Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:48.693,298.0,1.0418984275862069,1.370876609792762
2025-03-23 11:38:48.726,269.0,0.9043323342175066,1.2583611321918189
2025-03-23 11:38:48.759,298.0,1.0418984275862069,1.1733588732646156
2025-03-23 11:38:48.792,279.0,0.9505574999999998,1.0774310521636985
2025-03-23 11:38:48.826,300.0,1.0517925311203318,0.9980958441020505
2025-03-23 11:38:48.859,244.0,0.7939615917843389,0.9485084769416768
2025-03-23 11:38:48.892,260.0,0.8637656618610746,0.9403951424703905
2025-03-23 11:38:48.926,269.0,0.9043323342175066,0.9128819237966503
2025-03-23 11:38:48.959,297.0,1.0369718181818182,0.930164787433014
2025-03-23 11:38:48.992,303.0,1.06673675,0.9331536312089478
2025-03-23 11:38:49.026,285.0,0.9788939024390243,0.9701400933398848
2025-03-23 11:38:49.059,225.0,0.714704887218045,0.9403279384112788
2025-03-23 11:38:49.092,208.0,0.6469233865030674,0.888846148868391
2025-03-23 11:38:49.126,131.0,0.3722661659192825,0.755905018415884
2025-03-23 11:38:49.159,123.0,0.3464254,0.6118427484158838
2025-03-23 11:38:49.192,50.0,0.1302579650565262,0.4421155609393842
2025-03-23 11:38:49.226,18.0,0.04539976119402985,0.30825453573458117
2025-03-23 11:38:49.259,7.0,0.017464311023622045,0.18236272063869213
2025-03-23 11:38:49.292,12.0,0.030086884272997032,0.11392686430943504
2025-03-23 11:38:49.326,3.0,0.00745535294117647,0.046132854897670314
2025-03-23 11:38:49.359,6.0,0.014954690265486724,0.023072199939462423
2025-03-23 11:38:49.392,4.0,0.009950225711481844,0.015982292842952824
2025-03-23 11:38:49.425,4.0,0.009950225711481844,0.014479475780524782
2025-03-23 11:38:49.459,10.0,0.02502290227048371,0.013466679380022118
2025-03-23 11:38:49.492,9.0,0.022498402366863905,0.016475289265159607
2025-03-23 11:38:49.525,3.0,0.00745535294117647,0.014975421800297557
2025-03-23 11:38:49.559,12.0,0.030086884272997032,0.01900275351260059
2025-03-23 11:38:49.592,10.0,0.02502290227048371,0.022017288824400967
2025-03-23 11:38:49.625,3.0,0.00745535294117647,0.01850377895853952
2025-03-23 11:38:49.659,8.0,0.01997887684729064,0.017999873854624867
2025-03-23 11:38:49.692,11.0,0.027552391304347824,0.022019281527259137
2025-03-23 11:38:49.725,5.0,0.01245,0.01849190467265973
2025-03-23 11:38:49.759,14.0,0.03517094152626363,0.02052151252381571
2025-03-23 11:38:49.792,8.0,0.01997887684729064,0.023026217305038545
2025-03-23 11:38:49.825,8.0,0.01997887684729064,0.023026217305038545
2025-03-23 11:38:49.859,9.0,0.022498402366863905,0.02201541951754176
2025-03-23 11:38:49.892,9.0,0.022498402366863905,0.024025099990914543
2025-03-23 11:38:49.925,7.0,0.017464311023622045,0.020483773890386227
2025-03-23 11:38:49.959,14.0,0.03517094152626363,0.023522186826180826
2025-03-23 11:38:49.992,11.0,0.027552391304347824,0.02503688971759226
2025-03-23 11:38:50.025,6.0,0.014954690265486724,0.023528147297316823
2025-03-23 11:38:50.058,17.0,0.042834930417495025,0.02759545290744305
2025-03-23 11:38:50.092,12.0,0.030086884272997032,0.030119967557318047
2025-03-23 11:38:50.125,8.0,0.01997887684729064,0.027081554621523448
2025-03-23 11:38:50.158,12.0,0.030086884272997032,0.02758845321525329
2025-03-23 11:38:50.192,16.0,0.040275193644488574,0.03265255389105366
2025-03-23 11:38:50.225,8.0,0.01997887684729064,0.028081343177012785
2025-03-23 11:38:50.258,12.0,0.030086884272997032,0.02808134317701278
2025-03-23 11:38:50.292,14.0,0.03517094152626363,0.031119756112807383
2025-03-23 11:38:50.325,4.0,0.009950225711481844,0.027092424400504345
2025-03-23 11:38:50.358,11.0,0.027552391304347824,0.024547863932476193
2025-03-23 11:38:50.392,14.0,0.03517094152626363,0.027586276868270792
2025-03-23 11:38:50.425,10.0,0.02502290227048371,0.026573480467768126
2025-03-23 11:38:50.458,10.0,0.02502290227048371,0.024543872616612145
2025-03-23 11:38:50.492,11.0,0.027552391304347824,0.028064305735185337
2025-03-23 11:38:50.525,7.0,0.017464311023622045,0.026046689679040187
2025-03-23 11:38:50.558,9.0,0.022498402366863905,0.02351218184716024
2025-03-23 11:38:50.591,14.0,0.03517094152626363,0.025541789698316223
2025-03-23 11:38:50.625,5.0,0.01245,0.023027209244219478
2025-03-23 11:38:50.658,3.0,0.00745535294117647,0.01900780157158521
2025-03-23 11:38:50.691,83.0,0.22381921276595743,0.06027878192005229
2025-03-23 11:38:50.725,45.0,0.11663282208588956,0.07910566586385742
2025-03-23 11:38:50.758,35.0,0.08979625506072875,0.09003072857075045
2025-03-23 11:38:50.791,98.0,0.2685539027027027,0.14125150911129097
2025-03-23 11:38:50.825,114.0,0.3178982178217821,0.2033400820874121
2025-03-23 11:38:50.858,179.0,0.5375980805687204,0.2660958556479647
2025-03-23 11:38:50.891,160.0,0.4699550405561993,0.33676029934202667
2025-03-23 11:38:50.925,307.0,1.0868571787709496,0.5361724840840708
2025-03-23 11:38:50.958,280.0,0.9552484522207267,0.6735113939876757
2025-03-23 11:38:50.991,250.0,0.8197994825355756,0.7738916469304344
2025-03-23 11:38:51.025,341.0,1.26741,0.9198540308166903
2025-03-23 11:38:51.058,387.0,1.5424140566037736,1.1343458340262051
2025-03-23 11:38:51.091,418.0,1.751330181818182,1.2672404346356516
2025-03-23 11:38:51.125,423.0,1.7870480999999998,1.433600364191506
2025-03-23 11:38:51.158,394.0,1.5877886804451509,1.5871982037734214
2025-03-23 11:38:51.191,362.0,1.388207019667171,1.6113576077068557
2025-03-23 11:38:51.224,340.0,1.261843045387994,1.5552434054636999
2025-03-23 11:38:51.258,362.0,1.388207019667171,1.4826187730334977
2025-03-23 11:38:51.291,400.0,1.6274927768860352,1.4507077084107047
2025-03-23 11:38:51.324,381.0,1.5043090654205606,1.4340117854057863
2025-03-23 11:38:51.358,413.0,1.7161978032786886,1.49960994212809
2025-03-23 11:38:51.391,425.0,1.8015025083612037,1.6075418347227317
2025-03-23 11:38:51.424,395.0,1.5943533439490445,1.6487710995791065
2025-03-23 11:38:51.458,393.0,1.5812448571428572,1.639521515630471
2025-03-23 11:38:51.491,371.0,1.4423592331288342,1.6271315491721259
2025-03-23 11:38:51.524,392.0,1.5747217749603801,1.598836343508464
2025-03-23 11:38:51.558,391.0,1.5682193354430378,1.5521797089248306
2025-03-23 11:38:51.591,283.0,0.9693973783783784,1.4271885158106976
2025-03-23 11:38:51.624,259.0,0.8593172513089005,1.2828029946439063
2025-03-23 11:38:51.658,249.0,0.8154653488372092,1.1574242177855814
2025-03-23 11:38:51.691,236.0,0.7601239135959338,0.9945046455126919
2025-03-23 11:38:51.724,248.0,0.8111424,0.8430892584240843
2025-03-23 11:38:51.758,254.0,0.8372487386215863,0.816659530472726
2025-03-23 11:38:51.791,261.0,0.868225748031496,0.8184412298172451
2025-03-23 11:38:51.824,256.0,0.8460416166883963,0.8245564833874826
2025-03-23 11:38:51.857,253.0,0.8328694285714285,0.8391055863825816
2025-03-23 11:38:51.891,283.0,0.9693973783783784,0.8707565820582572
2025-03-23 11:38:51.924,213.0,0.6665637777777778,0.8366195898894955
2025-03-23 11:38:51.957,223.0,0.706581075,0.8042906552831962
2025-03-23 11:38:51.991,238.0,0.7685186751592357,0.7887860669773641
2025-03-23 11:38:52.024,190.0,0.5781702280912364,0.7378462268813256
2025-03-23 11:38:52.057,161.0,0.4734408584686775,0.6386549228993854
2025-03-23 11:38:52.091,109.0,0.3022925382932166,0.5658006750024732
2025-03-23 11:38:52.124,100.0,0.2746283856988082,0.47941013714223496
2025-03-23 11:38:52.157,56.0,0.14679412616339194,0.35506522734306617
2025-03-23 11:38:52.191,15.0,0.03772053571428571,0.246975288867676
2025-03-23 11:38:52.224,3.0,0.00745535294117647,0.1537781877621758
2025-03-23 11:38:52.257,0.0,2.4778299362446716e-08,0.09331968505919233
2025-03-23 11:38:52.291,5.0,0.01245,0.0408840079194307
2025-03-23 11:38:52.324,3.0,0.00745535294117647,0.013016253274987604
2025-03-23 11:38:52.357,3.0,0.00745535294117647,0.006963216720365755
2025-03-23 11:38:52.391,6.0,0.014954690265486724,0.008463084185227806
2025-03-23 11:38:52.424,3.0,0.00745535294117647,0.009954149817803229
2025-03-23 11:38:52.457,5.0,0.01245,0.009954149817803227
2025-03-23 11:38:52.490,13.0,0.032626396039603954,0.014988358437488723
2025-03-23 11:38:52.524,10.0,0.02502290227048371,0.018501868303350173
2025-03-23 11:38:52.557,4.0,0.009950225711481844,0.017500975392549196
2025-03-23 11:38:52.590,11.0,0.027552391304347824,0.021520383065183467
2025-03-23 11:38:52.624,8.0,0.01997887684729064,0.023026158434641595
2025-03-23 11:38:52.657,7.0,0.017464311023622045,0.019993741431445215
2025-03-23 11:38:52.690,15.0,0.03772053571428571,0.02253326812020561
2025-03-23 11:38:52.724,8.0,0.01997887684729064,0.02453899834736737
2025-03-23 11:38:52.757,5.0,0.01245,0.021518520086497808
2025-03-23 11:38:52.790,11.0,0.027552391304347824,0.023033222977909246
2025-03-23 11:38:52.824,7.0,0.017464311023622045,0.023033222977909246
2025-03-23 11:38:52.857,3.0,0.00745535294117647,0.016980186423287396
2025-03-23 11:38:52.890,13.0,0.032626396039603954,0.01950969026175006
2025-03-23 11:38:52.924,10.0,0.02502290227048371,0.022024270715846804
2025-03-23 11:38:52.957,4.0,0.009950225711481844,0.018503837597273604
2025-03-23 11:38:52.990,10.0,0.02502290227048371,0.020015555846645938
2025-03-23 11:38:53.023,11.0,0.027552391304347824,0.024034963519280212
2025-03-23 11:38:53.057,6.0,0.014954690265486724,0.020500622364456763
2025-03-23 11:38:53.090,12.0,0.030086884272997032,0.02151341876495943
2025-03-23 11:38:53.123,6.0,0.014954690265486724,0.0225143116757604
2025-03-23 11:38:53.157,10.0,0.02502290227048371,0.0225143116757604
2025-03-23 11:38:53.190,12.0,0.030086884272997032,0.023021210269490246
2025-03-23 11:38:53.223,10.0,0.02502290227048371,0.02503485267048964
2025-03-23 11:38:53.257,6.0,0.014954690265486724,0.02200841386898758
2025-03-23 11:38:53.290,11.0,0.027552391304347824,0.0245279540767598
2025-03-23 11:38:53.323,7.0,0.017464311023622045,0.023016235827387467
2025-03-23 11:38:53.357,4.0,0.009950225711481844,0.01898890411508443
2025-03-23 11:38:53.390,5.0,0.01245,0.016474323660987687
2025-03-23 11:38:53.423,9.0,0.022498402366863905,0.017983066081263124
2025-03-23 11:38:53.457,7.0,0.017464311023622045,0.01596545002511797
2025-03-23 11:38:53.490,13.0,0.032626396039603954,0.01899786702831435
2025-03-23 11:38:53.523,11.0,0.027552391304347824,0.022518300146887545
2025-03-23 11:38:53.557,3.0,0.00745535294117647,0.02151937073512284
2025-03-23 11:38:53.590,11.0,0.027552391304347824,0.022530168522619624
2025-03-23 11:38:53.623,13.0,0.032626396039603954,0.025562585525816004
2025-03-23 11:38:53.656,6.0,0.014954690265486724,0.02202824437099256
2025-03-23 11:38:53.690,10.0,0.02502290227048371,0.021522346564219738
2025-03-23 11:38:53.723,12.0,0.030086884272997032,0.026048652830583847
2025-03-23 11:38:53.756,6.0,0.014954690265486724,0.02352911262281163
2025-03-23 11:38:53.790,10.0,0.02502290227048371,0.02200841386898758
2025-03-23 11:38:53.823,9.0,0.022498402366863905,0.023517156289263017
2025-03-23 11:38:53.856,7.0,0.017464311023622045,0.022005438039890683
2025-03-23 11:38:53.890,14.0,0.03517094152626363,0.023022249490544003
2025-03-23 11:38:53.923,11.0,0.027552391304347824,0.025541789698316223
2025-03-23 11:38:53.956,5.0,0.01245,0.023027209244219478
2025-03-23 11:38:53.990,5.0,0.01245,0.0210175287708467
2025-03-23 11:38:54.023,5.0,0.01245,0.02001466656612229
2025-03-23 11:38:54.056,0.0,2.4778299362446716e-08,0.012980483216529434
2025-03-23 11:38:54.090,10.0,0.02502290227048371,0.012474585409756616
2025-03-23 11:38:54.123,11.0,0.027552391304347824,0.01549506367062618
2025-03-23 11:38:54.156,7.0,0.017464311023622045,0.01649792587535059
2025-03-23 11:38:54.190,10.0,0.02502290227048371,0.019012506329447332
