Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:48.326,150.0,0.44741924398625427,0.24195051479333848
2025-03-23 11:38:48.359,127.0,0.36909091517857145,0.278101062608927
2025-03-23 11:38:48.393,115.0,0.32979922907488984,0.3052200302726445
2025-03-23 11:38:48.426,150.0,0.44741924398625427,0.3535016638800219
2025-03-23 11:38:48.459,137.0,0.40264702031602706,0.3992751305083994
2025-03-23 11:38:48.493,106.0,0.3010053217011996,0.3699923460513885
2025-03-23 11:38:48.526,115.0,0.32979922907488984,0.36213400883065217
2025-03-23 11:38:48.559,124.0,0.3591696551724138,0.36800809405015694
2025-03-23 11:38:48.593,124.0,0.3591696551724138,0.35035817628738886
2025-03-23 11:38:48.626,167.0,0.5080194626168224,0.37143266474754794
2025-03-23 11:38:48.659,122.0,0.3525921864594895,0.38175003769920585
2025-03-23 11:38:48.693,89.0,0.24813085653104924,0.36541636319043774
2025-03-23 11:38:48.726,102.0,0.28838866449511397,0.35126016505497776
2025-03-23 11:38:48.759,105.0,0.29784084967320257,0.3389944039551356
2025-03-23 11:38:48.792,78.0,0.21493168253968253,0.2803768479397076
2025-03-23 11:38:48.826,94.0,0.26348129171151774,0.2625546689901132
2025-03-23 11:38:48.859,109.0,0.310540284463895,0.27503655457668236
2025-03-23 11:38:48.892,72.0,0.19714675078864352,0.25678817183538827
2025-03-23 11:38:48.926,50.0,0.1338119218910586,0.22398238627895944
2025-03-23 11:38:48.959,40.0,0.10596052899287894,0.20218815556959874
2025-03-23 11:38:48.992,89.0,0.24813085653104924,0.19911806853350508
2025-03-23 11:38:49.026,75.0,0.20601107594936707,0.17821222683059948
2025-03-23 11:38:49.059,38.0,0.1004581116751269,0.15887449900789616
2025-03-23 11:38:49.092,63.0,0.17088618749999998,0.16628935212968443
2025-03-23 11:38:49.126,56.0,0.15079925542916237,0.17525709741694112
2025-03-23 11:38:49.159,8.0,0.020523980295566503,0.12973572216984455
2025-03-23 11:38:49.192,0.0,2.5454350199944774e-08,0.0885335120708412
2025-03-23 11:38:49.226,1.0,0.002547925636007828,0.06895147486301739
2025-03-23 11:38:49.259,19.0,0.049278505976095614,0.04462993855823651
2025-03-23 11:38:49.292,13.0,0.03351657425742574,0.02117340232388918
2025-03-23 11:38:49.326,1.0,0.002547925636007828,0.01757819139197744
2025-03-23 11:38:49.359,12.0,0.030907774480712167,0.023759741197249835
2025-03-23 11:38:49.392,0.0,2.5454350199944774e-08,0.023250161160918312
2025-03-23 11:38:49.425,2.0,0.0051008423114593535,0.014414628427991058
2025-03-23 11:38:49.459,3.0,0.007658764705882353,0.009243066517682379
2025-03-23 11:38:49.492,0.0,2.5454350199944774e-08,0.008733486481350854
2025-03-23 11:38:49.525,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 11:38:49.559,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-23 11:38:49.592,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 11:38:49.625,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:38:49.659,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:49.692,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:38:49.725,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:38:49.759,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 11:38:49.792,3.0,0.007658764705882353,0.004596273096493996
2025-03-23 11:38:49.825,2.0,0.0051008423114593535,0.005616436467915827
2025-03-23 11:38:49.859,0.0,2.5454350199944774e-08,0.005616436467915826
2025-03-23 11:38:49.892,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 11:38:49.925,1.0,0.002547925636007828,0.0030615167124099876
2025-03-23 11:38:49.959,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:49.992,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:50.025,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:38:50.058,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 11:38:50.092,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:50.125,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:38:50.158,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:50.192,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:38:50.225,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:38:50.258,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 11:38:50.292,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:50.325,6.0,0.015362713864306784,0.004091723209004568
2025-03-23 11:38:50.358,2.0,0.0051008423114593535,0.005111886580426399
2025-03-23 11:38:50.392,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 11:38:50.425,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-23 11:38:50.458,2.0,0.0051008423114593535,0.0061330532506070085
2025-03-23 11:38:50.492,1.0,0.002547925636007828,0.0035700956049472174
2025-03-23 11:38:50.525,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 11:38:50.558,1.0,0.002547925636007828,0.003569092306188438
2025-03-23 11:38:50.591,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 11:38:50.625,18.0,0.04663844776119403,0.010856450024713544
2025-03-23 11:38:50.658,1.0,0.002547925636007828,0.010856450024713544
2025-03-23 11:38:50.691,0.0,2.5454350199944774e-08,0.010346869988382017
2025-03-23 11:38:50.725,1.0,0.002547925636007828,0.010346869988382017
2025-03-23 11:38:50.758,2.0,0.0051008423114593535,0.011367033359803849
2025-03-23 11:38:50.791,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:50.825,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:50.858,7.0,0.017940807086614174,0.0061370852612194025
2025-03-23 11:38:50.891,97.0,0.27277112311015117,0.06018172475604808
2025-03-23 11:38:50.925,101.0,0.28525160520607373,0.11621187733497096
2025-03-23 11:38:50.958,116.0,0.3330338257993385,0.18230905736763708
2025-03-23 11:38:50.991,101.0,0.28525160520607373,0.23884979328165026
2025-03-23 11:38:51.025,140.0,0.41286206115515284,0.317834044095358
2025-03-23 11:38:51.058,168.0,0.5116592280701754,0.36561166508736287
2025-03-23 11:38:51.091,153.0,0.45794131034482755,0.40014960611511363
2025-03-23 11:38:51.125,178.0,0.5485306982248521,0.44324898060021634
2025-03-23 11:38:51.158,157.0,0.4720841339491917,0.48061548634884
2025-03-23 11:38:51.191,146.0,0.4335018015963512,0.4847434344370796
2025-03-23 11:38:51.224,203.0,0.6446438292682927,0.511340354676703
2025-03-23 11:38:51.258,200.0,0.6328019441069259,0.5463124814291227
2025-03-23 11:38:51.291,198.0,0.6249551999999999,0.5615973817841524
2025-03-23 11:38:51.324,168.0,0.5116592280701754,0.569512400608349
2025-03-23 11:38:51.358,164.0,0.49715101280558793,0.5822422428501964
2025-03-23 11:38:51.391,175.0,0.5373779481132076,0.5607890666191793
2025-03-23 11:38:51.424,179.0,0.5522659004739336,0.544681857892581
2025-03-23 11:38:51.458,157.0,0.4720841339491917,0.5141076446824193
2025-03-23 11:38:51.491,197.0,0.6210460774818402,0.5359850145647522
2025-03-23 11:38:51.524,145.0,0.4300422551252847,0.5225632630286916
2025-03-23 11:38:51.558,151.0,0.4509185550458716,0.5052713844152243
2025-03-23 11:38:51.591,149.0,0.4439279405034325,0.48360379242112417
2025-03-23 11:38:51.624,91.0,0.2542512660944206,0.44003721885016994
2025-03-23 11:38:51.658,54.0,0.14511343653250772,0.34485069066030344
2025-03-23 11:38:51.691,92.0,0.2573213319011815,0.3103065060154828
2025-03-23 11:38:51.724,80.0,0.2209102863202545,0.2643048522703594
2025-03-23 11:38:51.758,85.0,0.23596833688699362,0.2227129315470716
2025-03-23 11:38:51.791,65.0,0.17667922755741128,0.20719852383966972
2025-03-23 11:38:51.824,44.0,0.11703280898876404,0.20158239833092098
2025-03-23 11:38:51.857,78.0,0.21493168253968253,0.1931044684586212
2025-03-23 11:38:51.891,72.0,0.19714675078864352,0.18835176135229903
2025-03-23 11:38:51.924,57.0,0.15365099378881988,0.17188829273266426
2025-03-23 11:38:51.957,47.0,0.12539657786885244,0.1616317627949525
2025-03-23 11:38:51.991,33.0,0.08679933333333334,0.15558506766386634
2025-03-23 11:38:52.024,14.0,0.03613054509415262,0.11982484017476037
2025-03-23 11:38:52.057,6.0,0.015362713864306784,0.08346803278989302
2025-03-23 11:38:52.091,0.0,2.5454350199944774e-08,0.052737839122999085
2025-03-23 11:38:52.124,10.0,0.02570562685093781,0.032799648919416155
2025-03-23 11:38:52.157,15.0,0.03874970238095238,0.02318972272893996
2025-03-23 11:38:52.191,0.0,2.5454350199944774e-08,0.015963618800979476
2025-03-23 11:38:52.224,3.0,0.007658764705882353,0.01442282896929459
2025-03-23 11:38:52.257,2.0,0.0051008423114593535,0.01544299234071642
2025-03-23 11:38:52.291,4.0,0.01022170755642787,0.012346208481814433
2025-03-23 11:38:52.324,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-23 11:38:52.357,1.0,0.002547925636007828,0.00510585313282552
2025-03-23 11:38:52.391,4.0,0.01022170755642787,0.005618441702934625
2025-03-23 11:38:52.424,2.0,0.0051008423114593535,0.005618441702934625
2025-03-23 11:38:52.457,12.0,0.030907774480712167,0.009755655087791484
2025-03-23 11:38:52.490,0.0,2.5454350199944774e-08,0.009755655087791483
2025-03-23 11:38:52.524,4.0,0.01022170755642787,0.011290411471875492
2025-03-23 11:38:52.557,1.0,0.002547925636007828,0.009755655087791483
2025-03-23 11:38:52.590,1.0,0.002547925636007828,0.009245071752701178
2025-03-23 11:38:52.624,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 11:38:52.657,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 11:38:52.690,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:38:52.724,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:38:52.757,6.0,0.015362713864306784,0.0040927265077633475
2025-03-23 11:38:52.790,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-23 11:38:52.824,2.0,0.0051008423114593535,0.004092726507763348
2025-03-23 11:38:52.857,2.0,0.0051008423114593535,0.005112889879185179
2025-03-23 11:38:52.890,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 11:38:52.924,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:38:52.957,1.0,0.002547925636007828,0.0025499322335253874
2025-03-23 11:38:52.990,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:53.023,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:53.057,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:38:53.090,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:38:53.123,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:38:53.157,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 11:38:53.190,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:53.223,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:38:53.257,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 11:38:53.290,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:38:53.323,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:38:53.357,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:38:53.390,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:38:53.423,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:38:53.457,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-23 11:38:53.490,2.0,0.0051008423114593535,0.004590258976369048
2025-03-23 11:38:53.523,0.0,2.5454350199944774e-08,0.003570095604947218
2025-03-23 11:38:53.557,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:38:53.590,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 11:38:53.623,4.0,0.01022170755642787,0.005618441702934624
2025-03-23 11:38:53.656,2.0,0.0051008423114593535,0.005618441702934625
2025-03-23 11:38:53.690,2.0,0.0051008423114593535,0.006638605074356456
2025-03-23 11:38:53.723,0.0,2.5454350199944774e-08,0.006129025038024929
2025-03-23 11:38:53.756,2.0,0.0051008423114593535,0.005104851989031226
2025-03-23 11:38:53.790,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-23 11:38:53.823,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 11:38:53.856,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 11:38:53.890,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 11:38:53.923,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:38:53.956,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:53.990,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:38:54.023,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:38:54.056,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:54.090,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 11:38:54.123,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:38:54.156,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:38:54.190,1.0,0.002547925636007828,0.0025489289347666072
