Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:48.626,375.0,1.615902777777778,1.6507295625741403
2025-03-23 11:38:48.659,373.0,1.6023391384615384,1.5961558608546833
2025-03-23 11:38:48.693,401.0,1.800167652733119,1.606377524946617
2025-03-23 11:38:48.726,398.0,1.778123904,1.6535379901168752
2025-03-23 11:38:48.759,359.0,1.5096815060240962,1.6612429957993062
2025-03-23 11:38:48.792,331.0,1.3356136994219652,1.6051851801281436
2025-03-23 11:38:48.826,311.0,1.219661629213483,1.5286496782785328
2025-03-23 11:38:48.859,281.0,1.0574537466307277,1.3801068970580546
2025-03-23 11:38:48.892,279.0,1.047105,1.2339031162580547
2025-03-23 11:38:48.926,283.0,1.0678584324324325,1.1455385015397217
2025-03-23 11:38:48.959,271.0,1.0062604787234042,1.0796678574000094
2025-03-23 11:38:48.992,298.0,1.1477233655172414,1.0652802046607612
2025-03-23 11:38:49.026,241.0,0.8605364194373402,1.0258967392220837
2025-03-23 11:38:49.059,192.0,0.6451477256317689,0.9455052843484374
2025-03-23 11:38:49.092,88.0,0.26280282352941176,0.7844941625678332
2025-03-23 11:38:49.126,75.0,0.22090822784810127,0.6274237123927727
2025-03-23 11:38:49.159,10.0,0.027564461994076996,0.40339193168813986
2025-03-23 11:38:49.192,11.0,0.030350869565217393,0.23735482171371527
2025-03-23 11:38:49.226,19.0,0.05284195219123506,0.1188936670256085
2025-03-23 11:38:49.259,18.0,0.05001098507462686,0.07633529933465152
2025-03-23 11:38:49.292,18.0,0.05001098507462686,0.042155850779956636
2025-03-23 11:38:49.326,19.0,0.05284195219123506,0.047211348819388245
2025-03-23 11:38:49.359,16.0,0.044365918570009925,0.050014358620346755
2025-03-23 11:38:49.392,13.0,0.035940237623762375,0.04663401570685222
2025-03-23 11:38:49.425,15.0,0.041551785714285715,0.04494217583478399
2025-03-23 11:38:49.459,5.0,0.013714538310412572,0.03768288648194114
2025-03-23 11:38:49.492,4.0,0.010960863591756624,0.029306668762045445
2025-03-23 11:38:49.525,6.0,0.01647362831858407,0.023728210711760275
2025-03-23 11:38:49.559,5.0,0.013714538310412572,0.01928307084909031
2025-03-23 11:38:49.592,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:38:49.625,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 11:38:49.659,10.0,0.027564461994076996,0.017590328364225895
2025-03-23 11:38:49.692,4.0,0.010960863591756624,0.016487775418860408
2025-03-23 11:38:49.725,7.0,0.019238149606299212,0.017592497678037736
2025-03-23 11:38:49.759,7.0,0.019238149606299212,0.01924795488094625
2025-03-23 11:38:49.792,7.0,0.019238149606299212,0.01924795488094625
2025-03-23 11:38:49.825,9.0,0.024783550295857985,0.01869177254130245
2025-03-23 11:38:49.859,9.0,0.024783550295857985,0.021456309882122725
2025-03-23 11:38:49.892,10.0,0.027564461994076996,0.02312157235967828
2025-03-23 11:38:49.925,9.0,0.024783550295857985,0.024230652497590034
2025-03-23 11:38:49.959,8.0,0.022008118226600985,0.02478464622165039
2025-03-23 11:38:49.992,4.0,0.010960863591756624,0.022020108880830117
2025-03-23 11:38:50.025,4.0,0.010960863591756624,0.019255571540009845
2025-03-23 11:38:50.058,3.0,0.008212588235294117,0.015385196788253269
2025-03-23 11:38:50.092,8.0,0.022008118226600985,0.014830110374401868
2025-03-23 11:38:50.125,7.0,0.019238149606299212,0.014276116650341513
2025-03-23 11:38:50.158,5.0,0.013714538310412572,0.014826851594072703
2025-03-23 11:38:50.192,4.0,0.010960863591756624,0.014826851594072704
2025-03-23 11:38:50.225,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 11:38:50.258,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:38:50.292,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:38:50.325,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:38:50.358,5.0,0.013714538310412572,0.014266356312046874
2025-03-23 11:38:50.392,6.0,0.01647362831858407,0.014266356312046874
2025-03-23 11:38:50.425,6.0,0.01647362831858407,0.014818174313681173
2025-03-23 11:38:50.458,10.0,0.027564461994076996,0.017588159050414057
2025-03-23 11:38:50.492,8.0,0.022008118226600985,0.019246875033651738
2025-03-23 11:38:50.525,10.0,0.027564461994076996,0.022016859770384624
2025-03-23 11:38:50.558,4.0,0.010960863591756624,0.020914306825019133
2025-03-23 11:38:50.591,11.0,0.030350869565217393,0.0236897550743458
2025-03-23 11:38:50.625,8.0,0.022008118226600985,0.022578486320850598
2025-03-23 11:38:50.658,7.0,0.019238149606299212,0.022024492596790242
2025-03-23 11:38:50.691,11.0,0.030350869565217393,0.022581774111018325
2025-03-23 11:38:50.725,9.0,0.024783550295857985,0.025346311451838594
2025-03-23 11:38:50.758,23.0,0.06422243999999999,0.03212062553879512
2025-03-23 11:38:50.791,82.0,0.24332301806588735,0.0763836055066524
2025-03-23 11:38:50.825,102.0,0.3092427361563517,0.13438452281666288
2025-03-23 11:38:50.858,133.0,0.41727330337078655,0.21176900957777672
2025-03-23 11:38:50.891,235.0,0.8327230964467005,0.37335691880794525
2025-03-23 11:38:50.925,239.0,0.8512180102040816,0.5307560328487616
2025-03-23 11:38:50.958,266.0,0.9811710435931308,0.6783256379542103
2025-03-23 11:38:50.991,209.0,0.7169367567567567,0.7598644420742914
2025-03-23 11:38:51.025,199.0,0.6743491747572816,0.8112796163515904
2025-03-23 11:38:51.058,215.0,0.7429952970297029,0.7933340564681908
2025-03-23 11:38:51.091,216.0,0.7473760594795539,0.7725656663232854
2025-03-23 11:38:51.125,253.0,0.9174634285714285,0.7598241433189448
2025-03-23 11:38:51.158,341.0,1.39614,0.8956647919675933
2025-03-23 11:38:51.191,390.0,1.7203620853080568,1.1048673740777484
2025-03-23 11:38:51.224,388.0,1.7061490393700787,1.2974981225458235
2025-03-23 11:38:51.258,398.0,1.778123904,1.5036476914499128
2025-03-23 11:38:51.291,372.0,1.5955885714285714,1.6392727200213415
2025-03-23 11:38:51.324,354.0,1.47752932735426,1.6555505854921932
2025-03-23 11:38:51.358,341.0,1.39614,1.590706168430582
2025-03-23 11:38:51.391,356.0,1.4903323538230884,1.547542831321184
2025-03-23 11:38:51.424,358.0,1.5032123909774435,1.4925605287166728
2025-03-23 11:38:51.458,347.0,1.433315325443787,1.4601058795197157
2025-03-23 11:38:51.491,353.0,1.4711564776119401,1.458831309571252
2025-03-23 11:38:51.524,339.0,1.3838931578947367,1.4563819411501993
2025-03-23 11:38:51.558,348.0,1.4395754666666667,1.446230563718915
2025-03-23 11:38:51.591,350.0,1.4521515601783062,1.4360183975590874
2025-03-23 11:38:51.624,357.0,1.4967627027027026,1.4487078730108707
2025-03-23 11:38:51.658,347.0,1.433315325443787,1.44113964257724
2025-03-23 11:38:51.691,292.0,1.115384076607387,1.38743782631977
2025-03-23 11:38:51.724,260.0,0.9514977719528178,1.289822287377
2025-03-23 11:38:51.758,264.0,0.9712278260869566,1.1936375405587303
2025-03-23 11:38:51.791,270.0,1.00121593625498,1.0945281872691857
2025-03-23 11:38:51.824,281.0,1.0574537466307277,1.0193558715065738
2025-03-23 11:38:51.857,280.0,1.052272409152086,1.0067335380155136
2025-03-23 11:38:51.891,295.0,1.1314870879120877,1.0427314012073676
2025-03-23 11:38:51.924,242.0,0.8652135211267605,1.0215285402153285
2025-03-23 11:38:51.957,124.0,0.3851420689655172,0.8983137667574359
2025-03-23 11:38:51.991,34.0,0.09599344792719919,0.7060217070167302
2025-03-23 11:38:52.024,12.0,0.033142789317507415,0.5021957830498145
2025-03-23 11:38:52.057,12.0,0.033142789317507415,0.28252692333089835
2025-03-23 11:38:52.091,6.0,0.01647362831858407,0.11277894476926308
2025-03-23 11:38:52.124,8.0,0.022008118226600985,0.04015215462147982
2025-03-23 11:38:52.157,16.0,0.044365918570009925,0.029826648750041963
2025-03-23 11:38:52.191,18.0,0.05001098507462686,0.033200287901465855
2025-03-23 11:38:52.224,17.0,0.047185646123260434,0.03600885926261646
2025-03-23 11:38:52.257,7.0,0.019238149606299212,0.03656176352015949
2025-03-23 11:38:52.291,4.0,0.010960863591756624,0.03435231259319061
2025-03-23 11:38:52.324,7.0,0.019238149606299212,0.029326758800448473
2025-03-23 11:38:52.357,7.0,0.019238149606299212,0.02317219170678294
2025-03-23 11:38:52.391,4.0,0.010960863591756624,0.015927235200482177
2025-03-23 11:38:52.424,8.0,0.022008118226600985,0.016481228924542533
2025-03-23 11:38:52.457,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 11:38:52.490,4.0,0.010960863591756624,0.014825771721634016
2025-03-23 11:38:52.524,8.0,0.022008118226600985,0.01537976544569437
2025-03-23 11:38:52.557,5.0,0.013714538310412572,0.01593050038942556
2025-03-23 11:38:52.590,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 11:38:52.624,6.0,0.01647362831858407,0.015374337351553366
2025-03-23 11:38:52.657,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 11:38:52.690,3.0,0.008212588235294117,0.013165966297023182
2025-03-23 11:38:52.724,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 11:38:52.757,5.0,0.013714538310412572,0.013717784298657483
2025-03-23 11:38:52.790,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 11:38:52.824,17.0,0.047185646123260434,0.020412005861227055
2025-03-23 11:38:52.857,5.0,0.013714538310412572,0.02151239587625075
2025-03-23 11:38:52.890,3.0,0.008212588235294117,0.019860187859592756
2025-03-23 11:38:52.924,6.0,0.01647362831858407,0.020412005861227052
2025-03-23 11:38:52.957,9.0,0.024783550295857985,0.02207399025668184
2025-03-23 11:38:52.990,7.0,0.019238149606299212,0.01648449095328959
2025-03-23 11:38:53.023,6.0,0.01647362831858407,0.017036308954923893
2025-03-23 11:38:53.057,9.0,0.024783550295857985,0.020350501367036665
2025-03-23 11:38:53.090,3.0,0.008212588235294117,0.018698293350378675
2025-03-23 11:38:53.123,11.0,0.030350869565217393,0.019811757204250557
2025-03-23 11:38:53.157,6.0,0.01647362831858407,0.01925885294670753
2025-03-23 11:38:53.190,3.0,0.008212588235294117,0.01760664493004954
2025-03-23 11:38:53.223,6.0,0.01647362831858407,0.015944660534594757
2025-03-23 11:38:53.257,5.0,0.013714538310412572,0.017045050549618447
2025-03-23 11:38:53.290,3.0,0.008212588235294117,0.01261739428363379
2025-03-23 11:38:53.323,6.0,0.01647362831858407,0.01261739428363379
2025-03-23 11:38:53.357,4.0,0.010960863591756624,0.013167049354926293
2025-03-23 11:38:53.390,3.0,0.008212588235294117,0.0115148413382683
2025-03-23 11:38:53.423,6.0,0.01647362831858407,0.012066659339902601
2025-03-23 11:38:53.457,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 11:38:53.490,4.0,0.010960863591756624,0.012064496409560803
2025-03-23 11:38:53.523,7.0,0.019238149606299212,0.01371995361246932
2025-03-23 11:38:53.557,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:38:53.590,4.0,0.010960863591756624,0.013717790682127523
2025-03-23 11:38:53.623,6.0,0.01647362831858407,0.014269608683761823
2025-03-23 11:38:53.656,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 11:38:53.690,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:38:53.723,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:38:53.756,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:38:53.790,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:38:53.823,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:38:53.856,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:38:53.890,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:38:53.923,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:38:53.956,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:38:53.990,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:38:54.023,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 11:38:54.056,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:38:54.090,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 11:38:54.123,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 11:38:54.156,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:38:54.190,4.0,0.010960863591756624,0.014268522427853094
