Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:38:48.559,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 11:38:48.593,5.0,0.022546512770137524,0.024362655746034245
2025-03-23 11:38:48.626,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 11:38:48.659,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:38:48.693,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:38:48.726,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:38:48.759,3.0,0.013501382352941176,0.01802305991380459
2025-03-23 11:38:48.792,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 11:38:48.826,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 11:38:48.859,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 11:38:48.892,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 11:38:48.926,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:38:48.959,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:38:48.992,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:38:49.026,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:38:49.059,2.0,0.008992105778648384,0.01350669780666333
2025-03-23 11:38:49.092,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:38:49.126,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 11:38:49.159,3.0,0.013501382352941176,0.01350669780666333
2025-03-23 11:38:49.192,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:38:49.226,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:38:49.259,3.0,0.013501382352941176,0.015312178515506763
2025-03-23 11:38:49.292,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:49.326,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:38:49.359,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:38:49.392,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:38:49.425,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:49.459,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:49.492,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:38:49.525,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:38:49.559,2.0,0.008992105778648384,0.015310403220037244
2025-03-23 11:38:49.592,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:38:49.625,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:38:49.659,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:38:49.692,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:38:49.725,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:38:49.759,2.0,0.008992105778648384,0.014408547905178686
2025-03-23 11:38:49.792,5.0,0.022546512770137524,0.01531394859463308
2025-03-23 11:38:49.825,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:38:49.859,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:38:49.892,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:49.925,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:49.959,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:38:49.992,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:38:50.025,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:50.058,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:50.092,4.0,0.018019509322865553,0.0162122585348958
2025-03-23 11:38:50.125,5.0,0.022546512770137524,0.018021284618335073
2025-03-23 11:38:50.158,2.0,0.008992105778648384,0.01621580390949164
2025-03-23 11:38:50.192,4.0,0.018019509322865553,0.01621580390949164
2025-03-23 11:38:50.225,5.0,0.022546512770137524,0.018024829992930907
2025-03-23 11:38:50.258,2.0,0.008992105778648384,0.016219349284087473
2025-03-23 11:38:50.292,4.0,0.018019509322865553,0.01531394859463308
2025-03-23 11:38:50.325,4.0,0.018019509322865553,0.017119429303476513
2025-03-23 11:38:50.358,2.0,0.008992105778648384,0.01531394859463308
2025-03-23 11:38:50.392,4.0,0.018019509322865553,0.014408547905178686
2025-03-23 11:38:50.425,5.0,0.022546512770137524,0.017119429303476513
2025-03-23 11:38:50.458,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:38:50.492,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:50.525,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:50.558,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:38:50.591,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:50.625,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 11:38:50.658,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:38:50.691,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:38:50.725,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:38:50.758,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:38:50.791,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:38:50.825,7.0,0.031627253937007875,0.022553634920072323
2025-03-23 11:38:50.858,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:38:50.891,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 11:38:50.925,18.0,0.08221737313432835,0.034487806992910486
2025-03-23 11:38:50.958,11.0,0.04989641304347826,0.03995778704757864
2025-03-23 11:38:50.991,5.0,0.022546512770137524,0.03814163881420457
2025-03-23 11:38:51.025,6.0,0.027082418879056047,0.04085784611942754
2025-03-23 11:38:51.058,3.0,0.013501382352941176,0.03904882003598828
2025-03-23 11:38:51.091,16.0,0.07293696127110229,0.037192737663343065
2025-03-23 11:38:51.125,42.0,0.19653388379204892,0.06652023181305719
2025-03-23 11:38:51.158,9.0,0.040743816568047334,0.07015969257263915
2025-03-23 11:38:51.191,10.0,0.04531559723593287,0.07380632824401452
2025-03-23 11:38:51.224,23.0,0.10558081,0.09222221377342629
2025-03-23 11:38:51.258,15.0,0.06831056547619048,0.09129693461444394
2025-03-23 11:38:51.291,39.0,0.18193935975609754,0.08837802980725365
2025-03-23 11:38:51.324,5.0,0.022546512770137524,0.08473856904767169
2025-03-23 11:38:51.358,2.0,0.008992105778648384,0.07747387075621479
2025-03-23 11:38:51.391,20.0,0.09153479561316051,0.07466466787884689
2025-03-23 11:38:51.424,12.0,0.05448629080118694,0.07189981294384618
2025-03-23 11:38:51.458,4.0,0.018019509322865553,0.03911584285719978
2025-03-23 11:38:51.491,3.0,0.013501382352941176,0.03730681677376052
2025-03-23 11:38:51.524,9.0,0.040743816568047334,0.04365715893164031
2025-03-23 11:38:51.558,5.0,0.022546512770137524,0.02985950236303571
2025-03-23 11:38:51.591,2.0,0.008992105778648384,0.020760665358527993
2025-03-23 11:38:51.624,4.0,0.018019509322865553,0.020760665358527993
2025-03-23 11:38:51.658,3.0,0.013501382352941176,0.020760665358527997
2025-03-23 11:38:51.691,3.0,0.013501382352941176,0.015312178515506761
2025-03-23 11:38:51.724,5.0,0.022546512770137524,0.015312178515506761
2025-03-23 11:38:51.758,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:51.791,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:51.824,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:51.857,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:51.891,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:51.924,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:51.957,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:51.991,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:38:52.024,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:38:52.057,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:52.091,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:52.124,4.0,0.018019509322865553,0.01802128461833507
2025-03-23 11:38:52.157,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:38:52.191,3.0,0.013501382352941176,0.015308633140910926
2025-03-23 11:38:52.224,5.0,0.022546512770137524,0.01621403383036532
2025-03-23 11:38:52.257,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:38:52.291,2.0,0.008992105778648384,0.01621757920496116
2025-03-23 11:38:52.324,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:38:52.357,4.0,0.018019509322865553,0.01802482999293091
2025-03-23 11:38:52.391,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:38:52.424,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:38:52.457,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:52.490,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:52.524,8.0,0.03618104433497537,0.020749966226772158
2025-03-23 11:38:52.557,4.0,0.018019509322865553,0.021653591620757032
2025-03-23 11:38:52.590,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 11:38:52.624,5.0,0.022546512770137524,0.020749966226772158
2025-03-23 11:38:52.657,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 11:38:52.690,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:52.724,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:52.757,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:52.790,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:52.824,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:52.857,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:38:52.890,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:38:52.924,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:38:52.957,4.0,0.018019509322865553,0.018024829992930907
2025-03-23 11:38:52.990,3.0,0.013501382352941176,0.01621580390949164
2025-03-23 11:38:53.023,6.0,0.027082418879056047,0.018028385820729735
2025-03-23 11:38:53.057,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:38:53.090,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:38:53.123,3.0,0.013501382352941176,0.01802661574160342
2025-03-23 11:38:53.157,5.0,0.022546512770137524,0.019835641825042688
2025-03-23 11:38:53.190,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:38:53.223,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:38:53.257,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:38:53.290,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:38:53.323,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:38:53.357,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:38:53.390,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:38:53.423,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:38:53.457,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:38:53.490,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:53.523,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:38:53.557,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:38:53.590,4.0,0.018019509322865553,0.013503152432067494
2025-03-23 11:38:53.623,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:38:53.656,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:38:53.690,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:38:53.723,4.0,0.018019509322865553,0.01711588392888068
2025-03-23 11:38:53.756,3.0,0.013501382352941176,0.0162122585348958
2025-03-23 11:38:53.790,5.0,0.022546512770137524,0.017117659224350195
2025-03-23 11:38:53.823,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:53.856,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:38:53.890,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:38:53.923,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:38:53.956,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:38:53.990,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:38:54.023,4.0,0.018019509322865553,0.020735711391228737
2025-03-23 11:38:54.056,2.0,0.008992105778648384,0.018024829992930907
2025-03-23 11:38:54.090,6.0,0.027082418879056047,0.018932011214714613
2025-03-23 11:38:54.123,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:38:54.156,4.0,0.018019509322865553,0.01802661052526022
2025-03-23 11:38:54.190,6.0,0.027082418879056047,0.01983919243649832
