Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:22.566,7.0,0.031627253937007875,0.025278765937570374
2025-03-27 13:45:22.600,5.0,0.022546512770137524,0.026184166627024767
2025-03-27 13:45:22.633,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:45:22.666,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:45:22.700,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:45:22.733,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:45:22.766,8.0,0.03618104433497537,0.025275199615434403
2025-03-27 13:45:22.800,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 13:45:22.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-27 13:45:22.866,10.0,0.04531559723593287,0.02982723597626416
2025-03-27 13:45:22.900,40.0,0.1867943031536114,0.06267679405295894
2025-03-27 13:45:22.933,55.0,0.26082215909090906,0.10760501700414568
2025-03-27 13:45:22.966,67.0,0.321717039748954,0.167439122399909
2025-03-27 13:45:23.000,69.0,0.33201512578616355,0.22933284500311418
2025-03-27 13:45:23.033,56.0,0.26583900723888315,0.2734375270037043
2025-03-27 13:45:23.066,57.0,0.27086624223602485,0.290251914820187
2025-03-27 13:45:23.100,56.0,0.26583900723888315,0.29125528444978177
2025-03-27 13:45:23.133,57.0,0.27086624223602485,0.28108512494719595
2025-03-27 13:45:23.166,55.0,0.26082215909090906,0.26684653160814503
2025-03-27 13:45:23.200,60.0,0.28601059190031153,0.2708808485404307
2025-03-27 13:45:23.233,55.0,0.26082215909090906,0.2688720319114075
2025-03-27 13:45:23.266,59.0,0.28095200207468873,0.2718946308785687
2025-03-27 13:45:23.300,61.0,0.2910796985446985,0.2759373221403034
2025-03-27 13:45:23.333,63.0,0.30124959375,0.2840228090721216
2025-03-27 13:45:23.366,67.0,0.321717039748954,0.29116409864185006
2025-03-27 13:45:23.400,67.0,0.321717039748954,0.30334307477345906
2025-03-27 13:45:23.433,68.0,0.3268606910994764,0.31252481257841663
2025-03-27 13:45:23.466,71.0,0.34235648109243694,0.3227801690879643
2025-03-27 13:45:23.500,61.0,0.2910796985446985,0.32074619004690397
2025-03-27 13:45:23.533,55.0,0.26082215909090906,0.308567213915295
2025-03-27 13:45:23.566,62.0,0.29615935483870964,0.30345567693324615
2025-03-27 13:45:23.600,61.0,0.2910796985446985,0.29629947842229054
2025-03-27 13:45:23.633,67.0,0.321717039748954,0.29217159015359395
2025-03-27 13:45:23.666,58.0,0.27590389637305696,0.2891364297192657
2025-03-27 13:45:23.700,52.0,0.24583361483007207,0.2861387208670983
2025-03-27 13:45:23.733,33.0,0.15301566666666666,0.25750998323268964
2025-03-27 13:45:23.766,28.0,0.12917905527638193,0.22512985457902632
2025-03-27 13:45:23.800,30.0,0.13868489425981873,0.18852342548119927
2025-03-27 13:45:23.833,31.0,0.1434521875,0.1620330837065879
2025-03-27 13:45:23.866,42.0,0.19653388379204892,0.15217313749898326
2025-03-27 13:45:23.900,44.0,0.2063132584269663,0.16283265585104317
2025-03-27 13:45:23.933,29.0,0.1339271931589537,0.16378228342755755
2025-03-27 13:45:23.966,24.0,0.11028156156156156,0.1581016168879061
2025-03-27 13:45:24.000,30.0,0.13868489425981873,0.15714815823986986
2025-03-27 13:45:24.033,5.0,0.022546512770137524,0.12235068403548757
2025-03-27 13:45:24.066,5.0,0.022546512770137524,0.08559733490412183
2025-03-27 13:45:24.100,5.0,0.022546512770137524,0.06332119882635857
2025-03-27 13:45:24.133,5.0,0.022546512770137524,0.04577418906807376
2025-03-27 13:45:24.166,7.0,0.031627253937007875,0.024362661003511595
2025-03-27 13:45:24.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:45:24.233,3.0,0.013501382352941176,0.023460816141856033
2025-03-27 13:45:24.266,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:45:24.300,5.0,0.022546512770137524,0.024367997363639732
2025-03-27 13:45:24.333,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:45:24.366,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:45:24.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:45:24.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:24.466,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:45:24.500,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:45:24.533,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:45:24.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:45:24.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:45:24.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:45:24.666,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:45:24.700,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:45:24.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-27 13:45:24.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-27 13:45:24.800,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 13:45:24.833,5.0,0.022546512770137524,0.023459030352049368
2025-03-27 13:45:24.866,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 13:45:24.900,7.0,0.031627253937007875,0.02708420466886271
2025-03-27 13:45:24.933,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:45:24.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:45:25.000,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:45:25.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:45:25.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:45:25.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:45:25.133,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:45:25.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:45:25.200,8.0,0.03618104433497537,0.027089567316479164
2025-03-27 13:45:25.233,4.0,0.018019509322865553,0.02618416662702477
2025-03-27 13:45:25.266,5.0,0.022546512770137524,0.024368018393650697
2025-03-27 13:45:25.300,8.0,0.03618104433497537,0.027094924706618267
2025-03-27 13:45:25.333,3.0,0.013501382352941176,0.025285898623179
2025-03-27 13:45:25.366,5.0,0.022546512770137524,0.02255899231021143
2025-03-27 13:45:25.400,6.0,0.027082418879056047,0.02437157422144953
2025-03-27 13:45:25.433,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 13:45:25.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:45:25.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:45:25.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:25.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:45:25.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:45:25.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:45:25.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:45:25.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:45:25.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:45:25.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:45:25.800,13.0,0.05908525742574257,0.031670409934632604
2025-03-27 13:45:25.833,5.0,0.022546512770137524,0.031670409934632604
2025-03-27 13:45:25.866,4.0,0.018019509322865553,0.028948861011804137
2025-03-27 13:45:25.900,8.0,0.03618104433497537,0.0316757673247717
2025-03-27 13:45:25.933,6.0,0.027082418879056047,0.03258294854655541
2025-03-27 13:45:25.966,36.0,0.167433556231003,0.0542526083076075
2025-03-27 13:45:26.000,69.0,0.33201512578616355,0.11614633091081272
2025-03-27 13:45:26.033,48.0,0.22599236923076924,0.15774090289239345
2025-03-27 13:45:26.066,59.0,0.28095200207468873,0.20669509444033612
2025-03-27 13:45:26.100,75.0,0.3631700949367088,0.2739126296518667
2025-03-27 13:45:26.133,65.0,0.3114619519832985,0.30271830880232575
2025-03-27 13:45:26.166,59.0,0.28095200207468873,0.29250568406003086
2025-03-27 13:45:26.200,76.0,0.3684009714889124,0.32098740451165947
2025-03-27 13:45:26.233,69.0,0.33201512578616355,0.3312000292539544
2025-03-27 13:45:26.266,66.0,0.3165841379310345,0.32188283785281957
2025-03-27 13:45:26.300,85.0,0.41598075692963754,0.3427865988420874
2025-03-27 13:45:26.333,94.0,0.46448243272335843,0.3794926849718213
2025-03-27 13:45:26.366,88.0,0.4320442352941177,0.3922213377328624
2025-03-27 13:45:26.400,81.0,0.3947219426751592,0.4047627011106615
2025-03-27 13:45:26.433,80.0,0.38943541887592786,0.41933295729964015
2025-03-27 13:45:26.466,77.0,0.3736429069767442,0.41086538730906147
2025-03-27 13:45:26.500,76.0,0.3684009714889124,0.3916490950621723
2025-03-27 13:45:26.533,87.0,0.42667830128205125,0.390575908259759
2025-03-27 13:45:26.566,82.0,0.4000197024442083,0.3916354602135689
2025-03-27 13:45:26.600,85.0,0.41598075692963754,0.3969445278243108
2025-03-27 13:45:26.633,74.0,0.3579502423603793,0.39380599490103785
2025-03-27 13:45:26.666,74.0,0.3579502423603793,0.3917158490753312
2025-03-27 13:45:26.700,82.0,0.4000197024442083,0.3863841293077626
2025-03-27 13:45:26.733,83.0,0.4053287340425532,0.38744593562743157
2025-03-27 13:45:26.766,94.0,0.46448243272335843,0.39714627078617576
2025-03-27 13:45:26.800,111.0,0.5587085197368421,0.4372979262614683
2025-03-27 13:45:26.833,90.0,0.44281061093247587,0.45426999997588763
2025-03-27 13:45:26.866,78.0,0.37889593650793646,0.4500452467886332
2025-03-27 13:45:26.900,76.0,0.3684009714889124,0.4426596942779051
2025-03-27 13:45:26.933,52.0,0.24583361483007207,0.3989299306992478
2025-03-27 13:45:26.966,24.0,0.11028156156156156,0.3092445390641917
2025-03-27 13:45:27.000,12.0,0.05448629080118694,0.23157967503793392
2025-03-27 13:45:27.033,6.0,0.027082418879056047,0.16121697151215783
2025-03-27 13:45:27.066,13.0,0.05908525742574257,0.09935382869952383
2025-03-27 13:45:27.100,5.0,0.022546512770137524,0.054696408287536934
2025-03-27 13:45:27.133,6.0,0.027082418879056047,0.038056579751035824
2025-03-27 13:45:27.166,5.0,0.022546512770137524,0.03166862414482594
2025-03-27 13:45:27.200,7.0,0.031627253937007875,0.032577591156416306
2025-03-27 13:45:27.233,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:45:27.266,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 13:45:27.300,6.0,0.027082418879056047,0.02527162275762461
