Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:45:22.533,7.0,0.017464311023622045,0.015973385607890342
2025-03-27 13:45:22.566,2.0,0.004965367286973555,0.014476459065285052
2025-03-27 13:45:22.600,1.0,0.002480254403131115,0.009462031685041712
2025-03-27 13:45:22.633,13.0,0.032626396039603954,0.013497310892962504
2025-03-27 13:45:22.666,5.0,0.01245,0.013997265750666132
2025-03-27 13:45:22.700,1.0,0.002480254403131115,0.011000454426567947
2025-03-27 13:45:22.733,5.0,0.01245,0.012497380969173237
2025-03-27 13:45:22.766,9.0,0.022498402366863905,0.016501010561919795
2025-03-27 13:45:22.800,1.0,0.002480254403131115,0.010471782234625226
2025-03-27 13:45:22.833,5.0,0.01245,0.010471782234625228
2025-03-27 13:45:22.866,31.0,0.079213125,0.025818356353999004
2025-03-27 13:45:22.900,81.0,0.21796222929936304,0.06692080221387162
2025-03-27 13:45:22.933,140.0,0.40189671574178937,0.1428004648888567
2025-03-27 13:45:22.966,179.0,0.5375980805687204,0.24982403012197457
2025-03-27 13:45:23.000,172.0,0.5123255464159812,0.3497991394051708
2025-03-27 13:45:23.033,183.0,0.5522286428571428,0.44440224297659936
2025-03-27 13:45:23.066,235.0,0.7559425126903553,0.5519982996547977
2025-03-27 13:45:23.100,188.0,0.5707139640718563,0.5857617493208112
2025-03-27 13:45:23.133,264.0,0.8816765217391304,0.6545774375548932
2025-03-27 13:45:23.166,225.0,0.714704887218045,0.695053305715306
2025-03-27 13:45:23.200,253.0,0.8328694285714285,0.7511814628581632
2025-03-27 13:45:23.233,259.0,0.8593172513089005,0.771856410581872
2025-03-27 13:45:23.266,262.0,0.872697555847569,0.8322531289370148
2025-03-27 13:45:23.300,258.0,0.8548804705882354,0.8268939187068358
2025-03-27 13:45:23.333,244.0,0.7939615917843389,0.8427452596200946
2025-03-27 13:45:23.366,300.0,1.0517925311203318,0.8865298801298752
2025-03-27 13:45:23.400,334.0,1.2287806676342525,0.9604225633949456
2025-03-27 13:45:23.433,325.0,1.1802528653295128,1.0219336252913345
2025-03-27 13:45:23.466,307.0,1.0868571787709496,1.0683289669278773
2025-03-27 13:45:23.500,292.0,1.0125409575923392,1.1120448400894773
2025-03-27 13:45:23.533,259.0,0.8593172513089005,1.073549784127191
2025-03-27 13:45:23.566,194.0,0.593190687575392,0.946431788115419
2025-03-27 13:45:23.600,249.0,0.8154653488372092,0.8734742848169582
2025-03-27 13:45:23.633,237.0,0.7643159541984733,0.808966039902463
2025-03-27 13:45:23.666,245.0,0.7982402313624678,0.7661058946564887
2025-03-27 13:45:23.700,194.0,0.593190687575392,0.712880581909787
2025-03-27 13:45:23.733,231.0,0.7393225,0.7421069443947086
2025-03-27 13:45:23.766,125.0,0.35284242761692647,0.6495823601506518
2025-03-27 13:45:23.800,115.0,0.32103997797356826,0.560927164905671
2025-03-27 13:45:23.833,108.0,0.299191868852459,0.46111749240366917
2025-03-27 13:45:23.866,151.0,0.43894245412844035,0.4302678457142789
2025-03-27 13:45:23.900,134.0,0.382076355455568,0.35881861680539245
2025-03-27 13:45:23.933,129.0,0.36576261744966443,0.36140265477194006
2025-03-27 13:45:23.966,94.0,0.2564834015069968,0.34849133947862576
2025-03-27 13:45:24.000,59.0,0.15513939834024895,0.3196808453761837
2025-03-27 13:45:24.033,67.0,0.17764951882845187,0.26742225831618605
2025-03-27 13:45:24.066,42.0,0.10852440366972475,0.21271186795901736
2025-03-27 13:45:24.100,0.0,2.4778299362446716e-08,0.13955934942474435
2025-03-27 13:45:24.133,4.0,0.009950225711481844,0.09025271426564135
2025-03-27 13:45:24.166,5.0,0.01245,0.06171483459759158
2025-03-27 13:45:24.200,5.0,0.01245,0.02867493083190119
2025-03-27 13:45:24.233,12.0,0.030086884272997032,0.012987426952555649
2025-03-27 13:45:24.266,9.0,0.022498402366863905,0.017487102470268558
2025-03-27 13:45:24.300,6.0,0.014954690265486724,0.018487995381069534
2025-03-27 13:45:24.333,8.0,0.01997887684729064,0.01999377075052766
2025-03-27 13:45:24.366,6.0,0.014954690265486724,0.020494708803625004
2025-03-27 13:45:24.400,4.0,0.009950225711481844,0.016467377091321966
2025-03-27 13:45:24.433,5.0,0.01245,0.014457696617949187
2025-03-27 13:45:24.466,6.0,0.014954690265486724,0.014457696617949187
2025-03-27 13:45:24.500,6.0,0.014954690265486724,0.013452859301588403
2025-03-27 13:45:24.533,11.0,0.027552391304347824,0.01597239950936062
2025-03-27 13:45:24.566,4.0,0.009950225711481844,0.015972399509360625
2025-03-27 13:45:24.600,0.0,2.4778299362446716e-08,0.013482404465020494
2025-03-27 13:45:24.633,9.0,0.022498402366863905,0.01499114688529593
2025-03-27 13:45:24.666,2.0,0.004965367286973555,0.012993282289593297
2025-03-27 13:45:24.700,1.0,0.002480254403131115,0.007978854909349957
2025-03-27 13:45:24.733,4.0,0.009950225711481844,0.007978854909349957
2025-03-27 13:45:24.766,7.0,0.017464311023622045,0.011471712158414492
2025-03-27 13:45:24.800,2.0,0.004965367286973555,0.007965105142436424
2025-03-27 13:45:24.833,6.0,0.014954690265486724,0.009962969738139057
2025-03-27 13:45:24.866,5.0,0.01245,0.011956918857512835
2025-03-27 13:45:24.900,2.0,0.004965367286973555,0.010959947172611175
2025-03-27 13:45:24.933,8.0,0.01997887684729064,0.011462860337344895
2025-03-27 13:45:24.966,5.0,0.01245,0.012959786879950183
2025-03-27 13:45:25.000,3.0,0.00745535294117647,0.011459919415088133
2025-03-27 13:45:25.033,4.0,0.009950225711481844,0.010959964557384502
2025-03-27 13:45:25.066,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 13:45:25.100,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 13:45:25.133,5.0,0.01245,0.01396266646944792
2025-03-27 13:45:25.166,7.0,0.017464311023622045,0.015964458085937036
2025-03-27 13:45:25.200,2.0,0.004965367286973555,0.014967486401035377
2025-03-27 13:45:25.233,8.0,0.01997887684729064,0.014967486401035377
2025-03-27 13:45:25.266,4.0,0.009950225711481844,0.012961756173873618
2025-03-27 13:45:25.300,7.0,0.017464311023622045,0.013964618378598024
2025-03-27 13:45:25.333,4.0,0.009950225711481844,0.012461801316169986
2025-03-27 13:45:25.366,7.0,0.017464311023622045,0.014961590063499683
2025-03-27 13:45:25.400,0.0,2.4778299362446716e-08,0.010965819649701428
2025-03-27 13:45:25.433,4.0,0.009950225711481844,0.010965819649701428
2025-03-27 13:45:25.466,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-27 13:45:25.500,3.0,0.00745535294117647,0.006973987846575818
2025-03-27 13:45:25.533,1.0,0.002480254403131115,0.003977176522477631
2025-03-27 13:45:25.566,0.0,2.4778299362446716e-08,0.003977176522477632
2025-03-27 13:45:25.600,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-27 13:45:25.633,1.0,0.002480254403131115,0.002483182260807485
2025-03-27 13:45:25.666,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-27 13:45:25.700,4.0,0.009950225711481844,0.0024861108899022094
2025-03-27 13:45:25.733,2.0,0.004965367286973555,0.003479179391637048
2025-03-27 13:45:25.766,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 13:45:25.800,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-27 13:45:25.833,2.0,0.004965367286973555,0.003976201968405536
2025-03-27 13:45:25.866,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 13:45:25.900,1.0,0.002480254403131115,0.0014891392050005515
2025-03-27 13:45:25.933,9.0,0.022498402366863905,0.00598881472271346
2025-03-27 13:45:25.966,25.0,0.06349749498997995,0.018688308765049576
2025-03-27 13:45:26.000,55.0,0.14402386363636363,0.0465000080349276
2025-03-27 13:45:26.033,133.0,0.3787989438202247,0.12225979184331268
2025-03-27 13:45:26.066,113.0,0.31476336263736265,0.184716413490159
2025-03-27 13:45:26.100,120.0,0.3368531561461794,0.24758736424602207
2025-03-27 13:45:26.133,130.0,0.36901075027995517,0.30869001530401713
2025-03-27 13:45:26.166,186.0,0.5632933333333333,0.3925439092434111
2025-03-27 13:45:26.200,162.0,0.47693477351916375,0.4121710751831989
2025-03-27 13:45:26.233,181.0,0.5448959857482185,0.45819759980537006
2025-03-27 13:45:26.266,164.0,0.4839470081490104,0.4876163702059363
2025-03-27 13:45:26.300,171.0,0.5087490845070423,0.5155640370513537
2025-03-27 13:45:26.333,169.0,0.5016212880562061,0.5032296279959282
2025-03-27 13:45:26.366,222.0,0.7025343820224718,0.5483495496965898
2025-03-27 13:45:26.400,224.0,0.7106378973717146,0.5814979320212891
2025-03-27 13:45:26.433,216.0,0.6784648327137547,0.620401496934238
2025-03-27 13:45:26.466,188.0,0.5707139640718563,0.6327944728472007
2025-03-27 13:45:26.500,232.0,0.7434617446270543,0.6811625641613703
2025-03-27 13:45:26.533,263.0,0.8771811315789473,0.7160919140726655
2025-03-27 13:45:26.566,247.0,0.806830592783505,0.7353304531550235
2025-03-27 13:45:26.600,275.0,0.9319191176470587,0.7860213101416844
2025-03-27 13:45:26.633,255.0,0.841639453125,0.840206407952313
2025-03-27 13:45:26.666,214.0,0.6705209888751544,0.8256182568019331
2025-03-27 13:45:26.700,157.0,0.4595458891454965,0.7420912083152429
2025-03-27 13:45:26.733,188.0,0.5707139640718563,0.6948678825729131
2025-03-27 13:45:26.766,211.0,0.6586785960591132,0.6402197782553241
2025-03-27 13:45:26.800,191.0,0.5819118028846153,0.5882742482072472
2025-03-27 13:45:26.833,209.0,0.6508321621621621,0.5843364828646487
2025-03-27 13:45:26.866,201.0,0.6198282481751825,0.6163929546705859
2025-03-27 13:45:26.900,173.0,0.5159104235294117,0.6054322465620969
2025-03-27 13:45:26.933,197.0,0.6045515012106537,0.5946068275924051
2025-03-27 13:45:26.966,135.0,0.3853611486486486,0.5552966967452118
2025-03-27 13:45:27.000,118.0,0.33050691712707175,0.4912316477381936
2025-03-27 13:45:27.033,50.0,0.1302579650565262,0.3933175911144624
2025-03-27 13:45:27.066,8.0,0.01997887684729064,0.29413128177803816
2025-03-27 13:45:27.100,3.0,0.00745535294117647,0.17471205212414279
2025-03-27 13:45:27.133,5.0,0.01245,0.10012982239441302
2025-03-27 13:45:27.166,0.0,2.4778299362446716e-08,0.034028443924658536
2025-03-27 13:45:27.200,3.0,0.00745535294117647,0.009467921501588589
2025-03-27 13:45:27.233,5.0,0.01245,0.007962146132130463
2025-03-27 13:45:27.266,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 13:45:27.300,7.0,0.017464311023622045,0.007473942704279448
