Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:38.736,118.0,0.33050691712707175,0.3217465022627022
2025-03-22 12:24:38.769,97.0,0.2655265010799136,0.2957997889193628
2025-03-22 12:24:38.802,97.0,0.2655265010799136,0.2611165983096575
2025-03-22 12:24:38.835,113.0,0.31476336263736265,0.29079975833713
2025-03-22 12:24:38.868,112.0,0.3116353896816685,0.297591734321186
2025-03-22 12:24:38.901,106.0,0.2930108178844057,0.29009251447265283
2025-03-22 12:24:38.934,116.0,0.32418866593164275,0.30182494744299865
2025-03-22 12:24:38.967,75.0,0.2005395569620253,0.288827558619421
2025-03-22 12:24:39.000,76.0,0.20342800422386484,0.2665604869367214
2025-03-22 12:24:39.033,46.0,0.11934669396110542,0.2281027477926088
2025-03-22 12:24:39.066,28.0,0.07133161809045226,0.1837669078338181
2025-03-22 12:24:39.099,17.0,0.042834930417495025,0.12749616073098857
2025-03-22 12:24:39.132,23.0,0.05830086,0.09904842133858349
2025-03-22 12:24:39.165,22.0,0.05571032967032967,0.06950488642787647
2025-03-22 12:24:39.198,12.0,0.030086884272997032,0.0516529244902548
2025-03-22 12:24:39.231,17.0,0.042834930417495025,0.04595358695566335
2025-03-22 12:24:39.264,11.0,0.027552391304347824,0.04289707913303391
2025-03-22 12:24:39.297,10.0,0.02502290227048371,0.03624148758713065
2025-03-22 12:24:39.330,11.0,0.027552391304347824,0.030609899913934282
2025-03-22 12:24:39.363,3.0,0.00745535294117647,0.026083593647570173
2025-03-22 12:24:39.396,8.0,0.01997887684729064,0.021512382933529292
2025-03-22 12:24:39.429,11.0,0.027552391304347824,0.021512382933529296
2025-03-22 12:24:39.462,3.0,0.00745535294117647,0.017998873067667846
2025-03-22 12:24:39.495,11.0,0.027552391304347824,0.017998873067667846
2025-03-22 12:24:39.528,12.0,0.030086884272997032,0.022525179334031958
2025-03-22 12:24:39.561,4.0,0.009950225711481844,0.0205194491068702
2025-03-22 12:24:39.594,16.0,0.040275193644488574,0.023064009574898348
2025-03-22 12:24:39.627,7.0,0.017464311023622045,0.025065801191387467
2025-03-22 12:24:39.660,0.0,2.4778299362446716e-08,0.01955532788617777
2025-03-22 12:24:39.693,6.0,0.014954690265486724,0.01652888908467571
2025-03-22 12:24:39.726,7.0,0.017464311023622045,0.01803170614710375
2025-03-22 12:24:39.759,5.0,0.01245,0.012466667418206036
2025-03-22 12:24:39.792,14.0,0.03517094152626363,0.016007993518734352
2025-03-22 12:24:39.825,11.0,0.027552391304347824,0.021518466823944045
2025-03-22 12:24:39.858,5.0,0.01245,0.0210175287708467
2025-03-22 12:24:39.891,17.0,0.042834930417495025,0.026091652649621294
2025-03-22 12:24:39.924,8.0,0.01997887684729064,0.027597428019079422
2025-03-22 12:24:39.957,0.0,2.4778299362446716e-08,0.020563244669486568
2025-03-22 12:24:39.990,10.0,0.02502290227048371,0.020057346862713744
2025-03-22 12:24:40.023,13.0,0.032626396039603954,0.024092626070634535
2025-03-22 12:24:40.056,5.0,0.01245,0.018015639987135533
2025-03-22 12:24:40.089,10.0,0.02502290227048371,0.01902444507177415
2025-03-22 12:24:40.122,11.0,0.027552391304347824,0.02453491837698384
2025-03-22 12:24:40.155,8.0,0.01997887684729064,0.023526113292345226
2025-03-22 12:24:40.188,4.0,0.009950225711481844,0.018990879226720804
2025-03-22 12:24:40.221,14.0,0.03517094152626363,0.02353506753197353
2025-03-22 12:24:40.254,7.0,0.017464311023622045,0.022023349282601197
2025-03-22 12:24:40.287,17.0,0.042834930417495025,0.025079857105230637
2025-03-22 12:24:40.320,20.0,0.05054476570289132,0.031193034876350775
2025-03-22 12:24:40.353,12.0,0.030086884272997032,0.03522036658865381
2025-03-22 12:24:40.386,6.0,0.014954690265486724,0.031177116336498428
2025-03-22 12:24:40.419,12.0,0.030086884272997032,0.033701630986373424
2025-03-22 12:24:40.452,11.0,0.027552391304347824,0.030645123163743987
2025-03-22 12:24:40.485,18.0,0.04539976119402985,0.029616122261971693
2025-03-22 12:24:40.518,15.0,0.03772053571428571,0.03114285255022943
2025-03-22 12:24:40.551,7.0,0.017464311023622045,0.031644776701856496
2025-03-22 12:24:40.584,8.0,0.01997887684729064,0.029623175216715217
2025-03-22 12:24:40.617,12.0,0.030086884272997032,0.03013007381044506
2025-03-22 12:24:40.650,4.0,0.009950225711481844,0.023040166713935457
2025-03-22 12:24:40.683,8.0,0.01997887684729064,0.01949183494053644
2025-03-22 12:24:40.716,16.0,0.040275193644488574,0.024054011464709743
2025-03-22 12:24:40.749,3.0,0.00745535294117647,0.021549306683486914
2025-03-22 12:24:40.782,11.0,0.027552391304347824,0.021042408089757072
2025-03-22 12:24:40.815,15.0,0.03772053571428571,0.026596470090317847
2025-03-22 12:24:40.848,7.0,0.017464311023622045,0.026093556925584127
2025-03-22 12:24:40.881,5.0,0.01245,0.020528518196686413
2025-03-22 12:24:40.914,13.0,0.032626396039603954,0.02556272681637191
2025-03-22 12:24:40.947,9.0,0.022498402366863905,0.024551929028875125
2025-03-22 12:24:40.980,12.0,0.030086884272997032,0.023025198740617387
2025-03-22 12:24:41.013,5.0,0.01245,0.02202233653589298
2025-03-22 12:24:41.046,12.0,0.030086884272997032,0.025549713390492383
2025-03-22 12:24:41.079,9.0,0.022498402366863905,0.023524114655944374
2025-03-22 12:24:41.112,5.0,0.01245,0.021514434182571592
2025-03-22 12:24:41.145,13.0,0.032626396039603954,0.022022336535892976
2025-03-22 12:24:41.178,10.0,0.02502290227048371,0.02453691698998972
2025-03-22 12:24:41.211,3.0,0.00745535294117647,0.02001061072362561
2025-03-22 12:24:41.244,9.0,0.022498402366863905,0.02001061072362561
2025-03-22 12:24:41.277,12.0,0.030086884272997032,0.023537987578225016
2025-03-22 12:24:41.310,7.0,0.017464311023622045,0.020505570575028637
2025-03-22 12:24:41.343,17.0,0.042834930417495025,0.024067976204430894
2025-03-22 12:24:41.376,11.0,0.027552391304347824,0.028087383877065168
2025-03-22 12:24:41.409,6.0,0.014954690265486724,0.026578641456789728
2025-03-22 12:24:41.442,13.0,0.032626396039603954,0.02708654381011111
2025-03-22 12:24:41.475,14.0,0.03517094152626363,0.03062786991063943
2025-03-22 12:24:41.508,7.0,0.017464311023622045,0.025553746031864836
2025-03-22 12:24:41.541,14.0,0.03517094152626363,0.027077456076247997
2025-03-22 12:24:41.574,15.0,0.03772053571428571,0.03163062516600779
2025-03-22 12:24:41.607,7.0,0.017464311023622045,0.028598208162811417
2025-03-22 12:24:41.640,12.0,0.030086884272997032,0.027581396712158094
2025-03-22 12:24:41.673,13.0,0.032626396039603954,0.030613813715354477
2025-03-22 12:24:41.706,8.0,0.01997887684729064,0.027575400779559875
2025-03-22 12:24:41.739,3.0,0.00745535294117647,0.02152236422493803
2025-03-22 12:24:41.772,10.0,0.02502290227048371,0.02303408247431036
2025-03-22 12:24:41.805,4.0,0.009950225711481844,0.019006750762007325
2025-03-22 12:24:41.838,2.0,0.004965367286973555,0.013474545011481246
2025-03-22 12:24:41.871,5.0,0.01245,0.011968769642023116
2025-03-22 12:24:41.904,0.0,2.4778299362446716e-08,0.010477704009447694
2025-03-22 12:24:41.937,7.0,0.017464311023622045,0.008965985760075361
2025-03-22 12:24:41.970,8.0,0.01997887684729064,0.010971715987237122
2025-03-22 12:24:42.003,11.0,0.027552391304347824,0.015489120790711974
2025-03-22 12:24:42.036,45.0,0.11663282208588956,0.03632568520788988
2025-03-22 12:24:42.069,39.0,0.10046542682926829,0.05641876561808368
2025-03-22 12:24:42.102,40.0,0.10314628687690743,0.07355516078874075
2025-03-22 12:24:42.135,74.0,0.1976571970495258,0.10909082482918779
2025-03-22 12:24:42.168,49.0,0.1275217453798768,0.1290846956442936
2025-03-22 12:24:42.201,85.0,0.22970117270788912,0.1516983657686935
2025-03-22 12:24:42.234,92.0,0.2504870461868958,0.18170268964021902
2025-03-22 12:24:42.267,81.0,0.21796222929936304,0.2046658781247101
2025-03-22 12:24:42.300,74.0,0.1976571970495258,0.20466587812471013
2025-03-22 12:24:42.333,86.0,0.2326515688367129,0.22569184281607735
2025-03-22 12:24:42.366,79.0,0.212130063559322,0.22217762098636396
2025-03-22 12:24:42.399,86.0,0.2326515688367129,0.21861052551632737
2025-03-22 12:24:42.432,114.0,0.3178982178217821,0.23859772322081113
2025-03-22 12:24:42.465,103.0,0.2837896304347826,0.2558242098978625
2025-03-22 12:24:42.498,93.0,0.253482,0.25999029613051994
2025-03-22 12:24:42.531,100.0,0.2746283856988082,0.2724899605584172
2025-03-22 12:24:42.564,97.0,0.2655265010799136,0.2790649470070573
2025-03-22 12:24:42.597,104.0,0.2868566702937976,0.2728566375014604
2025-03-22 12:24:42.630,100.0,0.2746283856988082,0.2710243885542655
2025-03-22 12:24:42.663,83.0,0.22381921276595743,0.26509183110745704
2025-03-22 12:24:42.696,84.0,0.22675706070287538,0.2555175661082705
2025-03-22 12:24:42.729,89.0,0.24154066381156314,0.2507203986546004
2025-03-22 12:24:42.762,87.0,0.23560826923076922,0.24047071844199472
2025-03-22 12:24:42.795,77.0,0.20632255813953487,0.22680955293014005
2025-03-22 12:24:42.828,95.0,0.25949127155172413,0.2339439646872934
2025-03-22 12:24:42.861,92.0,0.2504870461868958,0.23868996178409746
2025-03-22 12:24:42.894,94.0,0.2564834015069968,0.24167850932318422
2025-03-22 12:24:42.927,100.0,0.2746283856988082,0.249482532616792
2025-03-22 12:24:42.960,85.0,0.22970117270788912,0.25415825553046284
2025-03-22 12:24:42.993,96.0,0.26250563106796115,0.25476112743371027
2025-03-22 12:24:43.026,123.0,0.3464254,0.2739487981963311
2025-03-22 12:24:43.059,122.0,0.3432275693673696,0.2912976317684056
2025-03-22 12:24:43.092,114.0,0.3178982178217821,0.29995159819300043
2025-03-22 12:24:43.125,132.0,0.37552888888888886,0.32911714142920034
2025-03-22 12:24:43.158,154.0,0.4492086075949367,0.3664577367345955
2025-03-22 12:24:43.191,145.0,0.4186206150341686,0.3808967797414292
2025-03-22 12:24:43.224,122.0,0.3432275693673696,0.3808967797414292
2025-03-22 12:24:43.257,124.0,0.3496303448275862,0.38724320514259003
2025-03-22 12:24:43.290,123.0,0.3464254,0.38142250736481226
2025-03-22 12:24:43.323,127.0,0.35928810267857136,0.3634384063815391
2025-03-22 12:24:43.356,115.0,0.32103997797356826,0.34392227896941907
2025-03-22 12:24:43.389,85.0,0.22970117270788912,0.3212169996375229
2025-03-22 12:24:43.422,93.0,0.253482,0.3019873306720058
2025-03-22 12:24:43.455,42.0,0.10852440366972475,0.2544071314059507
2025-03-22 12:24:43.488,41.0,0.10583260692464358,0.20371603225516516
2025-03-22 12:24:43.521,17.0,0.042834930417495025,0.1480750227439505
2025-03-22 12:24:43.554,31.0,0.079213125,0.11797741320237268
2025-03-22 12:24:43.587,8.0,0.01997887684729064,0.0712767885718308
2025-03-22 12:24:43.620,15.0,0.03772053571428571,0.05711601498074299
2025-03-22 12:24:43.653,12.0,0.030086884272997032,0.04196687045041368
2025-03-22 12:24:43.686,5.0,0.01245,0.035889884366914676
2025-03-22 12:24:43.719,8.0,0.01997887684729064,0.024043034736372804
2025-03-22 12:24:43.752,15.0,0.03772053571428571,0.02759136650977182
2025-03-22 12:24:43.785,4.0,0.009950225711481844,0.022037304509211045
2025-03-22 12:24:43.818,9.0,0.022498402366863905,0.02051960812798442
2025-03-22 12:24:43.851,13.0,0.032626396039603954,0.02455488733590521
2025-03-22 12:24:43.884,10.0,0.02502290227048371,0.025563692420543828
2025-03-22 12:24:43.917,14.0,0.03517094152626363,0.02505377358293941
2025-03-22 12:24:43.950,6.0,0.014954690265486724,0.026054666493740383
2025-03-22 12:24:43.983,18.0,0.04539976119402985,0.030634938259173575
2025-03-22 12:24:44.016,6.0,0.014954690265486724,0.02710059710435013
2025-03-22 12:24:44.049,3.0,0.00745535294117647,0.02358708723848868
2025-03-22 12:24:44.082,16.0,0.040275193644488574,0.02460793766213367
2025-03-22 12:24:44.115,10.0,0.02502290227048371,0.026621580063133067
2025-03-22 12:24:44.148,5.0,0.01245,0.020031627824327096
2025-03-22 12:24:44.181,12.0,0.030086884272997032,0.023058066625829158
2025-03-22 12:24:44.214,8.0,0.01997887684729064,0.02556277140705199
2025-03-22 12:24:44.247,2.0,0.004965367286973555,0.018500806135548987
2025-03-22 12:24:44.280,9.0,0.022498402366863905,0.017995906154825027
2025-03-22 12:24:44.313,8.0,0.01997887684729064,0.019501681524283155
2025-03-22 12:24:44.346,6.0,0.014954690265486724,0.016475242722781093
2025-03-22 12:24:44.379,13.0,0.032626396039603954,0.019004746561243756
2025-03-22 12:24:44.412,12.0,0.030086884272997032,0.02402904995844845
2025-03-22 12:24:44.445,3.0,0.00745535294117647,0.021020440073310966
2025-03-22 12:24:44.478,9.0,0.022498402366863905,0.021524345177225616
2025-03-22 12:24:44.511,11.0,0.027552391304347824,0.024043885384997837
2025-03-22 12:24:44.544,5.0,0.01245,0.020008606177077046
2025-03-22 12:24:44.577,11.0,0.027552391304347824,0.019501707583347204
2025-03-22 12:24:44.610,14.0,0.03517094152626363,0.025044825300364636
2025-03-22 12:24:44.643,3.0,0.00745535294117647,0.02203621541522715
2025-03-22 12:24:44.676,14.0,0.03517094152626363,0.02355992545961031
2025-03-22 12:24:44.709,7.0,0.017464311023622045,0.024562787664334722
2025-03-22 12:24:44.742,5.0,0.01245,0.021542309403465156
2025-03-22 12:24:44.775,14.0,0.03517094152626363,0.021542309403465156
2025-03-22 12:24:44.808,11.0,0.027552391304347824,0.025561717076099427
2025-03-22 12:24:44.841,6.0,0.014954690265486724,0.021518466823944045
2025-03-22 12:24:44.874,12.0,0.030086884272997032,0.02404298147381904
2025-03-22 12:24:44.907,13.0,0.032626396039603954,0.028078260681739832
2025-03-22 12:24:44.940,5.0,0.01245,0.023534072376487105
2025-03-22 12:24:44.973,14.0,0.03517094152626363,0.025057782420870266
2025-03-22 12:24:45.006,10.0,0.02502290227048371,0.027071424821869666
2025-03-22 12:24:45.039,5.0,0.01245,0.023544047967270255
2025-03-22 12:24:45.072,12.0,0.030086884272997032,0.023036145613948875
2025-03-22 12:24:45.105,12.0,0.030086884272997032,0.026563522468548283
2025-03-22 12:24:45.138,3.0,0.00745535294117647,0.02102040475153085
2025-03-22 12:24:45.171,5.0,0.01245,0.018505824297434106
2025-03-22 12:24:45.204,9.0,0.022498402366863905,0.020515504770806887
2025-03-22 12:24:45.237,1.0,0.002480254403131115,0.014994178796833704
2025-03-22 12:24:45.270,13.0,0.032626396039603954,0.015502081150155087
2025-03-22 12:24:45.303,10.0,0.02502290227048371,0.01901559101601654
2025-03-22 12:24:45.336,5.0,0.01245,0.019015591016016534
2025-03-22 12:24:45.369,13.0,0.032626396039603954,0.021041189750564546
2025-03-22 12:24:45.402,5.0,0.01245,0.023035138869938323
2025-03-22 12:24:45.435,6.0,0.014954690265486724,0.019500797715114877
2025-03-22 12:24:45.468,17.0,0.042834930417495025,0.02306320334451714
2025-03-22 12:24:45.501,11.0,0.027552391304347824,0.026083681605386707
2025-03-22 12:24:45.534,8.0,0.01997887684729064,0.023554177766924044
2025-03-22 12:24:45.567,17.0,0.042834930417495025,0.029631163850423047
2025-03-22 12:24:45.600,11.0,0.027552391304347824,0.03215070405819527
2025-03-22 12:24:45.633,10.0,0.02502290227048371,0.028588298428793006
2025-03-22 12:24:45.666,18.0,0.04539976119402985,0.03215777240672941
2025-03-22 12:24:45.699,13.0,0.032626396039603954,0.03468727624519208
2025-03-22 12:24:45.732,9.0,0.022498402366863905,0.03061997063506585
2025-03-22 12:24:45.765,17.0,0.042834930417495025,0.033676478457695294
2025-03-22 12:24:45.798,15.0,0.03772053571428571,0.03621600514645569
2025-03-22 12:24:45.831,8.0,0.01997887684729064,0.031131828277107847
2025-03-22 12:24:45.864,17.0,0.042834930417495025,0.03317353515268606
2025-03-22 12:24:45.897,13.0,0.032626396039603954,0.03519913388723407
2025-03-22 12:24:45.930,0.0,2.4778299362446716e-08,0.02663215275939494
2025-03-22 12:24:45.963,11.0,0.027552391304347824,0.02459852387740736
2025-03-22 12:24:45.996,10.0,0.02502290227048371,0.025607328962045976
2025-03-22 12:24:46.029,6.0,0.014954690265486724,0.020031280931644316
2025-03-22 12:24:46.062,5.0,0.01245,0.015996001723723525
2025-03-22 12:24:46.095,7.0,0.017464311023622045,0.019488858972788063
2025-03-22 12:24:46.128,6.0,0.014954690265486724,0.016969318765015843
2025-03-22 12:24:46.161,15.0,0.03772053571428571,0.019508845453776243
2025-03-22 12:24:46.194,9.0,0.022498402366863905,0.02101758787405168
2025-03-22 12:24:46.227,6.0,0.014954690265486724,0.02151852592714902
2025-03-22 12:24:46.260,15.0,0.03772053571428571,0.025569770865281758
2025-03-22 12:24:46.293,13.0,0.032626396039603954,0.029104112020105204
2025-03-22 12:24:46.326,2.0,0.004965367286973555,0.02255307833464277
2025-03-22 12:24:46.359,12.0,0.030086884272997032,0.024070774715869395
2025-03-22 12:24:46.392,12.0,0.030086884272997032,0.027097213517371457
2025-03-22 12:24:46.425,7.0,0.017464311023622045,0.023045968579238726
2025-03-22 12:24:46.458,13.0,0.032626396039603954,0.023045968579238723
2025-03-22 12:24:46.491,5.0,0.01245,0.024542895121844013
2025-03-22 12:24:46.524,0.0,2.4778299362446716e-08,0.018525523222904478
2025-03-22 12:24:46.557,1.0,0.002480254403131115,0.013004197248931294
2025-03-22 12:24:46.590,4.0,0.009950225711481844,0.011501380186503254
2025-03-22 12:24:46.623,0.0,2.4778299362446716e-08,0.004976105934242337
2025-03-22 12:24:46.656,8.0,0.01997887684729064,0.006481881303700465
2025-03-22 12:24:46.689,11.0,0.027552391304347824,0.011992354608910157
2025-03-22 12:24:46.722,3.0,0.00745535294117647,0.012987374316519229
2025-03-22 12:24:46.755,16.0,0.040275193644488574,0.019052367903120575
2025-03-22 12:24:46.788,17.0,0.042834930417495025,0.02761934903095971
2025-03-22 12:24:46.821,61.0,0.16073182952182952,0.05576993956586748
2025-03-22 12:24:46.854,20.0,0.05054476570289132,0.06036841444557618
2025-03-22 12:24:46.887,22.0,0.05571032967032967,0.07001940979140683
2025-03-22 12:24:46.920,47.0,0.12206612704918032,0.08637759647234516
2025-03-22 12:24:46.953,40.0,0.10314628687690743,0.09843986776422767
2025-03-22 12:24:46.986,68.0,0.1804898010471204,0.10239146206928584
2025-03-22 12:24:47.019,40.0,0.10314628687690743,0.11291176630408906
2025-03-22 12:24:47.052,45.0,0.11663282208588956,0.12509626478720104
2025-03-22 12:24:47.085,36.0,0.09245544072948328,0.11917412752326162
2025-03-22 12:24:47.118,56.0,0.14679412616339194,0.12790369538055854
2025-03-22 12:24:47.151,47.0,0.12206612704918032,0.1162189605809705
2025-03-22 12:24:47.184,50.0,0.1302579650565262,0.12164129621689426
2025-03-22 12:24:47.217,62.0,0.1635367741935484,0.13102208663842602
2025-03-22 12:24:47.250,50.0,0.1302579650565262,0.13858259150383462
2025-03-22 12:24:47.283,54.0,0.1412593188854489,0.13747563004824603
2025-03-22 12:24:47.316,65.0,0.1719867432150313,0.14745975328141622
2025-03-22 12:24:47.349,73.0,0.1947809052631579,0.16036434132274255
2025-03-22 12:24:47.382,57.0,0.14957012422360247,0.15757101132875337
2025-03-22 12:24:47.415,56.0,0.14679412616339194,0.1608782435501265
2025-03-22 12:24:47.448,61.0,0.16073182952182952,0.16477274567740263
2025-03-22 12:24:47.481,72.0,0.19191066246056782,0.1687575295265099
2025-03-22 12:24:47.514,82.0,0.22088760892667372,0.17397887025921308
2025-03-22 12:24:47.547,78.0,0.2092232380952381,0.18590949303354024
2025-03-22 12:24:47.580,75.0,0.2005395569620253,0.1966585791932669
2025-03-22 12:24:47.613,91.0,0.2474985193133047,0.21401191715156193
2025-03-22 12:24:47.646,66.0,0.17481517241379307,0.210592819142207
2025-03-22 12:24:47.679,62.0,0.1635367741935484,0.19912265219558192
2025-03-22 12:24:47.712,66.0,0.17481517241379307,0.1922410390592929
2025-03-22 12:24:47.745,66.0,0.17481517241379307,0.18709616214964647
2025-03-22 12:24:47.778,95.0,0.25949127155172413,0.18949471259733036
2025-03-22 12:24:47.811,89.0,0.24154066381156314,0.20283981087688438
2025-03-22 12:24:47.844,83.0,0.22381921276595743,0.2148962985913662
2025-03-22 12:24:47.877,77.0,0.20632255813953487,0.22119777573651456
2025-03-22 12:24:47.910,77.0,0.20632255813953487,0.22749925288166292
2025-03-22 12:24:47.943,87.0,0.23560826923076922,0.22272265241747194
2025-03-22 12:24:47.976,87.0,0.23560826923076922,0.22153617350131316
2025-03-22 12:24:48.009,77.0,0.20632255813953487,0.21803684257602865
2025-03-22 12:24:48.042,90.0,0.24451639871382636,0.22567561069088693
2025-03-22 12:24:48.075,85.0,0.22970117270788912,0.23035133360455776
2025-03-22 12:24:48.108,74.0,0.1976571970495258,0.22276111916830912
2025-03-22 12:24:48.141,56.0,0.14679412616339194,0.20499829055483362
2025-03-22 12:24:48.174,22.0,0.05571032967032967,0.17487584486099259
2025-03-22 12:24:48.207,24.0,0.06089657657657657,0.13815188043354265
2025-03-22 12:24:48.240,16.0,0.040275193644488574,0.10026668462086252
2025-03-22 12:24:48.273,19.0,0.04796970119521912,0.07032918545000118
2025-03-22 12:24:48.306,15.0,0.03772053571428571,0.04851446736017994
2025-03-22 12:24:48.339,3.0,0.00745535294117647,0.03886347201434929
2025-03-22 12:24:48.372,11.0,0.027552391304347824,0.032194634959903545
2025-03-22 12:24:48.405,16.0,0.040275193644488574,0.032194634959903545
2025-03-22 12:24:48.438,5.0,0.01245,0.025090694720859716
2025-03-22 12:24:48.471,4.0,0.009950225711481844,0.019536632720298944
2025-03-22 12:24:48.504,16.0,0.040275193644488574,0.026100600860961366
2025-03-22 12:24:48.537,6.0,0.014954690265486724,0.023581060653189143
2025-03-22 12:24:48.570,5.0,0.01245,0.018016021924291428
2025-03-22 12:24:48.603,17.0,0.042834930417495025,0.024093008007790434
2025-03-22 12:24:48.636,8.0,0.01997887684729064,0.026098738234952193
2025-03-22 12:24:48.669,4.0,0.009950225711481844,0.020033744648350848
2025-03-22 12:24:48.702,14.0,0.03517094152626363,0.024076994900506226
2025-03-22 12:24:48.735,6.0,0.014954690265486724,0.02457793295360357
2025-03-22 12:24:48.768,5.0,0.01245,0.01850094687010457
2025-03-22 12:24:48.801,12.0,0.030086884272997032,0.020522548355245845
2025-03-22 12:24:48.834,7.0,0.017464311023622045,0.022025365417673887
2025-03-22 12:24:48.867,3.0,0.00745535294117647,0.016482247700656455
2025-03-22 12:24:48.900,10.0,0.02502290227048371,0.01849589010165585
2025-03-22 12:24:48.933,4.0,0.009950225711481844,0.01799593524395222
2025-03-22 12:24:48.967,2.0,0.004965367286973555,0.012971631846747525
