Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 12:24:38.670,55.0,0.2745988636363636,0.20751729775585548
2025-03-22 12:24:38.703,33.0,0.161098,0.20751729775585548
2025-03-22 12:24:38.736,29.0,0.1410012676056338,0.1839538272811017
2025-03-22 12:24:38.769,34.0,0.1661475834175935,0.17477182967890614
2025-03-22 12:24:38.802,27.0,0.13101343373493973,0.17477182967890614
2025-03-22 12:24:38.835,29.0,0.1410012676056338,0.14805231047276018
2025-03-22 12:24:38.868,42.0,0.20691486238532109,0.15721568294982438
2025-03-22 12:24:38.901,29.0,0.1410012676056338,0.15721568294982438
2025-03-22 12:24:38.934,9.0,0.04289591715976331,0.13256534969825834
2025-03-22 12:24:38.967,13.0,0.06220615841584158,0.11880389463443872
2025-03-22 12:24:39.000,10.0,0.04770918065153011,0.10014547724361798
2025-03-22 12:24:39.033,1.0,0.004728904109589041,0.05970828558847157
2025-03-22 12:24:39.066,4.0,0.018971305201177624,0.03530229310758033
2025-03-22 12:24:39.099,11.0,0.05253195652173913,0.0372295009799755
2025-03-22 12:24:39.132,3.0,0.014214529411764704,0.027631175179160125
2025-03-22 12:24:39.165,10.0,0.04770918065153011,0.027631175179160125
2025-03-22 12:24:39.198,7.0,0.03329781496062992,0.0333449573493683
2025-03-22 12:24:39.231,2.0,0.009467071498530853,0.03144411060883894
2025-03-22 12:24:39.264,8.0,0.038092137931034484,0.028556146890698013
2025-03-22 12:24:39.297,8.0,0.038092137931034484,0.03333166859455197
2025-03-22 12:24:39.330,2.0,0.009467071498530853,0.025683246763952117
2025-03-22 12:24:39.363,4.0,0.018971305201177624,0.02281794481206166
2025-03-22 12:24:39.396,12.0,0.05736427299703264,0.03239738511176202
2025-03-22 12:24:39.429,2.0,0.009467071498530853,0.02667237182526129
2025-03-22 12:24:39.462,5.0,0.023737426326129667,0.023801429504280328
2025-03-22 12:24:39.495,11.0,0.05253195652173913,0.03241440650892199
2025-03-22 12:24:39.528,7.0,0.03329781496062992,0.03527970846081245
2025-03-22 12:24:39.561,18.0,0.08656011940298507,0.04111887774200293
2025-03-22 12:24:39.594,21.0,0.1012891616766467,0.059483295777626094
2025-03-22 12:24:39.627,13.0,0.06220615841584158,0.06717704219556847
2025-03-22 12:24:39.660,7.0,0.03329781496062992,0.06333021388334664
2025-03-22 12:24:39.693,5.0,0.023737426326129667,0.0614181361564466
2025-03-22 12:24:39.726,10.0,0.04770918065153011,0.0536479484061556
2025-03-22 12:24:39.759,6.0,0.0285129203539823,0.03909270014162272
2025-03-22 12:24:39.792,2.0,0.009467071498530853,0.02854488275816057
2025-03-22 12:24:39.825,9.0,0.04289591715976331,0.03046450319798725
2025-03-22 12:24:39.858,8.0,0.038092137931034484,0.033335445518968214
2025-03-22 12:24:39.891,1.0,0.004728904109589041,0.024739390210579998
2025-03-22 12:24:39.924,9.0,0.04289591715976331,0.0276159895717362
2025-03-22 12:24:39.957,6.0,0.0285129203539823,0.0314251593428265
2025-03-22 12:24:39.990,0.0,4.724281571107347e-08,0.022845985359436972
2025-03-22 12:24:40.023,9.0,0.04289591715976331,0.023806741205182738
2025-03-22 12:24:40.056,5.0,0.023737426326129667,0.027608445648490864
2025-03-22 12:24:40.089,1.0,0.004728904109589041,0.019975043038456007
2025-03-22 12:24:40.122,8.0,0.038092137931034484,0.021890886553866444
2025-03-22 12:24:40.155,6.0,0.0285129203539823,0.027593461176099763
2025-03-22 12:24:40.188,1.0,0.004728904109589041,0.019960058566064906
2025-03-22 12:24:40.221,9.0,0.04289591715976331,0.023791756732791637
2025-03-22 12:24:40.254,6.0,0.0285129203539823,0.028548559981670288
2025-03-22 12:24:40.287,1.0,0.004728904109589041,0.0218759132173812
2025-03-22 12:24:40.320,9.0,0.04289591715976331,0.024752512578537403
2025-03-22 12:24:40.353,8.0,0.038092137931034484,0.0314251593428265
2025-03-22 12:24:40.386,1.0,0.004728904109589041,0.023791756732791637
2025-03-22 12:24:40.419,9.0,0.04289591715976331,0.02666835609394784
2025-03-22 12:24:40.452,12.0,0.05736427299703264,0.037195429871436564
2025-03-22 12:24:40.485,4.0,0.018971305201177624,0.03241050747971942
2025-03-22 12:24:40.518,8.0,0.038092137931034484,0.03241050747971942
2025-03-22 12:24:40.551,12.0,0.05736427299703264,0.042937581257208146
2025-03-22 12:24:40.584,3.0,0.014214529411764704,0.03720130370760842
2025-03-22 12:24:40.617,7.0,0.03329781496062992,0.03238801210032788
2025-03-22 12:24:40.650,12.0,0.05736427299703264,0.04006660565949888
2025-03-22 12:24:40.683,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 12:24:40.716,5.0,0.023737426326129667,0.02856571462146433
2025-03-22 12:24:40.749,11.0,0.05253195652173913,0.03622920004345921
2025-03-22 12:24:40.782,3.0,0.014214529411764704,0.03241254293368617
2025-03-22 12:24:40.815,4.0,0.018971305201177624,0.024733949374515167
2025-03-22 12:24:40.848,11.0,0.05253195652173913,0.032397434796510055
2025-03-22 12:24:40.881,3.0,0.014214529411764704,0.03049285541363706
2025-03-22 12:24:40.914,2.0,0.009467071498530853,0.021879878408995402
2025-03-22 12:24:40.947,12.0,0.05736427299703264,0.03050982712604899
2025-03-22 12:24:40.980,1.0,0.004728904109589041,0.027661346907731275
2025-03-22 12:24:41.013,8.0,0.038092137931034484,0.024773383189590346
2025-03-22 12:24:41.046,8.0,0.038092137931034484,0.029548904893444302
2025-03-22 12:24:41.079,0.0,4.724281571107347e-08,0.027655500042301273
2025-03-22 12:24:41.112,12.0,0.05736427299703264,0.027655500042301273
2025-03-22 12:24:41.145,6.0,0.0285129203539823,0.032412303291179924
2025-03-22 12:24:41.178,0.0,4.724281571107347e-08,0.02479388515353617
2025-03-22 12:24:41.211,9.0,0.04289591715976331,0.025754640999281937
2025-03-22 12:24:41.244,9.0,0.04289591715976331,0.03433381498267146
2025-03-22 12:24:41.277,1.0,0.004728904109589041,0.023806741205182735
2025-03-22 12:24:41.310,7.0,0.03329781496062992,0.024763720126512262
2025-03-22 12:24:41.343,6.0,0.0285129203539823,0.030466294748745577
2025-03-22 12:24:41.376,1.0,0.004728904109589041,0.022832892138710724
2025-03-22 12:24:41.409,8.0,0.038092137931034484,0.021872136292964958
2025-03-22 12:24:41.442,6.0,0.0285129203539823,0.02662893954184361
2025-03-22 12:24:41.475,1.0,0.004728904109589041,0.020915157371635434
2025-03-22 12:24:41.508,8.0,0.038092137931034484,0.022831000887045868
2025-03-22 12:24:41.541,9.0,0.04289591715976331,0.030464403497080725
2025-03-22 12:24:41.574,1.0,0.004728904109589041,0.023791756732791637
2025-03-22 12:24:41.607,10.0,0.04770918065153011,0.027631008792301202
2025-03-22 12:24:41.640,11.0,0.05253195652173913,0.03719161927473122
2025-03-22 12:24:41.673,2.0,0.009467071498530853,0.03146660598823049
2025-03-22 12:24:41.706,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 12:24:41.739,6.0,0.0285129203539823,0.03622340923710914
2025-03-22 12:24:41.772,3.0,0.014214529411764704,0.02952447898915606
2025-03-22 12:24:41.805,10.0,0.04770918065153011,0.028559923815114255
2025-03-22 12:24:41.838,6.0,0.0285129203539823,0.03236909358620455
2025-03-22 12:24:41.871,3.0,0.014214529411764704,0.026632816036604823
2025-03-22 12:24:41.904,9.0,0.04289591715976331,0.02950941539776103
2025-03-22 12:24:41.937,8.0,0.038092137931034484,0.03428493710161499
2025-03-22 12:24:41.970,3.0,0.014214529411764704,0.0275860068536619
2025-03-22 12:24:42.003,10.0,0.04770918065153011,0.03142525891317147
2025-03-22 12:24:42.036,11.0,0.05253195652173913,0.039088744335166355
2025-03-22 12:24:42.069,6.0,0.0285129203539823,0.03621214497401015
2025-03-22 12:24:42.102,13.0,0.06220615841584158,0.04103494907097156
2025-03-22 12:24:42.135,13.0,0.06220615841584158,0.05063327487178695
2025-03-22 12:24:42.168,5.0,0.023737426326129667,0.04583892400670686
2025-03-22 12:24:42.201,3.0,0.014214529411764704,0.03817543858471197
2025-03-22 12:24:42.234,13.0,0.06220615841584158,0.04491408619708383
2025-03-22 12:24:42.267,12.0,0.05736427299703264,0.04394570911332204
2025-03-22 12:24:42.300,8.0,0.038092137931034484,0.03912290501636062
2025-03-22 12:24:42.333,15.0,0.07191875,0.04875916975113469
2025-03-22 12:24:42.366,2.0,0.009467071498530853,0.04780967816848792
2025-03-22 12:24:42.399,20.0,0.09636969092721834,0.05464238467076327
2025-03-22 12:24:42.432,14.0,0.06705764122893954,0.05658105831714465
2025-03-22 12:24:42.465,9.0,0.04289591715976331,0.05754181416289041
2025-03-22 12:24:42.498,8.0,0.038092137931034484,0.05077649174909731
2025-03-22 12:24:42.531,39.0,0.1915494512195122,0.08719296769329357
2025-03-22 12:24:42.564,40.0,0.19666083418107833,0.10725119634406557
2025-03-22 12:24:42.597,14.0,0.06705764122893954,0.10725119634406557
2025-03-22 12:24:42.630,22.0,0.10621846153846154,0.11991570521980523
2025-03-22 12:24:42.663,14.0,0.06705764122893954,0.12570880587938624
2025-03-22 12:24:42.696,16.0,0.0767895134061569,0.10275681831671518
2025-03-22 12:24:42.729,6.0,0.0285129203539823,0.06912723555129598
2025-03-22 12:24:42.762,21.0,0.1012891616766467,0.0759735396408374
2025-03-22 12:24:42.795,17.0,0.08166996023856858,0.0710638393808588
2025-03-22 12:24:42.828,5.0,0.023737426326129667,0.06239979640029683
2025-03-22 12:24:42.861,15.0,0.07191875,0.06142564371906545
2025-03-22 12:24:42.894,17.0,0.08166996023856858,0.07205705169598271
2025-03-22 12:24:42.927,14.0,0.06705764122893954,0.06521074760644127
2025-03-22 12:24:42.960,37.0,0.18135778904665315,0.0851483133680582
2025-03-22 12:24:42.993,43.0,0.21205757142857143,0.12281234238854655
2025-03-22 12:24:43.026,36.0,0.17627744680851062,0.14368408175024866
2025-03-22 12:24:43.059,33.0,0.161098,0.159569689702535
2025-03-22 12:24:43.092,26.0,0.12603454363089267,0.17136507018292557
2025-03-22 12:24:43.125,20.0,0.09636969092721834,0.15436745055903864
2025-03-22 12:24:43.158,24.0,0.11610666666666665,0.13517726960665766
2025-03-22 12:24:43.191,29.0,0.1410012676056338,0.12812203376608228
2025-03-22 12:24:43.224,8.0,0.038092137931034484,0.10352086135228919
2025-03-22 12:24:43.257,45.0,0.2223745398773006,0.12278886060157078
2025-03-22 12:24:43.290,41.0,0.20178262729124233,0.14387144787437559
2025-03-22 12:24:43.323,32.0,0.15605860746720485,0.15186183603448322
2025-03-22 12:24:43.356,38.0,0.1864484467005076,0.16095127185345798
2025-03-22 12:24:43.389,39.0,0.1915494512195122,0.19164273451115352
2025-03-22 12:24:43.422,32.0,0.15605860746720485,0.17837954802913436
2025-03-22 12:24:43.455,39.0,0.1915494512195122,0.17633291281478833
2025-03-22 12:24:43.488,39.0,0.1915494512195122,0.18343108156524982
2025-03-22 12:24:43.521,26.0,0.12603454363089267,0.1713483009513268
2025-03-22 12:24:43.554,32.0,0.15605860746720485,0.16425013220086537
2025-03-22 12:24:43.587,37.0,0.18135778904665315,0.16930996851675503
2025-03-22 12:24:43.620,11.0,0.05253195652173913,0.1415064695772004
2025-03-22 12:24:43.653,6.0,0.0285129203539823,0.10889916340409442
2025-03-22 12:24:43.686,9.0,0.04289591715976331,0.09227143810986856
2025-03-22 12:24:43.719,3.0,0.014214529411764704,0.06390262249878054
2025-03-22 12:24:43.752,14.0,0.06705764122893954,0.0410425929352378
2025-03-22 12:24:43.785,11.0,0.05253195652173913,0.0410425929352378
2025-03-22 12:24:43.818,4.0,0.018971305201177624,0.03913426990467686
2025-03-22 12:24:43.851,10.0,0.04770918065153011,0.04009692260303022
2025-03-22 12:24:43.884,7.0,0.03329781496062992,0.04391357971280327
2025-03-22 12:24:43.917,2.0,0.009467071498530853,0.032395465766721525
2025-03-22 12:24:43.950,9.0,0.04289591715976331,0.03046825789432636
2025-03-22 12:24:43.983,6.0,0.0285129203539823,0.0323765809248873
2025-03-22 12:24:44.016,0.0,4.724281571107347e-08,0.02283475424314442
2025-03-22 12:24:44.049,12.0,0.05736427299703264,0.027648045850424966
2025-03-22 12:24:44.082,7.0,0.03329781496062992,0.03241419454284478
2025-03-22 12:24:44.115,1.0,0.004728904109589041,0.024780791932809923
2025-03-22 12:24:44.148,10.0,0.04770918065153011,0.028620043992319488
2025-03-22 12:24:44.181,8.0,0.038092137931034484,0.03623846212996324
2025-03-22 12:24:44.214,1.0,0.004728904109589041,0.02571138835247452
2025-03-22 12:24:44.247,9.0,0.04289591715976331,0.027631008792301202
2025-03-22 12:24:44.280,9.0,0.04289591715976331,0.035264411402336056
2025-03-22 12:24:44.313,3.0,0.014214529411764704,0.028565481154382975
2025-03-22 12:24:44.346,7.0,0.03329781496062992,0.02760661656030206
2025-03-22 12:24:44.379,7.0,0.03329781496062992,0.03332039873051024
2025-03-22 12:24:44.412,2.0,0.009467071498530853,0.02663462959826374
2025-03-22 12:24:44.445,8.0,0.038092137931034484,0.025673873752517975
2025-03-22 12:24:44.478,8.0,0.038092137931034484,0.03044939545637193
2025-03-22 12:24:44.511,1.0,0.004728904109589041,0.024735613286163756
2025-03-22 12:24:44.544,5.0,0.023737426326129667,0.022823535559263707
2025-03-22 12:24:44.577,9.0,0.04289591715976331,0.029509304691510196
2025-03-22 12:24:44.610,3.0,0.014214529411764704,0.024733782987656244
2025-03-22 12:24:44.643,3.0,0.014214529411764704,0.01995826128380229
2025-03-22 12:24:44.676,11.0,0.05253195652173913,0.02951887176623231
2025-03-22 12:24:44.709,3.0,0.014214529411764704,0.02761429238335931
2025-03-22 12:24:44.742,3.0,0.014214529411764704,0.02187801483375959
2025-03-22 12:24:44.775,11.0,0.05253195652173913,0.02954150025575448
2025-03-22 12:24:44.808,3.0,0.014214529411764704,0.02954150025575448
2025-03-22 12:24:44.841,2.0,0.009467071498530853,0.02092852325111282
2025-03-22 12:24:44.874,12.0,0.05736427299703264,0.029558471968166408
2025-03-22 12:24:44.907,2.0,0.009467071498530853,0.028608980385519636
2025-03-22 12:24:44.940,5.0,0.023737426326129667,0.022850074346397745
2025-03-22 12:24:44.973,12.0,0.05736427299703264,0.03148002306345134
2025-03-22 12:24:45.006,2.0,0.009467071498530853,0.03148002306345134
2025-03-22 12:24:45.039,4.0,0.018971305201177624,0.02380142950428033
2025-03-22 12:24:45.072,12.0,0.05736427299703264,0.03338086980398069
2025-03-22 12:24:45.105,4.0,0.018971305201177624,0.03242764557899028
2025-03-22 12:24:45.138,11.0,0.05253195652173913,0.03146118228393158
2025-03-22 12:24:45.171,1.0,0.004728904109589041,0.030513548806143213
2025-03-22 12:24:45.204,9.0,0.04289591715976331,0.03529847119786035
2025-03-22 12:24:45.237,10.0,0.04770918065153011,0.03336745272875984
2025-03-22 12:24:45.270,1.0,0.004728904109589041,0.030518972510442128
2025-03-22 12:24:45.303,8.0,0.038092137931034484,0.0276310087923012
2025-03-22 12:24:45.336,7.0,0.03329781496062992,0.03334479096250938
2025-03-22 12:24:45.369,1.0,0.004728904109589041,0.02571138835247452
2025-03-22 12:24:45.402,10.0,0.04770918065153011,0.025711388352474517
2025-03-22 12:24:45.435,8.0,0.038092137931034484,0.03238403511676361
2025-03-22 12:24:45.468,1.0,0.004728904109589041,0.02571138835247452
2025-03-22 12:24:45.501,9.0,0.04289591715976331,0.027631008792301202
2025-03-22 12:24:45.534,12.0,0.05736427299703264,0.03815808256978992
2025-03-22 12:24:45.567,0.0,4.724281571107347e-08,0.028616255888047042
2025-03-22 12:24:45.600,9.0,0.04289591715976331,0.029577011733792805
2025-03-22 12:24:45.633,12.0,0.05736427299703264,0.04010408551128153
2025-03-22 12:24:45.666,2.0,0.009467071498530853,0.033418316379035036
2025-03-22 12:24:45.699,10.0,0.04770918065153011,0.03148729790993453
2025-03-22 12:24:45.732,12.0,0.05736427299703264,0.04296014306077792
2025-03-22 12:24:45.765,0.0,4.724281571107347e-08,0.03438096907738839
2025-03-22 12:24:45.798,6.0,0.0285129203539823,0.028610698548778325
2025-03-22 12:24:45.831,11.0,0.05253195652173913,0.03722367555341998
2025-03-22 12:24:45.864,3.0,0.014214529411764704,0.0305247453054669
2025-03-22 12:24:45.897,10.0,0.04770918065153011,0.028593726836366393
2025-03-22 12:24:45.930,12.0,0.05736427299703264,0.04006657198720978
2025-03-22 12:24:45.963,3.0,0.014214529411764704,0.03720689379876626
2025-03-22 12:24:45.996,4.0,0.018971305201177624,0.030494763534653954
2025-03-22 12:24:46.029,12.0,0.05736427299703264,0.03912471225170754
2025-03-22 12:24:46.062,4.0,0.018971305201177624,0.033377137161637045
2025-03-22 12:24:46.095,3.0,0.014214529411764704,0.024747188444583457
2025-03-22 12:24:46.128,12.0,0.05736427299703264,0.03337713716163705
2025-03-22 12:24:46.161,4.0,0.018971305201177624,0.03337713716163705
2025-03-22 12:24:46.194,7.0,0.03329781496062992,0.0285638455543565
2025-03-22 12:24:46.227,12.0,0.05736427299703264,0.03624243911352751
2025-03-22 12:24:46.260,1.0,0.004728904109589041,0.03434531405309237
2025-03-22 12:24:46.293,2.0,0.009467071498530853,0.024765873753392016
2025-03-22 12:24:46.326,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 12:24:46.359,2.0,0.009467071498530853,0.026711855325084504
2025-03-22 12:24:46.392,6.0,0.0285129203539823,0.020941584796474438
2025-03-22 12:24:46.425,11.0,0.05253195652173913,0.030502195278904458
2025-03-22 12:24:46.458,3.0,0.014214529411764704,0.031451686861551226
2025-03-22 12:24:46.491,8.0,0.038092137931034484,0.028563723143410293
2025-03-22 12:24:46.524,9.0,0.04289591715976331,0.03524949227565679
2025-03-22 12:24:46.557,1.0,0.004728904109589041,0.030492689026778135
2025-03-22 12:24:46.590,9.0,0.04289591715976331,0.028565481154382975
2025-03-22 12:24:46.623,5.0,0.023737426326129667,0.03047006053725597
2025-03-22 12:24:46.656,1.0,0.004728904109589041,0.023797413772966878
2025-03-22 12:24:46.689,15.0,0.07191875,0.029601980341014217
2025-03-22 12:24:46.722,10.0,0.04770918065153011,0.038198035649402426
2025-03-22 12:24:46.755,2.0,0.009467071498530853,0.03151226651715594
2025-03-22 12:24:46.788,11.0,0.05253195652173913,0.03727117255627783
2025-03-22 12:24:46.821,13.0,0.06220615841584158,0.04876662341752833
2025-03-22 12:24:46.854,20.0,0.09636969092721834,0.053656811602972004
2025-03-22 12:24:46.887,22.0,0.10621846153846154,0.06535866778035829
2025-03-22 12:24:46.920,31.0,0.151029375,0.09367112848065212
2025-03-22 12:24:46.953,20.0,0.09636969092721834,0.10243867536174796
2025-03-22 12:24:46.986,26.0,0.12603454363089267,0.11520435240475817
2025-03-22 12:24:47.019,33.0,0.161098,0.12815001421931452
2025-03-22 12:24:47.052,24.0,0.11610666666666665,0.13012765524495554
2025-03-22 12:24:47.085,29.0,0.1410012676056338,0.12812203376608228
2025-03-22 12:24:47.118,37.0,0.18135778904665315,0.14511965338996927
2025-03-22 12:24:47.151,26.0,0.12603454363089267,0.14511965338996927
2025-03-22 12:24:47.184,40.0,0.19666083418107833,0.15223222022618493
2025-03-22 12:24:47.217,36.0,0.17627744680851062,0.16426637625455376
2025-03-22 12:24:47.250,27.0,0.13101343373493973,0.1622688094804149
2025-03-22 12:24:47.283,33.0,0.161098,0.1582168516710843
2025-03-22 12:24:47.316,38.0,0.1864484467005076,0.17029963228500727
2025-03-22 12:24:47.349,26.0,0.12603454363089267,0.15617437417497013
2025-03-22 12:24:47.382,32.0,0.15605860746720485,0.15213060630670897
2025-03-22 12:24:47.415,36.0,0.17627744680851062,0.16118340892142313
2025-03-22 12:24:47.448,22.0,0.10621846153846154,0.15020750122911547
2025-03-22 12:24:47.481,26.0,0.12603454363089267,0.1381247206151925
2025-03-22 12:24:47.514,41.0,0.20178262729124233,0.15327433734726242
2025-03-22 12:24:47.547,36.0,0.17627744680851062,0.15731810521552358
2025-03-22 12:24:47.580,32.0,0.15605860746720485,0.15327433734726242
2025-03-22 12:24:47.613,36.0,0.17627744680851062,0.1672861344012722
2025-03-22 12:24:47.646,36.0,0.17627744680851062,0.17733471503679582
2025-03-22 12:24:47.679,44.0,0.21721078651685394,0.18042034688191813
2025-03-22 12:24:47.712,17.0,0.08166996023856858,0.16149884956792973
2025-03-22 12:24:47.745,5.0,0.023737426326129667,0.13503461333971467
2025-03-22 12:24:47.778,6.0,0.0285129203539823,0.10548170804880903
2025-03-22 12:24:47.811,31.0,0.151029375,0.1004320936871069
2025-03-22 12:24:47.844,8.0,0.038092137931034484,0.064608363969943
2025-03-22 12:24:47.877,18.0,0.08656011940298507,0.0655863958028263
2025-03-22 12:24:47.910,20.0,0.09636969092721834,0.08011284872304404
2025-03-22 12:24:47.943,22.0,0.10621846153846154,0.09565395695993989
2025-03-22 12:24:47.976,26.0,0.12603454363089267,0.09065499068611843
2025-03-22 12:24:48.009,22.0,0.10621846153846154,0.10428025540760384
2025-03-22 12:24:48.042,30.0,0.14601027190332327,0.11617028590767148
2025-03-22 12:24:48.075,38.0,0.1864484467005076,0.13418603706232934
2025-03-22 12:24:48.108,26.0,0.12603454363089267,0.13814925348081555
2025-03-22 12:24:48.141,29.0,0.1410012676056338,0.14114259827576378
2025-03-22 12:24:48.174,13.0,0.06220615841584158,0.13234013765123978
2025-03-22 12:24:48.207,5.0,0.023737426326129667,0.10788556853580107
2025-03-22 12:24:48.240,9.0,0.04289591715976331,0.07917506262765221
2025-03-22 12:24:48.273,11.0,0.05253195652173913,0.0644745452058215
2025-03-22 12:24:48.306,3.0,0.014214529411764704,0.039117197567047686
2025-03-22 12:24:48.339,8.0,0.038092137931034484,0.03429439347008626
2025-03-22 12:24:48.372,11.0,0.05253195652173913,0.040053299509208155
2025-03-22 12:24:48.405,1.0,0.004728904109589041,0.032419896899173295
2025-03-22 12:24:48.438,4.0,0.018971305201177624,0.025707766635060997
2025-03-22 12:24:48.471,11.0,0.05253195652173913,0.033371252057055885
2025-03-22 12:24:48.504,3.0,0.014214529411764704,0.028595730353201926
2025-03-22 12:24:48.537,4.0,0.018971305201177624,0.021883600089089628
2025-03-22 12:24:48.570,11.0,0.05253195652173913,0.031444210571519644
2025-03-22 12:24:48.603,2.0,0.009467071498530853,0.02954336383099029
2025-03-22 12:24:48.636,4.0,0.018971305201177624,0.02283123356687799
2025-03-22 12:24:48.669,11.0,0.05253195652173913,0.030494718988872876
2025-03-22 12:24:48.702,2.0,0.009467071498530853,0.028593872248343522
2025-03-22 12:24:48.735,2.0,0.009467071498530853,0.019980895243701863
2025-03-22 12:24:48.768,11.0,0.05253195652173913,0.02859387224834352
2025-03-22 12:24:48.801,2.0,0.009467071498530853,0.026693025507814164
2025-03-22 12:24:48.834,2.0,0.009467071498530853,0.01808004850317251
2025-03-22 12:24:48.867,12.0,0.05736427299703264,0.02765948880287287
2025-03-22 12:24:48.900,3.0,0.014214529411764704,0.028608980385519636
2025-03-22 12:24:48.933,4.0,0.018971305201177624,0.021896850121407338
2025-03-22 12:24:48.967,13.0,0.06220615841584158,0.03244466750486948
