Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:34:16.933,0.5,0.9700000000000001,2.8237745327503424e-07,0.5671644930673978,0.9154136396039896,-0.029403510532748242,0.6180049389727647,0.8259876218291742,-0.044887311911165004,0.6495768566163667,0.7387624819535226,-0.05694354272490637,0.6826074792651604,0.6732260793493452,-0.06905181001753721,0.5536888673491359,0.6401786767219153,-0.03537333152898419,0.5535962507391722,0.5020261911880552,-0.052773798614134074,0.5436508984759048,0.4094121218772218,-0.06573946725833921,0.5317833364594898,0.3327191151437525,-0.07592014300772326,0.5,0.6366666666666666,-0.031378338612178466,0.47228866195440755,0.5029589868429715,-0.048667857793605246,0.4489933081020597,0.41393764113129305,-0.06151773505541275,0.4289717264734896,0.3408998874481636,-0.07112589229837621,0.45707269412951423,0.6679432196089912,-0.02968731444955115,0.42855715916362724,0.5491582221228712,-0.0475170045953435,0.40454400062263246,0.4721533428786131,-0.05926552175728683,0.38380038636641733,0.4109205675869624,-0.06677737898392064,0.42476410661368436,0.7204099984943311,-0.030213389194056042,0.38911427191446124,0.6368239548706454,-0.04890705377447095,0.3610716054416876,0.5864472099815796,-0.0594773375185561,0.3375586593328583,0.5412877542219889,-0.06526401944668377
2025-03-25 10:34:16.966,0.5,0.9700000000000001,2.8102497467056994e-07,0.5672233878474682,0.9157401494740686,-0.029386192303499155,0.6179720992149889,0.8260300820735273,-0.045133518774844034,0.649314753997781,0.738043988370825,-0.05738699760802057,0.6823804088643479,0.6720254935639811,-0.06977166435174767,0.5536931542266664,0.6398987919143022,-0.036535910757340403,0.5532278589030641,0.5019648048631997,-0.05438054278471177,0.5431836971444755,0.4089767946174049,-0.06759617346544908,0.5313243145565739,0.3315231856994797,-0.07788861407324754,0.5,0.6366666666666666,-0.032575505967028275,0.47178145545697026,0.5027795983826387,-0.05027308280728066,0.4483884966664837,0.41377533829796886,-0.06331698519553239,0.4284081591814376,0.34010700531304877,-0.073089080370465,0.4569173874600774,0.6679692986006294,-0.03082433975224772,0.42822995030347843,0.5490504900724582,-0.048967551226926816,0.40410884363984445,0.4718936154285893,-0.060972498855948576,0.3832594436252123,0.4106392647996691,-0.0686821935977999,0.42413808955599636,0.720185535817145,-0.03126424591064075,0.3885506824425258,0.6369551305045567,-0.05014374376041823,0.3606753742923872,0.5863091537505631,-0.060984447715585574,0.33655096742013724,0.5413487805935698,-0.06700459742952224
2025-03-25 10:34:17.000,0.5,0.9700000000000001,2.7999884615773624e-07,0.5672588320776157,0.9164044037255228,-0.02937442238448732,0.6178115607153682,0.8260826152897942,-0.045280375515781804,0.6487882648866585,0.7379141033191956,-0.05765310835659931,0.6819777841597906,0.6716285897647286,-0.07020492288957748,0.553752973362561,0.6397681767098735,-0.037249067830994055,0.552774000492551,0.5023729236568597,-0.0553594725334986,0.5425109537655841,0.4093220046716496,-0.06871300252897125,0.530554539882976,0.3308064290012176,-0.07907229788703266,0.5,0.6366666666666666,-0.03330324630145576,0.47151240833119057,0.502742847422663,-0.0512403040467502,0.448013120455406,0.41373488275720816,-0.0643977340938493,0.4279026022336606,0.3399155180561847,-0.07426931126677733,0.45686749240974106,0.6679523215104375,-0.031519076310776946,0.4281298972244606,0.5490836540504614,-0.0498384308781524,0.4040201987275661,0.4718676429082722,-0.061997725586415336,0.3831344482055637,0.4105704854248627,-0.069827507301666,0.4238895474082265,0.7201697212662951,-0.0318945788252546,0.38827016487692,0.6381500893405059,-0.0508848258978733,0.3605316163061678,0.587054312424586,-0.06188813273346236,0.3364050611650591,0.5414502379330567,-0.06804848511972415
2025-03-25 10:34:17.033,0.5,0.9700000000000001,2.7904818950971266e-07,0.567268729099511,0.9169838109082984,-0.029356036323105385,0.6175477777439327,0.8261507056943747,-0.045282574067365564,0.6483343385214179,0.7380316849885552,-0.05767687696855573,0.6816479856946105,0.6717405952959138,-0.0702598846334967,0.5538011504798851,0.6397489691364948,-0.03736744563363548,0.5525142706055037,0.5030916686241872,-0.05548807250849131,0.5420756107292064,0.4100835203997214,-0.06884745864417974,0.5299399634667449,0.33047625897983224,-0.07921019702293407,0.5,0.6366666666666666,-0.033413242616386854,0.4714634662762617,0.502777920150591,-0.051359668459885224,0.4477692563412541,0.4136657988215415,-0.0645099046442934,0.42740124385502587,0.3398996498594087,-0.07440309293558658,0.45685036083712427,0.6679319058988145,-0.031606345368385275,0.428125021788224,0.549267133588726,-0.04992309866232013,0.4040854448256059,0.47199004181254833,-0.06210251802389713,0.3831970031472858,0.4103829080075325,-0.0699590747262783,0.42384401703351304,0.7202244423547377,-0.03194899114453407,0.3882322553560023,0.6389551878266537,-0.05093951646337071,0.3605147280066794,0.5875861559308223,-0.061962023959503745,0.3368057211743143,0.5415134980918974,-0.06813700531161414
2025-03-25 10:34:17.066,0.5,0.9700000000000001,2.7916500402007173e-07,0.5672907146787394,0.9171567142215883,-0.029280039582348774,0.6173989504713687,0.8262195514453237,-0.045141001860898006,0.6481505428155858,0.7381017769408189,-0.05751019310694483,0.6814191110760742,0.6718307569947468,-0.07006781992987174,0.5538134782608541,0.6397548558939636,-0.03716490516338948,0.5524273567858814,0.5035344671872406,-0.055085724454076036,0.54194679355461,0.4105917028386504,-0.06832958527521885,0.5297023824685481,0.3302665712546138,-0.07863998082983475,0.5,0.6366666666666666,-0.03316281383135246,0.4714951368562304,0.5029496640433033,-0.050918642532537486,0.4476553604860406,0.4133691711729845,-0.06393610794483609,0.42710548972231255,0.33994914326686176,-0.0738149125895865,0.45684464671135383,0.6679628579465391,-0.03129120835824322,0.4281676757650662,0.5499108328427352,-0.049427543705334934,0.404345422021545,0.47254908368248394,-0.06154597119350994,0.3834471931899811,0.4100494891785808,-0.06939150603438997,0.42383978890579005,0.7204597118482282,-0.031562154300947345,0.38831791902552876,0.639137029540559,-0.050437444524840794,0.3607896937209034,0.5877045459931061,-0.06138681552751421,0.3370551076254944,0.5415411591883136,-0.06749332691558985
2025-03-25 10:34:17.100,0.5,0.9700000000000001,2.803753173012161e-07,0.5673480861629144,0.9170219908234146,-0.02914142590513416,0.6173946879110338,0.8263744099323398,-0.04488576454466089,0.6481045973226087,0.7383666062357943,-0.05719374408554681,0.6812347852512433,0.6721442235416142,-0.06970134089131738,0.5538212391089292,0.6398024315151803,-0.03670513065328267,0.5524010908380995,0.5036343924049659,-0.05435907155434423,0.5420431548164372,0.4107761600883665,-0.06737571433980047,0.5299490212320598,0.33022270089763717,-0.07759136240068769,0.5,0.6366666666666666,-0.03263942653413529,0.47157620269614153,0.5032329845515118,-0.05009460765650883,0.4478430408502403,0.4128911067659389,-0.06293929236198587,0.4274689699721419,0.3401803041877906,-0.07274108462896528,0.45684421276174747,0.668003403666197,-0.030687269044074823,0.4282451388877986,0.550897199093888,-0.048543799922764475,0.40477271527231323,0.47347647171571805,-0.06056249991963808,0.38422742485627237,0.40984074264250736,-0.06833825217535987,0.4238394953546817,0.7208191984837746,-0.030887768358847344,0.3884666301536871,0.6391492378290261,-0.04954869656576236,0.36139815883481186,0.5876679280059225,-0.060379272474274014,0.33731722069374126,0.5415244916546277,-0.0663867968209087
2025-03-25 10:34:17.133,0.5,0.9700000000000001,2.816158255513408e-07,0.5672659643097477,0.9168923931616213,-0.029051858839103835,0.6173332644746026,0.8268730264560158,-0.044715156507705446,0.6480361833328869,0.7389871243506395,-0.05696480323258958,0.6810285413032594,0.672806842202275,-0.0694250367724889,0.5538439989052067,0.6400375687541335,-0.036312134182076614,0.5523982418947444,0.5036608660028667,-0.05385830266520172,0.5423140617258593,0.41088239628030904,-0.06667557295384852,0.5304960369562295,0.33023596813169775,-0.07681090800232115,0.5,0.6366666666666666,-0.032226482097474016,0.4717737311026112,0.5034048851395236,-0.049522884905602596,0.4483213382022958,0.41273352996479,-0.06231045832963917,0.4281356063013296,0.340623142125853,-0.07201123127940895,0.4568511464811037,0.668018275766846,-0.03025880893857979,0.4283015251822651,0.5515326771174834,-0.04796943378322616,0.4050467636721037,0.4741070332323012,-0.05992962264600045,0.384794647322228,0.40979430844896925,-0.06762079494562925,0.42384151404324655,0.721022540335718,-0.03046214022521644,0.3885569169011302,0.6391372270956277,-0.04897568081067768,0.36173838799525715,0.587504776026225,-0.05973744201345531,0.33748519603699056,0.5412902442030567,-0.06569799877378588
2025-03-25 10:34:17.166,0.5,0.9700000000000001,2.825857926556025e-07,0.5669016712002468,0.9169810127342888,-0.02905698864218518,0.6170509532025016,0.8277345248903187,-0.044659990698598676,0.6478880525467197,0.7398222990896848,-0.05685198328040446,0.6807701296728548,0.6739773937279427,-0.06922287105503723,0.553847705385996,0.6405142545904545,-0.03603438662331673,0.5524264139679892,0.5037569653946173,-0.053530625858361686,0.5425883120322929,0.4111580338286779,-0.06632173432358598,0.5307496283942972,0.3308827819363108,-0.0763747504088784,0.5,0.6366666666666666,-0.03198062520956786,0.4720391763363288,0.5034452150866704,-0.04926686514167327,0.4487338094958575,0.41329687538772863,-0.062062317306272576,0.4284413810662666,0.3411749138775669,-0.07166739437942957,0.4568831258108871,0.6680160475255789,-0.03008283364811811,0.4282591686741759,0.5517599372144768,-0.04778509644367908,0.40488940263522455,0.47455279862675015,-0.05970152866499794,0.38449804767659623,0.4099886967695757,-0.0673421959992482,0.4238698629120484,0.7210364395817281,-0.03034521863606142,0.388577269132068,0.6391147198164521,-0.0488263475801196,0.36156473087657,0.5875831642184874,-0.05954536192424069,0.3374405317335222,0.541508356158053,-0.06547266861501688
2025-03-25 10:34:17.200,0.5,0.9700000000000001,2.8283887886545185e-07,0.5665890514321339,0.917221303255306,-0.02908851162820956,0.6167302108074236,0.828391617168409,-0.044579323062372694,0.6477335249975138,0.7403333766085858,-0.056655862080509586,0.6805169342700377,0.6752717920868039,-0.0688449698000913,0.5537983469270396,0.6408647485832957,-0.035404173344674286,0.552569138630554,0.503896996617296,-0.05284889547829573,0.5426187606251343,0.4117703605104349,-0.06572291430607255,0.5304697766619004,0.3323186213035598,-0.07569194303590937,0.5,0.6366666666666666,-0.03146023420405734,0.47214492929845575,0.503473730738747,-0.04876872722489208,0.44861676059523503,0.41439221003588045,-0.06156213299599758,0.4282357416607194,0.3418422833294428,-0.07097094463789227,0.4569379443622137,0.6679736867793292,-0.02975726688688579,0.42810773986969675,0.5517435444849856,-0.047510608470291066,0.4043417289577722,0.4750920315035154,-0.05929062217822399,0.38381321344141395,0.4109538374937866,-0.06677266440901317,0.4240019511188296,0.7208865027534237,-0.03023402365865205,0.3885817146815315,0.6390743917315883,-0.04871053573681884,0.361282798184943,0.5882902770468821,-0.05930741169177928,0.33767300697635516,0.5429318359655202,-0.06513707586630653
2025-03-25 10:34:17.233,0.5,0.9700000000000001,2.8178443704688325e-07,0.5664800850261791,0.9178561493442646,-0.02916366787224267,0.6165784781494492,0.8286387092046796,-0.04454221068253194,0.647666228317346,0.7404614059609784,-0.05653373667307539,0.6803947964336661,0.6759315523117617,-0.06856510446880704,0.5537742071218615,0.6409883706023223,-0.034720407158760874,0.5528700657053489,0.5039756321406941,-0.052046424222188595,0.5425737987141583,0.412462582443725,-0.06489762312935501,0.5305718179607164,0.3338286062404333,-0.07487536814045631,0.5,0.6366666666666666,-0.030892711207191816,0.4721224421831721,0.5035982854852046,-0.04818486193291503,0.44837718413632544,0.4153247584103657,-0.0608847828519552,0.42830841157404087,0.34251907504131623,-0.0701737557081048,0.4569734063346086,0.6678074339988045,-0.029384191532145,0.4280185042488819,0.5513415473272556,-0.047186206141753465,0.4039910242407224,0.47540909997753855,-0.058770915857608214,0.3838222410395483,0.41246480563079846,-0.06608261660912271,0.4242188316467126,0.720561099658937,-0.030112731931360194,0.38859744934104157,0.6389134508970474,-0.048642097991958524,0.36131590668668595,0.5888275573321857,-0.05905433824888151,0.33816058011954353,0.5438969292579126,-0.06471761969642204
2025-03-25 10:34:17.266,0.5,0.9700000000000001,2.7987065232812247e-07,0.566494103187535,0.9188154570285009,-0.029384864719829415,0.6166155829589433,0.8287071544839436,-0.04478676110739748,0.6477318714933915,0.7404756082975005,-0.05684080323735882,0.6804660722426095,0.6760744264977918,-0.06889924587872887,0.5537986724667834,0.6412096214850682,-0.03452676784877467,0.5531591150293684,0.504043359581076,-0.051861635348148416,0.5425754129466773,0.41293162811525685,-0.06475834285043097,0.5308694874199623,0.33520648926786833,-0.07485715520831646,0.5,0.6366666666666666,-0.030726402356783117,0.4720827952297349,0.5038053392087787,-0.04810656288672065,0.44830976396825445,0.41586786398727166,-0.06088276299357164,0.42847728406383734,0.3429487284505673,-0.07029478049799251,0.45698692684515657,0.6675727304454985,-0.029296098074549977,0.4280791552196447,0.5506563062572452,-0.0472294841747834,0.40404273986602735,0.4754596763274272,-0.05882729804855931,0.38411850031222616,0.4130947426045546,-0.06615581140741933,0.42434745036874333,0.7202209611017214,-0.03014757286797097,0.38863769270451787,0.6385325151879565,-0.04882715272384269,0.36138277946092756,0.5885007447229684,-0.05921418412623508,0.3379944401969279,0.5433833435421198,-0.06483340733933571
2025-03-25 10:34:17.300,0.5,0.9700000000000001,2.787046025997069e-07,0.5667078190354369,0.9191830504697502,-0.02959251563651275,0.6169802016342905,0.828702556701812,-0.04510472804731022,0.6480919009292778,0.7404816995217265,-0.057272685927734726,0.6809068697825066,0.6761561925796828,-0.06943904088917772,0.5538180077813706,0.641168133363031,-0.034617097577851585,0.5532694483345764,0.5041471886808417,-0.052071736670648724,0.5425937827029796,0.4133432110674337,-0.06509639521384308,0.5309791856395228,0.3361060857211775,-0.07531659688206117,0.5,0.6366666666666666,-0.030794918379526623,0.4720368579186084,0.5037196263266391,-0.04832094254512412,0.4482999556783098,0.41581146704855276,-0.06129507035888468,0.42848258030617603,0.34293252752197123,-0.07088871925849449,0.45700951389236655,0.6675524461981612,-0.029374597738157565,0.4282190077945195,0.5502556137863803,-0.047464476296393165,0.4042725966701184,0.47540905356148694,-0.05920459608010137,0.3842154832859176,0.4129447218897613,-0.06663409070955674,0.42439623604131127,0.7199700277263913,-0.03025737090411624,0.38868788898775075,0.6381994776973154,-0.04908085435674274,0.3613698244966683,0.5879154324758968,-0.059555922290174236,0.3376246286218279,0.5425104763628865,-0.06523448849769059
2025-03-25 10:34:17.333,0.5,0.9700000000000001,2.7844410873961305e-07,0.5670814718649966,0.9188484552778615,-0.0295909040939885,0.6176008551404684,0.8285821550516701,-0.0452214556843214,0.6486926806176639,0.7405059505320539,-0.057451572001360016,0.6816370869323114,0.6764739101473012,-0.06966583023161434,0.5538311104752133,0.6407219504144532,-0.034672180477322644,0.5532163695230943,0.5041325044878051,-0.052183916804999265,0.5426593667421022,0.4134956557314423,-0.06526777191771549,0.531082275957889,0.33627656590050203,-0.07553467465000821,0.5,0.6366666666666666,-0.030837101188509002,0.471965777818966,0.5031902947621645,-0.04842654121557417,0.4482700898337084,0.41536078147750893,-0.061492268561041494,0.42841562505127595,0.34290965715398225,-0.07116171048558308,0.45702081368143715,0.6677557177526076,-0.029415807299238785,0.42830577922218604,0.5502378162040897,-0.04757049005466908,0.4044398016659326,0.47527537915008494,-0.059379805893115034,0.3842513500660881,0.41282455799743295,-0.06685682871530921,0.42440501741972925,0.719829813088356,-0.030304180300205298,0.38872426716435393,0.6380906236702495,-0.04918338070795515,0.36140130942660625,0.5876782745302975,-0.059704110748522735,0.3375311326873016,0.542150546009474,-0.06541666970288587
2025-03-25 10:34:17.366,0.5,0.9700000000000001,2.7841893602958626e-07,0.5673134775891273,0.918455038725186,-0.029638941648403243,0.6179749559096566,0.8283678269908388,-0.04550954001020363,0.6490785457967342,0.7405459126216852,-0.057867525415795956,0.6820754912757049,0.6769972016955634,-0.07019052116048492,0.5538732219735615,0.6402753320849444,-0.034795107529367,0.553143145863984,0.5037397135204935,-0.05243491641837534,0.5427667827627477,0.4126882816999736,-0.06566105732426582,0.5312396430994152,0.3354023773449616,-0.07603597698074747,0.5,0.6366666666666666,-0.030921923175428908,0.4718897693008786,0.5027540491551009,-0.048665779078986476,0.44816606253037317,0.41504829717240543,-0.06197017561400338,0.42815523106787384,0.3429773150948756,-0.07183126386741345,0.45697996939952445,0.66792150705611,-0.029495656843644823,0.4283337189415557,0.5503745309423266,-0.047809072229986115,0.40451593068570946,0.47507755148286346,-0.05980538373945313,0.3842972037107779,0.4125745778217522,-0.06741291581659928,0.42429485242949583,0.7198933149109994,-0.030395256774421908,0.38875357394294874,0.6379439689191447,-0.04940843008102104,0.36147987527457615,0.5871956335519858,-0.06005156509517373,0.3376778021244977,0.5413017030131453,-0.06586074077744447
2025-03-25 10:34:17.400,0.5,0.9700000000000001,2.7838090120962924e-07,0.5674052253831114,0.9182345442480733,-0.029593135216477332,0.6180129322639615,0.8281348530822654,-0.04557887956051065,0.6491676709580761,0.7405705601817703,-0.05795214097796368,0.682114207044114,0.6773147098096611,-0.07029363207819948,0.5539058641044892,0.6399288808407608,-0.03478244770344601,0.5531868524296377,0.5031902753956548,-0.05239671559692542,0.5428318569003896,0.4115030255237989,-0.06567333684940621,0.5313360216643354,0.33404522780927554,-0.07609570775603208,0.5,0.6366666666666666,-0.030864953528686942,0.47182875917724076,0.5026282930787543,-0.048684754845980276,0.448012253562432,0.41498073721963646,-0.0621768530508905,0.42772777446397237,0.3433494896589453,-0.07219484094306776,0.45696191261587804,0.6680303246798942,-0.02943687600438677,0.428371707126998,0.5505691576375678,-0.04784907609490341,0.40454572331816163,0.4750100397798511,-0.06001536436987451,0.384324721746373,0.41279109410649073,-0.06776010547875241,0.4242198550033003,0.7202883265733245,-0.030353217059658884,0.38881641514413645,0.6381473704905649,-0.0494531139945931,0.361571653890139,0.5872696566528162,-0.060195184802975116,0.3383741937681849,0.5409092547799457,-0.06610018995925382
2025-03-25 10:34:17.433,0.5,0.9700000000000001,2.7808212704765005e-07,0.5675224282607942,0.9179734404823291,-0.02906911217320962,0.6178057682112744,0.8276379781152245,-0.044821320920579166,0.6489763586669124,0.7405895235275668,-0.05693689352584452,0.6818053178214252,0.6773893626042391,-0.06907255410090811,0.5538651500261551,0.6397100731751814,-0.03453483149006839,0.5532507435374676,0.502928333841843,-0.05172040272161096,0.5428442038967567,0.4110414500135061,-0.06475944818195427,0.5313523515483012,0.3334149795623412,-0.07503128932565645,0.5,0.6366666666666666,-0.030625704872576535,0.4717149655781705,0.5027482903087507,-0.04821575410599529,0.4479268357058347,0.4152416459448306,-0.061536394806878156,0.4274698403514513,0.3442754448016935,-0.07145845161901981,0.45703938410423506,0.6681709025000948,-0.029218924377090033,0.4284217218233982,0.5509379826307131,-0.047450110044098326,0.40455280714491304,0.47538900163840836,-0.059521749618053336,0.38432657724721464,0.4137834504376212,-0.06725031196244255,0.42438339906995537,0.7210413803741607,-0.03015033749413846,0.3890232890538194,0.6389020798258052,-0.0491121192346769,0.36170053341312436,0.5882240048178407,-0.05976522139685356,0.33948590576236026,0.5420706918665531,-0.065634663940616
2025-03-25 10:34:17.466,0.5,0.9700000000000001,2.7696768077703417e-07,0.5673987273204015,0.9178508384500443,-0.028611409223387417,0.617422835704219,0.8270545068066036,-0.04410410571183049,0.6483470250682989,0.7407551019647248,-0.05600193147204567,0.681070085933031,0.6774418711609367,-0.0679674668087679,0.553804768805404,0.6396434556457515,-0.034339050999465465,0.5532684939288512,0.5030237408146526,-0.05115011941664924,0.5428196533650769,0.4113745805043706,-0.06397703922477033,0.5312671402574145,0.33360132926211394,-0.0741100759492859,0.5,0.6366666666666666,-0.03050459024928303,0.471588878951787,0.5033731421412627,-0.047797183903741165,0.44795620729138586,0.41646457733677367,-0.060874914377138406,0.4274289548611259,0.34601566228858116,-0.07063994863725354,0.45713894164985447,0.6682666569145292,-0.029176497322904622,0.4284607044098905,0.5517407614685352,-0.047094371068933695,0.4045647331636551,0.47669061885977626,-0.05897819935654571,0.3842777777368024,0.4147157351318248,-0.06660721006567809,0.42457747072695784,0.7215688485928304,-0.030113301185603868,0.38935173953142554,0.6394800715283203,-0.048816559857222705,0.3618399841487904,0.588914888094193,-0.059326784280371636,0.33999465633498005,0.5433984471185593,-0.06509952083560779
2025-03-25 10:34:17.500,0.5,0.9700000000000001,2.757614145083033e-07,0.5668232574964409,0.9184060969075811,-0.029080497114656545,0.617130829313866,0.8275628944354229,-0.044660537213934176,0.6475278410900216,0.7414951968473191,-0.05670325462774336,0.6802740562533773,0.6776514147215887,-0.06877730021141862,0.5537303939623002,0.6396781749519717,-0.03426435420904942,0.5532733765846416,0.5035800504077548,-0.05126715125495959,0.542715427020704,0.41244134137701605,-0.06427783156579873,0.5308892433206631,0.334394439099944,-0.07452664290104255,0.5,0.6366666666666666,-0.030506682208664725,0.4717362444643871,0.504404929266105,-0.047750283209012964,0.4481742733041503,0.4184750282755809,-0.060940377656804226,0.42750957838509435,0.3478769738228433,-0.07074354909576987,0.4572406213095133,0.6683140284760769,-0.02924528527494099,0.42858791767129406,0.5528306142840027,-0.04704513271738313,0.40461602144323483,0.4785256687647948,-0.058935603927398224,0.3840965107471177,0.41509784266087807,-0.0665273218503484,0.42465270753705875,0.7217680585375186,-0.03018127836341946,0.38955949187893235,0.6394671449518474,-0.04877942638733146,0.3619411837215445,0.589088929450221,-0.05928384563168615,0.33983524982810787,0.5434393012012468,-0.0650323924735138
2025-03-25 10:34:17.533,0.5,0.9700000000000001,2.7605891881397245e-07,0.566406043336825,0.9192315124383554,-0.029646495503962707,0.6170115932232787,0.8290958350414614,-0.04526905135498639,0.6470866568204845,0.7427153849201813,-0.057500306179095864,0.6798957976399275,0.6779995531380961,-0.0697251714583883,0.5536307921600596,0.6397577438163173,-0.03412069578700325,0.5532660621171093,0.5043778896826209,-0.05140069953738409,0.542593330729247,0.413882407961429,-0.06464387419789747,0.5303471301985236,0.33571186168972,-0.0750371709794988,0.5,0.6366666666666666,-0.030481332823654568,0.4721376209844528,0.5050227934208535,-0.047654381035752896,0.44853753980354827,0.419607928430682,-0.06089065602935793,0.42769397267615816,0.34866957136685456,-0.07066841881457625,0.45735278182016037,0.6683598192673053,-0.029174754393538213,0.42881152655282606,0.5534460828406673,-0.04695925626097405,0.40470234711410613,0.4794346081900551,-0.05873843162533059,0.383975513306848,0.4151580454984022,-0.06618804070307849,0.4248301357835114,0.721898010109939,-0.030112383859463167,0.3896129522298916,0.6393082425949684,-0.04872906658699762,0.3621013385834585,0.5891919207269511,-0.05914749086660994,0.3396565128955493,0.5436645533652638,-0.06478815040700914
2025-03-25 10:34:17.566,0.5,0.9700000000000001,2.7698882094873397e-07,0.5662762520605791,0.9196501046536945,-0.029813893365022527,0.6169601478268671,0.8300826331894655,-0.04540443485728193,0.6470180027168062,0.7434553833083184,-0.05771350653846499,0.6798726150660529,0.678246361155908,-0.0700203285284261,0.5535505470492501,0.6398101722216666,-0.03402442981287455,0.5531533705993991,0.5044838402158651,-0.05148678813323226,0.5426013873465224,0.41429655371470875,-0.06481425529548723,0.5301527587725264,0.3366100277546711,-0.07526190164732331,0.5,0.6366666666666666,-0.03053722859220625,0.47239404078430325,0.5051214201060259,-0.047646163904137576,0.4487718304491689,0.41946698859962067,-0.06085169588093312,0.42790149563331686,0.34823958454671666,-0.07056699667875735,0.45742012811329524,0.6683883734212883,-0.029219624411109837,0.4289490119406281,0.5534135146261067,-0.0469569481382473,0.40477651772915674,0.4789898294015296,-0.0586331836108046,0.3841954099349113,0.41509725015986637,-0.06598614542681511,0.42498961193946616,0.72197125942535,-0.030153518593629247,0.38961805566384033,0.6392352359671006,-0.048745541710205134,0.3623620963425308,0.5892557035730766,-0.05908937384674547,0.3396103673941335,0.5441047981132676,-0.06465230980329488
2025-03-25 10:34:17.600,0.5,0.9700000000000001,2.78396388532164e-07,0.5661082564226152,0.9197348701009196,-0.029893026358895992,0.6168807781525623,0.8303046502863305,-0.04563300666605191,0.6470934381634716,0.7436177662879144,-0.05808331485701229,0.6799740499066527,0.6784578383855009,-0.07056917853318159,0.5534507349429812,0.6398260332722223,-0.03443148430472613,0.5529218584183109,0.5041657284663672,-0.05211775888280023,0.5426529645381244,0.4138926528412885,-0.0655339811229188,0.5301908770269347,0.3366787990933649,-0.07605393501221051,0.5,0.6366666666666666,-0.03085830566207679,0.47245071932132343,0.5050365688135378,-0.04824435508714979,0.4488865338240544,0.4187597071826674,-0.06164646458846918,0.42811069553649816,0.34715739813024954,-0.07144112600731863,0.4574558283660146,0.6684163015276454,-0.029542734153886016,0.4289791751399631,0.552648272664594,-0.04747921443717154,0.40489081956272477,0.4777747665459293,-0.0593576798736747,0.38442232255708686,0.4148708844723077,-0.06687260432566067,0.42499348722853814,0.7220080460713214,-0.030455326840746044,0.3896063098969086,0.639164662491105,-0.0491867594868099,0.3625905662328039,0.5891211991245058,-0.059668858434477653,0.33956011914424056,0.5441169154030815,-0.06536124425975284
2025-03-25 10:34:17.633,0.5,0.9700000000000001,2.8094544308120645e-07,0.5659841001163013,0.9197409502411626,-0.030000558721760752,0.6168491157170851,0.8303239676632437,-0.046027063936692536,0.6473655071694872,0.7435976071656458,-0.058704432051361305,0.6801935022828716,0.678717395734375,-0.07147800729091458,0.5533878710343831,0.6398336162527247,-0.035354231115780094,0.5528013813551294,0.5043650809201383,-0.053283715519438474,0.5426674472835691,0.41362662867212696,-0.06681108504046335,0.5302101530746169,0.3364179862092953,-0.0774107447667915,0.5,0.6366666666666666,-0.03150053966969662,0.4724440354836046,0.50480340036435,-0.04940597828685697,0.4489987473180631,0.4180063292393318,-0.06307830316945659,0.42833702260364237,0.34611178206362503,-0.07303720811361611,0.4574746821903897,0.6685152572140564,-0.03008041958496157,0.4289746002411072,0.551275140862072,-0.04850122821394523,0.40506132394080985,0.4766327333069885,-0.060719530871433204,0.3844792783865032,0.4143665328425705,-0.06851659361043136,0.42495654686065365,0.7221031471017917,-0.030950843419754168,0.389543631727597,0.6390620085183036,-0.05007376224578979,0.36268887200065636,0.5887639732735517,-0.060785667871825114,0.33934304250290426,0.5439013102613309,-0.0666922022430165
