Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:21:04.200,0.5,0.9700000000000001,1.6724480697872632e-07,0.45327499787535075,0.8319924254416189,0.02098080001067648,0.4485711764394392,0.7115374848432068,0.02349870619789815,0.4675437519582294,0.6228792471852276,0.023540366297407737,0.4963378565095887,0.5679468522458756,0.0241054345089017,0.4492658065336539,0.6253873538126746,-0.010013277417945471,0.4799534187451838,0.4789735431182335,-0.011260621574088518,0.5028188282577273,0.4140299448575709,-9.353538871940248e-05,0.5145311656854553,0.4020162285126758,0.011609642434422635,0.5,0.6366666666666666,-0.02229190241160622,0.53235609155209,0.4772443184335531,-0.023585815188055304,0.5543261525448389,0.4159425613937784,-0.012072381719891086,0.5653399722631027,0.4171406467225458,-0.00016941314168562475,0.5494773987917323,0.6682422314175662,-0.0306362967006598,0.5787731101617255,0.5195679712573873,-0.028555244916465664,0.5941926844181533,0.45865006905776506,-0.015345293614056465,0.5985790855425832,0.4453530017584543,-0.00428656247624398,0.5911144099818124,0.7164868184015545,-0.036589898617265346,0.616509528084016,0.6009564235920046,-0.03266184752639764,0.6295776073938222,0.5403969002730387,-0.021958426376889467,0.6327531836635146,0.5054351922811452,-0.010662885110414095
2025-03-25 11:21:04.233,0.5,0.9700000000000001,1.5395681758719525e-07,0.45345043292407544,0.8324115140099432,0.021516741042832906,0.44905062376021754,0.7133904773292723,0.024218838751277595,0.4679070238870675,0.6263765595821225,0.024257580117547223,0.49679040226354415,0.572412555571018,0.024871257153012465,0.4493629481101642,0.626132219803947,-0.009127930184798575,0.47929644325797943,0.48130113660087126,-0.010088503667057633,0.5029276540764179,0.41804869014114526,0.0014569155350884614,0.5150874682750444,0.4081540797362945,0.013702708163390238,0.5,0.6366666666666666,-0.021699405708012244,0.5317862681370178,0.47828837488381293,-0.02305930034963957,0.5538507275516225,0.4177417482930625,-0.011400204165406375,0.5654001074664317,0.4219225008108215,0.0006879112810255037,0.5493101648662964,0.6675606821421771,-0.03041854550650143,0.5786148541555913,0.5193437313179947,-0.028169890398805308,0.5936754284840289,0.4599790842267687,-0.014693537733314999,0.5991251463286964,0.4495454099571857,-0.003365147904394278,0.5910477934953594,0.715642537758022,-0.03667811509056368,0.6157913347528869,0.6000250382564379,-0.0325385416945958,0.6289282967984098,0.5402809047344899,-0.021497190461404525,0.6320324173603662,0.5069994110475182,-0.009880784273326285
2025-03-25 11:21:04.266,0.5,0.9700000000000001,1.4096525847603773e-07,0.45355877660522026,0.8330304796364024,0.021678675364583275,0.4493107956671337,0.7154240399791449,0.024699976042480365,0.46796136827612334,0.6293060478197677,0.025044063724319394,0.49716435988075697,0.5766405304308999,0.025997393683864604,0.4493688084279726,0.6268711619783283,-0.008649564650577759,0.47893564170973063,0.4848850812456542,-0.008747887969144892,0.5029245068456403,0.4222223975647479,0.003777514751727152,0.5149058515094659,0.4135133055560726,0.01660840151966636,0.5,0.6366666666666666,-0.021269233212694492,0.5312122159109285,0.4783461898116994,-0.02255255068624038,0.5533311700064318,0.4188811335763391,-0.010605088953394532,0.5652554088439109,0.42522587720311733,0.0017854686134306282,0.5491985755602501,0.6667241566223117,-0.03003274016801521,0.5785036254080786,0.5188429039335971,-0.028020209319092756,0.5936178250867039,0.46050174143316114,-0.014360744290058437,0.6000977060149544,0.45290651698035134,-0.0026571399815570407,0.5911666289443127,0.7145152514686501,-0.03630602536011302,0.6156424861713446,0.5988462669949421,-0.03261577863078598,0.6287550663092771,0.5395791822992948,-0.021456877088834064,0.6319155817542554,0.5074432612659462,-0.009605719977957053
2025-03-25 11:21:04.300,0.5,0.9700000000000001,1.3200392913515038e-07,0.4536130128705457,0.833580215133653,0.02197647645527271,0.4494236164086437,0.7177465000581988,0.02559898289887779,0.4679257778758755,0.6319696465803619,0.026492200301886717,0.49773366355421644,0.5808959868196244,0.0280210572311178,0.4493396323596865,0.6276517021482408,-0.007608086691992998,0.47888275581639883,0.48932763673399715,-0.0065551013877557865,0.5028400454703632,0.42733241586586346,0.007201270407780789,0.5145055121349227,0.4197963423467457,0.020649838651516556,0.5,0.6366666666666666,-0.020259864657625293,0.530534376877202,0.4775982277667725,-0.021325301160873486,0.5525379711936891,0.4191945774539408,-0.008928556609988165,0.5646710154873558,0.426151417985441,0.003918786225171239,0.549151599427209,0.6658624073264793,-0.028967886371392262,0.5783120737684816,0.5178698917914957,-0.027383495904966505,0.5937391818813912,0.4604092068667921,-0.013492241915814508,0.6004630275372607,0.45419393101996886,-0.001198002132933944,0.5912171746701258,0.7133013436005228,-0.03509643594398706,0.6156771471466065,0.5974612799909016,-0.03196212176560331,0.6287040195685814,0.5387621602454127,-0.020674484625520358,0.6320136121812465,0.507243661288257,-0.008602191673118272
2025-03-25 11:21:04.333,0.5,0.9700000000000001,1.2633110788605786e-07,0.453582029395199,0.8341128063944354,0.022188767421170243,0.4494194252822229,0.7195286749918144,0.026193449601971775,0.4677359018587791,0.6333453431649854,0.027411892916983822,0.4981072187864505,0.5829236821830942,0.02928263881534774,0.44931861168360865,0.6280774211292645,-0.006794186154369811,0.478875671312739,0.490807287674609,-0.005247852535562361,0.502595463172214,0.42880780945923447,0.008993697401274493,0.5143043275386595,0.42134893470377055,0.02272518605934138,0.5,0.6366666666666666,-0.01944982614863844,0.5301413914121069,0.4767857822573167,-0.020420695915981807,0.5518066002141988,0.41840808592665435,-0.007819702791582556,0.564154500786568,0.424559453530859,0.005244354573112465,0.5491472147245064,0.6653963875027828,-0.028104165237814678,0.5780830425491159,0.5160237305845344,-0.026848235378560188,0.5939168995052051,0.45915333078788456,-0.012871233627027946,0.6004292544164809,0.4528651360728694,-0.0002437868803272132,0.5912258089949372,0.7123339228482545,-0.03411654775665923,0.615755435761767,0.5953458799143343,-0.031413267813815475,0.6286875922401961,0.5370355851513786,-0.019848128465413103,0.6321929892341491,0.505859803017592,-0.007592174256095922
2025-03-25 11:21:04.366,0.5,0.9700000000000001,1.2640492868866225e-07,0.45334826168722153,0.8346995729529774,0.021869171593944775,0.4491633014548907,0.7201286541331839,0.02570779008034682,0.4673866589575667,0.6332707661704742,0.026903874530136852,0.4976438460180151,0.5817613007524345,0.02881955385263349,0.44923503509493495,0.6281439383392959,-0.007255438535434837,0.4786532563482142,0.4890429999204302,-0.005835359712105862,0.5020261117027142,0.42561110291927506,0.008151776866970196,0.5138928556398441,0.41656567485088536,0.021611458125092603,0.5,0.6366666666666666,-0.01971578065730057,0.5300513174087159,0.47597552124994424,-0.021072269490794784,0.5512186300820943,0.41600256378611045,-0.008925147523029593,0.5632058285333261,0.41949284549425336,0.0038220166753549743,0.5492113315334037,0.6653190288880118,-0.02823696465729162,0.5778713027933677,0.5136163638516072,-0.027425071612736655,0.593724844751593,0.45607110817086244,-0.013904560315514168,0.59999414161961,0.44864050024599267,-0.0015508469145110886,0.5913555100793332,0.7118242455418771,-0.034146448966626206,0.6158033316133971,0.5925102025228045,-0.03176225494232513,0.6286480890516475,0.5339790914186022,-0.020218912753080714,0.6323016682210323,0.5026519772261344,-0.007926390140024948
2025-03-25 11:21:04.400,0.5,0.9700000000000001,1.3272860149874635e-07,0.4527660196119158,0.8352552396720607,0.021271751489038294,0.4483675653425948,0.7200582336719825,0.02477168255093124,0.46703641383870154,0.6325345995368563,0.02581610908878347,0.4962779573976908,0.5788577678984055,0.027612169680546972,0.44905175772229833,0.6281243920299406,-0.00808846622042353,0.4776343590891672,0.4865670763617975,-0.007411370083787287,0.500683051516266,0.42024121482399096,0.005609024995885006,0.5132393387275719,0.40769014615983534,0.018350678535106343,0.5,0.6366666666666666,-0.02021421110482874,0.530002105285853,0.47459221859537304,-0.022239308635888015,0.5499752307479817,0.41179506579750447,-0.010815098316102865,0.5605864519409051,0.4116165352764799,0.0014189775671331365,0.5494391649034631,0.6653462199779124,-0.028638809388949533,0.5777531797931394,0.5110616273134612,-0.028425975766798124,0.5923389980974326,0.4515383622921786,-0.01555996961490997,0.5981140808160239,0.4418850672259752,-0.00360456860393622,0.5916395728967032,0.711244153230958,-0.034527678512753186,0.6158196924002839,0.5894963963948965,-0.032670072935310726,0.628610909975186,0.5298498165673705,-0.021576169168884475,0.6323156348396065,0.4975167706834743,-0.0094081072795961
2025-03-25 11:21:04.433,0.5,0.9700000000000001,1.4593328357619383e-07,0.45193764844370676,0.835915628029394,0.02054694765590727,0.44713214905943777,0.7196687371834412,0.02378567973386407,0.4665343481037457,0.6311273999257714,0.02460736796530187,0.4952297093319722,0.5758162759431213,0.025940420396122196,0.44862195185156445,0.6280822257135268,-0.008836107775644121,0.47589952066827856,0.4817268643769299,-0.009615929490612924,0.4988670821580893,0.4100124727330651,0.0015188862664991128,0.5129517108789141,0.3896641435984496,0.013022597367801165,0.5,0.6366666666666666,-0.02066392597539817,0.5297370622921553,0.47119033912765684,-0.02335142962575186,0.5479737296368884,0.4041208052640185,-0.01254156348227654,0.5570498941818915,0.39993805310286057,-0.0006948054719594332,0.5499223538873002,0.665279494927083,-0.028997610619411147,0.5776217374630883,0.5078445770463184,-0.029394139002572657,0.5900074589294622,0.4442857981046288,-0.017042088778116395,0.5950239839745233,0.4307527597108619,-0.005312290963372168,0.5923092265701446,0.7098898272807026,-0.03485761412689827,0.6158901561397504,0.5856762379681537,-0.03357035231256489,0.6285136680986223,0.5228359689237789,-0.023196337452977563,0.6321914430777704,0.487881470733679,-0.011454665212921558
2025-03-25 11:21:04.466,0.5,0.9700000000000001,1.7659432505045615e-07,0.4508520415330914,0.8369678910947289,0.018805702420917156,0.4457847182257023,0.7183186716808694,0.021351093436604497,0.46556081875951116,0.6272042551897631,0.021587774285018103,0.4943595350893241,0.5704685243927929,0.02183676829543778,0.4478083562858889,0.6280359788265075,-0.010858204123497934,0.47458348994403976,0.47158861154926557,-0.014264110423706265,0.49748000944784443,0.3906134520519816,-0.00648811753132987,0.5133737963448016,0.3570957872807877,0.0027447238234606193,0.5,0.6366666666666666,-0.02215166870931313,0.5289492393660468,0.4636182627537315,-0.025925774994654573,0.5462655947094507,0.3890734977223761,-0.016343945947290613,0.5552209598667392,0.37756586507522705,-0.005436793879457893,0.5507989517716243,0.6647679960303285,-0.030127915985053946,0.5771403059881232,0.5025470492589181,-0.031293369808901586,0.58856830889792,0.43068596899253275,-0.02003049315199102,0.5931815164780108,0.410077950361863,-0.009098677425887856,0.5938607742220636,0.7074118907053328,-0.03578983529796757,0.6162017552478334,0.579517208910543,-0.03524349574501322,0.6279831611734643,0.5103996197747586,-0.026177809012100754,0.6316239166035015,0.46911086007698094,-0.015541596728077386
2025-03-25 11:21:04.500,0.5,0.9700000000000001,2.2796521050358283e-07,0.4492659048157388,0.8387487526343425,0.01589663576395211,0.4438510253277175,0.7160981509043814,0.017003034306683054,0.46347078453541823,0.6213214000825003,0.01623426504455439,0.49197230944424397,0.5624616374218528,0.01505502284211747,0.44696394036025017,0.6281377457792732,-0.015060489693264465,0.4736744371855134,0.46026672925887535,-0.021781971986687923,0.49615571570745154,0.3691101695021363,-0.017923158254965193,0.5142000254675326,0.32114697343733356,-0.011519337148698251,0.5,0.6366666666666666,-0.02551543862252319,0.5277758734982465,0.45263672373784625,-0.031285370415105804,0.5449790425157971,0.36577833704773954,-0.024343882328508287,0.555482746482304,0.34097003287560546,-0.015721296152612082,0.5519020533141394,0.6633097030485292,-0.03283759366150986,0.5762673684775748,0.4932673412979519,-0.035160768549512486,0.5881096345880081,0.40994894398890547,-0.0264249083735418,0.5929066446808805,0.3778370450006145,-0.01777621673241732,0.5958720447076222,0.7033410514680114,-0.03810377656092114,0.6167048633097123,0.569805696577204,-0.03867359183198952,0.6269628820124552,0.49330125535304803,-0.031507312635671865,0.6306590038260762,0.44279496717723577,-0.022757964091126712
2025-03-25 11:21:04.533,0.5,0.9700000000000001,2.789933773018364e-07,0.447311325893229,0.8408214784068642,0.013569591635186574,0.441016616116533,0.7148126327721087,0.01327189947120809,0.4595642678735482,0.6180388981795246,0.011511964186136592,0.48672187957246976,0.5570331648787757,0.009213350466229845,0.44659607420172537,0.6286804342883299,-0.019309334867421153,0.4727724341375209,0.45422671886176746,-0.028686486846709883,0.4946970683556386,0.355744003734822,-0.027627491995225677,0.5145503753649784,0.296773457874406,-0.023454059073631354,0.5,0.6366666666666666,-0.029294285586804893,0.5265268100458506,0.442944117765391,-0.03780845000536903,0.5439751104753612,0.3424806397364837,-0.0344389692518236,0.556536087317897,0.2988072759788932,-0.028737189030298933,0.5524010282246758,0.6607797815648024,-0.03616557985022555,0.5752435280902608,0.48288370709780604,-0.040594297666381465,0.5874644698192885,0.38861854675628194,-0.035399585969003444,0.5930748391442968,0.34107413413219223,-0.02991893894905885,0.5967086061818445,0.6978883887658689,-0.040925961447587554,0.6168608903744766,0.560562662866763,-0.042975299796837674,0.6259723823803126,0.479405099663704,-0.0377010057466933,0.6298727089073479,0.42100597034400433,-0.031138530543062426
2025-03-25 11:21:04.566,0.5,0.9700000000000001,3.065677271405413e-07,0.44537892847515115,0.8430069291355617,0.012519385015144517,0.43784910773426994,0.7158361696678222,0.011511988400287547,0.4542361153971468,0.6191465757289165,0.009065823302121585,0.47831538606388324,0.5568279907875882,0.006259143507460504,0.4467484999552088,0.6299847674859105,-0.02136154897498383,0.4716706477213774,0.453536954533584,-0.032111953242180746,0.493275639917122,0.3521663631308497,-0.03236458016031582,0.5135330271998739,0.28831196054248714,-0.02940823220967212,0.5,0.6366666666666666,-0.03136934150775039,0.5249520102841416,0.43899888642714097,-0.04232871279005797,0.5425722675367639,0.3311075645812095,-0.04197967710590465,0.5565830291571962,0.2703646507967621,-0.03842861464344541,0.5518397662194029,0.6580148981124266,-0.03818252880045136,0.5736623160120724,0.47759816030399693,-0.04519940025168753,0.58589113135097,0.376677975011548,-0.042989479449970155,0.592784891994121,0.31541213388685896,-0.039987366815909704,0.5953729276400181,0.692875819352559,-0.042476482019760446,0.6159644438543994,0.5561245644037374,-0.046213226048162956,0.62470784840769,0.47390258999751456,-0.04226572280113101,0.6287882947596508,0.41217964337016,-0.03744983945179055
2025-03-25 11:21:04.600,0.5,0.9700000000000001,3.1071200253905364e-07,0.44393156041319726,0.8465497776738292,0.011904101202769236,0.4339820031239763,0.7217913933166744,0.011297144419704046,0.44619307469352065,0.626786468221193,0.008823092164401653,0.46433968397527925,0.5635359174943417,0.006033138837579362,0.44732211316070436,0.632191770108844,-0.02161692512266499,0.4700386369642181,0.45731611024764623,-0.03266340726547566,0.4904828037311344,0.35638757591428716,-0.0332297943349318,0.5096427920558508,0.2915979307192053,-0.030661647944480848,0.5,0.6366666666666666,-0.03156846778180745,0.5229050466114149,0.44066657552066846,-0.043579626876418615,0.5395512634126556,0.3301363360109403,-0.044549439440337395,0.553851062354191,0.2610081323160244,-0.041902389721302974,0.5502139770719422,0.6559966109297501,-0.038328804716294435,0.5712388690138814,0.47730218410223,-0.04674987102188733,0.5831214678833037,0.3742909665771971,-0.04597658537928004,0.59087548294752,0.3068043318147844,-0.044063979548672416,0.5916214289233659,0.6893429697486134,-0.04235395101997182,0.6129725254372262,0.5556441117337546,-0.0471430407600731,0.6220854647502634,0.47429515482502804,-0.0440486436102847,0.6260269271771568,0.412731470078493,-0.040507418078779125
2025-03-25 11:21:04.633,0.5,0.9700000000000001,2.944373316947744e-07,0.4430595706206275,0.8510471773482229,0.011225520016981134,0.4294503170996437,0.7315257826073489,0.011759832998456263,0.43533369735626803,0.638967850186283,0.00983910340896332,0.4454242829019135,0.574895699932573,0.007597395268117455,0.44833995356524226,0.6345793578721013,-0.02065316148339734,0.46838469882105094,0.4642760778822421,-0.03112754149418362,0.48594787542133744,0.3657515599964902,-0.03135180771897754,0.5030042954551119,0.3016100920350587,-0.028655180498858786,0.5,0.6366666666666666,-0.029909635837164442,0.5206204693608196,0.44588848321234803,-0.04173003447597562,0.5353215072980927,0.33409362087690886,-0.042742762405795276,0.5491073049130467,0.2628480429165324,-0.04046380691864205,0.5480457077788732,0.6545600814911301,-0.0362313411059109,0.5684656535296955,0.47998155181958124,-0.044813714815756425,0.5798312291568972,0.3781641798158107,-0.044843322415226344,0.5876893827362941,0.3100388248721412,-0.043445130545963134,0.5867142935269507,0.6869344069563876,-0.04002622879093058,0.6079167094865128,0.5574626292058135,-0.04548807683930979,0.6179807259046394,0.4777976642163211,-0.04396625151902202,0.6221499712270964,0.41689902350396296,-0.041821890023050284
2025-03-25 11:21:04.666,0.5,0.9700000000000001,2.643849907378809e-07,0.442710229596582,0.8535052874244105,0.010775914980425627,0.4268067088136598,0.7367825800085444,0.011987227595220942,0.42727520833476884,0.645040336998245,0.01087687028961852,0.4317517065833618,0.5803278051636587,0.009651047308802601,0.44973462968639333,0.6357601473714674,-0.01876871235434245,0.46749999265370934,0.4692237072212634,-0.02819568253823742,0.4823776839314752,0.3734424556126489,-0.027621381920042605,0.49743274475028315,0.3109434968577328,-0.024554475916326986,0.5,0.6366666666666666,-0.026862117412982264,0.5191333437491922,0.4514098354269441,-0.037878252272399424,0.5325506390665142,0.3400281585828383,-0.03834580010641152,0.5462644730773715,0.26928064239949967,-0.036450445292543696,0.546171474185035,0.6538133966404653,-0.032621677821944035,0.566423579911661,0.4841923699289298,-0.040677684661590094,0.5778053214105203,0.3855267493720155,-0.041593284873923574,0.5859248365523776,0.31919736936502574,-0.040905302955927175,0.5828757767864345,0.6857612582670598,-0.03612024006353404,0.6033314235231537,0.5604670193780465,-0.04236331012177549,0.6147019110979381,0.482257944581287,-0.043269977079666844,0.6201385695731336,0.4206036999924366,-0.042295743812855474
2025-03-25 11:21:04.700,0.5,0.9700000000000001,2.433647095307335e-07,0.4426839150926428,0.8533381479618499,0.010608797871650238,0.426249397379065,0.7345169932646943,0.012029387051560984,0.4243384136697779,0.6401803325145576,0.012071973322911555,0.4269372219377266,0.5743912217771735,0.011881280128900083,0.450828957032836,0.6355965824346285,-0.017289348023537463,0.4673441308740043,0.4707699891085536,-0.025992200444597525,0.4812368097647296,0.3764109040749086,-0.024622259414632672,0.49538902899430703,0.3151347552084648,-0.02140227344715217,0.5,0.6366666666666666,-0.024760945746926118,0.5187280747736832,0.45476069622009097,-0.03502481143184905,0.5318823614070611,0.34405576519710024,-0.034681487331623136,0.5459798473187334,0.27423703161286117,-0.03305546882437188,0.545241475648298,0.6538075526057754,-0.03044366244338128,0.565762194064767,0.4871541365684522,-0.03772458427419441,0.5774879954875758,0.39089738092844484,-0.03901808176553816,0.5865231255099427,0.3271965448558515,-0.038957902893644,0.5813510410061147,0.6855853460837487,-0.033872058276859254,0.6016126348553958,0.5627327041780041,-0.040567594622141295,0.6137928588888419,0.48519101080364757,-0.042841620185090856,0.6209004172663599,0.42268117992928184,-0.04214609082196837
2025-03-25 11:21:04.733,0.5,0.9700000000000001,2.373612141411067e-07,0.44278300711456764,0.8504305441042452,0.010476961229869328,0.4262563170901764,0.7257320392706856,0.011949261760513794,0.4238106548281654,0.6261469361493619,0.012781803799367226,0.42609579172022877,0.5594337966733234,0.01314159954849298,0.45104381250785036,0.6342550390043025,-0.016891438683351828,0.4677054533722169,0.4707744454053575,-0.025299634676315165,0.482026779619927,0.37652139106086296,-0.023577012560703218,0.4961624654376794,0.3155104804703679,-0.020432718140553998,0.5,0.6366666666666666,-0.02446696344770989,0.5190672164229311,0.4550702558941355,-0.0341976821720677,0.5326540637201743,0.3444900676252607,-0.03325437382082036,0.5474104828374786,0.2751867325202381,-0.031710940191933525,0.545195265736421,0.6545168912871251,-0.03013241019883315,0.5665354268744134,0.48816335829049606,-0.03721485315266987,0.578936522549909,0.39325829557554515,-0.03810364072991123,0.5894753176763263,0.3311792632868361,-0.03828489236781425,0.5817008179922496,0.6858779124569205,-0.03400000580757524,0.6030544264080131,0.5636383575512897,-0.040699632176407825,0.6155430231954888,0.48578939680797895,-0.04283752362065277,0.6241547662437503,0.4235218033104479,-0.04201087102964691
2025-03-25 11:21:04.766,0.5,0.9700000000000001,2.4023015809083684e-07,0.44291104208530463,0.8452288413033819,0.010029090800686393,0.4259085623423834,0.7146367042427278,0.01094641643807356,0.4234301124146754,0.6107962404050111,0.011509985248631595,0.42549396003267836,0.5446217179860484,0.011788144324216092,0.45045960010067765,0.632125062300529,-0.017370362359306772,0.4683956547370608,0.46939515913011337,-0.0258994555961975,0.48394884591800336,0.37422114661174505,-0.024494525721494357,0.4985141393325411,0.31320816997976053,-0.02125453956274693,0.5,0.6366666666666666,-0.025328849930648996,0.5201387856565425,0.4531917576355058,-0.03442406217772312,0.5348623256241638,0.34220631957562586,-0.03340034821047566,0.5506141277575411,0.27345613454245055,-0.031835948174641145,0.5459426830937102,0.6557180691359943,-0.030938298358631607,0.5689775231945435,0.4880051723864537,-0.03800736416433353,0.5826729105256742,0.39351683375964364,-0.03808799164514101,0.5946116679116316,0.3321978029682975,-0.03837999368728735,0.5837395881923328,0.6863211661472026,-0.03545925755079213,0.6074591223158503,0.5642645975773235,-0.04182832640685416,0.6204050036489215,0.4853730325056397,-0.0432706816576989,0.6297624516168638,0.4239435836113694,-0.042643908258882174
2025-03-25 11:21:04.800,0.5,0.9700000000000001,2.494842526324717e-07,0.4429905337413558,0.8409652993203527,0.009232481095140327,0.4248435462690095,0.7064193988941745,0.009215779626754666,0.4217407395394508,0.599587606715893,0.009130376039869869,0.42282650341619404,0.5329266495387311,0.009034200316945757,0.4491590246841912,0.6302241253113386,-0.018810466669729388,0.4689689107400469,0.4653274963111108,-0.027915544957616605,0.4856281412805382,0.36824951087773367,-0.02720878793316879,0.5011969550184204,0.3075000225433291,-0.024075832843415773,0.5,0.6366666666666666,-0.026925366834137498,0.5218279942965227,0.45031089659371015,-0.03540795844123952,0.5382236262062206,0.33795797140972034,-0.03429571074762068,0.5549220567277104,0.2701926270959326,-0.032586988027954775,0.5476237779325624,0.656724955819646,-0.03270090235231104,0.5728890129408495,0.48768742545279564,-0.03924567490309623,0.5880760302648917,0.3926953404135624,-0.0387776627155102,0.6007647278396375,0.3323588104923325,-0.03882725218312671,0.5875198907978334,0.6867926183078505,-0.03730381157025117,0.6140517685957577,0.5655887176446961,-0.04337392091598553,0.6280671462503005,0.4858801101475846,-0.044420948044169434,0.6379832924026256,0.4247307594559607,-0.04389335614423186
2025-03-25 11:21:04.833,0.5,0.9700000000000001,2.6583330584051806e-07,0.44295360629289326,0.8388906635174882,0.008051364437042657,0.42328999606130935,0.7008842589341235,0.0070951566433192,0.4182154075843283,0.5899808413251297,0.0061919743170983,0.41736630331284597,0.5190994070036542,0.005371104605033337,0.44720753760564325,0.6286745607824671,-0.02132520204524605,0.46915632540313723,0.4594602404756698,-0.03148820350060921,0.4864782360661257,0.3602292750999293,-0.03167479059381123,0.5036377494636746,0.29931237973392566,-0.029029070276091307,0.5,0.6366666666666666,-0.029095360993624607,0.5238510080165459,0.44696363212261925,-0.037374563999960586,0.5420361747645177,0.3326857980735449,-0.03604124819177826,0.5592220904052962,0.26578549470740376,-0.03423065347175765,0.5498141191637705,0.6577675872126059,-0.034655822466279865,0.5773849377552358,0.48811938941705624,-0.04106907397142889,0.5939204748236036,0.39143616079910726,-0.04048734778233179,0.60679343713981,0.33245839036540925,-0.04001087030692732,0.5919734613556615,0.6876116213818655,-0.03880113714565166,0.6215310961067293,0.5665866945744931,-0.04533122940118307,0.6373220766685443,0.4866026461263131,-0.04638593430452706,0.6482562373930996,0.4253999722931179,-0.04566421150489262
2025-03-25 11:21:04.866,0.5,0.9700000000000001,2.8574105995061453e-07,0.4426368789235814,0.8379462012607102,0.006202686088128697,0.42124421638131926,0.6959605793700976,0.004169020401531869,0.4143969204211173,0.5796728331717672,0.002358984381675114,0.4118809676079282,0.5027095079525693,0.0006308259319530478,0.44505375345600295,0.6269450722657206,-0.02423640744009592,0.46863106545413596,0.454481062772842,-0.03570633838795258,0.48678289452101486,0.353398850224125,-0.03701302753155024,0.5052790884354924,0.2914597882963156,-0.03511088879909628,0.5,0.6366666666666666,-0.03129645717176324,0.5259104570332034,0.4447317663671122,-0.03991914255047409,0.5459478200387067,0.3286063447318802,-0.03882598429804565,0.5634729202686379,0.26142302779588145,-0.037331309247298466,0.5519675990376962,0.6594240793534685,-0.03624266193023033,0.5816060944753499,0.48884332571197225,-0.043324357290180776,0.5994768781372013,0.3889976905190028,-0.04309577650041466,0.6126732977797392,0.33087519649145436,-0.04255395797321841,0.5963354766638247,0.6888980382523395,-0.039834697464141464,0.6285069154449349,0.5657688743290629,-0.04753101533135977,0.6461408727034904,0.4855814675746032,-0.04901682933775174,0.6582784766803409,0.425004958227561,-0.04839722371074506
2025-03-25 11:21:04.900,0.5,0.9700000000000001,3.0298126304714597e-07,0.4416769505046236,0.8373236471217382,0.0036451724578023125,0.41839004861502793,0.6904820543098025,0.0003821448157086732,0.4112904070251333,0.5672403952799432,-0.002178539781369563,0.4077547945871879,0.4848636579542296,-0.004627991183430007,0.44264538871006776,0.6250022821944186,-0.02741664994069541,0.4672295637967332,0.45004534859703116,-0.040400319006498986,0.48678724386787176,0.3465995168027962,-0.04299800665109466,0.5060646228725554,0.28334690104390603,-0.042004813526847984,0.5,0.6366666666666666,-0.033582115902248084,0.5274703128902205,0.4432370421751808,-0.04351606142258553,0.5495907797374189,0.3246166703349934,-0.043368542500367355,0.5681792353152303,0.2555182670410016,-0.042611826193207206,0.5542397844234839,0.6611749107646148,-0.037837258180275696,0.5848349364871177,0.4894078886465539,-0.046593539239962734,0.6042592141732264,0.3863714065651872,-0.04747573143520851,0.6185606991867988,0.3269467480485095,-0.0475165130822813,0.6011478315251537,0.6900084844117523,-0.040857035047188746,0.6345748429704342,0.564271432584341,-0.05049918784917069,0.6534759195931363,0.4836318331455497,-0.053146900977404966,0.6665200982905548,0.4234240576268169,-0.053253865840722565
