Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:50:53.666,0.5,0.9700000000000001,1.111932134216335e-07,0.4447718044038732,0.8493404117338141,0.012724206208345825,0.4367842955464026,0.7211623470075459,0.017692251878712217,0.45021002094954593,0.6352963547985755,0.02158983832336095,0.46847069874616354,0.5823712898399112,0.025156558248392476,0.44557630768064843,0.641461845145163,-0.0033265844701505076,0.44488604167344364,0.48297101658575725,-0.007818117152691643,0.4500050577405616,0.40272954833867614,-0.0063240152547995665,0.45782580712343157,0.36241797582441193,-0.001750056909834567,0.5,0.6366666666666666,-0.010426386299637273,0.5035627266403733,0.46547924863367596,-0.013555932028767925,0.5059908617922542,0.3871850005388757,-0.009710550380201126,0.5087913874429641,0.35750039986354254,-0.003208280594352084,0.5471311843398535,0.6547672926918355,-0.01592817600210736,0.5578038304651558,0.49970373071475355,-0.01785386076295714,0.558828316010254,0.42754603907502664,-0.013050642388573973,0.5559205206181357,0.39608607007164465,-0.0074706450012395585,0.580237474135048,0.6929179821948634,-0.020111486062487666,0.5913033436973243,0.594139630725389,-0.01980252564731417,0.5929368040481777,0.5342224098085344,-0.013874372055399663,0.5895811184867963,0.502998647553818,-0.007146430321493735
2025-03-25 10:50:53.700,0.5,0.9700000000000001,1.0213003937282131e-07,0.4440513679462772,0.8492850742633522,0.012700657274294182,0.4365620166843021,0.7227522393891314,0.017631512565759785,0.45052712013661866,0.6373486910610584,0.021484263755512066,0.46894921018856106,0.5851613486250201,0.02500459281238331,0.44542369894232686,0.6427754165635171,-0.003255169749857591,0.4439598335890701,0.48196241756166924,-0.007481175735287793,0.4490888726693443,0.4028245638469251,-0.005649369586248901,0.45678890462699967,0.36259815544893303,-0.0012177265437744796,0.5,0.6366666666666666,-0.009915503045887973,0.5027831193500202,0.4637539282817604,-0.012563859364733535,0.5046571463486216,0.3856901995858101,-0.008500832416519284,0.5060582400983579,0.3573087232791975,-0.002132009662104086,0.5471452123643041,0.6533642010237559,-0.015122285219141846,0.5571828441819635,0.49737982922969065,-0.016979395764006318,0.5573481066990411,0.4259959525207787,-0.012202443068896916,0.5535348072949258,0.39571936383577944,-0.006262619107871197,0.5803112504174024,0.6902101912074975,-0.019329299165897127,0.5905231856896122,0.5913606878315245,-0.01862213240642114,0.5908073742775417,0.5336728965915292,-0.012578258440308104,0.5863968686853127,0.5028894806612518,-0.005711369409820609
2025-03-25 10:50:53.733,0.5,0.9700000000000001,9.92061204969768e-08,0.44347211278129434,0.84893143525351,0.012553346870006067,0.4358466750506331,0.7235738871326971,0.01730328725840305,0.44986708384688556,0.6376180494295415,0.0209460592886258,0.46817348767739464,0.5848305653805919,0.0243259704052569,0.44497207902239794,0.643168486916945,-0.0034520735479807727,0.4431252467412198,0.4804934908936487,-0.007506791596082782,0.4483269869867649,0.4012533274788479,-0.005392364894984352,0.45576968260182094,0.36122052848195485,-0.0011122088402780426,0.5,0.6366666666666666,-0.009810884312378896,0.5020794153334163,0.4611412573141165,-0.01218793943359266,0.503221575162611,0.38244311266121334,-0.007967783998289716,0.5029438386927045,0.35303039898591837,-0.001953629975611048,0.5471704089210446,0.6522981727958155,-0.014784596080692557,0.5569967075289345,0.49453888088035497,-0.016595732721914672,0.5560240723550292,0.4221981443055376,-0.011707448143273392,0.5505302205598408,0.39315395831063626,-0.005699014752348398,0.5806021053357826,0.6876217271425447,-0.01891744512197764,0.5904936444452373,0.585958240544519,-0.017700539757382512,0.5902966902330385,0.5294252673376278,-0.011321331891381787,0.5849210551332176,0.4978526124937117,-0.004178017072066258
2025-03-25 10:50:53.766,0.5,0.9700000000000001,9.944438523333383e-08,0.4432203269828197,0.8484679966818959,0.012153432007155778,0.4353400104935591,0.7235191193826511,0.016503810456546367,0.44904058369970706,0.636415020065455,0.019751278862887633,0.4665640887349225,0.5817906218877713,0.022859408014653863,0.44458798774192926,0.642938357430655,-0.004117172046220937,0.4426862515429832,0.4788038096551085,-0.008254202532269706,0.44772525314888423,0.3987372622001564,-0.0059771088684128166,0.4548046623763293,0.35740246530939546,-0.0015639500161307878,0.5,0.6366666666666666,-0.010415957192927941,0.5014208495556081,0.45857707373417494,-0.012994660572263141,0.5016163360179788,0.3787929363298335,-0.008556956204656414,0.5009378419859021,0.3466186838196192,-0.0024714158997143107,0.5472819710592387,0.6517085288612376,-0.015246152590295312,0.5570688447088632,0.49060218209763823,-0.016991479625633864,0.5556115117643613,0.41756975493231924,-0.011815285027269168,0.5488933780156098,0.38744538999801154,-0.0057406094813205535,0.5812095501674225,0.6861102586104715,-0.019077847286275963,0.5912290000496441,0.5801772946406099,-0.017637397570865927,0.5913241649240326,0.5228739524996963,-0.010999788627557579,0.5858227753506393,0.4899642164119685,-0.0036866383730372906
2025-03-25 10:50:53.800,0.5,0.9700000000000001,1.0293397489031921e-07,0.4426142724499844,0.8484043710356011,0.011577347775856615,0.4345748013628279,0.7224847886969933,0.0154486280648021,0.44801209659258173,0.6323173623615128,0.01833982298699028,0.46418599187182175,0.5742094786924734,0.021190614166119996,0.44417180897943903,0.6423593827528771,-0.00559298557263288,0.4425850035871851,0.47507859795907825,-0.01024075592436129,0.44730777719521186,0.39305379974209675,-0.00780484478983832,0.4539203159155958,0.350262981352321,-0.0029827112302262962,0.5,0.6366666666666666,-0.012018993260707038,0.5010112242045548,0.4550355347143218,-0.015373883360000501,0.5006481993766345,0.3733857411064865,-0.010611466358057068,0.5002531260030951,0.33948911323307585,-0.004047521507346396,0.5477593951202908,0.6514986933143356,-0.016800294177450416,0.5572386389979861,0.48625469552682843,-0.01873133001989012,0.5557732973396429,0.4116883000788808,-0.013180076342530048,0.5486519569086943,0.3793596964462906,-0.006886750383753712,0.5823735371477163,0.6854562651277001,-0.020163253764768324,0.5925390445553955,0.5760956540926743,-0.019194720670526,0.5927053618884564,0.5166043453680544,-0.01265378225405656,0.5870329099850202,0.4822097631354544,-0.005221966974284642
2025-03-25 10:50:53.833,0.5,0.9700000000000001,1.1138568054755921e-07,0.44149626260513986,0.8486129652050782,0.011116494652572195,0.4328968054761661,0.7208405094467487,0.014592553603629148,0.44620121247587885,0.6265151981679101,0.017244848207468744,0.46156953894204517,0.5648497046136967,0.019925525746767984,0.44339881375491613,0.6416792079569245,-0.007590333390285841,0.44258505991496466,0.46950658792870686,-0.01283240643161215,0.44725595208252156,0.3838547262792321,-0.01034431882853597,0.45369341576324396,0.3395202688609179,-0.005043749093202876,0.5,0.6366666666666666,-0.014145840602174522,0.500989079965205,0.4508499344136796,-0.01839725087561274,0.500602989274178,0.3659148838946546,-0.013518459044603928,0.5004231014497829,0.3323189770251679,-0.006372700731295323,0.5486871323135349,0.6513002764787119,-0.01889145367565372,0.5576245663173172,0.4822294677925474,-0.02143987737947616,0.5562336034425487,0.4039943884498576,-0.015824299218087784,0.549143997758552,0.37019147483159903,-0.009335280187452765,0.5840862215835474,0.6846470685096855,-0.021969408776456322,0.5942860285934093,0.5720687447679111,-0.021936122047029556,0.5940562046254267,0.5091031172336433,-0.015916519895961587,0.5875651673408571,0.4723603877333412,-0.008575996056825314
2025-03-25 10:50:53.866,0.5,0.9700000000000001,1.2251515965333039e-07,0.44037201079033145,0.8495238290501116,0.010890865076296998,0.43023792528799454,0.7209364941221756,0.014077846994701097,0.44297339653419865,0.6241650269487793,0.016508052791591506,0.4584047295762565,0.5606665199641576,0.019039024056810187,0.4424563208192802,0.6411054425902751,-0.009925374741036741,0.4426695240898155,0.4655695561527514,-0.015063386268494499,0.4474430209783308,0.37583635917555136,-0.012205727304288285,0.45395376849608116,0.3260369814434726,-0.00664471755566079,0.5,0.6366666666666666,-0.016155028305843512,0.5015847809911608,0.44798583469614095,-0.0206222396930628,0.501813195119931,0.35866439964275854,-0.015637747157407914,0.5019748751651727,0.323036269818141,-0.008285361554899784,0.5495005307182736,0.6511083480871193,-0.0203360050532717,0.5582340461513471,0.47944157635157136,-0.02333809857255015,0.5572707775083101,0.3964756576389199,-0.01826328654510136,0.5503937092035588,0.3603707731831116,-0.011878984610480424,0.5853033407257038,0.6836096706599124,-0.02319651101568415,0.5954874833914218,0.5673921702118947,-0.02376090056614892,0.5951029424616202,0.5001299379431448,-0.018531563997905932,0.588060927692809,0.459632011906919,-0.01188392450561971
2025-03-25 10:50:53.900,0.5,0.9700000000000001,1.3199599728671631e-07,0.4396481347181169,0.8538488549875811,0.01074592916542785,0.4265583014258173,0.7266611681844732,0.013788447794987746,0.43792452026820716,0.6287984477215982,0.016053139887120073,0.45273407964312296,0.5641605337213542,0.018465971490162846,0.4419980639942071,0.6408425014591159,-0.012192864977850899,0.44302787160061907,0.46444116471458163,-0.01700544474924774,0.44775208605395833,0.3716209245284662,-0.013192831625213893,0.45424647321571887,0.31459798952602414,-0.007494484775457987,0.5,0.6366666666666666,-0.017843883207211676,0.502991559075262,0.44652936254331055,-0.022146991878042435,0.5046905169450031,0.35293749892918014,-0.01662618800240437,0.5058737822458589,0.3091869314709865,-0.009530468300769694,0.5497325083754026,0.6510593374706922,-0.021189873883457423,0.5586285319064876,0.47926341394156124,-0.02427583625784894,0.5589313956869684,0.39010381674314176,-0.019885610421497217,0.5530956729742504,0.34869274452029886,-0.013943306015545484,0.5855226401388836,0.6829062107318724,-0.023664658471781216,0.5959200834129044,0.5642216723582256,-0.024430401914316918,0.5958486132033449,0.4928710162727055,-0.01994836693946668,0.5892153656016776,0.4483952668977594,-0.014361182501772877
2025-03-25 10:50:53.933,0.5,0.9700000000000001,1.4073457456740414e-07,0.4393752249551406,0.8635218645635144,0.010417437294174532,0.4222299873533002,0.740484206352451,0.013392171351008775,0.43063425416135614,0.6416054576479437,0.015629078946944683,0.4413461354800986,0.5755921975488462,0.01797783803507208,0.44228866524976307,0.6408241595904243,-0.013486910302203003,0.4439076170863641,0.4653724318978787,-0.018548275187983188,0.4487448835466734,0.37076641835162777,-0.014421140743744613,0.45526265783547093,0.30982384044015976,-0.00853643160075622,0.5,0.6366666666666666,-0.018901231306964784,0.504817728844482,0.44646996428680674,-0.02325740677172368,0.5080876392083488,0.35019318134937694,-0.017403394434904938,0.511342864815121,0.29468266832058265,-0.011248666493453505,0.5492125423277824,0.6510198147901121,-0.021980761472870747,0.5587334768781846,0.481341691869013,-0.025163464505452753,0.5608255238742559,0.38730857861269163,-0.021239515206074176,0.5579432828060953,0.339085115245235,-0.016760894917055756,0.5846170667778212,0.6826786781744696,-0.024011684174358148,0.5962495765165687,0.5635265371362859,-0.02503778336179417,0.5970043813769732,0.49026918588017065,-0.02127208870886216,0.5923599444821064,0.4433518284929758,-0.016677743586078812
2025-03-25 10:50:53.966,0.5,0.9700000000000001,1.5615531916974154e-07,0.4393399235159636,0.8747483827142892,0.009329626331306679,0.4187078328372146,0.7570997779656939,0.011775165276012571,0.42138067592784384,0.6580047487903408,0.01384316831801585,0.42252415402011784,0.5936142941271966,0.015926606873102,0.4436203663538115,0.6409060885484692,-0.014284640672241847,0.44556183918198466,0.46828469312477694,-0.020151937557098664,0.45063289293824826,0.37310374594359097,-0.01700248545840844,0.45743225548568056,0.3105375957451787,-0.011718367434843393,0.5,0.6366666666666666,-0.01963308091930053,0.5064844136410986,0.448860227087294,-0.024406835370402398,0.5109341275397659,0.34970696707513127,-0.019443690471297112,0.5164268837507024,0.2853459487310529,-0.015070642306498707,0.5478579276039821,0.6511410374503347,-0.022871083312344803,0.5587546173540909,0.48464313687281885,-0.026403152941068597,0.5625199049048218,0.3890170515076099,-0.023556721103147712,0.5635231588911287,0.33439547097677214,-0.02133277148483516,0.5824628258793332,0.6826996599010314,-0.024612953765715314,0.5968118658975631,0.5652415198251277,-0.026150806058725214,0.5990143463273665,0.4924884758345841,-0.023268821435365645,0.5978682536301957,0.4432491555456536,-0.01974979058205346
2025-03-25 10:50:54.000,0.5,0.9700000000000001,1.8207230657325892e-07,0.43935783224142755,0.8823861762878684,0.007115601323033479,0.4152496840775733,0.7683940324403189,0.008411191730290167,0.40897315990149086,0.6701066501747097,0.009915105229763358,0.395908872301692,0.6116717926638351,0.011246228727049268,0.44582443161099006,0.6410530543941793,-0.01541067896124676,0.4480004314257361,0.47180612037074104,-0.022023705233636788,0.45334323639005936,0.37755432400626143,-0.02057323442410404,0.460801292278361,0.3135757651559785,-0.016907867167361843,0.5,0.6366666666666666,-0.02038258722738375,0.5075959117687159,0.45306381418695657,-0.025701449621431054,0.5136949847755118,0.3498096931604545,-0.02304352641782228,0.5208586638516721,0.280823294328001,-0.02052165017638133,0.546379326222387,0.6517447891384772,-0.023471777828962544,0.5588637494110884,0.4890233095586237,-0.027639581330684358,0.564675457119798,0.3933804930331787,-0.027189355738948776,0.5688267854155551,0.3329308242003417,-0.026823397656485833,0.5802368740825952,0.6827926464633829,-0.02505964511727564,0.5974860420439112,0.5683606008511097,-0.02733995931621392,0.6021832765935564,0.49714644377114803,-0.026087137454858883,0.6046061536852833,0.444725721059141,-0.024084786970135646
2025-03-25 10:50:54.033,0.5,0.9700000000000001,2.1440316542653962e-07,0.43932082233300584,0.8852398616530315,0.004148766910664043,0.41029320983076417,0.7721711774535455,0.003706167130360289,0.3940725164260762,0.6745144171925799,0.003945052357878472,0.36757089344164545,0.6204815538317678,0.0037886863161008355,0.4476076713972892,0.6411576042369516,-0.01715856916681882,0.4503509307094228,0.4736998710423449,-0.02429908958377977,0.4564090987059277,0.3805491346622403,-0.024398604129077156,0.4648894242018185,0.31579975105273667,-0.022309858588453177,0.5,0.6366666666666666,-0.02135867178804946,0.5083867665730729,0.4557603964313311,-0.027130282008275865,0.5160485559806947,0.3498621148804332,-0.026591046870770206,0.5245739775871479,0.2790517914884907,-0.02560162219529547,0.5456618378793792,0.652754368157072,-0.02380635334343024,0.5593659886376022,0.4927397918279543,-0.028870824179603988,0.5672894026828056,0.39674996814961816,-0.030752147972782827,0.5734709660300191,0.3325378258142526,-0.031784526949213784,0.579289650219625,0.6827944458970406,-0.025333104338821168,0.5981737294002507,0.5702145938957812,-0.02858498108671064,0.6064341434768803,0.4999463877921972,-0.029158928164339917,0.6119790868802741,0.445403375159947,-0.02872481471802655
2025-03-25 10:50:54.066,0.5,0.9700000000000001,2.4776584588399425e-07,0.4390384234017773,0.8852187088930047,0.0011786770455241727,0.4048665452833755,0.7706337214124419,-0.0012884519447139775,0.38086881134774586,0.6731240118998719,-0.0027151719224889773,0.3462857579257975,0.6207764812258543,-0.004637285199390166,0.44828329587812055,0.641101174987126,-0.019584111287342738,0.4518918201632188,0.4741085240952122,-0.027322038978465083,0.45870998562165033,0.38109478744979597,-0.028392722854621737,0.4680016588746757,0.3158258917302243,-0.027241253626571964,0.5,0.6366666666666666,-0.022827364914608704,0.5092270914477772,0.45649140370472,-0.029167841946867293,0.5174287034243759,0.3495822925208841,-0.029783761544909255,0.5271560016416605,0.2783101055530842,-0.029870767931727934,0.5455618038093253,0.6535729761296223,-0.02451625751028299,0.5602849447184042,0.4945535578823778,-0.03054049417260833,0.5693659250168708,0.39771880261706916,-0.033665459558134825,0.5766644149048366,0.33204932856761793,-0.03560189064314219,0.5795897976328179,0.6824542852547592,-0.025841153168030186,0.598895663588164,0.5703252978626945,-0.03013581294156159,0.6100928849285177,0.5001905724846875,-0.03174444272217652,0.6183462276814644,0.4441909250782631,-0.03217572188506662
2025-03-25 10:50:54.100,0.5,0.9700000000000001,2.7389041555764234e-07,0.4382319006206188,0.8830796803620642,-0.0008455901982588356,0.400253712791501,0.7656483968047243,-0.004990377082946336,0.3710267467599019,0.6682472669030421,-0.0077747739387111475,0.3324328772368764,0.6165924290421744,-0.011031008901371278,0.4482252119848704,0.6411904413154543,-0.022470196730485267,0.45259366489860237,0.4739431835384181,-0.030999886192407226,0.4598534048026607,0.3803867588583196,-0.032521234630471414,0.4695291814191152,0.31364116588908114,-0.03174345755900615,0.5,0.6366666666666666,-0.02503094843319356,0.5101762205345064,0.4564607313887209,-0.03238715733157144,0.518768064465372,0.3483356556614603,-0.033580714166905674,0.5293372547291294,0.276374534024517,-0.03419575515594905,0.5456565944798004,0.6536682258883405,-0.02613170394381492,0.5611722085797404,0.4946457970026731,-0.033197392703446696,0.5709732396833964,0.3964844273667567,-0.036809949525941826,0.579289701919127,0.3296733888618813,-0.039068450060624704,0.580479127852755,0.6812821028132656,-0.026695858615135522,0.599990901364805,0.5690387726308492,-0.032234031117483575,0.6128501889697924,0.4985137792441081,-0.03422587765156095,0.6228430650067869,0.44054990205536537,-0.03491497429322779
2025-03-25 10:50:54.133,0.5,0.9700000000000001,2.907713646135245e-07,0.4366418715048739,0.8793392117295054,-0.002428387235167657,0.3953223523762732,0.7599943102274904,-0.008124382730544714,0.361702406159747,0.6625800405082515,-0.012089634620314142,0.32068416285522355,0.6106373801800478,-0.016467255741906467,0.44768856979321336,0.6416543794657377,-0.026260291661659087,0.45305857094022906,0.473145346405218,-0.03584913450230584,0.46098632794329386,0.37855840750466474,-0.03767972859035129,0.4710835624251953,0.30982267907469274,-0.037078008651657106,0.5,0.6366666666666666,-0.02813818415099377,0.5113116934933472,0.4555330691488253,-0.03725998674433016,0.5206754994507313,0.3452948705978722,-0.03905269101326228,0.5317924506921677,0.271384540174768,-0.03999562099641787,0.5458602966670427,0.652614260462227,-0.028399277478050225,0.5623415354843204,0.49245448854921003,-0.03684231068704348,0.5729148376827891,0.3917613023929535,-0.04061734410564759,0.5825110374405449,0.3225449288250978,-0.04278995291961901,0.5813904036420466,0.6787588569956591,-0.02777268471469095,0.6016593509968615,0.5650622864932375,-0.03449525742252499,0.6156535263986913,0.4932216266831181,-0.03663633294238253,0.6266662085975612,0.4332449101036331,-0.03734882520586651
2025-03-25 10:50:54.166,0.5,0.9700000000000001,3.0045528225618577e-07,0.4344225521286024,0.8761656843555308,-0.004128628990890278,0.38955556088897986,0.7550176418895405,-0.011321375664376335,0.3519595761019454,0.6566890367305354,-0.016458992576712683,0.30891415854394166,0.6045928872690436,-0.021956918708951757,0.4466565790767223,0.6422028009484716,-0.029855579935624342,0.45335409722859865,0.47171624462917,-0.04046842271267995,0.4625832424282311,0.37478104053019656,-0.04271271312738424,0.47330764064251984,0.30447306337619207,-0.0424560227512093,0.5,0.6366666666666666,-0.031196630871096705,0.5125276350425192,0.45283614761620256,-0.04206567100539964,0.5227004899614806,0.3402430136846819,-0.04457378998756181,0.5345575690455346,0.26350931718306947,-0.04593195592053223,0.5464500155142165,0.6507830083226177,-0.03079202956894162,0.5642191572588264,0.48770159960632964,-0.040498392679435925,0.5758874021469071,0.3836456793633677,-0.04431907267763759,0.58671350519156,0.31116588224281816,-0.04633858643701433,0.5828178660766856,0.675718409556545,-0.029464872553017975,0.6043924141478676,0.5580320655688858,-0.03708950676776882,0.6195242858371232,0.48343076046534916,-0.03958866915880385,0.631473637501802,0.42119689583916664,-0.04052177900275436
2025-03-25 10:50:54.200,0.5,0.9700000000000001,3.067050598252304e-07,0.4324024363457118,0.8740903919176063,-0.005680935671738595,0.38462634524931916,0.7492795892144213,-0.013987408942160943,0.3441427537890498,0.6487829301460677,-0.020141306786614,0.2989096420681333,0.5967392504772722,-0.026641554726982486,0.44522451307488575,0.6423086974377179,-0.03184906408386723,0.4530612887614296,0.47001848271753177,-0.043238305902845275,0.46358692996512746,0.3699847887089053,-0.045961330962579636,0.4748689810184936,0.2978085507002618,-0.04624008607546329,0.5,0.6366666666666666,-0.033314987078865904,0.5137272606805436,0.4491066414703757,-0.04517676539630936,0.5248595002618731,0.3345661461247832,-0.04828377563431689,0.5375294620636792,0.25550125410934826,-0.05014615135282857,0.5477081498465576,0.6497595210700962,-0.03319455725872486,0.5666302492213602,0.48286955517125,-0.04378215018283491,0.5798381639549816,0.37616734774637695,-0.047833419205805784,0.5920425588448126,0.3014355611115163,-0.05000955394953864,0.585489034000992,0.6741316439870724,-0.03232664205242146,0.6090741413888368,0.5514308300910261,-0.040907726603874664,0.6256348394969288,0.47372723257890353,-0.04391821259114444,0.6387063908621768,0.40905910579143806,-0.0452215441163966
2025-03-25 10:50:54.233,0.5,0.9700000000000001,3.170131430346868e-07,0.4310140036412916,0.8726343654060471,-0.006935913112301809,0.38164716490996525,0.7436941413474694,-0.016170644942932473,0.33963055258772856,0.6400583625155816,-0.02329514751027736,0.2922324066204524,0.5878343644188866,-0.030827447519685785,0.443684382076489,0.6414783020288806,-0.032845271735831696,0.4527643724594519,0.46768618912893034,-0.044979956874504894,0.4640579952625113,0.3659534876892754,-0.04831093500781321,0.4762977657967095,0.2928452852626978,-0.04921752189948083,0.5,0.6366666666666666,-0.03479300100910953,0.5145646128298051,0.44651215477317574,-0.047189430472071844,0.5269374003876577,0.33047799619227314,-0.050812163229521,0.5406266815675957,0.25022106491678603,-0.0531914142663081,0.5493082009393777,0.6499632794673911,-0.035471727026335956,0.5695424048665809,0.4796579781349374,-0.046843030828592355,0.5844989066685891,0.3721582886900165,-0.05147379683114835,0.5981803625705946,0.29683262955591394,-0.05411641906915758,0.5890428202890989,0.6740462344655198,-0.03559780199526495,0.615057446268174,0.548109470109351,-0.04518380880443276,0.6330998112497287,0.4687830675351126,-0.04877562370975154,0.6473560456725194,0.4024551809964115,-0.05052393423765918
2025-03-25 10:50:54.266,0.5,0.9700000000000001,3.3557954363898797e-07,0.4301493419769264,0.8715979601739858,-0.007900165350680517,0.37994554269151515,0.7399808593903784,-0.018050024823275945,0.33694032738471147,0.6330469401916453,-0.026138562880779058,0.2875820377444329,0.5805833877065966,-0.034714038602399536,0.4422605531862347,0.6396648958885853,-0.0335029619318392,0.45279242280778015,0.464295531560844,-0.046400365843121905,0.46475172748846594,0.3620148228162814,-0.05053493537106131,0.4785737338882971,0.2889756096653415,-0.05211053551259047,0.5,0.6366666666666666,-0.03590440596056263,0.5153364051805365,0.4449679234610016,-0.048627494202459834,0.5289581262042804,0.327735007598674,-0.05280121833208482,0.5437552470452776,0.24709393581900163,-0.055692889644124735,0.550758930103715,0.6508515240692456,-0.03729023389409913,0.5723286060793922,0.47754033627421616,-0.04928075903060946,0.5887377121950808,0.3705735966890894,-0.05463314102926703,0.6037362140740452,0.29499582301517746,-0.057864347970788085,0.5923827588537419,0.6745744516233813,-0.038242015110080047,0.6205149950182085,0.5470730689828995,-0.04850822697253576,0.6396671345740943,0.46679753087753806,-0.05262650661440623,0.6548914475953829,0.39954613573957964,-0.054813984995618355
2025-03-25 10:50:54.300,0.5,0.9700000000000001,3.554783967291309e-07,0.4294870862107862,0.8707992441650376,-0.008502862029475457,0.3787505638849796,0.7367468564812087,-0.01920840841774006,0.33489783899196385,0.627303447308496,-0.027843837727013043,0.28417838464812484,0.5749504999517847,-0.0369769971401831,0.44114146955047007,0.6379638778723894,-0.03398597401016802,0.45286182576509404,0.4605086008128978,-0.04734101618375071,0.4655706025447625,0.35731976352305894,-0.052141787621129324,0.480562863076412,0.28378675117873975,-0.05421962861638721,0.5,0.6366666666666666,-0.036716564983258385,0.5163490446318162,0.4431383843748138,-0.04954605969990359,0.5307478504199785,0.3248055544326459,-0.05413634143890654,0.5460806499042341,0.2442511191818026,-0.057400524696951054,0.5518885289150885,0.6518066331986748,-0.0385281788367744,0.5745613834794938,0.4763371533741978,-0.05074356190065486,0.5916008009761787,0.3690263583601818,-0.05652333751419461,0.6074923614441551,0.2932256948801433,-0.06018843364206555,0.5947942317906854,0.6753245010508018,-0.03987435657659837,0.6245200303245304,0.5465855319533724,-0.050440539153376436,0.644384254467652,0.4649774388677278,-0.05486575203691184,0.6602300957560077,0.39679838221095076,-0.05734102755312326
2025-03-25 10:50:54.333,0.5,0.9700000000000001,3.6977371529387367e-07,0.4285887523196936,0.8703043445011136,-0.008825318865387106,0.37750055385785086,0.73343437486373,-0.019780080768311815,0.33314813187738834,0.6222549226669294,-0.02865337671272724,0.2818090775823785,0.5698322156409854,-0.03810155929632792,0.44041302148104056,0.6371972488336155,-0.03468618744880203,0.45277622435390996,0.458192884019917,-0.048404862927969264,0.465903292583863,0.35359397860167796,-0.05370467139324953,0.4812475930522202,0.2780644266041341,-0.05615313236794782,0.5,0.6366666666666666,-0.03762134082267379,0.5171693310356318,0.44099990331293504,-0.05059654898865738,0.5318826526891023,0.3209360638105338,-0.055485949782395044,0.547181778707853,0.2401686879266255,-0.05905076393421768,0.5526462659154402,0.6524902056179409,-0.03967244718625594,0.5759248855850628,0.47546750596511,-0.05194230997477624,0.5927855627216356,0.3660883092029147,-0.05801061160469693,0.6089753766432826,0.28986302103787126,-0.06198687682948324,0.5961014489547293,0.6761017416404098,-0.04097480260402115,0.6267142797133215,0.5458842323229264,-0.05181020144996373,0.6468930207008121,0.46242066306312946,-0.05645425711190823,0.6630188258931311,0.39322615033171504,-0.059147985192524136
2025-03-25 10:50:54.366,0.5,0.9700000000000001,3.772825091872172e-07,0.42720716551264654,0.8701809238169809,-0.009094858274587768,0.37594624908491003,0.7316922440593192,-0.02021454769464802,0.33162450404663824,0.6195706444414556,-0.029262037995395642,0.2798172221797968,0.566428414438613,-0.039121911244050026,0.4399100586258555,0.637138679490566,-0.03574941865915249,0.45239550891447183,0.4575577131749258,-0.04991190068822036,0.46544639051952197,0.3517050362155615,-0.05566815148326298,0.4806917257480828,0.2734037012454087,-0.05850682993695284,0.5,0.6366666666666666,-0.03871132780356314,0.5174247137538653,0.43935428376654717,-0.05197076135808431,0.5322318672244636,0.31735691758998935,-0.05718885705598024,0.5474735563061102,0.2352100163715396,-0.061159310196487446,0.5530850551258786,0.6527469858226652,-0.04076914020750247,0.5763494881862935,0.474540296207306,-0.05317617963375625,0.5929388706311771,0.36286147119464496,-0.0595741993689166,0.6089259398641405,0.28555575915503817,-0.0638453439789905,0.5965519345828794,0.6765175403366795,-0.041683906578049226,0.6273630322939073,0.5444712106885248,-0.05284980744596435,0.6476363967453204,0.45919955394583895,-0.05768548538363287,0.6639744804122523,0.3888770839472715,-0.06057805139960051
