Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:18:18.066,0.5,0.9700000000000001,2.3570505276729192e-07,0.4429899718745528,0.832703010338631,0.013505207242408895,0.4357893666391549,0.6931173098402683,0.013341247824986977,0.45562442489875377,0.5795364478690063,0.011964508294297575,0.4818618435161337,0.5044952198599668,0.010188990362452226,0.43896701898745194,0.6242039569136673,-0.020963383071134933,0.46854655500716036,0.42307468452166447,-0.031025727737863336,0.49036935301464096,0.31893235326685915,-0.029973095386597585,0.5067655820589774,0.261724063784994,-0.024712303657033197,0.5,0.6366666666666666,-0.02981422034779449,0.5297319273163494,0.41449338266714114,-0.038570169493372906,0.5445053767081247,0.31514173482003893,-0.032764164460202014,0.5479149386155762,0.287999973717858,-0.02371202220947733,0.5573096668885708,0.6610330445768675,-0.035563893703593474,0.5838455327177163,0.45399937728303413,-0.039858138820494785,0.591465593337088,0.3557679476347765,-0.031202970162781344,0.58998597561074,0.3191646217210625,-0.0213699684565457,0.6035994323310564,0.6927433930645313,-0.03878468641682148,0.623380107417276,0.5297981724427664,-0.039728875427047367,0.6290645836405643,0.43455700978879097,-0.0318666414757542,0.6302362643622521,0.37526389493720513,-0.022333147776145965
2025-03-25 11:18:18.100,0.5,0.9700000000000001,2.393918025333768e-07,0.44236377691087514,0.8326873944940163,0.013529178309619876,0.4348194240762703,0.6937935873692394,0.013215342202069765,0.45384410700457856,0.5795862932429099,0.011864985106058722,0.4788170585309945,0.5036165287473229,0.010001806926440236,0.4388152950069196,0.6242692394997553,-0.022238142669814994,0.4678880362429687,0.4210981267968258,-0.03221415166484425,0.49007697818170304,0.3154457743555875,-0.031020963882978213,0.506892321237957,0.2558583377480575,-0.025905395545527947,0.5,0.6366666666666666,-0.030974616110783025,0.5290143148774857,0.41200811531058495,-0.03970566069427817,0.5446535741585692,0.30917420111330945,-0.034232030405805136,0.5494150033665448,0.27294937770165417,-0.026143168501446414,0.5574584637720819,0.6604633966800824,-0.036400166197498626,0.5832387885349826,0.4531202243660407,-0.04104484605696758,0.5920202433580588,0.35171037049995824,-0.033533948057570845,0.5920922588900863,0.3087207295566451,-0.02485150403511708,0.6039170864153316,0.6918889759985858,-0.03945486080493539,0.6233187080152431,0.5306273253932476,-0.04065882449488678,0.6289602039566872,0.4345597441404946,-0.03333523839656935,0.6306856079523058,0.3726464230589784,-0.024422351961280973
2025-03-25 11:18:18.133,0.5,0.9700000000000001,2.5110774924964217e-07,0.44204239922442146,0.8325204328538653,0.013360639759347216,0.43426505297803697,0.69410455299736,0.012616177254948052,0.4528734487578062,0.5795423531499857,0.01117181461805826,0.47724932347894145,0.5024089513385703,0.009140443899064188,0.4388422297499962,0.6242583565291209,-0.023625881908084186,0.46767033899773414,0.4187712041634841,-0.033776867311099405,0.4899971431076541,0.3109966893700438,-0.032578413482203826,0.5069189527906297,0.24903276020982765,-0.02775108112187539,0.5,0.6366666666666666,-0.0325031625608493,0.5285855245321229,0.40917324826972773,-0.0419293897344071,0.5448894857987829,0.29930613477202084,-0.037468252838135194,0.5524329126720344,0.25126799136160705,-0.030756142218376463,0.5576555839115116,0.6600328034855978,-0.037851813453033414,0.5827107571990316,0.4524779669755824,-0.043298019829779384,0.5932674375961979,0.3466238479742767,-0.03743936292245765,0.5960356884010163,0.295160453575272,-0.030435748121556493,0.604339600745255,0.691041901696019,-0.04086618372627679,0.6232794943854867,0.5310799121775027,-0.042579169023778354,0.6289936886050125,0.4351031492861016,-0.036274334685146487,0.6309044741862948,0.371282777329516,-0.028525141249023923
2025-03-25 11:18:18.166,0.5,0.9700000000000001,2.731979120798388e-07,0.4418670241201852,0.8323371231614147,0.013173084090919041,0.43350523581743106,0.6945296039560585,0.011992714573192667,0.4519784424559077,0.5799017762907854,0.010464431627802355,0.4762530795311909,0.5027079366405769,0.0084281707191269,0.43921923012822917,0.624457464688992,-0.024490124677913873,0.46752602289481865,0.4178977333279395,-0.035121216889632094,0.48980137367783805,0.3088170534404464,-0.034424709206360815,0.506877782821327,0.244098802689583,-0.030289656128823568,0.5,0.6366666666666666,-0.03355839453356607,0.5279879734335554,0.4079206948084882,-0.044389412625302584,0.5448924187110559,0.2920501550922866,-0.042083406986408514,0.5553048717467577,0.23035320398399278,-0.03738377858357918,0.5577010428204641,0.659491865058532,-0.039054290314281155,0.5821566336388646,0.4524533130904861,-0.04572615615424594,0.5942620893717989,0.3426879768558795,-0.041931170860198486,0.5991622843026065,0.2812968263528196,-0.037119715687322016,0.6044876895104807,0.6905269443755061,-0.04224374514075234,0.6232460067112174,0.5322611616566395,-0.044917666150924074,0.62919588362134,0.4369915064994246,-0.039707752742115396,0.6310674332144199,0.37078601700570024,-0.033662540284285294
2025-03-25 11:18:18.200,0.5,0.9700000000000001,2.9532334557131264e-07,0.4417741893896402,0.8327793255228446,0.013034817025577222,0.4321317849439852,0.6961574738482362,0.01171471462232063,0.4498739447432005,0.5824762327869986,0.01016439093448383,0.4732443318288467,0.5062829519807179,0.008267160713649146,0.4400582862037772,0.625557857006594,-0.024765669979960873,0.4669976962671678,0.4197764064544578,-0.036158973525966295,0.4887944581280468,0.3101563558917462,-0.03624880053737565,0.5064499160654665,0.24304473188548634,-0.032811950128036324,0.5,0.6366666666666666,-0.033940931113910555,0.5266047304027857,0.4088187818941421,-0.04645171452081872,0.5440865247831927,0.289216155017632,-0.04634130510993616,0.5563320767251609,0.21688287871857528,-0.04329897896538477,0.5572878363794148,0.6585044689285051,-0.039641573823441675,0.5814692066620437,0.45376279377014705,-0.047826668027589433,0.5942269229856247,0.3415354354859298,-0.04594644349373911,0.6005173042715006,0.27335957895826235,-0.04274014724753285,0.6038756898558271,0.6900237687339443,-0.04308186197515117,0.6229189295729946,0.5354715514683182,-0.04718119930181539,0.6290282502639097,0.4412472697353874,-0.0429009987349903,0.631123510186445,0.3715289300660242,-0.03850862493051981
2025-03-25 11:18:18.233,0.5,0.9700000000000001,3.026252014372089e-07,0.4418583679044227,0.8356743095154161,0.012754711935789167,0.43044443792487297,0.7020542639804701,0.011852951006945979,0.4447181720674656,0.5913531988727643,0.010508444720744558,0.46372983343707497,0.5167204210349889,0.008867232467900457,0.4415423206506024,0.6280175769328968,-0.02450646585818535,0.46602017452541333,0.4262132396196694,-0.03626678177220374,0.4862392292873229,0.31679674874849817,-0.036716278926041554,0.504344646086469,0.24783439137152985,-0.03357232105913201,0.5,0.6366666666666666,-0.03371986915798902,0.5242440830675554,0.4126703958841467,-0.04713401763954364,0.5415889919170866,0.29007928431886376,-0.048075323299166084,0.5549273222118059,0.21326008682221353,-0.04575176372486325,0.555776860976017,0.6570774207233163,-0.03949424542022431,0.57993660589032,0.4571664653892057,-0.04855170459781013,0.5928158530108849,0.3438039196496864,-0.04771585223319137,0.6005058143883955,0.2724348615251405,-0.045182409666167836,0.6012043632522264,0.6888705104334532,-0.0430158378718209,0.6210948920161594,0.54065846248137,-0.04805822818869951,0.6278253656057422,0.4485413483951374,-0.04448946579936339,0.6307587767152223,0.3765221609530919,-0.04142294659059483
2025-03-25 11:18:18.266,0.5,0.9700000000000001,2.878224307418029e-07,0.4420299471950471,0.8422163363190578,0.012270618764987962,0.4285703827294393,0.7133126825071305,0.012763260120486883,0.4351965334322259,0.607843650016477,0.012428340919767892,0.44428070433905503,0.5372326188271777,0.011640328450772942,0.44422352438972734,0.6310538128022467,-0.023004744368113512,0.4650671293556739,0.4383356639239302,-0.0341478727945444,0.48211841258724364,0.331371205384591,-0.034259176684228176,0.49894265081590494,0.2621087844562231,-0.031123231848004383,0.5,0.6366666666666666,-0.0320451656763672,0.521166174336208,0.42168646272406496,-0.0454709128155259,0.5366341919717647,0.2985562489299519,-0.046769335639765285,0.5498863396487441,0.2207557869235497,-0.044920065196539447,0.5527120780806692,0.6550937711195747,-0.03763495163393094,0.5767287771215637,0.4634515364817159,-0.0468657570468842,0.5894684952077771,0.3522674157166698,-0.046814234100264175,0.5983891602826905,0.27950699351974784,-0.04491006800178775,0.5952826995018112,0.6866046098026684,-0.040992029092821014,0.6162717859935112,0.54727676206518,-0.046584218674738415,0.624709629014495,0.4598344687113707,-0.044357146786302745,0.6290526744228967,0.38945404207970574,-0.04226989215466117
2025-03-25 11:18:18.300,0.5,0.9700000000000001,2.5376865892114164e-07,0.44241519961866027,0.84904272909439,0.011958455882779476,0.4269746128710255,0.7237166506025636,0.0143244598861271,0.42518156823451864,0.6237922605721968,0.015779732380538744,0.42255906022936535,0.5590458678034013,0.016539037713728312,0.4476276564849105,0.6334753929182626,-0.01951674291098312,0.46414149233616453,0.4535041122255329,-0.029241162750699715,0.47711377947712386,0.3512610831223129,-0.028494412413402795,0.49125888529395245,0.2839064981909968,-0.025278828163855273,0.5,0.6366666666666666,-0.028003488322663327,0.5173530013573049,0.43589675780710213,-0.04113681175975799,0.5297654759101896,0.31654855573037577,-0.04273299995952978,0.5418635068305628,0.23897747803497005,-0.041459158034221386,0.5488344767557307,0.6532625870235564,-0.03325271944470031,0.5719286280529421,0.47350966074467704,-0.042655069797010364,0.5840842115748979,0.367962542556987,-0.043700747514587246,0.5936011657891977,0.2960283826867149,-0.042679131612887916,0.5878250407225087,0.6843060252517112,-0.03647999756988757,0.6096487846165521,0.5559021663893398,-0.0429172224705682,0.6202139821100228,0.4745288443334369,-0.043099096289217376,0.6262503533273625,0.4077283974559588,-0.041965304073485074
2025-03-25 11:18:18.333,0.5,0.9700000000000001,2.2166987838149293e-07,0.44307672302544276,0.8522652107886743,0.011969877272755818,0.4261656359429126,0.7281751133967811,0.01535735015271992,0.42007999857855927,0.6309531881684178,0.018142373024082243,0.41061101582660114,0.5696831309060866,0.020152649958791815,0.4502708417424488,0.6344981742803331,-0.01553086450376045,0.46329373187026024,0.46555670607300526,-0.024221363271282645,0.4731119038187973,0.36767052221928354,-0.022724381836377112,0.4852104123760972,0.3031281439366311,-0.01945765321706215,0.5,0.6366666666666666,-0.023474061169703905,0.5139704351119536,0.4489185983429823,-0.03639858301435433,0.5240022769348445,0.33414052760440455,-0.03818207330905231,0.5352934381925396,0.2576352370857937,-0.03714196979934317,0.5458303718301438,0.65251904239868,-0.028533262123531522,0.5673522055761832,0.48433051699497287,-0.03834354199589642,0.5789489509895214,0.3843901554527719,-0.04020793052682339,0.5887969508654451,0.31429838828698775,-0.03970078409426876,0.5824900334727545,0.6832216151444422,-0.03198853944836019,0.604808987913594,0.5640883570831581,-0.039344353393516225,0.6170982583422631,0.48722802244809793,-0.0415578950546541,0.6246516655984933,0.42309872730985093,-0.04125199650550028
2025-03-25 11:18:18.366,0.5,0.9700000000000001,2.027410042633097e-07,0.44368303322315206,0.8522944674682118,0.011994864724831808,0.4260106559118022,0.7278180531054206,0.015635432879432806,0.41891566327253604,0.6304335830154253,0.01906844196774472,0.4065882114813519,0.5701928334561286,0.02171794307721243,0.4513852908153956,0.634363483914044,-0.013314156496684024,0.4630711882573215,0.47109434268027556,-0.02182631896589493,0.47190156382986614,0.37525466295036347,-0.020167721007340704,0.4834308868902701,0.31250957971204296,-0.016949912537485977,0.5,0.6366666666666666,-0.02123408128401981,0.5126309997096279,0.4553348883809982,-0.033938147396645975,0.5219884812896511,0.34269104882550716,-0.035602573317228436,0.5333275185280022,0.2673315597827367,-0.03428437793124681,0.5446465917628072,0.652853447477112,-0.02635582056281224,0.5654175224783158,0.49106788252374656,-0.03632797832312458,0.5770513057324455,0.3938857490808438,-0.038483282394987176,0.5873219592999555,0.32553673254165727,-0.03815486735648765,0.5806723327244809,0.6830397823401166,-0.03009024061284472,0.6033315436558626,0.5682659433679544,-0.03795330415483787,0.6165667339349847,0.4933889764743745,-0.04101942413445247,0.6251767969104598,0.4309523552672685,-0.04115374139207957
2025-03-25 11:18:18.400,0.5,0.9700000000000001,1.9093043002499907e-07,0.4440921177040611,0.8494420942551892,0.011768071230282347,0.42596729296898256,0.7221033715947955,0.015545256213820826,0.41864585498127804,0.6226850741200818,0.019426605794395473,0.404166838914775,0.5621778298858298,0.02245841426733677,0.451553485885888,0.6332853471571229,-0.012733223974084534,0.46394616098868724,0.471590655158986,-0.02137196772665223,0.4740029514884898,0.37597348926556196,-0.02020991111840863,0.4862922362024379,0.31356856272776246,-0.017298884449119725,0.5,0.6366666666666666,-0.020923182827412748,0.5134933263200674,0.4562776779596807,-0.03326883118128833,0.5240798268991611,0.3439924031061504,-0.03462111152096438,0.5365935379836235,0.2701499760624875,-0.03283676613351752,0.5447836968470603,0.6538503848153658,-0.02649008944679425,0.5664499673073138,0.49362914806975994,-0.03597402644748715,0.5793177162736718,0.39680792545426125,-0.038234505888698284,0.5907566473958185,0.32999235070247246,-0.03827611960771618,0.5814481368682292,0.6831956393414418,-0.03049559683465595,0.6049633828422435,0.5693995911684969,-0.03870464954944838,0.6191487126310051,0.4949840632588818,-0.04215589774337892,0.6290093163108001,0.4339648055157275,-0.04268341486455136
2025-03-25 11:18:18.433,0.5,0.9700000000000001,1.877503566394841e-07,0.4443819417213575,0.8444344595743517,0.011287054494902094,0.42544554228247405,0.7108775664710604,0.015025774418235792,0.417867855642467,0.6072798134842105,0.018838577680764156,0.4019315052387735,0.5444716672315877,0.021881814957023977,0.45132087330808646,0.6310856769081401,-0.01288315255163915,0.46567099775034293,0.4687134247980004,-0.02174951593060085,0.478125750784829,0.37221705362433966,-0.02151376900184057,0.4919903695783385,0.30966172972194794,-0.019171544291729063,0.5,0.6366666666666666,-0.021261976977650608,0.5160791463000893,0.4548935792910299,-0.03324302282079114,0.5295385407948339,0.34240854905571755,-0.03463780909237075,0.5443335749612477,0.2703753820148137,-0.03288471865608386,0.5456303886048307,0.6550080243185874,-0.02750360223752866,0.5696656196444869,0.4947251597421766,-0.03619917689042826,0.5850475850285094,0.3972724244313651,-0.03864644435251075,0.5986165097758591,0.33169619671451,-0.039323951449186774,0.5838490659566449,0.683577281713983,-0.03189423451579278,0.609580294521386,0.5701799682664954,-0.04061930939855968,0.6255069108014872,0.4957199434261555,-0.04448178783680162,0.6371756014739101,0.43549794530612856,-0.045529887840586446
2025-03-25 11:18:18.466,0.5,0.9700000000000001,1.9581782109893117e-07,0.4446866819899513,0.8406584339408365,0.010591545467897163,0.42438916912228236,0.7000697198248935,0.013787898043257515,0.4162220289661944,0.5905460265017431,0.01674957723761164,0.3993602729369112,0.5235805401005206,0.01931404469500567,0.450665490894133,0.6280048216608256,-0.013918536784415457,0.46697088822272137,0.46303966828239485,-0.023163566475985053,0.4811110372519032,0.3646990322204542,-0.02364986903006847,0.4965137731201239,0.30233850883316205,-0.021665785906596267,0.5,0.6366666666666666,-0.02216581908204754,0.5190861783118131,0.4535230798863953,-0.03366379937262177,0.5355919709846206,0.34075962424848716,-0.0354667125180525,0.5524936678358233,0.26999764843139024,-0.034299662213706554,0.5468383390629035,0.6564180367236003,-0.02851339738343904,0.573351425753206,0.4967897924395602,-0.0371346251899171,0.5913099916151925,0.3973873030685354,-0.0399587588148089,0.6068840604877537,0.3328681938636833,-0.0410795693282342,0.5867466874583835,0.6844522138140258,-0.03305651044668799,0.6156520551311838,0.5720918515359554,-0.04244270878477997,0.6336310566097196,0.4978027504062265,-0.046600134017544925,0.647150030738672,0.4378721157370933,-0.04791719222565923
2025-03-25 11:18:18.500,0.5,0.9700000000000001,2.1406711425753316e-07,0.4446386826757041,0.837925861164665,0.00933904351317431,0.4232449212774441,0.6912385083905868,0.011580944223514569,0.4144944674388976,0.5760912752194918,0.013536515816073793,0.3968263692703714,0.5039732649690265,0.01540757906472868,0.44945052258516227,0.6245640599255372,-0.016662535781174277,0.46736454374545544,0.456485399907096,-0.02654823525464988,0.4830219017779446,0.3555961768273141,-0.027432241826615383,0.5004709482794674,0.2930820001664408,-0.02552720156311656,0.5,0.6366666666666666,-0.024346783812309168,0.5219044975946381,0.4530513806586614,-0.03513222337398163,0.5410372692544929,0.3398221991560735,-0.03685749470463924,0.5595688010667075,0.2697406469021576,-0.0361668084475367,0.5484643379005988,0.6587819705492407,-0.030066222350706565,0.5771284417114984,0.5002571603331518,-0.03927396050984003,0.5974292392355705,0.3977475682027771,-0.042500359411077715,0.6146238290650748,0.3335399333150523,-0.04379513922377459,0.5902452533588751,0.6872412973323383,-0.034186186794749496,0.6222814788846787,0.574720108417994,-0.04439552593740101,0.6423451470356514,0.500750316998218,-0.048883435324480924,0.6577062907920324,0.44157178534701613,-0.050342974552386614
2025-03-25 11:18:18.533,0.5,0.9700000000000001,2.405092953542656e-07,0.4441226199894207,0.8341464606054936,0.0072839762143341695,0.42228687566655354,0.6811820188736915,0.008206934621709728,0.4132500628947339,0.5608308183277361,0.009278224072518649,0.39453346887998525,0.48354880739736084,0.010339848176360628,0.44746859008358253,0.6212731537871328,-0.020858894639519027,0.4670752671301004,0.4519546091489388,-0.03209164854792019,0.48522996788360806,0.3486474643454955,-0.033851774498815955,0.505148525128286,0.28464858740160337,-0.03248915449275437,0.5,0.6366666666666666,-0.027775827382286837,0.5246688861594193,0.45332525959660064,-0.03853863145903013,0.5462351014281563,0.33847720896211053,-0.03987095860780944,0.5664506337364548,0.2688449802496989,-0.0396036650518788,0.5507686594051391,0.662024495451211,-0.032733634168216785,0.5819155080128869,0.5038563702398285,-0.04280080022881497,0.6045404423357444,0.3989568197613981,-0.04630462759102258,0.6231109228511066,0.33363814007537423,-0.04778429183444572,0.5951398584764986,0.6922017369734049,-0.03613663069054196,0.6297718758841596,0.5763963769368832,-0.04734732264518538,0.6519405198561461,0.5020089164661323,-0.05234370818758659,0.6692258003156751,0.44425610317310094,-0.05413466634099248
2025-03-25 11:18:18.566,0.5,0.9700000000000001,2.68787094262527e-07,0.4434284093186046,0.8301673164766692,0.004293521820160464,0.42145818262313045,0.6703373413189229,0.0033787479686830327,0.4121251520317416,0.5442628513954901,0.003249588466064494,0.39108324969606345,0.46198200247792365,0.0031239395860424386,0.44490991528722623,0.6188092613104791,-0.025477212101837295,0.46616089788389864,0.4495433908700819,-0.03878248485230454,0.48697232903905796,0.34477921679752954,-0.042296338538100386,0.5081699497095915,0.2778307388162572,-0.04225572631328103,0.5,0.6366666666666666,-0.0315234604334375,0.5262153014082506,0.45393439473333846,-0.04371258424287817,0.5493322070090456,0.3361229974630493,-0.04580961049635826,0.5709133636509405,0.2666420119332018,-0.046554510465140864,0.5533649219612464,0.6646704250184321,-0.03580474883172663,0.5859983240896758,0.5071757857402711,-0.04767489803694229,0.6102604313022839,0.40083443332835667,-0.051933547451407575,0.6297760160826422,0.3331683269084007,-0.05385517759911628,0.60041402824238,0.6963654220651947,-0.0386159718072991,0.6361048250403405,0.5768299633863097,-0.05141406640993284,0.6595345725658281,0.5017331387255775,-0.057140372191680916,0.6782811400331891,0.44436195004327794,-0.05943247753167043
2025-03-25 11:18:18.600,0.5,0.9700000000000001,2.911060225936731e-07,0.4421766309670494,0.828335311320025,0.00080527787915371,0.42052876196515687,0.6620269634603912,-0.0021837439848527464,0.41064124047270545,0.5290282520061486,-0.003623997280372902,0.38654115177935977,0.4419408343660506,-0.005010988253514436,0.4425334088515267,0.616685791661759,-0.030523091013434256,0.46468057354712167,0.4475917016525305,-0.046086836195214434,0.48683081410652596,0.3407001641000349,-0.051499504887444994,0.5084276803594597,0.26935578746804334,-0.05294132650482335,0.5,0.6366666666666666,-0.03546516205736576,0.526517239411189,0.4543046164712595,-0.050062622943695345,0.5501559086494745,0.33324841175639364,-0.05382253023691368,0.5723569469664893,0.2603596689699354,-0.05587934801160177,0.5555805412334853,0.6663918681231342,-0.0389018400902228,0.5882760577305599,0.5089103138095629,-0.05339114127441327,0.6132469051981737,0.40161987122322573,-0.05907384080893717,0.6335844274996848,0.33095717879121167,-0.061777027299112615,0.6046662307286177,0.6986037795781006,-0.04106755987811296,0.6402256140550248,0.5765645870413669,-0.05616570073092066,0.6638709541793184,0.5003483937302503,-0.06318995543606008,0.6837181805417232,0.4405289417988949,-0.06638602991264878
2025-03-25 11:18:18.633,0.5,0.9700000000000001,3.105227428206414e-07,0.43995089078856287,0.8288858566253967,-0.0021433578449133062,0.4186859815441316,0.6585973615863715,-0.006734445938497971,0.40827075080444747,0.5191712184824554,-0.00907330778170556,0.3822892413275105,0.428244346242387,-0.011347862099189941,0.4405294419873125,0.614714742583899,-0.03527915981429442,0.46243725581936923,0.4459074148069394,-0.05261024050707184,0.48447260974573403,0.3351471639267393,-0.05919740406421388,0.5066449476148025,0.25883630913499867,-0.061613769444748265,0.5,0.6366666666666666,-0.039475116841465825,0.5263776076002453,0.45433709574874803,-0.05640584240507485,0.550039846932267,0.329293421055463,-0.06152670114620916,0.5725239656868606,0.2483416274608749,-0.06453749828562447,0.5571919147722295,0.6676851505557128,-0.04216418552211572,0.5897324161150655,0.5089194950396247,-0.05884850080523889,0.6147508365870522,0.39998234943151767,-0.06559536244982667,0.6358042377447168,0.32517608005806853,-0.06889623945401727,0.607660727837774,0.6999238449670269,-0.043666795369202586,0.6428276426590005,0.5758243438915824,-0.060752294851905114,0.6663092608619834,0.4975016936953007,-0.06893733439904391,0.6868740450945187,0.4327081276058373,-0.07297823878477395
2025-03-25 11:18:18.666,0.5,0.9700000000000001,3.291332293481115e-07,0.4377715978009076,0.831081738986698,-0.00419647877227344,0.4157427061727318,0.6587853298586961,-0.009541402144669312,0.40529288145509706,0.5156798533394658,-0.012232035778224192,0.3782399604066803,0.4229501355288878,-0.014879871976850959,0.439110067920008,0.6133478123880325,-0.03812817344078,0.4597514553085502,0.44444414777301533,-0.05651427649808924,0.481443295529112,0.330914304201164,-0.06363728676314981,0.5042907430098104,0.2500933923097696,-0.0665885393855197,0.5,0.6366666666666666,-0.04227632259607014,0.5261577648284882,0.45403122722098266,-0.060683213972850855,0.5496614514608344,0.32445098852376997,-0.06647446432312318,0.5724362995622665,0.23497935063453973,-0.06992135093996435,0.5581236910833745,0.6684659911862024,-0.0446573131410721,0.5906629168284847,0.5078910003651406,-0.062485170805653446,0.6154458227108329,0.3956368343109558,-0.06946692858895748,0.6369501196321001,0.31602774364265607,-0.07286530885693596,0.6096644414969382,0.7005328443955411,-0.04575031345314405,0.6444210104595889,0.5745528328842406,-0.06374338132065027,0.667669749114453,0.4934584749389622,-0.07225144870072642,0.6882436135961991,0.42349457999871293,-0.07653288146862491
2025-03-25 11:18:18.700,0.5,0.9700000000000001,3.411044500140414e-07,0.4367576704408543,0.8338961013114353,-0.005146715147736099,0.41351294906408453,0.6605624586388001,-0.010706273344309476,0.4029599254009145,0.5158750068135954,-0.013467265324481736,0.37529941846412873,0.4226520848994022,-0.016237058495428752,0.43849928932982846,0.6127878481132585,-0.039385551402167984,0.4581500018656609,0.44294940062250737,-0.05843045139080105,0.4796944603587048,0.32830071948334905,-0.06610650177766514,0.5026912241706212,0.24332145232680125,-0.06961647705031906,0.5,0.6366666666666666,-0.04342469086034492,0.5260340680765532,0.4531000997789136,-0.06249608339729679,0.549403287191129,0.3201343128103758,-0.06888385370437472,0.5723301259224768,0.22455355013608547,-0.07282360066708041,0.5585642554744603,0.6687299885018946,-0.04567234155408436,0.5910735933301738,0.5060904854558999,-0.0640787763878502,0.6156516800919573,0.3906706462457424,-0.07158949243984485,0.6373481715981981,0.3071391410519459,-0.07538052521803595,0.6107616465986985,0.7005772635602046,-0.04662350050558186,0.6455220324769755,0.5728519558820228,-0.06511449508245083,0.6682756569852515,0.4889700996548959,-0.07404193881083979,0.6886484285581045,0.4142098010384254,-0.07864054837192243
2025-03-25 11:18:18.733,0.5,0.9700000000000001,3.452987540257871e-07,0.4365546424572141,0.8363513336349659,-0.00541445949555409,0.4126845536651029,0.6624827805845184,-0.011075090654907116,0.4017838994394819,0.5177737868112908,-0.013869330082358248,0.3738067981873922,0.4244487301879401,-0.016734969397787167,0.4384315634702213,0.6127179422827336,-0.040063412112090954,0.4573618290624898,0.4422710948602939,-0.059599903937983076,0.47856101222549924,0.32648318210607985,-0.06798760561252971,0.501152680521174,0.23931315146771226,-0.07200776079621261,0.5,0.6366666666666666,-0.04366010087766817,0.5259751765664893,0.45167790877579117,-0.06296451865295546,0.5492033762406456,0.31730204586428434,-0.07014515112633365,0.5720509536173568,0.21935346031529174,-0.0748278472862318,0.5586758352438123,0.6687280757941958,-0.04573795381326215,0.5911994988603695,0.503725411643432,-0.0645303810415459,0.6156692872967477,0.38749396812400827,-0.07315978539333065,0.6373967650027057,0.3022681408503606,-0.07783237597202285,0.6110863290363807,0.7001419063479688,-0.04666730956251331,0.6460939113323052,0.571467494787209,-0.06565369274423254,0.6684293176626981,0.4858373870525218,-0.07544004068546233,0.6887801423926123,0.40795778343113764,-0.08070873819073222
2025-03-25 11:18:18.766,0.5,0.9700000000000001,3.460491102821937e-07,0.43652671287372624,0.8382747648618848,-0.005442727152238964,0.4123885124961877,0.6642036115881479,-0.011179375207881696,0.4010370102514792,0.520282334781531,-0.014014446205505285,0.37290555639675804,0.4275982839898399,-0.01696529731341534,0.4387374874175416,0.6130484220536856,-0.0398739887843407,0.45638535328137186,0.44287055163110634,-0.059319529347631766,0.47678608042039905,0.3258035654523165,-0.06795607367761075,0.4987788271386479,0.23769699977613587,-0.07208132534765682,0.5,0.6366666666666666,-0.04318694183730816,0.5257651560068626,0.45055751135591293,-0.06210894468137258,0.5485989443955905,0.3157979462369578,-0.06960917372123791,0.5710413500169966,0.217673472886312,-0.07466136646493493,0.5584473793660821,0.668448774013308,-0.04517566630471341,0.5910287697732839,0.5013158226990768,-0.06368866428722886,0.6153589360307886,0.38581296370099616,-0.07287820862760874,0.636967494896604,0.3003454026863298,-0.07803697322795652,0.6107849274468815,0.6990923625700939,-0.04611063989112517,0.6459458717043081,0.5699565843171637,-0.06489327975763046,0.668076828517181,0.48360780581827384,-0.07497884733982962,0.6883529403171665,0.4052217328617501,-0.08055918994463325
