Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:07:30.660,0.5,0.9700000000000001,2.586552728779847e-07,0.4341208149664071,0.8592156243784135,0.006972453641953407,0.4102257615554984,0.7138346513120346,0.011132638225388352,0.40227540188402383,0.602081080506384,0.016879332653124843,0.38320222281938776,0.5375285822723566,0.022310605230870063,0.44371360248209324,0.6224710386569362,-0.018931314237278882,0.4576365223036647,0.45515541648744523,-0.02838453059469041,0.4711449944813637,0.3477209191296693,-0.03116297866688824,0.48701290408079567,0.27201693869170007,-0.030490861318211843,0.5,0.6366666666666666,-0.02247478365726156,0.5267162481968914,0.44925578618230155,-0.02996838707829113,0.5474027475226795,0.32919326106972446,-0.0316932296974695,0.5656479993712051,0.2457491436429311,-0.03276536029988491,0.5515798603934428,0.6659204414305961,-0.024683942867022267,0.5872426340272399,0.5025387208186299,-0.033525010869756365,0.6115852970171193,0.40024678743968334,-0.039188915297178814,0.6327794213534572,0.32648567654850635,-0.042485618064889416,0.5940006655078526,0.7028757118728948,-0.025323152179377396,0.6335274718706131,0.587288467922326,-0.03545574179115236,0.6593448600639851,0.5157176730938945,-0.04012567745829911,0.6803341966998879,0.45297876084848215,-0.042224032223790536
2025-03-25 11:07:30.693,0.5,0.9700000000000001,2.563928893157001e-07,0.43519610746572057,0.8582737877089559,0.010757788151762388,0.41478373540872127,0.7202066029947851,0.016658042057435457,0.40887510719625686,0.6147093477211945,0.02377029101098008,0.39372048269096094,0.5506633261433337,0.030212863511942474,0.4452047991099804,0.623519118466926,-0.016306643822300133,0.4594362354463083,0.4596605672742441,-0.02457850730344535,0.47158222968866004,0.35507124420369474,-0.026357529992702803,0.4868947857464219,0.2825421011881287,-0.02518867092867521,0.5,0.6366666666666666,-0.020773916294296327,0.526573552410562,0.45105745727602187,-0.027673800773342326,0.5470912301649655,0.33547706458715715,-0.028898040750411545,0.5640716496343372,0.25670146132873334,-0.029467347640762587,0.5503764767888966,0.664762748042093,-0.0232606896953069,0.5854330808373907,0.5028189272193415,-0.03089060668943291,0.6084953964795614,0.4033107656451759,-0.03555478886345806,0.628341788829802,0.33153999144067225,-0.03807317927945489,0.5907976830752408,0.702022066097527,-0.02369300244484939,0.6294110312645327,0.5875017872317732,-0.03227124047726685,0.6542822181591126,0.5169870040827584,-0.03623713867842199,0.6740728289571557,0.4562754935869251,-0.037400600532874605
2025-03-25 11:07:30.726,0.5,0.9700000000000001,2.552360373105701e-07,0.4365010618772853,0.8560255434813933,0.012721328076910437,0.41865515516078033,0.724496554667598,0.01953249651404868,0.41421522332959115,0.6253235272944835,0.027618092795292794,0.40292466517748704,0.5640426985446352,0.034648253190496435,0.4461795739231879,0.6253975416380588,-0.014060701011388205,0.4606274785400071,0.4639658244579017,-0.02158771703640354,0.4717243826891432,0.362680516339981,-0.022572572795575507,0.4859893157985964,0.2927658727198864,-0.02107048570280755,0.5,0.6366666666666666,-0.01963141770770635,0.5253579351823139,0.45231361733925124,-0.026531917630664426,0.5448418727583697,0.3400570692078448,-0.027439719397754664,0.5608174884008883,0.2630755983553882,-0.027599294845809922,0.5495032977141953,0.6633006116638631,-0.02257948844319424,0.5823615949703589,0.5027006845169105,-0.029267390717333128,0.6028976156654904,0.40596031658068493,-0.03269044034199181,0.6204754029342296,0.3353478647513486,-0.03415427466270434,0.5883901842162266,0.700760388131263,-0.022967450029330625,0.625101274900167,0.5870944424329986,-0.030151350426801338,0.6481357223140038,0.5169678048619953,-0.03338184378562349,0.6661762777351616,0.456710273123398,-0.03384891926520586
2025-03-25 11:07:30.760,0.5,0.9700000000000001,2.5638689614032736e-07,0.43782645505769746,0.8535804099476199,0.012991049955651101,0.42113519133360766,0.7277063224949052,0.01982305778985098,0.41740204950151893,0.6350658930507898,0.02784016325212532,0.40887323659665264,0.5791941285680402,0.034793420561343824,0.4466567009462751,0.6285798790449426,-0.012849307191623447,0.46108497368610474,0.4673145252221016,-0.020178147036844056,0.47160110400567523,0.3685308922663144,-0.0206760317295947,0.48460544297075914,0.30094270720775507,-0.018773775231288793,0.5,0.6366666666666666,-0.01900254036596604,0.5233243478451635,0.4524694962085356,-0.026429546009536356,0.5408711412008188,0.3412340900772258,-0.027312874849034358,0.5558405120165295,0.2647818849206154,-0.027120766407753634,0.5488155179255962,0.6613383364980794,-0.02238661137040906,0.5792685493497756,0.5013851432111294,-0.028756198952560166,0.5972645722944745,0.40552704666027306,-0.031376803100132786,0.6125114786477204,0.3353704072045455,-0.031998170145490765,0.5868712123923283,0.6987955891802147,-0.023093924379526322,0.6216533224182017,0.5857264426632991,-0.02943111902789516,0.6429301295427094,0.5154296511909531,-0.031916611378751916,0.6595502957221296,0.455108329784053,-0.031759918782927
2025-03-25 11:07:30.793,0.5,0.9700000000000001,2.585217220651194e-07,0.43866976704594396,0.8513595587794128,0.012323050739184408,0.42315450818421263,0.7290616835086261,0.01832396288760875,0.4210067307565644,0.6402730052815035,0.025015995730372234,0.41538363258268607,0.5887183358662966,0.03099021392931363,0.44676146765622404,0.6319992166773728,-0.01262448652023767,0.4606380653417159,0.4691850987261325,-0.020034220288760136,0.47112413682827725,0.37137110746914526,-0.020363849937984308,0.4834472674644831,0.30484539222272544,-0.018290288749528053,0.5,0.6366666666666666,-0.01891032610823177,0.5217261131725213,0.4518040444613688,-0.026880995348565268,0.5376465998052591,0.3404482371994362,-0.02794280961575903,0.5516619052957655,0.26480963504240507,-0.02743690618711024,0.5485127896890798,0.6589429232662596,-0.02253828050745365,0.5775469386756326,0.497235611762207,-0.02893138276000197,0.5941393304292437,0.4008691847105667,-0.0313140886818434,0.6076833650119204,0.33174848280427904,-0.031667174258541965,0.5863320961047813,0.6955832471943191,-0.023789567768231226,0.6196893689737377,0.582482799340448,-0.0297986434367411,0.6401595339633075,0.5109619059540177,-0.031901686059698786,0.6558896981296963,0.4503610683567278,-0.03144309532653629
2025-03-25 11:07:30.826,0.5,0.9700000000000001,2.608719135419517e-07,0.4389850473155945,0.8494779987245435,0.010955059075087106,0.4249245652373387,0.7285246523438369,0.015361814180617751,0.4263308765675631,0.640445806120383,0.02000368535279423,0.4262168187417269,0.5894548725682298,0.024196527402213154,0.446323204671661,0.6355267329617957,-0.013266044645729037,0.4593928526649377,0.46968964981951755,-0.021043618497489647,0.4703274745228433,0.3716495361099097,-0.021565965261947328,0.4825659430480491,0.30499062082941264,-0.01967491822711693,0.5,0.6366666666666666,-0.019612693145027237,0.5207456286420211,0.4504542948806456,-0.027610020399263784,0.5354810577705387,0.33905638608766586,-0.028916317701888197,0.5488862412187853,0.2646278722196679,-0.028506809396006853,0.5487393884346572,0.6561138015699741,-0.02350930140777495,0.5768696476880504,0.4909868649057566,-0.02990208952650173,0.5922436963898761,0.3944575766702397,-0.03246905515790243,0.6041151382053456,0.32747187194719407,-0.03312991248898403,0.5866711162302019,0.6906991742553239,-0.025401777638176956,0.6189501067885894,0.5770997986635515,-0.0313622830777502,0.6385094358423858,0.5039391094665808,-0.0333892113518562,0.6527792733923732,0.4429822539640249,-0.03295434394697625
2025-03-25 11:07:30.860,0.5,0.9700000000000001,2.638782762708375e-07,0.43902323682664346,0.8477834036541754,0.009131586931691336,0.42648410787875524,0.7257548459770172,0.011820098324239813,0.43336788127942083,0.6361573489501096,0.014475086723578128,0.4411236131789886,0.5833066306341087,0.016615298478600722,0.445152631141957,0.6386355678582165,-0.014650266087763403,0.4580862330934043,0.4692313045803315,-0.02290046670625752,0.4693505636027087,0.3703095901270568,-0.02390435076400823,0.4818598281749751,0.3026976124039846,-0.022423640301062853,0.5,0.6366666666666666,-0.021152099286917865,0.5199770848588241,0.44867410921701634,-0.02873258584317582,0.5336238907531659,0.33748249900284155,-0.030202400061371162,0.5466364473480485,0.26440024897698133,-0.030204946659648436,0.5495583444343668,0.6536425469908683,-0.02548452670923065,0.5762312786453452,0.48638580601638376,-0.03176149825988875,0.5900030262860902,0.3891472826904484,-0.03468634362711394,0.6003688063778984,0.32335156697763423,-0.035872306182686386,0.5879788545095215,0.6859351064658837,-0.028110002514894046,0.618682693772932,0.5716793029333336,-0.033892537275882616,0.6366732885387225,0.4969999992324907,-0.0359151140324972,0.6488113287490964,0.4356281592816338,-0.03564803559553166
2025-03-25 11:07:30.893,0.5,0.9700000000000001,2.6922761645490097e-07,0.4389683310274992,0.8466767083626261,0.007809659724837607,0.42731627188122867,0.7212313944732163,0.009349619420148848,0.44080945614670386,0.6289933839714485,0.010681391673684443,0.45605354662256714,0.5742030208052946,0.011209412395095736,0.4435532156039958,0.6400777800643105,-0.016101617003499047,0.45735341582416744,0.4680501374543118,-0.02455868378753282,0.46879004996845286,0.36821082166571606,-0.025907747285063894,0.4814979203145846,0.2990510044066455,-0.024812957534438372,0.5,0.6366666666666666,-0.022779903035974415,0.519574325563217,0.44745067186654464,-0.0302139804670402,0.5325507127681609,0.3364306038469597,-0.031614689657641526,0.5453554473239037,0.26384469162929536,-0.03174245073473575,0.5506672169479936,0.652401065374826,-0.0274056883255617,0.5753340330242193,0.484339753573551,-0.033635862931095384,0.587424422193696,0.3857365684799111,-0.0365881179715177,0.5965124313123742,0.31993519313866114,-0.03790842620180358,0.5897961101707545,0.683418426717217,-0.03048855203609655,0.6185890634297333,0.5679688287246017,-0.03576193892164855,0.6353695426955225,0.49200853499422736,-0.03754259901487211,0.6462477715255939,0.4301297224288412,-0.03741962617459066
2025-03-25 11:07:30.926,0.5,0.9700000000000001,2.7803971802101076e-07,0.4389771987560219,0.8461878974109791,0.007005165353327054,0.4275099596035543,0.7178680338684775,0.007468301329606771,0.4450506169198069,0.6244738836877897,0.007703537411128118,0.4641840495130141,0.568023402065859,0.0069699771227808936,0.44221460898534687,0.6401718429023926,-0.01779966484956705,0.4570218057616562,0.4663957952630944,-0.026539446967518997,0.4686801056311023,0.3660753944067814,-0.027874577717527237,0.48145260182741506,0.29583807785801963,-0.026986228497622763,0.5,0.6366666666666666,-0.024408469359905108,0.5195400893345151,0.44674228582184716,-0.03224668918044282,0.532354304960289,0.3354445240280738,-0.033507954072821144,0.5447287503758148,0.26286134748721485,-0.033470771317927556,0.551463973642569,0.6520809159792426,-0.028901857956080454,0.5747354775788781,0.48325544843894264,-0.035166125810608,0.5847418753789773,0.3837574716188044,-0.037684280230132455,0.5924477182425745,0.31783388109853783,-0.03885116749764024,0.5910842493626841,0.682242225660116,-0.03196560929253821,0.6192050831711107,0.5647846791784156,-0.03694678555252691,0.6351907731541849,0.48869926553203524,-0.03818694820727857,0.6455868526350952,0.4266718028783259,-0.037879289059194306
2025-03-25 11:07:30.960,0.5,0.9700000000000001,2.870232065436008e-07,0.4391013123141726,0.8463148257577457,0.006343730851903486,0.4275337262330628,0.7175068192429597,0.005523129413919218,0.44606912280875405,0.6233185011433167,0.0045545242458995125,0.4662240241123653,0.56491735703158,0.0026441964522738544,0.44150998446254863,0.6395987680385291,-0.020021364123132303,0.45677763645570096,0.463808238333969,-0.029274085476501205,0.46880116902023994,0.3626242027019557,-0.03068922123918999,0.4816396982644209,0.2917049097556321,-0.029755227753445846,0.5,0.6366666666666666,-0.026413822722378633,0.5197955733091248,0.44562055057066274,-0.034620620884141945,0.5325704471074388,0.3337665900292669,-0.03573101918910293,0.544106101223433,0.2620451617410604,-0.03548608603817321,0.55201946604183,0.6520885273275925,-0.030613975196015643,0.5745905771449191,0.48223874360661234,-0.036684137090794725,0.5829595481455654,0.38224814982987687,-0.038462623159580836,0.5898134561516186,0.3172367202768447,-0.039297186021654607,0.5921053395574816,0.6813015849974324,-0.03349314514134526,0.6205117055864923,0.561093699575336,-0.03824773423448076,0.6356960735757299,0.48507786257836716,-0.03862392692876884,0.6457712290860147,0.42312873063266776,-0.037613000921086555
2025-03-25 11:07:30.993,0.5,0.9700000000000001,2.921668399722408e-07,0.43933295383838705,0.8468768081167988,0.005978686826708242,0.4275774617165054,0.7191776742142818,0.004168539631578047,0.4459191572599978,0.6230080176835058,0.0021865504672848096,0.46647334567570453,0.5618105845246308,-0.0007357952523966447,0.4410667229279619,0.638740557879627,-0.021579091041945987,0.45664585895779053,0.46008053637018353,-0.03136945756562555,0.46933486466039354,0.3571060211070433,-0.033079081887053004,0.4822241831494132,0.2854148479416733,-0.03216345445095737,0.5,0.6366666666666666,-0.02801258173255196,0.5203508227848369,0.44321928525914345,-0.036283310527186585,0.5329291469761832,0.3312928428334826,-0.037338733150044906,0.5436080584652538,0.26179819808756466,-0.03697637064846212,0.5527470942284431,0.6521925211861767,-0.03224772022317665,0.5747669065551926,0.48025239075771675,-0.03806330922685303,0.5824766932295411,0.3805052748799858,-0.039169950464816854,0.5884168209477563,0.3178667865487536,-0.03934161032982081,0.5936570111010727,0.680833970281649,-0.03523827435240226,0.6217579778985567,0.5573112595906409,-0.03937737860319317,0.6363295642184494,0.48019212845239,-0.03888126624856941,0.6462687858659975,0.41825293160343885,-0.037187154016198834
2025-03-25 11:07:31.026,0.5,0.9700000000000001,2.94196361770396e-07,0.4396218809148216,0.847245337955669,0.005867654974308187,0.4277666387641675,0.7208250097843636,0.003645375425392324,0.4455755635620485,0.6222646384856553,0.0012191473124531903,0.4667298446657989,0.5586438716419797,-0.0022172054359022946,0.44056944101711903,0.6379443214813648,-0.02215851497852754,0.45660720747880323,0.4560847761804756,-0.03219486912591453,0.4702220666348056,0.3515026638751356,-0.03408868717780321,0.48324142971270545,0.279580222395005,-0.033332178788731306,0.5,0.6366666666666666,-0.028777366827556612,0.5210468641327202,0.43974161058023026,-0.03692806867083116,0.5333951693886417,0.3284308056600005,-0.03807694814681373,0.543079699925558,0.2621653790187508,-0.037757239024415454,0.5535925979452563,0.6523877162804512,-0.0332026206089845,0.5754045119498133,0.47724327599757016,-0.03875932240715735,0.5827379149660953,0.37863678088517616,-0.0395823775788441,0.5869689434509648,0.31912826830383934,-0.03924232419024134,0.5955583754445966,0.6809012427933645,-0.036406758223391344,0.623304736256477,0.5537151364603152,-0.039885209111070845,0.6372238957576865,0.47489710223795756,-0.03897988134564114,0.6466868885480015,0.4132703872010374,-0.03698033725374092
2025-03-25 11:07:31.060,0.5,0.9700000000000001,2.928497765071377e-07,0.439778459068819,0.8473379398942813,0.0058766496954091255,0.4277713885102661,0.7218859852079518,0.0035770959388934723,0.44514037803669526,0.6214090857967917,0.0010906168320971065,0.46688761788844246,0.5566287843086035,-0.0024184250681232346,0.44020393654743506,0.6370915171136653,-0.022317543991801983,0.4565310801484883,0.4528509527343556,-0.03236685214318752,0.4707584246620774,0.3477311663618422,-0.03422997073223143,0.4838871991462542,0.2763709404764696,-0.033446110509465186,0.5,0.6366666666666666,-0.029008294772741704,0.5215919070296352,0.4371312372207353,-0.037037721384338404,0.5336601668607353,0.32708880625866155,-0.03802437001514433,0.5422121974333329,0.2643978589789565,-0.03758177447819148,0.5541888801848147,0.652832702923916,-0.03350816726771934,0.5762956535192119,0.4750510139598895,-0.03883788083763137,0.582981028605161,0.37765516459928083,-0.0394814722244161,0.5856067927502386,0.3208850207239974,-0.03895768721716161,0.5970703797885077,0.6814849669606471,-0.03678708682572834,0.625158884260876,0.5515746663232775,-0.039961710453748946,0.6382895616541383,0.4709656817564064,-0.0389764968378375,0.646837325946588,0.41004571432645,-0.03690985536475894
2025-03-25 11:07:31.093,0.5,0.9700000000000001,2.8478510864838984e-07,0.43965479598964197,0.8474653153541247,0.005967369588867772,0.42711197556549074,0.7225579369338163,0.003697793443383894,0.44423710343808576,0.6211340427728871,0.0013366575347033309,0.4660040187285589,0.5555497914416592,-0.0019851839852875,0.4400466628519818,0.6363049534046437,-0.022341128259862703,0.45633967594795316,0.45123972299920234,-0.03236195003481749,0.47063508096536166,0.34628205881963514,-0.03398557391195016,0.48349529059032814,0.27570261568708654,-0.03289645543391548,0.5,0.6366666666666666,-0.028979273599845836,0.5217079506092602,0.4361841796700259,-0.03686720150579924,0.5332945378755651,0.32821270359381116,-0.037097637770219266,0.5408953972575217,0.270627056183933,-0.03602190616759701,0.554427396256743,0.6534175199918673,-0.033417002602562834,0.5767068380908926,0.47385352108812984,-0.03849956159871184,0.582536766409965,0.3776471901128355,-0.03855277660899996,0.5841452342714666,0.32435546373444757,-0.03770141634968401,0.5976928155081265,0.682343445415349,-0.03665492628502712,0.6263678852979269,0.5507664278595209,-0.03983411423636908,0.638890031692927,0.4686894473443664,-0.03888465935191697,0.6465903619250184,0.4087468609852155,-0.03677142378297496
2025-03-25 11:07:31.126,0.5,0.9700000000000001,2.687936709117927e-07,0.43899569959154566,0.8480452555720133,0.006129476826357637,0.42618595593739506,0.7229874649644539,0.003942009868381229,0.4428425811883638,0.6208931123344517,0.0018856765967668223,0.464148420738686,0.5550196986114422,-0.0009436842283964676,0.43992949179201946,0.6359427143548665,-0.022336340639007843,0.4559379578353664,0.4509371198712397,-0.032255022731913066,0.4697565601906841,0.34633131795762817,-0.03338975760192439,0.48190997230682997,0.27734667744706887,-0.03197267794591642,0.5,0.6366666666666666,-0.028705305519014568,0.5211314757260914,0.4361518406455128,-0.03636113056580476,0.5316422941518539,0.33149385766749606,-0.035466911216657904,0.5378450517957386,0.27997777527836154,-0.0333901058309731,0.5545072312127995,0.6537125396470176,-0.03288065456401124,0.5763476069582185,0.47308711677274295,-0.03772293264798854,0.5810622467501758,0.3782079663759935,-0.03676824484283279,0.5812633109195118,0.3296404755526235,-0.03516185806409322,0.5976247423457637,0.6827157568014475,-0.03596279869270162,0.6267326326563265,0.5506542893412341,-0.039480085575299424,0.6388296623505486,0.4677188400838874,-0.038747828378913274,0.6456199561014293,0.4085574834607505,-0.036421465774080564
2025-03-25 11:07:31.159,0.5,0.9700000000000001,2.5064457036960927e-07,0.43763403140338336,0.8492502380331541,0.006280730817693008,0.42480163810668364,0.7238626439200511,0.004226621299384678,0.44054238026046005,0.6210457954263299,0.0026498479218002623,0.46152327389093994,0.5552098809403669,0.0006043526665831649,0.4397267889557297,0.6359602341639039,-0.022375690613696205,0.45518359243993534,0.45139954704121865,-0.03208714865090882,0.46798114006798497,0.3470657379910217,-0.03265594525692485,0.4790474648367987,0.2805451919269625,-0.03108532999089233,0.5,0.6366666666666666,-0.028236581079752937,0.5198230010502666,0.43673104864188783,-0.0356944221111125,0.5285232076406505,0.33524432890984945,-0.03392866695636364,0.532453924363166,0.2883684285361141,-0.030977437261669634,0.5545089170429263,0.6536375424563279,-0.03196145610889414,0.5754697567318836,0.47282495963340326,-0.0367881290658519,0.5787675520945902,0.37909871152469365,-0.035053888492608404,0.5768915245972779,0.33472756687124494,-0.03255926085323249,0.5972308438396563,0.6822373916259568,-0.0348303175202211,0.626345093863819,0.5513669451007894,-0.03902946886220926,0.6378109253428671,0.46756138450130696,-0.038626674348945705,0.6434128093173741,0.40942614494467006,-0.03584030279402885
2025-03-25 11:07:31.193,0.5,0.9700000000000001,2.361330821128718e-07,0.43583413799928994,0.8507349227160599,0.00610393778536855,0.42227595885145974,0.7246036258657653,0.004362798391650142,0.43715234593630103,0.6213768769180036,0.0033705953250409973,0.45773061154856126,0.5554231166859098,0.002003044227215738,0.43937263511699476,0.6363192061632066,-0.02251241544682397,0.45429935442285846,0.45237645164995527,-0.032051539501493906,0.46611889274020146,0.34808990698781395,-0.03233914448510372,0.4762534652420789,0.2830800048126767,-0.030675837381400835,0.5,0.6366666666666666,-0.027906160963981533,0.518437038742487,0.4381551573124169,-0.03527309927521106,0.52523296537259,0.3379810342423059,-0.03315450702005951,0.5267365269706994,0.29447870947138,-0.029615265341849124,0.5544007606762764,0.6533809151801315,-0.031230082305721323,0.5746924233291406,0.47348901910100905,-0.03617193969432053,0.5765966773843952,0.38024393794383476,-0.03412009828760009,0.5724245855278768,0.3392582589139016,-0.030819384616613613,0.5968205776587439,0.6812619305283738,-0.03381010555655875,0.6257986334642595,0.5526721424357939,-0.03879006630251035,0.6361009189120408,0.46780573708212986,-0.03859849650209618,0.6401817072758572,0.41087836812573686,-0.03532856663558535
2025-03-25 11:07:31.226,0.5,0.9700000000000001,2.2627808664456616e-07,0.4340143941230563,0.852296009573053,0.005532576193927488,0.41926333850605935,0.7252411768534317,0.0041331847756505054,0.43341380323421197,0.6216644476670883,0.0032682322839428313,0.45333572679616885,0.5550136865081536,0.0019814058405343516,0.43887523783834903,0.6370277904258708,-0.02273944357986049,0.45342794221541427,0.45356462483199966,-0.03233469581734602,0.4648266392585,0.3494479457071881,-0.032648539515539046,0.4745179874545141,0.2846612536124122,-0.030708563533944275,0.5,0.6366666666666666,-0.027851234261157175,0.5173686964073827,0.44008322813573764,-0.035144255426747886,0.5224885495972382,0.34023872351832185,-0.032862333953771417,0.5220510124895924,0.29996396572007356,-0.028926028571434614,0.5543166034421304,0.6531204954510712,-0.03094175154586916,0.5741064652117762,0.47464527196113,-0.03595681740594483,0.5745096620142089,0.38204583006901793,-0.033714893340669724,0.5682688711046677,0.34389400850801083,-0.029856713791007728,0.5965291370424435,0.6806027232019902,-0.03307653125999516,0.6256542635685309,0.5536526146040365,-0.03876634362198414,0.6349300802844478,0.4686189261732507,-0.038653645565470976,0.6371344473850009,0.411960946374753,-0.035350983847601325
2025-03-25 11:07:31.259,0.5,0.9700000000000001,2.2190827703042341e-07,0.4328592799835309,0.8540826861151645,0.004756456520689087,0.4171948935708164,0.7271711674539252,0.0032745587850402,0.43077003392813884,0.6225461660289862,0.0021023255447088695,0.45005153152959076,0.55399796837374,0.0005287901709099159,0.43844542001609565,0.6377750698881508,-0.022943347749496017,0.4525254288125363,0.4549426096944973,-0.03283441932380253,0.463829357511241,0.35100792663912794,-0.033293373953429344,0.47321674139580017,0.2860936274310286,-0.03098955262495627,0.5,0.6366666666666666,-0.027916070884885836,0.5164774966404293,0.4418573114937847,-0.035116532524497035,0.5204819123490564,0.34268261766300523,-0.03237710346239028,0.5193414266598506,0.3045491313496378,-0.02808527811596801,0.5543053415749388,0.652883502377168,-0.030862642747197737,0.5733907227285977,0.47570632058559925,-0.035907816348765,0.5728718822003158,0.38424136715863977,-0.033146214899457155,0.5655682671400131,0.3479643776907555,-0.028808659444112837,0.5962654806708043,0.6803381156996154,-0.032691865927253996,0.6256916855331495,0.5541904143792218,-0.03879309205016228,0.6343655121740155,0.46997414784836006,-0.03867439928176889,0.6353363065940378,0.41305435841688265,-0.03553079597698357
2025-03-25 11:07:31.293,0.5,0.9700000000000001,2.209581615769154e-07,0.4323162645966087,0.8567756703623537,0.003901645802469552,0.4156883992324505,0.7306441556409138,0.0020473123852735816,0.42836756814402477,0.6240009403217583,0.0007148126069803863,0.4468289483023754,0.5524807981631572,-0.0009050330802475245,0.4381539518860774,0.6383931696407119,-0.02308614007099036,0.4520226873855635,0.4561105106901646,-0.03309777557343211,0.4631448411781517,0.3522552266051123,-0.03366373555398082,0.4720747824158664,0.2877130066724356,-0.03130103165957328,0.5,0.6366666666666666,-0.027877513545996872,0.5158897248678584,0.4434041819811977,-0.035006990093091994,0.5192005708362074,0.34480643632029545,-0.03155691541720744,0.5176441589712126,0.3073591267137592,-0.026919079175080123,0.5543060495720524,0.6526880101541643,-0.030728160137662514,0.5726276106765636,0.47667464809420845,-0.03574922298735977,0.5719636903284613,0.38577584136232884,-0.03215613621120124,0.5642009311319509,0.35080004913540264,-0.027288093577920523,0.5959392521219762,0.6800659835334231,-0.03246986608356671,0.6253891619374612,0.5545409326808366,-0.03860676042139191,0.6338269734328823,0.4711912431097247,-0.038360289444197795,0.634408869324584,0.41485183298292916,-0.03495641460114142
2025-03-25 11:07:31.326,0.5,0.9700000000000001,2.20019161491545e-07,0.4321050269019744,0.8599932651364799,0.003393026109386715,0.41414145724822504,0.7336892007496056,0.0012641907306633593,0.42571336967663087,0.6250964489508373,-8.619260870484253e-05,0.4430492987681467,0.550955947326729,-0.0016066207911371905,0.4380202550057607,0.6390145919538499,-0.023152575996890835,0.45195753525542937,0.45709019253285765,-0.03295928342046779,0.4625192741783678,0.3538988061900469,-0.03359795746824563,0.4707179862564417,0.2899932542720579,-0.03135129668720636,0.5,0.6366666666666666,-0.027659148612079208,0.5155911555069707,0.44470735226092883,-0.03449073390868762,0.5182569839067421,0.3471498963792673,-0.030726549239201865,0.5157118965056211,0.3099702049078455,-0.026023371304997822,0.5542513349411827,0.6523691564570175,-0.030364823906132765,0.5717330921894646,0.4776340477807302,-0.03503568814163511,0.5707838405078718,0.38715203208688276,-0.030918640753027603,0.5628828944767317,0.35303750493271857,-0.0259143808246507,0.5954951491298872,0.6791853358294764,-0.03207091176262044,0.6242964992459558,0.555108553543322,-0.03762796253409108,0.632464212310988,0.47225949425857233,-0.03696015228711277,0.6329203089807671,0.41706311888488584,-0.03323081050492553
2025-03-25 11:07:31.359,0.5,0.9700000000000001,2.1567374145565014e-07,0.4320765836642978,0.8624661367424691,0.0032615462832238638,0.4130827200656412,0.735611111636571,0.001029149267286616,0.4240398568232804,0.6267497387693537,-0.00047865394266007353,0.4405327670635003,0.5521290338974927,-0.0021295895999550295,0.438006454207049,0.6395782348500562,-0.023074019384658008,0.45204129700983525,0.458540249201555,-0.032468621031228724,0.46174465108967194,0.3570175691074098,-0.033083247395539,0.4689173700644516,0.29407828155905813,-0.030802665871518396,0.5,0.6366666666666666,-0.0272809434111825,0.5152587013931675,0.4463041811814564,-0.03341786532330125,0.5171733193301058,0.3510172921934348,-0.02958973784304652,0.5138441304954093,0.3149825025996005,-0.02490921127108498,0.5539874285862677,0.6518059839060852,-0.029729231432374294,0.5704424137636965,0.4789604620187835,-0.033709205749638566,0.5688164546756262,0.3898182078343845,-0.029364376947364594,0.561003590129416,0.35675383996175974,-0.024524273613657097,0.5947293035011102,0.6776727899479752,-0.03132111191623592,0.6221901011268862,0.5560006115525221,-0.035864611185217,0.6297464842929656,0.4735089636817468,-0.03455538354800791,0.6299692172745165,0.41988313955317813,-0.030621866823476507
