Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:08:27.500,0.5,0.9700000000000001,3.2082817702904275e-07,0.4382118798134651,0.8580296156462781,0.007418692366568863,0.41975986984155156,0.7253048483415048,0.009037500293973169,0.41147701730769504,0.616819688458693,0.012387609101180143,0.3976317158888909,0.5548380462440557,0.015572452347880706,0.4451756327035173,0.6298495595083111,-0.026617194510522538,0.4676974766712005,0.4549079175943328,-0.035489760700727666,0.48906389916839,0.3550324078892785,-0.03098710197932842,0.5093789651458667,0.29427978541450717,-0.025047868614017955,0.5,0.6366666666666666,-0.03065088667175929,0.5263899002077663,0.4379813046237485,-0.041349820680671584,0.5469668498490862,0.3269078092888704,-0.03860850890265369,0.5654872327806121,0.26192110572070726,-0.03388381788367273,0.5485125569921887,0.6578531721215899,-0.03161918171376357,0.5748060113981786,0.48830117971216913,-0.04011882044154301,0.592324735563516,0.3915059773287166,-0.03915553315816893,0.6059318179068213,0.3333437942704056,-0.03629962510567476,0.5854726249618825,0.6899882348723674,-0.030845912602473952,0.6134512973851696,0.5682778364763814,-0.03851695873897017,0.6322225244356428,0.4929452402703144,-0.039858459610540804,0.6458035703279548,0.43652090471300775,-0.03834683318558235
2025-03-25 11:08:27.533,0.5,0.9700000000000001,3.1864939787015096e-07,0.4382079153670888,0.8566034698304149,0.007731823389742229,0.41984110130997854,0.7239921782149839,0.009602984058194644,0.4119550487065152,0.6152413834611745,0.01312548397372305,0.39969357212730505,0.5532276069574961,0.016324512323244424,0.44521698191197806,0.6298206245279667,-0.02700799360897452,0.46758923675930675,0.453916516689136,-0.03590803100746982,0.4890182867284305,0.35413779853746413,-0.031317256382729884,0.5093520441315024,0.2932817533572323,-0.025265309677323454,0.5,0.6366666666666666,-0.031135564728663537,0.5265823071284279,0.4370930604160286,-0.04196637356306232,0.5474763887225049,0.3256669439196379,-0.03888257310208169,0.5655822326932598,0.26193730901448975,-0.03388815865124457,0.548612469486913,0.6578347609429949,-0.032013601978793764,0.5751259773133992,0.487938441793945,-0.04054094406906319,0.5925563365306197,0.39094100708993806,-0.03930943026583637,0.6060421126471758,0.3331307355677605,-0.03636854389654695,0.5857856421985819,0.6900273082952986,-0.031170459270298878,0.6137496552457568,0.5682005428309644,-0.03894563484887825,0.6326668948777221,0.4930865803108815,-0.0401097596721129,0.6463904656384535,0.436775926228244,-0.03844653833906672
2025-03-25 11:08:27.566,0.5,0.9700000000000001,3.1724926344234537e-07,0.4381856993102984,0.8546346849116329,0.007728090340182196,0.4200345584301665,0.7229448211992296,0.009613412766794529,0.41307948552147533,0.6136516379618023,0.013279060539188148,0.4033227433916833,0.5520978093461011,0.01618600372407314,0.4451762427222479,0.6297209816611815,-0.027369474839889156,0.4674088251115933,0.45339053920456207,-0.036495995935812285,0.4889201297644971,0.35332729262497153,-0.03283063259844306,0.5093219616033129,0.2920349722468385,-0.027192893468400106,0.5,0.6366666666666666,-0.031543346911334674,0.5267413468669979,0.43700881248920437,-0.04240268224508138,0.5478403099317932,0.32496941506694127,-0.039022525864014015,0.5656827257466375,0.2619580896087811,-0.03392046768606599,0.5487701893712418,0.6578577330674316,-0.03239763015321637,0.5756094040818143,0.4876560529551993,-0.04093646526481495,0.5928429927443378,0.39027957739117713,-0.03945873204171528,0.6061683559171778,0.3326307939261728,-0.036828823475623246,0.5863645779836306,0.6901627338313668,-0.03141739117414942,0.6145183613513945,0.5681637300515341,-0.03948319004789902,0.6334889116582236,0.4928994631984339,-0.04084327274397619,0.6472846008373672,0.4364426169092074,-0.03932311971744015
2025-03-25 11:08:27.600,0.5,0.9700000000000001,3.1478142652893523e-07,0.43814050883454647,0.8535141276732143,0.007629441617880076,0.420406327009871,0.7218734134189434,0.009452657048210442,0.41437019586623924,0.6130077186797164,0.013289290177526378,0.4060906699646939,0.5516861730308152,0.015999687311383202,0.4453731331286551,0.6294894720965668,-0.02766749549716799,0.46733454969332233,0.45354588196049866,-0.037220327433754766,0.48890637631122447,0.3528232489506774,-0.034608672150199055,0.5094847438270271,0.2913228228329388,-0.029512211916856667,0.5,0.6366666666666666,-0.03187223717226326,0.5268117726578653,0.43755589981524534,-0.04279965169483035,0.5479591117575536,0.324975288721305,-0.039066969870223484,0.5658173385577383,0.26212519596328987,-0.033938857737807665,0.5488868732500418,0.6580225472028453,-0.03271458567757299,0.5761070769389596,0.48756465976654195,-0.0412429711413582,0.5931446100170832,0.3899148334315251,-0.03954384802247863,0.6063933575833351,0.3322927423954719,-0.03723405278639333,0.5867945224371183,0.6906713836406823,-0.03158267534059096,0.6155548815576415,0.5684147488098954,-0.03982311633897891,0.6344888373011381,0.492885464964949,-0.04174087685827782,0.6482491950208525,0.43601219303846933,-0.04076392180769414
2025-03-25 11:08:27.633,0.5,0.9700000000000001,3.1262652812672266e-07,0.4382780608946016,0.8533801739176361,0.007536100286931614,0.4207931073437003,0.7206068982322777,0.009296093812887006,0.4150407078132303,0.6131971811540174,0.013288890479617378,0.4076375052360711,0.5516306946422231,0.016013696794359582,0.4459008370969738,0.6289696812901596,-0.027573806677740672,0.4674643261533462,0.4537745339891489,-0.037543519679589576,0.4892475687005778,0.352355497749381,-0.03542072804865148,0.5103320006346368,0.2910062262617139,-0.030596366741054162,0.5,0.6366666666666666,-0.031830890157123266,0.5268032323515575,0.4382308786401833,-0.042591754808665186,0.5481265280648739,0.32580360849506984,-0.03887494175476633,0.5663154263285204,0.2628450066506596,-0.033914395565565796,0.548887193499302,0.6585062218187907,-0.03271444910579771,0.5761579139537019,0.4876833856105991,-0.04110845021330493,0.5934621657774111,0.39001320540062934,-0.039595189699637184,0.6070931692525323,0.3321752630125041,-0.037388266018415786,0.5869224267430846,0.6915364790156433,-0.03158868060566407,0.6160020990323689,0.569048653958469,-0.03991618584252392,0.6347927263687472,0.49335153181612446,-0.04221461594147654,0.6484535371117923,0.43586966010710815,-0.04171334922203067
2025-03-25 11:08:27.666,0.5,0.9700000000000001,3.1073986725045847e-07,0.43872874803318035,0.8539732648398854,0.007487150153148834,0.4211648102173494,0.7205979461028906,0.00921481584868973,0.41527599142884086,0.6137585802302002,0.013289238405945845,0.4083273691439895,0.5518210497753875,0.01627935205064475,0.44635355926902365,0.6282245191303508,-0.027048880898593954,0.46760053616447605,0.45382726696368836,-0.03716365199881017,0.48984871606995223,0.3521068603959138,-0.0351680163076105,0.511468146840477,0.2909600093100735,-0.030390516668906048,0.5,0.6366666666666666,-0.03132383206281618,0.5267416965817707,0.43910487357732886,-0.041788299590028735,0.5483722406570504,0.3277805428781214,-0.038422330284789544,0.5670795184715671,0.26446748693930405,-0.033753795746355286,0.5487569928200247,0.6591497022378534,-0.03240179223333825,0.5757301148073437,0.48835513540296055,-0.04058252994863243,0.5936566690610616,0.3908584928447948,-0.03965344400390011,0.6080105867113854,0.3323428860044291,-0.03741336285207429,0.5868499946569232,0.692389080259425,-0.031454288340832054,0.6155669203681386,0.5701099520121091,-0.039905987347727365,0.6339709216030927,0.493928038852679,-0.04231065568648282,0.6474207295494173,0.4359882649918905,-0.041981114361740964
2025-03-25 11:08:27.700,0.5,0.9700000000000001,3.081535840711066e-07,0.4391008589642794,0.8549975112335264,0.007479125960413872,0.4216168757721217,0.7222042825547745,0.0092189815557909,0.415727903270094,0.6145271031596728,0.013298593267393861,0.40845110198124185,0.5526562728147799,0.016741770095795683,0.4465586914714186,0.6277718571601947,-0.026511706937649263,0.4677098864558767,0.4542992312598543,-0.03632731210511584,0.4902161143457556,0.35281782342758483,-0.03435462489994012,0.5116993644636536,0.29166696004308645,-0.02956053576525875,0.5,0.6366666666666666,-0.030701470512799277,0.5267004055854843,0.4404647436188681,-0.041144160207477534,0.5484887282922533,0.3301966660273765,-0.037932652536999,0.5674529475124872,0.2665519840320481,-0.033350743206475714,0.5485077851678055,0.6595215846342539,-0.032050892861989914,0.5753295401621037,0.48976145317682684,-0.040229607017129534,0.5935382128410018,0.3923465533857501,-0.03968813037014727,0.6082441418925469,0.3333091542558183,-0.03740749650169008,0.5864876494200058,0.6930763320583109,-0.031291432948180715,0.6147399778736222,0.5718156932786032,-0.03980650512360179,0.6326496483272337,0.4947251642065208,-0.04229964226325147,0.6458368776890719,0.43681567891515705,-0.04201169835744499
2025-03-25 11:08:27.733,0.5,0.9700000000000001,3.057826062667283e-07,0.4393962634590416,0.8556955250586845,0.007489316437593867,0.4223072999366891,0.7239041387257086,0.00931640885804767,0.4164793194660321,0.615280384167759,0.01337584697632281,0.4081839463633604,0.5550383523401576,0.017144732476884812,0.44667316333853535,0.6276353919996747,-0.026200470959587427,0.4679905415503073,0.4548600227517914,-0.03571276347201008,0.4903017244743506,0.3539609024097983,-0.03368093142977699,0.5114648184738411,0.2929235363763143,-0.028864331163070016,0.5,0.6366666666666666,-0.030322873079191917,0.5266796162594019,0.44215530960262006,-0.04081700293789821,0.5484803806022496,0.33209032325684323,-0.03752885125723751,0.5674663177853085,0.26840641656003617,-0.03288026376741868,0.5482236515267694,0.6596745266685233,-0.03174405861614238,0.5751582462975866,0.4912215858056582,-0.04013588982075255,0.5933653087209538,0.3936049895946139,-0.03970068869990971,0.6080888233300412,0.33507036978464394,-0.03739587010360017,0.5858316144983136,0.6933451877783022,-0.03113487829077554,0.6142437116020254,0.573415940957569,-0.03964162170783654,0.6318941244848308,0.4962600543660658,-0.04225459627602503,0.6449365479845751,0.43905803345864014,-0.041966308578698305
2025-03-25 11:08:27.766,0.5,0.9700000000000001,3.0337997231992277e-07,0.4397301424077458,0.8561532992130256,0.0074946229659571826,0.422991963121918,0.7246807139044451,0.009465566229437202,0.41696534395535273,0.616632242395501,0.013656283760941974,0.40692037791113667,0.5586096396803995,0.01761246726525472,0.44682911186949853,0.6276163543955939,-0.0259985086407812,0.46844094329495517,0.4554059091606267,-0.035508446435225896,0.4902736712051843,0.3550301418345516,-0.0334052354398609,0.5112831689308759,0.29432165812237954,-0.028564896707609762,0.5,0.6366666666666666,-0.03018398655912872,0.5265381982087136,0.44350078608024834,-0.04068364923244837,0.5482932291888974,0.3338761792020709,-0.03733478666722029,0.5672644797838804,0.270500048786195,-0.03264977627461191,0.5480075491268177,0.6598070492154183,-0.031564138907550846,0.5749815100077657,0.4924339890112583,-0.0401373378891769,0.5931706823927279,0.39508630581890947,-0.039760537014268106,0.6078651764433444,0.33681910495641487,-0.0374409182715397,0.5852113510992512,0.6930678525742928,-0.031023934666985283,0.61405623623557,0.5739870917902862,-0.03954545835211478,0.631700951263181,0.49823462447998906,-0.04219126258337641,0.644679214506108,0.4418474994246405,-0.04180333104633015
2025-03-25 11:08:27.800,0.5,0.9700000000000001,3.0029635362851657e-07,0.43977780769710795,0.8569361361711442,0.0074420465874841255,0.4232237155770038,0.7250246567378082,0.009495464261264274,0.41702744521231844,0.6187047282841777,0.014024885775829773,0.4046729284489882,0.560877137551577,0.018106253486089574,0.4470307104077983,0.6277471871063579,-0.025863746020148536,0.468719869290518,0.45589415273984235,-0.035455291061717874,0.4900675950635668,0.3558877909783381,-0.033263176598998745,0.5108226853379685,0.29554318702776095,-0.02836289599114089,0.5,0.6366666666666666,-0.030117292981718776,0.5259077902028886,0.44429371171805265,-0.04065537323926523,0.5474709277232125,0.33574193949194675,-0.03732243581142623,0.5664021860395128,0.27290386425655316,-0.032654713559585984,0.5477493515217065,0.6598843012445654,-0.03144810797382337,0.5743552581335047,0.49346746855144347,-0.04021912373080416,0.5924873749622581,0.3969535095332284,-0.04002594586176707,0.6071032719451437,0.33825064308476177,-0.03775014081284927,0.584693461640291,0.692493643362083,-0.03088508213572648,0.6137860920574307,0.5737829573257358,-0.03954127343793948,0.6315571256572735,0.4991902996567685,-0.04223727087359126,0.64438496959616,0.4431482739734941,-0.04176191451069508
2025-03-25 11:08:27.833,0.5,0.9700000000000001,2.9719757865324514e-07,0.43953670221100183,0.8579593975705685,0.0073631710808705975,0.42297560674675,0.7253078961699466,0.00942057518786949,0.41675803396152755,0.619802407606161,0.01402364401131645,0.4025329053887107,0.5613706774436235,0.018144058411604682,0.4472286701250771,0.6279193694953905,-0.02582268380157226,0.46880515278109125,0.45525028021613945,-0.035415725260229305,0.48971622588413044,0.3554101211911509,-0.033136477183775444,0.5100756369202548,0.29513536247220357,-0.02817879327612284,0.5,0.6366666666666666,-0.03005893261926639,0.5248685265326104,0.4439090477621516,-0.04064325271269918,0.5461159383150795,0.3359335252937382,-0.037368922283877205,0.5649825799093833,0.2735604973695924,-0.032742376399332224,0.547415623866194,0.6599068033747721,-0.031312462324163036,0.5733371291189179,0.49349057089657467,-0.040358285451469966,0.591366850655525,0.3973950066435831,-0.04046349961595693,0.605855508109979,0.3386413213671311,-0.03832816200041867,0.5842946235419522,0.6921372296913909,-0.030685214372223164,0.6134453997099955,0.5733367047346072,-0.039569572097854354,0.6313644491725152,0.49863641402418246,-0.042488872009941656,0.6439943996390085,0.442411459100406,-0.042154857012844105
2025-03-25 11:08:27.866,0.5,0.9700000000000001,2.9366386073846537e-07,0.4393340154788412,0.8589525281242534,0.007421942206550075,0.42248302752541234,0.7254610162074155,0.009432019747675801,0.41602080153221,0.6191758230394178,0.013795830013792344,0.40063545600561673,0.5612010717152414,0.017987197769247724,0.44735766612434114,0.6279030749866857,-0.025763642591935202,0.468798811046653,0.4535700587729139,-0.035403104292766815,0.4895020395184224,0.35370033995484323,-0.033236980751313344,0.5096224352040036,0.2932562089547593,-0.028413385619390885,0.5,0.6366666666666666,-0.03001647147209189,0.524240514465175,0.44254810758924645,-0.040606922386579924,0.545294384699365,0.33449403675064254,-0.037404281405411285,0.5641216496491517,0.2724299068970644,-0.03279981032088632,0.5471916379920865,0.6599323262801051,-0.031238577280817192,0.5727277393634612,0.49258908017937586,-0.04044727741035644,0.5906875727334253,0.3963692235635213,-0.04072902419819463,0.6050989269967473,0.33811165530230336,-0.03872659528075955,0.5841098164827849,0.6920505446857205,-0.030568755977472356,0.6133891822532317,0.572814813675254,-0.039593171439814695,0.6313513870070293,0.49716023084586647,-0.042748042910385906,0.6440677092642286,0.439997076340217,-0.042679941466287286
2025-03-25 11:08:27.900,0.5,0.9700000000000001,2.913289080615772e-07,0.4391515887054017,0.859975824432745,0.007588952018476603,0.42185163029178807,0.7255700954943578,0.009473381778098982,0.4148891943359006,0.6179788370059931,0.013655893871078236,0.399739433990593,0.5607987296514936,0.01778250330212487,0.44737702128110624,0.6278248750749382,-0.025731613928843253,0.46856034697292037,0.45250990246299827,-0.03552406791199875,0.4894494118506578,0.3524262467585271,-0.033581143753443246,0.5095133710870531,0.2920213317125994,-0.02903332190918153,0.5,0.6366666666666666,-0.030057949654689747,0.5241328269332184,0.4415441524903907,-0.04064612907961937,0.5451199738103152,0.33318964117784056,-0.03747761041734006,0.5639318526430175,0.271246096752442,-0.032842157075736546,0.5471530044523643,0.6599687695742195,-0.031303882406601105,0.5726841069780898,0.4918846218746004,-0.04052157638510459,0.5905451205778063,0.39539337715142253,-0.040792533362541954,0.6049339020766241,0.3375563430201831,-0.03884385520896592,0.5841128053108156,0.6920446573492121,-0.030591708242539636,0.6136221407146486,0.5724483517898152,-0.03966394633276885,0.6315324205671204,0.49573615667494286,-0.04295474041752512,0.6446050823297532,0.4373305575965658,-0.04311778309637912
2025-03-25 11:08:27.933,0.5,0.9700000000000001,2.920656791465562e-07,0.4389117305379159,0.8606798231832223,0.007663564489308643,0.42113157691931014,0.7257079463853582,0.009374745307151443,0.4139703544724074,0.6173730460252864,0.013259183792159745,0.40061820321226616,0.5595641506960931,0.01692051826953843,0.44719510631161574,0.6279614493305437,-0.026004249318322042,0.46812308339523057,0.45239141748054534,-0.036078792573540956,0.48938556782142584,0.3519290974879953,-0.03394692133804622,0.5094076756029965,0.29177889584933464,-0.029425212587490465,0.5,0.6366666666666666,-0.03041420925016797,0.5243159515542426,0.4407787533548081,-0.041109754573233244,0.5452085851119706,0.3315979616881779,-0.037802883324049866,0.5639405031346882,0.2697071663395877,-0.033046821191122934,0.5473641346728078,0.6599484430514911,-0.031672966547513136,0.5731476609497941,0.49136017930174936,-0.040771466230164644,0.5906400973867502,0.3942325958869132,-0.040846094568174854,0.6049611061406313,0.33680159388011227,-0.038907041881872086,0.5843487618265358,0.6920479818646491,-0.030829602822355133,0.6138942196624771,0.5722690477228773,-0.039962900060009326,0.6317598622880867,0.49488561405460274,-0.04318216823438564,0.6450809069179952,0.43609352963973425,-0.043340470708592066
2025-03-25 11:08:27.966,0.5,0.9700000000000001,2.935149856875617e-07,0.43876938352375433,0.8609856985516071,0.007692163457563091,0.42072204736666474,0.7258024555842668,0.009362962507219253,0.4136025485759216,0.6169861691868556,0.012940574703827949,0.40222453511004297,0.5574883779096929,0.01623904104617291,0.4468547228752926,0.628190168332277,-0.026354475352731777,0.4678318795445304,0.45293927822431757,-0.03687309967195743,0.4891053217372589,0.3520551590689973,-0.03423394090589617,0.5089709120266536,0.2919460230667915,-0.029472602585099338,0.5,0.6366666666666666,-0.030967359253617086,0.5248123128643829,0.4398823809242329,-0.041891689878569796,0.5456051231812898,0.32937538493979823,-0.038430390542421755,0.5640027483506334,0.2674280668377455,-0.0336309986470454,0.5477394363088752,0.6597363290814624,-0.032250259048771684,0.5741291407546276,0.4907513189026621,-0.04117856927237121,0.5910676355684816,0.39269651795692007,-0.04102069010711509,0.6050782436477056,0.3357336299537178,-0.039059411432401867,0.5847663620318766,0.6919754932726587,-0.03128451387350613,0.6142211790257184,0.5721491593206751,-0.04045033916844512,0.6321390773611081,0.494949904533142,-0.04342851450084516,0.6456255569495324,0.4363412946875952,-0.04336593179489365
2025-03-25 11:08:28.000,0.5,0.9700000000000001,2.944544167501173e-07,0.43875453614476834,0.8611537022899005,0.007746237543189753,0.4206579436134828,0.7259762605977378,0.009598167740320367,0.41358943535034665,0.6171455861151928,0.013133483856864315,0.403119011386953,0.5557986054547538,0.016289460344869014,0.44655701622692934,0.6285368486920866,-0.02639988106555849,0.46768225198672575,0.45397283179750053,-0.03681151826623241,0.48859161671406537,0.3526926265221495,-0.03421526541254162,0.5082513228460708,0.29241104421936426,-0.02928209978264414,0.5,0.6366666666666666,-0.030996212810924087,0.5252488916341556,0.43960360051433467,-0.042157908034354104,0.5459568802776325,0.32825853803444016,-0.03884749869389083,0.5638969435243109,0.2660232188717493,-0.03414556144317972,0.5480640249574618,0.6592950923650167,-0.03244963958165794,0.5748636000679792,0.49055180049066205,-0.04141453318653432,0.5915334276566928,0.39226662824515984,-0.04111167682141736,0.6049743868363674,0.3352299194006261,-0.0390361185010175,0.5851492592976004,0.6918662612532518,-0.03158430336550565,0.6145578998751993,0.5721483110450701,-0.04072048400384772,0.6325023852787304,0.4954819810093373,-0.04352634789888615,0.645999565857332,0.43725384194875905,-0.04326060971869845
2025-03-25 11:08:28.033,0.5,0.9700000000000001,2.958549609450786e-07,0.438844919876189,0.8612091505878743,0.007771207213443762,0.42080941860225657,0.726737161854956,0.009816574857289385,0.413858196531416,0.6181827822925448,0.013485704654331052,0.40358370191936555,0.5546874857490931,0.01666985765570249,0.4463837687447554,0.6290750719212727,-0.026207238268251193,0.46761020453851376,0.45476952959149153,-0.035895031402474735,0.4881959042147033,0.35344281658193377,-0.033867212497009996,0.5078180939101009,0.2931169876426192,-0.02889769839071196,0.5,0.6366666666666666,-0.030492037777593968,0.5251747931240718,0.439987189401697,-0.04185899494050747,0.5456761277127546,0.3285601202995499,-0.03876397598763861,0.5634933033551344,0.26599411929312905,-0.034056627332474165,0.5482812751783823,0.6588770874716829,-0.03224111187927316,0.5748000833395998,0.4907932467779753,-0.041442658621871464,0.5914255028280089,0.3931197651784635,-0.040838930171024274,0.6044283971879724,0.33544079923472747,-0.03865730139469886,0.5854554137865202,0.6918533920300889,-0.03154208855947772,0.6147252039996584,0.5724724931675731,-0.04069537075965694,0.6324587886907145,0.4959252770551189,-0.04342280256866363,0.6455206236279878,0.43849291675319046,-0.043027930866170266
2025-03-25 11:08:28.066,0.5,0.9700000000000001,2.9862098513759636e-07,0.4390898885168967,0.8610959216804903,0.007766118500076423,0.42125161886369866,0.728269890822943,0.009891002723402934,0.4144624838077491,0.6194763871790316,0.013629152361619259,0.4048141030958544,0.5543498001109983,0.016920990099792366,0.4462676548489536,0.629558607589874,-0.02602308029612076,0.4677518685889368,0.4551046193079601,-0.03524290658206615,0.4880719986159652,0.35412621790654797,-0.03347937623088839,0.5077602981851379,0.29387427556615087,-0.028542383926285074,0.5,0.6366666666666666,-0.030131871382517147,0.5249889721133268,0.44043540510174795,-0.04153577261094935,0.5453721097568529,0.3297735460427922,-0.03853969348522046,0.5632599811449448,0.26674333695285407,-0.033835692583573856,0.5483604903948246,0.6586754662028985,-0.03201632961093416,0.5745539392544164,0.491150005343422,-0.04134957126845304,0.5912194202691436,0.3944064335167353,-0.04055496458145687,0.6041031560144219,0.3362306682496704,-0.03832545667909545,0.585601314704103,0.69188324423118,-0.03141042744263388,0.6147307146984441,0.5728063754965933,-0.04043328002922736,0.6323527174520391,0.4966672716487851,-0.04304741424957924,0.64502974722979,0.44035435083276164,-0.042608768625066844
2025-03-25 11:08:28.100,0.5,0.9700000000000001,3.0062854861814817e-07,0.43947923988984805,0.8608838570267212,0.007762818115463998,0.4218589674028801,0.7296702619247545,0.009906535998016854,0.41524990711852894,0.6204930851834617,0.013683541327288364,0.40715561525867716,0.5559010523896906,0.01706161595995647,0.44625804417460363,0.6298044278728387,-0.02572591561140504,0.4680543846160258,0.4553940049416761,-0.034959093391393394,0.4881061573645407,0.3547789928615688,-0.033041256476503376,0.5079182417586516,0.2945759427503765,-0.02819625145519275,0.5,0.6366666666666666,-0.029968257786241386,0.5249813226591453,0.44099261555369285,-0.04108833534125884,0.5455050358358321,0.3315778237565382,-0.03822949126864813,0.5634330985336568,0.2685578204392486,-0.03338824202325595,0.5482749666952429,0.6586437378943013,-0.03171030363584781,0.5744639984893416,0.4919498276911593,-0.040947349259759576,0.5913583569634264,0.39600728485179876,-0.040353649519916386,0.6043639160894877,0.33812119356656567,-0.03785758844129622,0.5855587048277262,0.6920587690517721,-0.031207627585545072,0.6145758491747865,0.5731922852838129,-0.03992323627530818,0.6325112700625597,0.4978776981397932,-0.04228188308064221,0.6453469833518395,0.44230289336072837,-0.04174349164513767
2025-03-25 11:08:28.133,0.5,0.9700000000000001,2.9861097191675877e-07,0.4398530863309371,0.8607946214040614,0.007747843165283081,0.42224997794682434,0.7303650758192077,0.009957572549337981,0.4158830117501644,0.6211883444749834,0.013886791464458578,0.40911377229211393,0.5594183863104975,0.017503083881160134,0.4465941641723655,0.6297973796618792,-0.025069610604410576,0.4682535826770922,0.4558240210793814,-0.034471318265260384,0.4880820433928184,0.35556131600641583,-0.03220219032676501,0.5080514413704098,0.2954311139755825,-0.02725043004104695,0.5,0.6366666666666666,-0.029592963212598945,0.5249924740252615,0.4419130487001871,-0.040343228121480036,0.5455962109408989,0.33301581707131367,-0.03746982918252471,0.5634902506918233,0.27110134323981644,-0.03245882747694313,0.5480019257029832,0.6586712779585446,-0.031172131564139408,0.5742922361564968,0.4934263296312867,-0.040168395813401384,0.5914158850454465,0.39768158443492274,-0.03984574151620525,0.6046187622174375,0.34069861752904473,-0.03715475498458799,0.5852698484760892,0.6921940848136823,-0.030720142442484114,0.614066747485486,0.5738489281089874,-0.03924621107234688,0.632445821874555,0.4988069350350215,-0.041435801202397496,0.6457235494048754,0.4436395335262192,-0.04053154340223086
2025-03-25 11:08:28.166,0.5,0.9700000000000001,2.967410037899207e-07,0.4399514751372302,0.8609040707737505,0.007668921126893831,0.42224801663284117,0.7309069203538339,0.01018238684210877,0.4158691725938777,0.622035016410738,0.014523371189131095,0.4095303477673809,0.5629262493069579,0.01877840228187179,0.44718085992736845,0.6298284596276446,-0.024075827994644024,0.4681682142694027,0.456312443760173,-0.033330532944508745,0.48772567277330925,0.3566293050098511,-0.03067826469319731,0.5075053319421376,0.2965364426550137,-0.02529066221607465,0.5,0.6366666666666666,-0.02869943132765217,0.5248537130729842,0.4432735571481455,-0.03930344375301928,0.544986794808682,0.33442845462766313,-0.03607763661074396,0.5626390070568688,0.2728761662957269,-0.03103991433433029,0.5475333791322894,0.6586963948717839,-0.030353037084103723,0.5737537660629022,0.49480616074714,-0.039155164384744354,0.59078275339712,0.39925725573731485,-0.03880808888981052,0.6042307613704698,0.34247439101146054,-0.03622045149837265,0.5844294528424959,0.6920555172190401,-0.029856805788517106,0.6128317116175035,0.574511494222996,-0.03825772117791278,0.6312314287262657,0.4994412256325069,-0.04062898358424906,0.6450578878144871,0.44444572767197577,-0.039348043489408
2025-03-25 11:08:28.200,0.5,0.9700000000000001,2.991944177277879e-07,0.4395855929422886,0.8607262381129772,0.007563267695168083,0.42183200515582436,0.7312022476615248,0.01056896987104405,0.41550933417641756,0.6231023765309553,0.015515821839814216,0.40934041479625183,0.565816201788806,0.020570340786040947,0.4475372347482478,0.6299014722135254,-0.02276977303420135,0.4681955138786763,0.457394208764739,-0.03126406393409579,0.48722893348108626,0.35897484630685883,-0.028233865375915393,0.5062620131648428,0.2985807107426563,-0.02266485046836291,0.5,0.6366666666666666,-0.02713581873203167,0.524703270415193,0.44507848340429773,-0.03720141865509248,0.5441225448145641,0.33644756796241815,-0.03390905591768273,0.5613962429080639,0.27363341931212104,-0.02916974931486372,0.5471630405854522,0.6588217453390799,-0.028759106582015442,0.5731917627962977,0.4955197524519872,-0.037257589936964,0.5901646863819079,0.400437191017691,-0.03703874759487914,0.604009900038724,0.34316100065200156,-0.03468919302040406,0.5833964145264048,0.691900721071808,-0.028425121739642997,0.6115055231525952,0.5749940180739679,-0.036328799799196065,0.6297004954036827,0.5002998488065628,-0.03880673552784827,0.6441422154583505,0.44480333854404586,-0.03753027323150146
