Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:04:38.266,0.5,0.9700000000000001,1.4213195944369955e-07,0.44288449065300617,0.8424458940299524,0.016797479009271622,0.43564003006268204,0.7176662219662926,0.022948507533096782,0.4421046516608053,0.6184533905857995,0.02789559935984684,0.45288138170076864,0.5486541406639307,0.032655797371234196,0.4483194542318319,0.6396103432854974,-0.004909450632980393,0.45053360835109024,0.4681327151671977,-0.009125219697966215,0.45717682603314674,0.3736002018774136,-0.005226207595155261,0.4666405777361027,0.3106968081822701,0.0004175632325576516,0.5,0.6366666666666666,-0.013938100868491985,0.4979539867793801,0.4447589041768025,-0.020200919992532238,0.5009635824652963,0.3398838649651201,-0.017945577425565438,0.5060557346076402,0.26852357936479876,-0.013824745776097595,0.5446502505393029,0.6476907700502359,-0.019406067419688866,0.5446652929362407,0.4714597432072297,-0.024298577625520117,0.5439398749809887,0.3743916802578022,-0.023582909353674054,0.5427723325398608,0.306712989920452,-0.02156979245066214,0.580861422629309,0.6723922344954738,-0.022143876246741634,0.588822337357272,0.5455878828868197,-0.0265036474146901,0.59102185352191,0.46827869066396877,-0.026069571479970424,0.589988848218264,0.40500984890274094,-0.023664010586350828
2025-03-25 11:04:38.300,0.5,0.9700000000000001,1.0307508956312055e-07,0.44268656972579556,0.8428549290558643,0.016692880914875342,0.43584986045097696,0.7185528238923387,0.022720613559562203,0.4432453622232379,0.6194317279105973,0.027652881424255385,0.45483743836065726,0.5511667150839588,0.03255410644298447,0.4476791391382344,0.6398171554199459,-0.005715628366340374,0.4499381103802612,0.46689698369469296,-0.00878166535783412,0.45652391667482156,0.3731584012251047,-0.0033520481769060747,0.46535117008651966,0.3146947496946433,0.003427226685865558,0.5,0.6366666666666666,-0.013602506509394718,0.49703922969684095,0.4445126710906011,-0.01813328833959713,0.499846989256693,0.34345569374903884,-0.013456958042747037,0.5048404474879346,0.28041558690169377,-0.007710551229400294,0.5454033707635543,0.6467950590101612,-0.01832423677481066,0.543679660621442,0.469609577537902,-0.0214876582567209,0.5423707825013064,0.37569266081930486,-0.01882341870614477,0.5407784183523077,0.31335726421544186,-0.015579855232460768,0.5812394811953003,0.6706568750214206,-0.02059758278828877,0.5862085961711805,0.5416525898821583,-0.023522864619907734,0.5883296084913927,0.46334385401651745,-0.02206398938905935,0.5878563939519725,0.40098759169447673,-0.01881980062612438
2025-03-25 11:04:38.333,0.5,0.9700000000000001,8.384981110551446e-08,0.44245955914421253,0.8430990720743481,0.01627830743963301,0.43553889170129123,0.7189787334445907,0.02215266798080506,0.44349290964872456,0.619866424947632,0.027043841431716974,0.4555010161998876,0.5525705890057513,0.03199728393169833,0.4469517643286303,0.6397183820198535,-0.00624475241767558,0.44943795589553115,0.46529267851345746,-0.008632147716651419,0.4558147716861065,0.37274155937096975,-0.002301344727312697,0.4635609372665949,0.3171098760028571,0.0049249796596913566,0.5,0.6366666666666666,-0.013398603730294424,0.49656487961447504,0.4445171208946611,-0.016882697671989348,0.4990013111771699,0.347050970101458,-0.011175958117754214,0.5035408822446716,0.291697504142997,-0.004732105706218057,0.5461912595314471,0.646203106561156,-0.017670400082417888,0.5435942354425238,0.46900279837954584,-0.019878738936524955,0.541773829993027,0.3787641283933042,-0.016017598694471977,0.5397104350336156,0.32244438107415896,-0.011729933265022564,0.5818366697304816,0.6692604168154221,-0.01969775475299823,0.5849431293463994,0.538148041337202,-0.021469821717158798,0.5868416398275647,0.45884567624304684,-0.018887679180870327,0.5862170717681072,0.39747088997653895,-0.014615430651662568
2025-03-25 11:04:38.366,0.5,0.9700000000000001,7.887242383657845e-08,0.4424899422147578,0.8430692553772379,0.015366635154592165,0.43514090487833634,0.7184223021237803,0.020863616872265428,0.4435440245505319,0.6190162546998283,0.02534500141245219,0.4557391384733127,0.552201440136806,0.02990294356209034,0.4462744140727056,0.6396151502297214,-0.006352435161018717,0.4487572730658299,0.4644138399634782,-0.008592910541070736,0.4547624904250997,0.37269289068425254,-0.002188323611395027,0.4612529760974481,0.31834474845291866,0.004685726246864471,0.5,0.6366666666666666,-0.013341446177975367,0.49636633797112767,0.44485704528455283,-0.016592053873794532,0.4981553982822072,0.3500045579319972,-0.010701879617372952,0.5016545854940666,0.29874580236440496,-0.004200538805079485,0.5468738975003395,0.6458524417325944,-0.01751755039338802,0.5439087752818679,0.4695337670617824,-0.019515646672128427,0.5415660222107406,0.3817891077021828,-0.015193095994964798,0.5391494325764502,0.3297420468128364,-0.010182873387550822,0.5829096692899615,0.6677038029963849,-0.01951852839259166,0.5852386787332746,0.5351489586776064,-0.020775411532307914,0.586465895372111,0.4564500281656544,-0.017511073296703508,0.5848563582934339,0.3959850578376538,-0.012424188147746481
2025-03-25 11:04:38.400,0.5,0.9700000000000001,7.674312823326896e-08,0.44260084897990604,0.842875541061809,0.014003615672234352,0.4345457734841033,0.7167989424298159,0.018754946995591264,0.443637601551889,0.616829046268103,0.022276582195197986,0.4559445007839029,0.5510466130367623,0.025962195828332424,0.44565269629325954,0.6393512867638304,-0.0062199250141252585,0.4479946615296158,0.46451895773711666,-0.008496366281548751,0.45377828832465494,0.3733840384796063,-0.0027044008739077786,0.4594886327867094,0.3197710479760345,0.0033590762192034114,0.5,0.6366666666666666,-0.013194698083637033,0.49628040784753885,0.44598784495268107,-0.01642211323412859,0.49765541340758557,0.35323844337703936,-0.010643781468364241,0.5004115078047734,0.303990777447523,-0.004480291748517716,0.5476779616989194,0.6458702004075005,-0.01741904310446688,0.5442965018402793,0.4710878090844372,-0.019332441880571406,0.5416549018055661,0.3847505636777846,-0.014855375493159914,0.538934628466049,0.3351091749216728,-0.009334692553741256,0.5848033714002516,0.6672415720601452,-0.01958199428106382,0.5861918592181765,0.5343702773540111,-0.02048051816388942,0.5864555071984039,0.45674034744127495,-0.016770898423535307,0.5833736024474887,0.39724301681850804,-0.011225005474786623
2025-03-25 11:04:38.433,0.5,0.9700000000000001,7.289760363173787e-08,0.44274955956568185,0.8426797912923565,0.012880007921840183,0.43390092858139145,0.714979066395056,0.016871590879893192,0.4436241545444808,0.6145751592444474,0.019371407238359124,0.4563091717794797,0.5503502201399133,0.022208558082775873,0.4453019785298672,0.6390455036943967,-0.0055825872233240285,0.4473276686542793,0.4658733283319825,-0.008074030891580451,0.4531267349706528,0.3765824240622817,-0.0035830388011856345,0.4587827862727786,0.32409847629176075,0.0018505964477269687,0.5,0.6366666666666666,-0.012553765688204096,0.4961134478378735,0.44907195330731764,-0.015709585312271332,0.4973164955410531,0.3598494024259069,-0.010440508684116449,0.4997327501966215,0.3137850734237009,-0.004831678110652928,0.548360535843516,0.6465794891515493,-0.017020805198277048,0.5445626559928373,0.4752866643465157,-0.018531515487062486,0.5416766971717191,0.3910862172326872,-0.013812934240415823,0.5386029773337093,0.34427875961629173,-0.008103569899573598,0.5866544569354979,0.6690828709722134,-0.019636442566460438,0.5866076942814014,0.5377342029957938,-0.019625347439482847,0.5858849568186757,0.461879954349415,-0.01501356134222612,0.5813802929155603,0.4051143166753933,-0.00894918442082726
2025-03-25 11:04:38.466,0.5,0.9700000000000001,6.726476004851362e-08,0.4431580907776571,0.8427371730859965,0.012083586563840027,0.4333723355028962,0.7142662499532075,0.01545054553395055,0.44352974447192384,0.6136605706639204,0.017365303325501624,0.45697682209406104,0.5503633825331185,0.01962056318661043,0.4452109797497483,0.6391009098604714,-0.004538191521311814,0.4468147980723769,0.4682868389251851,-0.0073656482699428795,0.4526860247892076,0.3822239898729421,-0.0040824636062959715,0.45867238199902993,0.331421906246427,0.0009354105487416414,0.5,0.6366666666666666,-0.011501991930940491,0.4961519986630126,0.45389414558698893,-0.014285191461518607,0.49725393108712956,0.37001278969440465,-0.009607882305173641,0.49952589424417415,0.32927042996802236,-0.004200287915430587,0.5486447913747925,0.647932141828012,-0.01632044587895269,0.5447142558114636,0.4824672151441274,-0.016729070652987146,0.5411455318836135,0.40150727954692145,-0.011464353699729419,0.5372168544501112,0.35888761131099384,-0.005759282673516695,0.587409633630718,0.6725894455615478,-0.01932825569618705,0.5857235795619922,0.5451474262550476,-0.01781189018442778,0.583405510985981,0.4731209405124518,-0.011784051195848463,0.5778729638159386,0.4223792196656142,-0.004965577835474612
2025-03-25 11:04:38.500,0.5,0.9700000000000001,6.389548755693078e-08,0.4437124579793752,0.8434376244556123,0.011659370520214794,0.4332231478532056,0.7150194851854014,0.014690723867564977,0.4437341887706582,0.6141515486972478,0.016414302160442172,0.45810423004635936,0.5509856669731497,0.018213066017891355,0.4451948066691681,0.6394623616342627,-0.003989371216258009,0.44687501447338646,0.4703015297105446,-0.006893885113719991,0.452605848307158,0.38668693081229566,-0.004065420489572673,0.4588660823400864,0.3374047384460346,0.0005748461485398787,0.5,0.6366666666666666,-0.010922047530316146,0.4969744164996015,0.4571051132418975,-0.0129599756633102,0.4978884231313634,0.3773895697392748,-0.008273454970867957,0.5002632613042334,0.3411402820245275,-0.0026538971802592772,0.5486760338700091,0.6490152057040518,-0.015829714065969277,0.5449427734646063,0.488170919185539,-0.014821826130661242,0.5398416320280339,0.4098617945569997,-0.008800336571058158,0.5345332106225755,0.37133019892796304,-0.003007637377371088,0.5871084150549284,0.6752224289310753,-0.01870772368558856,0.583175005108088,0.5524400966311924,-0.015687820558065314,0.5780585716186544,0.4856880385016623,-0.008429017940038532,0.5715647022990324,0.44230760958611415,-0.0009375844490346494
2025-03-25 11:04:38.533,0.5,0.9700000000000001,6.314160095342251e-08,0.44389104562543386,0.8446911141315219,0.011547665390731158,0.4331681894648006,0.7165600225563662,0.014468232356249337,0.44378116813650625,0.6152973499630044,0.016017801558913934,0.4590977376991061,0.5519466188414246,0.01757561030848712,0.4451841657999724,0.6397079663091658,-0.004255732469602209,0.4474398688237001,0.4716672650040016,-0.00680086644557867,0.45283170466903266,0.3890611752532428,-0.003948927836946522,0.4592343639181018,0.3412820046064627,0.0005280929776654207,0.5,0.6366666666666666,-0.011052701900325184,0.49808882017613154,0.4580322309078352,-0.01237149174197916,0.4985393077460695,0.38069685132414866,-0.007471815222541285,0.5008763478038167,0.3467696915347024,-0.0016704852922969856,0.5486425197500255,0.6493831228796336,-0.015707527274037274,0.5452284867751104,0.490423037581412,-0.013845721915953638,0.538431493173811,0.414120321645038,-0.007197990106264477,0.5321944978881783,0.37860967129751155,-0.001293910669688154,0.5863485688795527,0.6764317376902178,-0.018365038683093922,0.5800089806314652,0.5570913187237894,-0.014039156213982298,0.5719870460065077,0.49536341356480623,-0.0058300880972971475,0.5643252082886888,0.45818606677752116,0.002174754965259175
2025-03-25 11:04:38.566,0.5,0.9700000000000001,6.318893718413295e-08,0.44373245349736135,0.8455442750339678,0.011431671159720734,0.4329631612737389,0.7175027727660144,0.0142163728514169,0.4433322490450627,0.6159961431990936,0.015580583336777764,0.45919638140113295,0.5525059251423416,0.017075109239121394,0.4451490514647751,0.639811923461611,-0.004963611221858094,0.44786503319783655,0.47275549229069347,-0.007059740439719869,0.4530521956177733,0.39014930990836416,-0.004002983165106039,0.45949002309186937,0.3432479621493599,0.0005486977951942577,0.5,0.6366666666666666,-0.011494494064467566,0.4985463581081966,0.45821662680107955,-0.012358883336609838,0.4986356456359141,0.38186766186918,-0.007313914833662342,0.5007737492964982,0.3494525417896064,-0.0014737358250571384,0.5486295097881173,0.6492246728721385,-0.01572255132299136,0.5453012263711436,0.49123283365204967,-0.013483181120810712,0.5377471791517857,0.41665024965601605,-0.0066547286742458175,0.5312450671937753,0.3842096490335367,-0.0006583399035952815,0.585929243678385,0.6765772618795249,-0.018334857728145353,0.5780285091423216,0.5609864559313764,-0.013102485374507627,0.5679687371637644,0.5040177155035553,-0.004387236575741289,0.558962680499711,0.472638910370877,0.0037914032697629217
2025-03-25 11:04:38.600,0.5,0.9700000000000001,6.393524802205323e-08,0.44375186267470584,0.8457050118666465,0.011331114265903516,0.4328145798425126,0.7177042331363146,0.013941168143664678,0.442961919183492,0.6160729862728345,0.01518449443428254,0.45898249426383714,0.5525616449059703,0.01660638143884325,0.44510476582189107,0.6399784587669497,-0.0054895843108309465,0.44821012200875343,0.4736300279765103,-0.007541812191434481,0.4533790365588727,0.39055692560156563,-0.004045634261846452,0.4596848760842081,0.3441153336074767,0.0007403389991757674,0.5,0.6366666666666666,-0.011785979773336662,0.4985521584244046,0.4582294227897884,-0.012513579150263333,0.4984217340453591,0.38203433945442283,-0.0073491815591652885,0.5003382652898652,0.3517442820299544,-0.0014964782919658554,0.5486836490522973,0.6489765863209458,-0.015742971401807873,0.5452756430995503,0.49191098807241607,-0.013250347755088456,0.5376702931320615,0.4192160042482162,-0.006519390486920025,0.5311702441050549,0.390770687338884,-0.0005962160530325861,0.5860601141739934,0.6762760454084833,-0.01836790590615788,0.5773023849560728,0.5654848053504316,-0.012576351448818556,0.5662014361317371,0.5139270057058702,-0.0036993379506834283,0.5558899014112049,0.4891461500515511,0.004354922469943184
2025-03-25 11:04:38.633,0.5,0.9700000000000001,6.540010428191726e-08,0.44404581651314445,0.8455466235501232,0.011356309987993238,0.43282658616976244,0.7176170665423778,0.013820167657383805,0.4431586418498073,0.6156245930137878,0.014996383447572832,0.45942012230077134,0.5521038510869684,0.016277550371634447,0.4450507681081034,0.6401447644010677,-0.005731960017647865,0.4488169567258967,0.47362484238586733,-0.007977257429350125,0.4539920502694207,0.3903604932582654,-0.004086340325401611,0.45997705960079527,0.34467277376785943,0.000922412948682293,0.5,0.6366666666666666,-0.011956849768594565,0.4986806608717348,0.45768516486998523,-0.01287621512877932,0.4982992468492129,0.3816124009855846,-0.007488846734238055,0.49991535205540555,0.3530810086621413,-0.0016138183139676988,0.5488538263218283,0.6488440194904526,-0.015859958082036333,0.5453551830932744,0.49186715086409444,-0.013362815641707552,0.5379696825860794,0.4203134226770825,-0.0065522081210078855,0.5316796897052234,0.3943193123561084,-0.0007805246058512925,0.5864797452258386,0.6761129476970436,-0.01853627414117391,0.5771428753450414,0.567363435339542,-0.012510044947028188,0.5657469314405995,0.5186115495899453,-0.0034943871507767416,0.5548907980627953,0.497430869532548,0.004481725362063675
2025-03-25 11:04:38.666,0.5,0.9700000000000001,6.670635562224433e-08,0.4443041093719323,0.845258486809592,0.011424305558055129,0.4329093231304859,0.7170390542490708,0.013797158238578716,0.44348614189350727,0.6142969063204491,0.01491689597549508,0.4598251251781112,0.5504506917673466,0.016053085488770148,0.44491619644688163,0.6402036446206651,-0.006042566115746918,0.4493445852883996,0.47277626824690777,-0.008442805568156464,0.4546099884822166,0.38915919316365655,-0.004369423529549436,0.4603694548294535,0.34445434198876274,0.0009584901189388102,0.5,0.6366666666666666,-0.012389756868451944,0.4987723954083291,0.4562661381080521,-0.013557320983127081,0.4983200574607177,0.3800483245304348,-0.00795024965033472,0.49956760090636715,0.351773418658758,-0.0019371343804272104,0.5491407102518133,0.6485657641515715,-0.016265511705099357,0.5456049703199779,0.4897988138101098,-0.014041172321215711,0.5386787400996591,0.41734521880249376,-0.006848416494407794,0.5328639232899688,0.3906347773427151,-0.000923056939619943,0.5869512459507605,0.6756798458907385,-0.018963924404116927,0.5775624611479382,0.563823131590801,-0.013162565104438636,0.5662737126833486,0.5125297083545517,-0.004020908227726222,0.5558658501307251,0.48903633235907445,0.004161830497769791
2025-03-25 11:04:38.700,0.5,0.9700000000000001,6.785402883521718e-08,0.44438194313356383,0.844579778299674,0.011452425380499358,0.43315311410650426,0.7154779434635024,0.01379437951415366,0.4438015567126099,0.6120295121166637,0.014844432173293745,0.45988393583606313,0.5472501337634073,0.015856173836364635,0.44472406448095486,0.6402875186747968,-0.006553378498447059,0.4496033801803698,0.4717872579873116,-0.009109473021180179,0.45512954853193366,0.38722563480468086,-0.004905746132359948,0.46091388945464773,0.3438719638230323,0.0009045487334291857,0.5,0.6366666666666666,-0.013104683830002632,0.4987734424934056,0.4545653765808081,-0.01444536415649397,0.4984997926913699,0.3772334868463411,-0.00887433094111233,0.49949030257884686,0.3498312201032504,-0.002408585103296019,0.5494824907554464,0.6483691762176824,-0.01698909646237342,0.5462032183528783,0.48599493178312003,-0.015164730200846622,0.5398092243343128,0.4116079424526814,-0.007496728493081467,0.534190152485633,0.38378383710846153,-0.00100503120317288,0.5876618081599136,0.6753278632752062,-0.019703258099109174,0.5788200122830214,0.5572767472199982,-0.014475533314376253,0.568050730517869,0.500795004858633,-0.0052571522025806556,0.5584656133775933,0.4727601138970743,0.0033855935666063037
2025-03-25 11:04:38.733,0.5,0.9700000000000001,6.929207041857921e-08,0.44431512284308655,0.8436082341236549,0.011508268750297425,0.4335931663686389,0.7135100448840821,0.013787272750727173,0.4442072698511992,0.6097764341159171,0.014784633934457125,0.46020817554211285,0.543881425097565,0.015735665291591483,0.4444278772051241,0.6401140459727617,-0.006982843143090116,0.4500740608948634,0.4699694774265362,-0.009792573015586115,0.45573280644647973,0.38528683775511763,-0.005478642750911868,0.4614777727555536,0.3434817137331359,0.0006734169806344894,0.5,0.6366666666666666,-0.013592916868112762,0.49902847134825035,0.45301275172059785,-0.015430532623226634,0.4990296453771236,0.37463793098183673,-0.009946246684018268,0.500015616938487,0.34900325061912474,-0.00289235291596044,0.5498118531302556,0.6485765531784256,-0.017623088524907075,0.5473360882541063,0.4832475643213169,-0.016263424710590037,0.541327354045765,0.4070783350852455,-0.008318047993206738,0.5352188380217702,0.37929380870378865,-0.0011400676195860442,0.5885506823063901,0.6754672438458704,-0.020506060664411206,0.5807565056232583,0.5534306547474582,-0.015734955645240533,0.5707599914779082,0.493321363390534,-0.006448898678766377,0.5612942777464676,0.4624664379284962,0.0024658888223643366
2025-03-25 11:04:38.766,0.5,0.9700000000000001,7.219411036483569e-08,0.44418037313973896,0.8432195273138854,0.011489740449956404,0.4340214832164206,0.7125141257580132,0.013747363163124516,0.44465580377997416,0.6087665628503363,0.014685565351770302,0.46082023263571736,0.5420246729328597,0.01564749375180004,0.44397110801095846,0.639601162508983,-0.007200015425022032,0.4504467555653485,0.4672310925444184,-0.010357116466500746,0.4562696416283286,0.38339147792406986,-0.006072829115639118,0.46217744616176076,0.3425684342318728,0.00014948237903775018,0.5,0.6366666666666666,-0.013778819480772319,0.49995699717623476,0.4514608862929409,-0.01610101995735405,0.5003210124609512,0.3732775032083951,-0.010805269104337822,0.501457202764554,0.34878212721503765,-0.0035078091990546675,0.5501208184482392,0.6490385866360986,-0.01799433920450275,0.5490817527005564,0.48229281754043996,-0.016811437743066274,0.5432865613695361,0.4053852725135679,-0.008957062954933127,0.5367141783588636,0.37798123933943145,-0.0013695583151056893,0.5891909226177714,0.6759634320382797,-0.02109098579535056,0.5829175387624492,0.552936300794531,-0.016323971531902064,0.5735913469371967,0.4915576536459736,-0.0070855196350469996,0.5636090355970813,0.45972116361369364,0.001719394817226233
2025-03-25 11:04:38.800,0.5,0.9700000000000001,7.81881346701336e-08,0.44411454631568037,0.8439378749847003,0.011357357681566012,0.43451999506054995,0.7125969741141875,0.013651514922611152,0.44575135291364415,0.6089634760111783,0.01453182502916639,0.4624404375956941,0.5413799563822899,0.015514501360902756,0.4434567236494969,0.6391193792775849,-0.0073169730127815805,0.4505277759999705,0.4654118982190531,-0.010741375763583916,0.4570690694582512,0.38177890668544096,-0.006694099958356991,0.46391205750313463,0.3399415722539063,-0.0006917811545507919,0.5,0.6366666666666666,-0.013905338641564244,0.5018465194520512,0.45027217765295746,-0.016409104385785092,0.50290601559462,0.372270410385908,-0.011234896190719748,0.5041046887685307,0.3484464453056885,-0.004155567475941738,0.5505460539241679,0.6496518808225582,-0.01829318978687765,0.5517943761346209,0.4818228028286257,-0.017048950514964235,0.5466186215804341,0.4054483531775255,-0.009273641172113685,0.5400096322138119,0.37864824949274223,-0.0016481555325298072,0.5898322235920492,0.6768647042881208,-0.02157074789300286,0.5852207141485949,0.5544694486480265,-0.01657908514268574,0.5763738449283109,0.49275690357641166,-0.007380909995299041,0.5662017490688597,0.46035936326594384,0.0013659098367862735
2025-03-25 11:04:38.833,0.5,0.9700000000000001,8.650491724117594e-08,0.44419690335023776,0.8453044116377071,0.011274445199774677,0.4351577568743423,0.7130793895799825,0.01358772707225088,0.4477177836908427,0.6096805490904889,0.014508853113422425,0.465495500714997,0.5410978031457554,0.015365229123725965,0.4429990691358084,0.6385740609684647,-0.007457088070788489,0.45066916304238375,0.46435573127094565,-0.011083191483446359,0.458607290973819,0.38011794357476125,-0.007538788931167925,0.46662774132829615,0.33660488237735864,-0.0019330646359802597,0.5,0.6366666666666666,-0.014078593504637272,0.5038474557625531,0.44932273354523494,-0.016706697416625615,0.5059132437951337,0.3711515390640808,-0.011375115886578649,0.507304061657353,0.3479067497333003,-0.004553283636440016,0.5510839764506154,0.6504440097564587,-0.01866417927351238,0.5547153837804489,0.4813617472303736,-0.01767360465355737,0.5507092380649645,0.40605410219125937,-0.009569549772242211,0.5443641778116983,0.38012450658539515,-0.0019387343644735088,0.590714112765778,0.678217422972037,-0.02214700272864804,0.5869879003109053,0.5570574709328848,-0.01727749807171982,0.5783749942232956,0.4950746220862852,-0.007886330145375237,0.5688190763531283,0.4619391853830852,0.0012555950527177965
2025-03-25 11:04:38.866,0.5,0.9700000000000001,9.362258836417362e-08,0.44447253242287676,0.8459255377955406,0.01138493831313498,0.4358215128041547,0.7132500115383245,0.013709055474121233,0.44933577365023064,0.6102796860672364,0.014684344594490605,0.46835998143557084,0.5412208642134122,0.015241355384838493,0.4429381813383723,0.6378453612797053,-0.007692001544078824,0.45110457550765165,0.46356976993652943,-0.011603642744718552,0.460248938592973,0.3791107862798487,-0.008540426905247268,0.468583688041951,0.33567829092907236,-0.003257586650586254,0.5,0.6366666666666666,-0.014382006694158945,0.5048797203537625,0.44882733611342424,-0.017195506573437755,0.5075106698789835,0.37095355771660254,-0.011620085819420591,0.5091142081011367,0.34750194143205815,-0.004842929900302084,0.5513274797363421,0.6511237813072344,-0.019337230611728935,0.5564318122837095,0.48145556660577854,-0.018941071099125215,0.5530630054926382,0.4063348111321971,-0.01010401839453043,0.5468669880858269,0.3807656182205329,-0.002278629765690715,0.591180997632578,0.6794318283653418,-0.023227923641753447,0.5884239895448504,0.557987061761408,-0.018726718956125224,0.580114698652308,0.49533695502174435,-0.008801347501416375,0.5711795109086584,0.46133705257058377,0.0010984659788474513
2025-03-25 11:04:38.900,0.5,0.9700000000000001,9.775468264364062e-08,0.44484740700803826,0.8450548369745595,0.01193029449618908,0.43635093004533065,0.7125550589769452,0.014133211113572176,0.450108542890887,0.6104910610629268,0.01487398886095434,0.4700541565524544,0.5419198926652389,0.015183195797348253,0.44313623874470554,0.6370901739953159,-0.008222135558598322,0.4517702328739758,0.4632110457667754,-0.012607968031552884,0.4612340365180382,0.378807418519617,-0.009616708317961567,0.4694407217422232,0.33611333131868854,-0.004260721183336881,0.5,0.6366666666666666,-0.015293970509979622,0.5051726114595294,0.44859642931122545,-0.018255115524394783,0.507912447625206,0.37091184991452775,-0.012569709697416746,0.5096754423631464,0.34688690309853154,-0.005439451095785334,0.5513210452829717,0.6515571393875019,-0.020560354880815385,0.5572849695010024,0.4814097691939492,-0.020397145013050386,0.553748322709352,0.40552032151847706,-0.010910302248662893,0.5477036714719596,0.37938045437112333,-0.002721689101750734,0.5912201115211091,0.680155877924153,-0.024837290175304956,0.5903572238712331,0.5552661211247226,-0.020467397184766777,0.5833542686249722,0.490197621381631,-0.010032699257113989,0.5751202744901164,0.4541144971913933,0.00046771248891476735
2025-03-25 11:04:38.933,0.5,0.9700000000000001,1.0037600338768686e-07,0.4450582101641032,0.8430480844064729,0.012866409551992624,0.4365474785833373,0.7106572135654123,0.014813946296853094,0.4505259703016146,0.609765505667663,0.015053024046320487,0.47114577696742077,0.5425036939054457,0.015189192895136544,0.44306955877662624,0.6363466163974856,-0.009022742529405258,0.4522715744847884,0.4621540120378349,-0.014012494142652807,0.4616167135159531,0.37669268333250994,-0.01083147382826984,0.4698410223418801,0.33358279370885735,-0.005167538665843974,0.5,0.6366666666666666,-0.01686172521224087,0.5052948215999784,0.4472119781507826,-0.02011210977008762,0.5081093666766858,0.36852942371066677,-0.01413576854340263,0.5100486739484498,0.3447354528846318,-0.006537565182247405,0.5516376914233068,0.6516681726037474,-0.022260417748600513,0.5580701706158393,0.47938069448848686,-0.022042077319109794,0.5544022504759628,0.4019614442616044,-0.012246983174819124,0.5486466408338867,0.3748103845986091,-0.003635222425915876,0.5918441124327828,0.6801663025940656,-0.026574604389931502,0.5929560044434139,0.5499678730677585,-0.02246135153997035,0.5879598620384563,0.4810521778600624,-0.01201637792853303,0.5808890643396328,0.4415778947148323,-0.0013100488707426614
2025-03-25 11:04:38.966,0.5,0.9700000000000001,1.0314068444691849e-07,0.44500070090394944,0.8411257215736396,0.013663773506219706,0.43643466477311404,0.7083291615395165,0.01546149194454436,0.4507750110096358,0.6082482932673922,0.015341211812718629,0.4724124208528706,0.5426368547481779,0.015255821222809253,0.4429120223778872,0.6359195061998474,-0.009523580736538589,0.45227697428713426,0.4606025986649701,-0.0148743061168853,0.4616176437519012,0.37214450691378953,-0.011601807373321135,0.46999165081573513,0.3266000842358602,-0.0058119282439465765,0.5,0.6366666666666666,-0.017981768624366255,0.5053861559098942,0.44511833665747746,-0.02167553227318525,0.5083980638867607,0.3636127711040117,-0.015304810402941228,0.5104341694763781,0.33902881395287854,-0.0077640063757764555,0.5519466434854203,0.651520603833181,-0.023733589693038012,0.5586094333686205,0.4762075184853576,-0.023889025796071307,0.5553991657649986,0.39569886701307566,-0.014002215819286866,0.5499389236165085,0.36673630707999366,-0.005377793482591958,0.5925098869989649,0.6795685991745627,-0.028189207723074414,0.5947326965737334,0.5462380336136606,-0.024612899127359568,0.5907004954979891,0.4749566597377906,-0.014404264544579302,0.5848390436604379,0.43268843364926945,-0.004054059940844513
