Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:16:44.800,0.5,0.9700000000000001,1.222994660360143e-07,0.4445776930135858,0.8314014274529588,0.010505492677326336,0.4291785412990273,0.6781006345468539,0.009965624711294401,0.4417961493832368,0.5506534521536364,0.008764039427786464,0.46194624856788313,0.4666153676734497,0.008017581037209613,0.4351063874331478,0.6235681841609938,-0.020978666826762738,0.45495655724652806,0.4277031547908363,-0.029374128630275678,0.47642100744360877,0.33177212014933294,-0.026465579761704536,0.4909354415031698,0.3001253108373493,-0.01955250478846697,0.5,0.6366666666666666,-0.02838300928342983,0.5189533451714665,0.42267771072947136,-0.03469521113201291,0.535444042771207,0.3347473963940917,-0.027456724889611817,0.5411275903434198,0.33149367469430246,-0.01786563767416193,0.5624109193926026,0.6574254132430906,-0.033070166147559935,0.580510822422857,0.45348553111928597,-0.03755805411770705,0.5895599892012423,0.3620580189020317,-0.02839350975869835,0.5883723831749972,0.3455327023725639,-0.01823483149709261,0.6153911389023313,0.6836545042579376,-0.03618125688353607,0.630709308183612,0.5223975932961987,-0.03951792884051625,0.6365443240140468,0.4414841152718506,-0.031730275753061435,0.6354769467742329,0.4018066119958278,-0.02173410272438898
2025-03-25 11:16:44.833,0.5,0.9700000000000001,1.2775055014514936e-07,0.44478749029249354,0.830818010553349,0.010391765397916076,0.43009465303351746,0.6788352725499702,0.00989532336528657,0.44343201598389936,0.5541109259357544,0.00879637630528155,0.4648782060527837,0.4737883699241611,0.008148031268333559,0.43530867950978,0.6233015899520822,-0.02086892749107814,0.4566506382739607,0.428499953589553,-0.029237780973041125,0.47828218710632,0.331787820395961,-0.026289630371448356,0.4927805281525902,0.30117277569796547,-0.019619657844808756,0.5,0.6366666666666666,-0.02828022036570073,0.5194047060418008,0.4236123066958787,-0.03457726813810283,0.5361131846308318,0.33547602512072283,-0.02735666430893206,0.5421665612046365,0.3307400997619576,-0.01809113998202119,0.5624219249080925,0.6579812485655196,-0.032978418468545455,0.580466181002472,0.4545439557258177,-0.03748608311922696,0.5899784085711204,0.36291251903557464,-0.028619713163672515,0.5892347112460433,0.3451278244637368,-0.018741713077311185,0.6155883043171477,0.6848035116296236,-0.036087255223386155,0.6321470668246564,0.52463001766403,-0.039685552344454714,0.6387841792287887,0.4417981513295761,-0.032593983809682744,0.6382622346805227,0.4003880934382924,-0.022963060715466683
2025-03-25 11:16:44.866,0.5,0.9700000000000001,1.334174257507798e-07,0.44478473147148645,0.8300680429581009,0.010306490396641832,0.430644001720267,0.6791679067246958,0.009767380128481842,0.4445620275004883,0.5561545912749621,0.008717301799958607,0.4676099835841415,0.47811694102281477,0.008159679362942185,0.4353216734186215,0.6224064394564393,-0.021282750927573754,0.4578756870492933,0.42855054696695016,-0.02999642185825893,0.48005705359746775,0.3306060531009579,-0.026890064814589384,0.4944183116471105,0.30292286352988884,-0.01998127700961181,0.5,0.6366666666666666,-0.028694707219335223,0.5204296259746404,0.42365375405137606,-0.03543176335317334,0.537727979328549,0.33446019232990576,-0.027978367710057364,0.5439993075274763,0.32904018732584395,-0.01858831430251007,0.5626210319120158,0.659395961247019,-0.03344737837070086,0.5810830197228102,0.45559275844162106,-0.038151764644176724,0.5913231031725348,0.36205563894858417,-0.029496819126912502,0.5912778246161272,0.34366478743280615,-0.019862924951698002,0.6161678069611609,0.6874833605536631,-0.036518280869484956,0.6340174254715815,0.5286643258487976,-0.04050834574523809,0.6414775363822032,0.44214866226604443,-0.03438954597228305,0.641596888909213,0.3989874080456227,-0.025362746671187736
2025-03-25 11:16:44.900,0.5,0.9700000000000001,1.401353539973317e-07,0.44447348514534024,0.8290382596282594,0.010178414389101406,0.43084421023734115,0.678428455660985,0.00934424842676674,0.44581136402173305,0.5559329071920845,0.008246474208339879,0.47051706094380474,0.4783527422459706,0.007818087752480591,0.4350583289008996,0.6206739976575752,-0.022227537312797807,0.4587206073017989,0.426750679128152,-0.03165180330468059,0.48195587493312286,0.3278040823035805,-0.028358535900466088,0.4970082218403886,0.30227344294657266,-0.02111068801703294,0.5,0.6366666666666666,-0.029543493676490548,0.5220886940423939,0.4230300276151424,-0.03719992156260389,0.5405886409741676,0.33140769597053954,-0.02949778854511772,0.5471945999032423,0.32624413601459556,-0.019661628749237256,0.5631140282499403,0.6615417850280996,-0.034306220125953635,0.5823221648491375,0.45600746375692564,-0.03993015735109193,0.5939174317095705,0.35996277443531755,-0.03127507065816425,0.5945398663508995,0.3405845463876901,-0.021354870405963927,0.6173204996282098,0.6908055735065116,-0.037330282161942285,0.6365081628422959,0.5326334001280872,-0.0425063901465661,0.6447218896167946,0.4421273077792013,-0.03691877560475499,0.6455595407562669,0.39668092941512073,-0.02803994033293092
2025-03-25 11:16:44.933,0.5,0.9700000000000001,1.5515853438382228e-07,0.4437183278085668,0.8266188740560023,0.009866704017158896,0.4306166193956339,0.6751041981440541,0.008426205973993333,0.4470736380338403,0.552510426805819,0.006946193545403969,0.47300360961761906,0.47457523657797557,0.0063024450561455,0.4343919774012255,0.6184527819633961,-0.023872989600437815,0.45930116610311406,0.421480345216338,-0.034356557289130646,0.48408622017393266,0.32084483339822256,-0.031436939695105505,0.5012140220947674,0.29291498720283204,-0.02426618553963035,0.5,0.6366666666666666,-0.031143110042781808,0.5246407362417114,0.42003754098895535,-0.04003468734061401,0.5443173453271867,0.3257057897244825,-0.03234887057999926,0.5514341094708374,0.32046746981095786,-0.022111896476625335,0.5639825977485835,0.6635011774697583,-0.035896631499657744,0.5849440132498466,0.4546646919452338,-0.042631886284947976,0.5977544767949134,0.3564890071963933,-0.033669531716588784,0.5988439440629986,0.33542191946128097,-0.023076381611331243,0.619090637255993,0.6933119023324802,-0.03891054243980273,0.6395713181279948,0.5338440491304308,-0.045334621776353626,0.6482754843835281,0.44101383617823725,-0.039619550179112624,0.6497853459392893,0.39248296316515396,-0.030188425401104065
2025-03-25 11:16:44.966,0.5,0.9700000000000001,1.8158793288508796e-07,0.44255555254837853,0.8221684755515337,0.009410206400834321,0.43012235910781166,0.6687731760769218,0.007315388379583371,0.4473932646985419,0.5447217824305051,0.004971250353390407,0.4752375520108333,0.46559709401865257,0.0033051539027845736,0.43331979722815545,0.615987608008308,-0.026218486257181275,0.45968270750552986,0.41206111491641995,-0.037730097358329766,0.4865259041109462,0.30623394237787854,-0.03589966447147011,0.505987567953463,0.2694450940295849,-0.029478951367707135,0.5,0.6366666666666666,-0.03366536110347018,0.5278509373054392,0.41154566614124677,-0.04356620058875633,0.5487331702866386,0.31382779813510836,-0.036262228432052956,0.5562945628498648,0.3057263990749086,-0.026130881175492622,0.5654441430503743,0.6648934086894125,-0.038407729318031714,0.5893229509088002,0.4490742640300396,-0.04541735245717679,0.6027411443306248,0.3477473859266649,-0.03602072641049036,0.6040722672525118,0.3241623183345861,-0.025054535498958995,0.6219644041480523,0.6951490927765012,-0.04142374853327816,0.6438078102840787,0.5310662846310167,-0.047676946426146026,0.6525071698646918,0.43569895549687276,-0.04163482564777848,0.6539388614112397,0.38419090778143694,-0.03155281174552839
2025-03-25 11:16:45.000,0.5,0.9700000000000001,2.0866320455164465e-07,0.44109049651194066,0.8172743684484726,0.008978240284922813,0.42920589663237024,0.661107490301494,0.005985990578988983,0.4477253046398881,0.5340064174184442,0.002580348763436064,0.4777963766864475,0.45331084816435685,-0.00041390586511703444,0.43177721040083417,0.6139993538250565,-0.029321611094507267,0.46003244923419684,0.40022508016291364,-0.04177698385417428,0.48843071542128946,0.28522002176022077,-0.04097087145004572,0.5092535077145951,0.23925809935943088,-0.03520627422937554,0.5,0.6366666666666666,-0.0369192337325852,0.5301592149793284,0.399051318764857,-0.047822598157267554,0.5521166831319547,0.2939515627311773,-0.04091803302463351,0.5599558645847591,0.2811088118559323,-0.031036218307166005,0.5675450699677167,0.6656710537299022,-0.04149660336444938,0.594207971720041,0.43931122470853484,-0.04858376008310328,0.6075205371798585,0.3312257185482015,-0.03877255823508163,0.6085286597323945,0.3045509291396912,-0.027627096215600475,0.6260482651605295,0.6966594059872757,-0.04434437051577053,0.6490547155314041,0.5253484813963087,-0.04960903628217191,0.6571618579362314,0.4246470404974205,-0.04310313782325195,0.657754160104217,0.3703602589102555,-0.0327146667348735
2025-03-25 11:16:45.033,0.5,0.9700000000000001,2.3059237622271518e-07,0.43948532525357287,0.8125703568711393,0.0084339138606617,0.42749029300042596,0.6521211338867222,0.004178423876043997,0.449095795991426,0.5222492592823341,-0.00014898277224714783,0.48098267221367175,0.4424040356528985,-0.004150686091979347,0.43004653272439625,0.6123197259477345,-0.03233221642102312,0.46097632358626417,0.390134788293204,-0.04577024018328478,0.4908276427051941,0.26693117024204016,-0.045676066398721085,0.5126249109791781,0.2157877266401924,-0.04037722946452649,0.5,0.6366666666666666,-0.03986273433310579,0.5322752984300061,0.3886010670202664,-0.0517590882233971,0.5549771371397643,0.27504038416739196,-0.04522881833415123,0.5630859682042789,0.256793775727798,-0.035613524761446205,0.5697927505600173,0.6664728317938797,-0.04422915459437084,0.5988260017596598,0.42970053540526604,-0.05186585496470793,0.6124699981537383,0.3146204736362368,-0.04227619361717222,0.6132977402924591,0.28432088627363905,-0.03129824836656217,0.6303712183470485,0.6984935201093665,-0.04687523335752247,0.6549476445868807,0.5197716603768472,-0.05199860672435988,0.6629378637213937,0.4128411060804371,-0.045300481033763294,0.6628836738453929,0.35619493992845763,-0.035174180587684234
2025-03-25 11:16:45.066,0.5,0.9700000000000001,2.5306869852984724e-07,0.4375505642693225,0.8070030268138411,0.007578439644959294,0.42558067298903085,0.6423276484262324,0.0023277674353410814,0.44986980178211916,0.5107322084819581,-0.0025728457158822812,0.4843173744957678,0.4319482323465105,-0.007105493623786842,0.42851359382292736,0.6090083071801957,-0.0352053384923546,0.4641601605275266,0.38253141531281726,-0.04951762791929222,0.49664605983383414,0.2554551360682748,-0.04949404846385175,0.519654339715617,0.20160955158762892,-0.0443657599787045,0.5,0.6366666666666666,-0.04264800929401671,0.5367638087077273,0.38162455989378774,-0.05559313439642384,0.5610374521760246,0.2626276814447105,-0.04920472421555688,0.5697063659842185,0.2401638440683471,-0.03960119844348654,0.5715893384982629,0.6688612248047545,-0.046932096772779444,0.6042713241153843,0.4215490979516452,-0.05563299941609795,0.6200777202097838,0.30280871272366405,-0.046733111249821754,0.6216760370868277,0.269620210216837,-0.03605599424139616,0.6341382467778107,0.7021220003232203,-0.049486715520883885,0.6625167277036828,0.5154073897229229,-0.05589354118973334,0.671904661553106,0.4029078367346137,-0.05007949412136456,0.6719721670652589,0.3452769247192985,-0.0406815577099182
2025-03-25 11:16:45.100,0.5,0.9700000000000001,2.812793912635699e-07,0.43551386007997067,0.8007010493495297,0.006201645286943273,0.4246398249432829,0.6315656722731038,-0.00013121100478082092,0.45067918951525604,0.4972494179170999,-0.00569375911756418,0.488871390513309,0.4159953555964287,-0.010737882875814776,0.4269076261512684,0.6029914821105764,-0.04044822246989255,0.4696021483612582,0.3716057150792993,-0.05566091380726636,0.5053431014575545,0.24190651607821573,-0.05477163843895631,0.5293960736370129,0.18936229871691215,-0.04877059085323873,0.5,0.6366666666666666,-0.04767765090076335,0.5434410011478049,0.3744849197238578,-0.06211397858712967,0.5708073335766478,0.24917746261136603,-0.05523683143481836,0.5796571362871235,0.2259171759860347,-0.04502822130249223,0.5734981834256294,0.6734680246101886,-0.051565218517709586,0.6116980792010368,0.4151088668715781,-0.06173348132920988,0.6311647448578344,0.2913353113471977,-0.0527810770088057,0.6335973488856117,0.25772956396580204,-0.041814421860202594,0.6384631773792909,0.7083920202543442,-0.053673166695737726,0.6728231398077273,0.513804063107603,-0.06241830288190821,0.684324488660885,0.3942118692950597,-0.05782701465581737,0.6843921023430848,0.3345567866816838,-0.0489978824138573
2025-03-25 11:16:45.133,0.5,0.9700000000000001,3.130504071708887e-07,0.434116028078667,0.796229813150968,0.004405485125255364,0.4244552276774468,0.6202972053925452,-0.003541153969174477,0.4520599833486367,0.4816623893419669,-0.009955636175819947,0.49337587057257326,0.39743463129052514,-0.015612076075580305,0.42551056792353326,0.5969552424143179,-0.047590246756424676,0.47366562722349803,0.3563277311109989,-0.06367787798185506,0.5116854832618258,0.22160368643046163,-0.06172641403460716,0.5367203521961261,0.17320229252209146,-0.05445782410471384,0.5,0.6366666666666666,-0.05428360351826379,0.5485017962766575,0.36562734749948644,-0.070378219803711,0.5783883967435184,0.23108908178385762,-0.06299015958105059,0.5869402831050239,0.20803084857613008,-0.05213655358933063,0.5756955995197424,0.6780078475527975,-0.05740147857768518,0.6180193128272932,0.4103646083397358,-0.06901838682079225,0.6402897237779968,0.27895786688028545,-0.05978414787841356,0.6426678029096198,0.24573270040096162,-0.048558576703500944,0.6428803494750723,0.714180036189785,-0.05869517538937093,0.6822181182411683,0.5143373193379126,-0.06986827993480124,0.6949379190619467,0.3889419155766263,-0.06649311488196852,0.6942806437716175,0.3241170791997996,-0.05829604179834425
2025-03-25 11:16:45.166,0.5,0.9700000000000001,3.394193534270541e-07,0.4332744268075206,0.7940485266404549,0.0029620407343168894,0.4240158112902923,0.6123491487758457,-0.006273283985275003,0.4519979325665497,0.47005289388338795,-0.013347406912098765,0.4940219907354966,0.3843797691764096,-0.019541458715352046,0.4247736109371482,0.5933077129744011,-0.05196654045194986,0.47514595663936965,0.34488348334217866,-0.06862128411525688,0.5150239006028864,0.20427117222285174,-0.06667906816301841,0.541433452386574,0.15669308016316646,-0.05941196545816582,0.5,0.6366666666666666,-0.058261040509009376,0.551019337388599,0.35914815510036774,-0.07552066066677807,0.5822912278080417,0.21574623182767064,-0.06875315394097581,0.5911534603503739,0.1898658619691228,-0.05849066473802782,0.5770043093599776,0.6806318846849757,-0.06090216708256781,0.6209396410291599,0.4072178683163925,-0.07353305798056547,0.6447215966621007,0.26803939500961627,-0.06559589838060426,0.6472985433228228,0.23198622570881583,-0.05587325376612773,0.6454064579957436,0.7169089249899434,-0.061823938524809934,0.6871688945440996,0.5142407980920811,-0.07465541022819301,0.7007939023146001,0.38627292611404773,-0.07315406543630633,0.7002631092714514,0.3156818628201482,-0.06657295754443152
2025-03-25 11:16:45.200,0.5,0.9700000000000001,3.55588685833239e-07,0.4322876813026895,0.7926756753321573,0.0019471410310323292,0.42242535024540345,0.6067268543462709,-0.007877915343003725,0.4501220131283375,0.4603567453314894,-0.01528498530219057,0.492227839080441,0.37357233929089345,-0.02174670009681168,0.424404880625962,0.5912492871627597,-0.053320425205111016,0.4757520745166401,0.3383925477784129,-0.07020041581778867,0.5170749547354018,0.19305934467371869,-0.06860767611775864,0.5444174030120725,0.14279596964463592,-0.062093733444799556,0.5,0.6366666666666666,-0.0594906022945688,0.5522967352735277,0.35457663574266385,-0.07721560801908502,0.5845184749574885,0.20440934362663926,-0.07123331230261834,0.5941838968032322,0.17405909200237202,-0.06225408375891352,0.5775514897331204,0.6816259478903688,-0.061842979866868486,0.6218756573771295,0.4046225428057562,-0.07496840215936687,0.6468787577824462,0.2581299485170868,-0.06897098035419874,0.6503297736894545,0.2171519674342013,-0.06182893414168057,0.6466966458486234,0.7180029847126826,-0.06268297998889089,0.6898041822142507,0.5127458271052945,-0.07638996098268816,0.7044757575667688,0.38254862001190165,-0.076801479276963,0.7044254938480783,0.30878145507199173,-0.07209078973222866
2025-03-25 11:16:45.233,0.5,0.9700000000000001,3.681566696713874e-07,0.43077634372927875,0.7906801708412603,0.0011204164049482836,0.4197764462651558,0.5996599749522967,-0.008804890833648611,0.447706027000534,0.44690480903352625,-0.016282874995171205,0.49117722158694643,0.3574043334121584,-0.02292852700175907,0.42400065432401257,0.5892421025185393,-0.05367968389684154,0.47655931230553533,0.3314238978050903,-0.07045178484029077,0.5192202942154946,0.18101402996133334,-0.06924115686655177,0.5466470603149305,0.12646238761190906,-0.06311490723428345,0.5,0.6366666666666666,-0.059648422414911195,0.5533243737053433,0.34865194210513084,-0.07734517853007786,0.5863548951700766,0.1921166274137947,-0.07186152856857778,0.5972704319347435,0.15797353639073558,-0.06395883583765731,0.578254509263828,0.6822112465195447,-0.06187288275836186,0.6225472178900475,0.40233980799225244,-0.0750577614954473,0.6488757444538381,0.24758286224285025,-0.0702603509098876,0.6535637155917344,0.2015412659744093,-0.06495653753407529,0.64842702729668,0.7185342845840257,-0.06227373599406191,0.6931330787203474,0.5101330235330568,-0.07653402412186848,0.7089631893828559,0.37625743480760876,-0.07791515308573868,0.7092396400678906,0.30201555148303816,-0.07423906415304181
2025-03-25 11:16:45.266,0.5,0.9700000000000001,3.8205016364428224e-07,0.4291951329619884,0.7876849136280129,0.000408235282618931,0.4176088308221233,0.590712733824064,-0.009529722757974788,0.44527152821371047,0.43028934776009203,-0.01693111097182646,0.4894282922525306,0.3371932320213761,-0.02374030822243693,0.42318843577521015,0.5868654334415547,-0.05401827196596936,0.4773482786772061,0.32319931185288736,-0.07051702304501531,0.5214338650646145,0.16880636887545813,-0.06968266649286046,0.5495945715278878,0.10982570040126911,-0.06361650018400378,0.5,0.6366666666666666,-0.05954459488774906,0.5548992139787318,0.34231817269189835,-0.0767540988585082,0.5890497028598092,0.18013280917961255,-0.0718603284675132,0.6016214920133711,0.1424908190706453,-0.06454869605941652,0.5792559812329086,0.6831021106261213,-0.06144536866565809,0.6239971351103731,0.40087790333481044,-0.07441148059537639,0.6525518469503435,0.2380877109451685,-0.07073413576465579,0.6590665841217458,0.1870327972769606,-0.06618688613837209,0.6507516283693708,0.7182311954335967,-0.06097597163421048,0.6974476598554414,0.5059801173627765,-0.0754057077877003,0.715053125396211,0.36867602549787915,-0.07726871673975048,0.7165579261251539,0.29531616873478694,-0.07431823127733636
2025-03-25 11:16:45.300,0.5,0.9700000000000001,3.9458889484181327e-07,0.4282618331569343,0.785446417879472,-2.2817072783100905e-05,0.4167563019543185,0.5852422765948316,-0.010091309043807905,0.44377096425160273,0.41951545405700164,-0.01743464176456685,0.48792209160655037,0.3242827358777357,-0.02404914809502609,0.42208937760368487,0.5848643472920523,-0.054261194519363044,0.47769373211984856,0.31784742568166785,-0.07059414390112838,0.5225353463779595,0.1627133944899174,-0.06984468327213031,0.5523281930039425,0.10142282969772609,-0.06379234903011317,0.5,0.6366666666666666,-0.05930027964722903,0.5566767889760822,0.33853627210693105,-0.07584781704181044,0.5924147573854089,0.1728601200308293,-0.07141976734608918,0.6059838657628045,0.13410027841564903,-0.064303733284818,0.5799834456119957,0.6839659158365587,-0.06051315766083511,0.6261332101130657,0.4004986748230683,-0.073055290608569,0.6573368807145301,0.23179884441829668,-0.07088237704333412,0.6658344081468144,0.1797090176164663,-0.0666740784103114,0.652279885334964,0.7184180621583377,-0.059476326473900595,0.7003374694277148,0.5021935109668945,-0.0732297846013269,0.7201370560976788,0.3625353546171043,-0.07570445568651255,0.7238382745600966,0.29054014461064925,-0.07351095985013156
2025-03-25 11:16:45.333,0.5,0.9700000000000001,4.009275862700163e-07,0.428206830630109,0.7848796628268336,-3.3832559611157914e-05,0.4167124983742041,0.5848812320553267,-0.010041452667664897,0.44354524961185965,0.4185354740583547,-0.017230782381949153,0.48755956051596755,0.32273764915464837,-0.023496441528048286,0.42152856497293006,0.5843919383310163,-0.053722218293138856,0.477522906895543,0.31680638229932123,-0.06991318689399084,0.5224282812174155,0.16218378734802558,-0.06928343290584804,0.5531546739247652,0.10056389522105652,-0.06316691498176494,0.5,0.6366666666666666,-0.05837134367348861,0.5575073890474596,0.33842894255521,-0.0746298485977969,0.594070846536831,0.17232589683793903,-0.07035004369132283,0.6077484292576151,0.13353752546962136,-0.06318350773730813,0.5801336928470433,0.68432510931745,-0.05942118236212399,0.6274164036102858,0.4014364185615008,-0.07143246508245515,0.6597846914536978,0.2319511287743011,-0.07015903947900543,0.6692169397425213,0.17949057967370197,-0.06627114124128508,0.6526026456956485,0.7195754502405192,-0.05857509568352097,0.7009648789633915,0.502402653917426,-0.0713201157321522,0.7218843671132356,0.3628064981020278,-0.0741334369159184,0.7268575294637307,0.29091103823774705,-0.07217749153804753
2025-03-25 11:16:45.366,0.5,0.9700000000000001,4.001664832852042e-07,0.42904578687723516,0.7861209828772617,0.0005242834860303576,0.4173634997075085,0.5899978512719402,-0.008991060052027551,0.4441739222646175,0.4267008276220279,-0.01572993043717401,0.487632849388952,0.33082230137452917,-0.021519280926376443,0.42176898280211983,0.5866792346809103,-0.0527824699695436,0.47641363089999483,0.3211398671082618,-0.06875264219725041,0.5207605333561134,0.16752968628240122,-0.06768920947027474,0.5511413824491518,0.10712312460647676,-0.061250551074066045,0.5,0.6366666666666666,-0.05721573156698574,0.5569534895684535,0.3425665195658581,-0.07304894095680532,0.5928530552005589,0.17877593121286875,-0.06817050947083111,0.605820208155128,0.14133373454065257,-0.060232127849273606,0.5796468368207919,0.6840248535290218,-0.05841371470458082,0.6269238911127296,0.40523213727089014,-0.07011988969086888,0.6585038902118439,0.24027615542717573,-0.06821769332467309,0.6675808335441451,0.1878076929440312,-0.06381055194315503,0.6517579603820648,0.720457223598584,-0.05802331446915468,0.6990366802915348,0.5063813633566416,-0.07000281329397459,0.7195326035915995,0.3699232343258898,-0.07220044488366606,0.7242830163808112,0.2984279965095926,-0.06971218946989775
2025-03-25 11:16:45.400,0.5,0.9700000000000001,3.890023404814202e-07,0.4312375353084036,0.7900636065223046,0.002218086150487264,0.42000263057815695,0.6041376239310282,-0.006322396467140709,0.44591517370763867,0.44735337678659864,-0.012344313322616913,0.48798831738292264,0.3531829789028162,-0.017422298650119298,0.42314217060935205,0.5927411567532996,-0.05118616987580649,0.4744192029979829,0.33494927946966613,-0.06649703372242076,0.517210427124537,0.1861753841232011,-0.06427126825849543,0.5459560274349207,0.129574578438704,-0.05705406760803952,0.5,0.6366666666666666,-0.056016443676223854,0.5543950948033258,0.35328950183032115,-0.07090981280021381,0.5881166480310231,0.19675728529359293,-0.0645495426088967,0.5994289862665054,0.16467576074996135,-0.05544360986424404,0.5778039339854495,0.6824658314510587,-0.05745950776082699,0.623051423243552,0.4141758040518973,-0.06884036353242892,0.6520025755078732,0.25911325986361106,-0.0650761647787463,0.6596889502729901,0.21202520180770232,-0.05900136578524609,0.6481336749821739,0.720502322922447,-0.05716282117046777,0.6921170800745828,0.5119728282574044,-0.06882956355387043,0.7108951263409,0.38246488183064353,-0.06947301654535247,0.7146443618438607,0.31447827252042226,-0.06542387260444828
2025-03-25 11:16:45.433,0.5,0.9700000000000001,3.6789756427159154e-07,0.4345929189833264,0.795756999833404,0.00474778748911442,0.4248156108932619,0.6234160984065783,-0.0025234215261682787,0.4490947211238431,0.4761255085986449,-0.007809688512048009,0.4885482952072463,0.3866326085135602,-0.012283519161463974,0.4255748497504961,0.6001026566795408,-0.048474716596764,0.47273156742482214,0.35428224200749037,-0.06258720725239356,0.5133102826726901,0.21472294905737746,-0.05901938422252227,0.5398690725357838,0.16475315278149322,-0.05092750968795399,0.5,0.6366666666666666,-0.054297815331754706,0.5503724967077459,0.367991314996988,-0.06820890428008956,0.581323455456216,0.22443727342606887,-0.06073914887010469,0.5909255579516186,0.19907844815602949,-0.05089293987274456,0.5745789342953982,0.6796826159109697,-0.05636128311440902,0.6159790191674579,0.42525970633509846,-0.06706763659446391,0.6416367817027988,0.2847385161757098,-0.061696921728879445,0.6476714910374544,0.24491231493659882,-0.0542416715312879,0.6415418231442387,0.7192853078177104,-0.05600630876868232,0.6812010339526593,0.5192634074042908,-0.06732996780494903,0.6978462844061416,0.39928813360482796,-0.06638963497653427,0.7008077782995437,0.3353465972409136,-0.0608512473755098
2025-03-25 11:16:45.466,0.5,0.9700000000000001,3.477846136866609e-07,0.43726052959563444,0.8007426229439485,0.00636914020598492,0.4287239427546898,0.6370129122550366,0.00013833926994597973,0.4520531092059097,0.4967678523542187,-0.004759506956679413,0.48886681828880396,0.41147305194305517,-0.009018061743320729,0.4275683269236509,0.60478675808998,-0.04567734533557865,0.4715268465703316,0.36796311601231746,-0.05901054936732138,0.5099837960373153,0.23625394904335492,-0.05506176642381459,0.534807158380186,0.19333189872839684,-0.04672361764302027,0.5,0.6366666666666666,-0.052219942222043646,0.5467947955675281,0.377812010791335,-0.06541542459299224,0.5755702776882002,0.24463522057295883,-0.05779892921811128,0.58436702783773,0.22461538679961437,-0.04790895539037546,0.5717979826756585,0.676902077939044,-0.05485136631481641,0.6098834095470692,0.4316796513121968,-0.06479909523545876,0.6329401594493032,0.3018255053113226,-0.05879499887018427,0.6379847967729231,0.2668380196155305,-0.05085327504321313,0.6354885413643039,0.7161899973916124,-0.05486815528069981,0.6718182789677692,0.5261330299706282,-0.06512915979004805,0.6867406082970049,0.4114899800535424,-0.06321532949784818,0.6897754521114148,0.34985033703583646,-0.05696474985022139
2025-03-25 11:16:45.500,0.5,0.9700000000000001,3.2943635023564765e-07,0.4387233487994182,0.8051093325389737,0.006909845205268679,0.43028458339921033,0.6446950079281745,0.0012936959607954407,0.4532579552658931,0.5080472318108644,-0.0035965685046853574,0.4886942532272984,0.4254565418085258,-0.0077836019409412635,0.42869303126404784,0.60679778125001,-0.04309632015653564,0.4705055161164984,0.37676501566808895,-0.05654664647104697,0.5065710499840392,0.2504979083509089,-0.05335409639438164,0.5296868562814272,0.21181979996227907,-0.0452120949893284,0.5,0.6366666666666666,-0.0498794039206551,0.5433085767244485,0.3831658286146242,-0.06274486720896477,0.5704297237610267,0.2556167397349435,-0.055534076334950076,0.579168312233505,0.23913552050891326,-0.04598531541162712,0.5700351984219147,0.6744825137386103,-0.05290002773220648,0.6058462751060608,0.43431303941111,-0.06218202498724419,0.6263495102304566,0.30996610291883664,-0.055868047438526275,0.6307551183148074,0.2782370071892263,-0.047781536784862716,0.6314282521383885,0.7123842441970769,-0.0534050147328175,0.6653088130582011,0.5301215513411475,-0.06254546948331369,0.6786210790754771,0.41688426560369535,-0.06007718980768843,0.6823065325407267,0.3558294149345343,-0.05330164054080935
