Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:02:55.666,0.5,0.9700000000000001,4.1773317738671904e-07,0.42410677242928396,0.8524642861672446,-0.012356623081657065,0.3727377969416338,0.6958088440006458,-0.025271947125704082,0.3298728600491808,0.572018354439126,-0.0336604785287766,0.2797597939138501,0.5041907925709418,-0.04339608032739016,0.4324606304336593,0.6350151369206808,-0.052635839965382764,0.4398162783203404,0.45943780897017084,-0.07469889316127104,0.45100470127600745,0.3409214695649264,-0.08610677713462425,0.4662475261809104,0.24015153447495077,-0.09229151056632182,0.5,0.6366666666666666,-0.0523338070331186,0.5168788689941213,0.43940440558224436,-0.0737057801538501,0.53521622665862,0.2963938440995517,-0.08337311552921767,0.5553047404253069,0.18345098843579552,-0.09038876038536883,0.5581816937765434,0.6512400684164514,-0.05017111978140079,0.5813257516078807,0.47496021663699084,-0.07036070246334847,0.6010173076880241,0.34845582935596786,-0.08008951410434355,0.6207337240713777,0.25388187834362735,-0.08582627388565567,0.6024536163947541,0.6641063836093984,-0.04717923314347758,0.6331708096240498,0.5249768335257003,-0.06586563137286267,0.6577934576214935,0.4377876433013681,-0.07453026433780044,0.6823218643263018,0.35905286806885744,-0.07953875335051995
2025-03-25 11:02:55.700,0.5,0.9700000000000001,4.193736732364366e-07,0.42393399146055305,0.8527520853041306,-0.012126573292133232,0.37300253905836694,0.695736087002812,-0.025147159938971257,0.33034755073229044,0.5719164659624973,-0.03358746870292641,0.27984110717954847,0.5045445548912657,-0.04334810094943617,0.43238353754623315,0.6349847675022092,-0.05293754228776301,0.4400322290999155,0.4591219213163974,-0.07492127885229789,0.4515128729577586,0.3404407716365911,-0.08629436719686497,0.4670355059091843,0.2396327622724923,-0.09252284227957061,0.5,0.6366666666666666,-0.05265431414588208,0.5169490313949412,0.43884176745473413,-0.0740277755471271,0.5353809175662085,0.2958589715677359,-0.08369553445995791,0.5556245977339254,0.18274936302029404,-0.09071966626552741,0.5581960798224028,0.6513357785459797,-0.0504341374572108,0.5812910356584187,0.4734420274508847,-0.07063341618541591,0.6011325888889849,0.3478590227151829,-0.08041201533299688,0.6211227961656749,0.2528377247090064,-0.08620267806437007,0.6021829348281399,0.6643106576979073,-0.04734068126393971,0.6329969443655963,0.5245777329655478,-0.0660124726376322,0.6575833220248702,0.43782834912846963,-0.07466936758663474,0.6821319008760636,0.3588297436738916,-0.07971967969681029
2025-03-25 11:02:55.733,0.5,0.9700000000000001,4.2184812244079436e-07,0.42378136556508017,0.8528192641113193,-0.011883616843524906,0.37336681544759787,0.6956232445613633,-0.025042379976997334,0.33107684230864887,0.5716323678862428,-0.03349649961865271,0.28003603152150824,0.5050750345572548,-0.04331925239989276,0.4323657935287166,0.6347791892087125,-0.05351357656632896,0.4404305070798299,0.4576243550565441,-0.07528715930766805,0.4520616168377879,0.33833840688336936,-0.08648711884809943,0.4678355129406221,0.23744206681088392,-0.09286850377839236,0.5,0.6366666666666666,-0.05329306951737885,0.5173494579351328,0.4375546378399293,-0.07474981813755632,0.5358075924724977,0.2939630431300975,-0.08456672717047252,0.5561974293082769,0.1806027377779515,-0.0917651483278656,0.5582906757637613,0.6515869531845171,-0.0509645280396684,0.5811311267876853,0.47193610471019254,-0.07124982655940165,0.6013898575557994,0.34627601926301577,-0.08121563739144488,0.6217580896153617,0.25055262469067985,-0.08722579345007661,0.6023864830124432,0.6644691378561018,-0.04767329766304751,0.6328358696172365,0.5240099940531867,-0.06648514172072334,0.6575081258722706,0.43756523473464637,-0.07527912027338565,0.6820733426094141,0.3581700673995972,-0.08056246840683237
2025-03-25 11:02:55.766,0.5,0.9700000000000001,4.2537468371939895e-07,0.4237223996835983,0.8528848820171298,-0.011706717139388024,0.3737139035314319,0.6955459029826845,-0.024949515408400368,0.3318860729416105,0.5712578544259517,-0.033370864228395185,0.2805204493779262,0.505114161451433,-0.0432413647573856,0.432416462233068,0.6345812824883832,-0.05398996245328154,0.44090854895422693,0.4554623037467158,-0.07556849122186135,0.4528037619041717,0.33531032371189357,-0.08670876428912166,0.4687074813943074,0.2343101237516483,-0.09325667987545086,0.5,0.6366666666666666,-0.053866189988756655,0.5178996822501065,0.43614609945007354,-0.0755234045648793,0.5367627486089159,0.29144239073703904,-0.08568358528028377,0.5573145811995829,0.177962210409205,-0.09325094510238063,0.5584402669441271,0.6519290840314101,-0.05145037536337316,0.580872052740538,0.47114854139554785,-0.07191962540565969,0.6017136950302276,0.3445063349899087,-0.08217375811741773,0.6222090191697752,0.24840485345002988,-0.08853067739452544,0.6028353607612582,0.6644753022947032,-0.047988108688230904,0.632534181690459,0.5234493601185144,-0.06716413295556498,0.6573767128555986,0.4369720601034761,-0.07627675277789195,0.6819709730021454,0.3573836538215208,-0.08189986697529777
2025-03-25 11:02:55.800,0.5,0.9700000000000001,4.2684474550191973e-07,0.42383558746827266,0.8531470285975538,-0.011532842729329772,0.3740313419878082,0.6955339353839345,-0.02467014382969462,0.33279642988575797,0.5714157164256353,-0.03300618073021785,0.281703781999288,0.506712140207567,-0.04283396551121242,0.43265214446213723,0.6344928452455312,-0.054120375379171366,0.4414602512197946,0.4555234177352839,-0.07564141313933342,0.4536362432197077,0.33528615157397834,-0.086805670983445,0.46946251052474686,0.234291282200958,-0.09341536526998882,0.5,0.6366666666666666,-0.05410771892501618,0.5185287498731609,0.43607451567501376,-0.07590173648005323,0.5379443824275221,0.2913751859672906,-0.0862916978660501,0.5586916083225697,0.17785429507728007,-0.09409971940728565,0.5585307680619996,0.6521572047055963,-0.05166487089437416,0.5807399402944525,0.4711539189250285,-0.07225446814424291,0.6020564302811131,0.3444107216424065,-0.08267819625924297,0.6225464385528462,0.24820039074164513,-0.08924104799749435,0.6031111447701634,0.6649649670803333,-0.04813592958483974,0.6323237280938556,0.5237485439604508,-0.06755986969696898,0.657334671786204,0.43716675161495133,-0.07688121296587848,0.6818850000378013,0.35746539086321283,-0.08267767651137928
2025-03-25 11:02:55.833,0.5,0.9700000000000001,4.2659039136977853e-07,0.42416179968581247,0.8534653898542497,-0.011242374903270642,0.37436445854417355,0.6956401772701524,-0.02400809454910429,0.3336480686283141,0.5720788399696514,-0.03231033956011259,0.2832167889456287,0.5100375867918021,-0.04207149818259408,0.43303741023971865,0.6343994275362772,-0.05389928209082869,0.4420096841506495,0.4575820928464019,-0.07552629505683281,0.4541923940808995,0.3380514043692684,-0.08671302653763571,0.46993033387647654,0.23725394385295742,-0.093250739201296,0.5,0.6366666666666666,-0.05416511806883792,0.519108486458765,0.4370372923807806,-0.07600374510453622,0.5387242796054583,0.29336090773496637,-0.08644452260037676,0.5596882459629463,0.1797616716124666,-0.09429167357506751,0.5585528622156868,0.6522523039255022,-0.05178544580105331,0.5808079972679177,0.4718734321065523,-0.0723941578514634,0.6024062165477387,0.34566082570018947,-0.08284617955675073,0.6229713365241651,0.24928471210431008,-0.08944233151162084,0.6031770636793408,0.6661082727664561,-0.04827482964284732,0.6324426360661948,0.5256714541489313,-0.0677228732762994,0.6576089739734059,0.4386484543176394,-0.07703302141905169,0.6820685188278781,0.35862483383263666,-0.08276194014910923
2025-03-25 11:02:55.866,0.5,0.9700000000000001,4.2849743273764807e-07,0.42454378597883496,0.8531493993260326,-0.010863263947521202,0.37460203832356753,0.6961272734291493,-0.023140177172223633,0.3339845271035865,0.5724840603791788,-0.03150897401860156,0.2837342671845538,0.5113432612783555,-0.04133079989281977,0.43322943746223075,0.6340254949611493,-0.05348263376728287,0.4424868817586134,0.45801468202458834,-0.07530954104345342,0.4546664075918422,0.3390330599634578,-0.08651858962087453,0.4705572711692765,0.23878969090540197,-0.0929117418519769,0.5,0.6366666666666666,-0.05422473864005827,0.5197133248722299,0.4370610154563679,-0.07612495912753975,0.5394732584873316,0.29335056059297604,-0.08655990105397518,0.5605935666297435,0.17962421214082294,-0.09433830954747945,0.5585778793771567,0.652386208707435,-0.05215293127614761,0.5811748269445661,0.47284880181778033,-0.07272508347395129,0.6027464128976607,0.34602290353140286,-0.08313835263205144,0.6235882008922522,0.2492535395084146,-0.08968181315460741,0.6032353912381636,0.6671772725506127,-0.04878000989245411,0.632769676083304,0.5284075334181402,-0.06807923335707533,0.657983140782985,0.44035022061119933,-0.07712226025690724,0.6827254010044839,0.35988832268757504,-0.08262368151220661
2025-03-25 11:02:55.900,0.5,0.9700000000000001,4.3300602724535905e-07,0.42473856457864595,0.8522400202825949,-0.010569859612838208,0.3746980545205128,0.6969312716125582,-0.022519149876386542,0.33428229353013217,0.5725256988917533,-0.030850244836364848,0.2836272590474094,0.5103945475072905,-0.04081194463635203,0.4330826850506159,0.6333121177308187,-0.053232190932338275,0.4428004128667664,0.45645992887891956,-0.07518112195426388,0.45528852808147285,0.33766535547622356,-0.08640338284665502,0.47154981273831353,0.23823903254757106,-0.0927083099312832,0.5,0.6366666666666666,-0.054319685792844394,0.520516713328786,0.4359680876991337,-0.0763167888762269,0.54079289437834,0.29099833311685736,-0.08673450055485898,0.5621062795415568,0.17711052053337129,-0.09439196892960233,0.5586825858782756,0.6526089244578026,-0.05275438364851826,0.5819879658159194,0.4733624471057389,-0.07326305940182554,0.6033690821664586,0.3452410273262011,-0.08360944550394556,0.6246084968394456,0.24790230142710062,-0.09006099003210173,0.6034740654026678,0.6677316338114294,-0.04961054402930372,0.6334015508757467,0.5299482983800131,-0.06865595942614662,0.6584944911091022,0.44116829422478043,-0.07725534291192566,0.683696336637378,0.36046594401702686,-0.08253725191694755
2025-03-25 11:02:55.933,0.5,0.9700000000000001,4.3687799409966836e-07,0.4247593260339838,0.8516719081769997,-0.010510954260119717,0.3747207172805781,0.6974413481050226,-0.022526533270474554,0.3344801600784179,0.5725212254677329,-0.03090798376545879,0.28357368335663224,0.5097103927795366,-0.041057674691950645,0.43272218096507403,0.6327212084678127,-0.05323170278372809,0.4429477473173308,0.45513009020791373,-0.07521437332444003,0.4558651779993752,0.3360996565171991,-0.08644624772363035,0.4724762669167524,0.2370290394098235,-0.09273627077528543,0.5,0.6366666666666666,-0.054409930386496747,0.5212578191938125,0.4349731156902482,-0.07646409807491907,0.5421933290596302,0.2889863565180288,-0.08686698875578452,0.5637460959951701,0.17493281334152125,-0.09444942478447955,0.5588538128372953,0.6528240978104995,-0.05312716559919445,0.5828677581328947,0.4732588377811727,-0.07360588012473954,0.6043143312560564,0.34441969515273707,-0.0839361136206252,0.6256751930152304,0.24671564290206244,-0.09034441655169374,0.6038596283436355,0.667862770208451,-0.05012601645359319,0.6342106756254589,0.5301642138277419,-0.06901246358779863,0.6591109021048555,0.44116903353820214,-0.07738479304945924,0.6842639814398559,0.3604417577690041,-0.08259121838609687
2025-03-25 11:02:55.966,0.5,0.9700000000000001,4.4034668153865406e-07,0.42467605274937714,0.8517337993348504,-0.01078114115603504,0.3747280660298339,0.6978294570851049,-0.02316607841150123,0.3342915553792929,0.572797826654098,-0.03181889156469128,0.2835782046005583,0.5098838707256307,-0.04223979893009201,0.43234081998039847,0.6325499142687903,-0.05360676757761414,0.44299933985846607,0.4539426554098779,-0.07568973344997275,0.45631293146304597,0.33354983777995795,-0.0870029203164535,0.4731486610063494,0.23396459319365714,-0.0933409270817034,0.5,0.6366666666666666,-0.054650948011091605,0.5217412956410595,0.43363201943740814,-0.07675502311823532,0.5429525790934984,0.2867300542876656,-0.08715279662241668,0.5645634146802829,0.17236671026409783,-0.0947154649682154,0.5589402865108828,0.6530000123654895,-0.05327857195352176,0.5832876717967845,0.4722539844003003,-0.07381510917568088,0.6049667098248117,0.343085963699779,-0.08425392890657768,0.6261980400065483,0.2451581582604401,-0.09070743254357433,0.6039987504215404,0.6676856173890022,-0.050293514161831934,0.6345533437047346,0.5294530053532086,-0.06914689294550547,0.6593472810417401,0.4404380584537805,-0.07766543287411279,0.6842674300198246,0.3598294598791635,-0.08295938606709369
2025-03-25 11:02:56.000,0.5,0.9700000000000001,4.4522883232399796e-07,0.42458271522200297,0.8526185865178159,-0.011259907650730495,0.37489275820074897,0.6991226805691855,-0.023992658060421897,0.3342707345913253,0.5741724422781416,-0.03297220589693563,0.28380518826472967,0.5110936896801266,-0.04371196991804037,0.4320137025717853,0.6328017414749196,-0.05478041678224814,0.44298176558184366,0.4524670570416258,-0.07732465317778744,0.456371128974809,0.32976980989632626,-0.08899508361618008,0.4732361417261759,0.22918078795997435,-0.09553814213492355,0.5,0.6366666666666666,-0.05534862751634401,0.5219449077312251,0.4315344776138139,-0.0777112150322114,0.5431415599729725,0.28342907684764007,-0.0881832542852021,0.5647205731681142,0.16889313322066632,-0.0957584713447594,0.5588652359437485,0.653054721207309,-0.053534888210833305,0.5833093681923887,0.47033005268704386,-0.07429631367848813,0.6050604910628823,0.34065507471206813,-0.08494098508960712,0.6262951107147985,0.2423980454969324,-0.09148255293011553,0.6035920071368275,0.6673532398478064,-0.05038571019709076,0.6341332005719205,0.5282268409648804,-0.06934754955052015,0.658912545130327,0.43933015870345116,-0.07823853021484523,0.6836716634058879,0.35893248326411087,-0.08371662439567233
2025-03-25 11:02:56.033,0.5,0.9700000000000001,4.4982432925178173e-07,0.4247738651114459,0.8542656153119979,-0.011500036885944821,0.3757199633803786,0.7016516262523793,-0.02447102121542883,0.3356192874474697,0.5771396001870974,-0.03370681187204358,0.2851383871298197,0.5134659705069629,-0.04472921121776177,0.4319744457721243,0.6334522913447296,-0.05608317726982971,0.44300385301247647,0.45205415243311564,-0.07928658843555356,0.4557957551975593,0.32786686615119637,-0.09148133832701386,0.47250779302741236,0.22681766749702126,-0.09832814658418293,0.5,0.6366666666666666,-0.056051867278844925,0.5219929665586899,0.43033453212912653,-0.07880369032295823,0.5431286636549941,0.2816919466219844,-0.08944173977564042,0.5646680496187255,0.16799727532982917,-0.09706300843432089,0.5586168979844384,0.6529514775132633,-0.05373758709132466,0.5831186909896152,0.468447198396166,-0.07478235321263317,0.6047619664455973,0.33875020472627215,-0.08557757318722162,0.6261772134019874,0.24048351686716424,-0.0921706940415557,0.6027673223131296,0.6672377517861556,-0.05032801076619112,0.6331984547540896,0.528124865160819,-0.06950052467385762,0.6579259356942584,0.4393702256661606,-0.07866920317956515,0.6823703956849576,0.3591546597598086,-0.08427388427787313
2025-03-25 11:02:56.066,0.5,0.9700000000000001,4.4894728267916377e-07,0.425350930798011,0.8559619824067642,-0.01125402996496875,0.377400177595296,0.7053428601601981,-0.024234199617188236,0.33888644735111806,0.5815075813030275,-0.03331957005477015,0.28887494016622794,0.516896281579403,-0.04417666602920564,0.4323734599884108,0.6344933111780402,-0.055145794548456105,0.4431081616666299,0.4531501281174446,-0.07815532795928562,0.45466014986070363,0.32886643601065313,-0.09035558030785826,0.47068521752527004,0.2283255591273634,-0.09725054676463973,0.5,0.6366666666666666,-0.05510589718916867,0.5220366122818632,0.43084345547492753,-0.07753707436743132,0.5430707818686225,0.2836854863141466,-0.08817254376974536,0.564290052428583,0.17205775532988268,-0.09580744646126242,0.5582276909768998,0.6528611258977142,-0.052906812943867135,0.5825944383863851,0.4671142470828441,-0.07378925716925999,0.6040539853234822,0.33937593239463515,-0.08461544897302445,0.6254901077472591,0.2426551639019986,-0.09123777447175749,0.602079980196695,0.6677420373452709,-0.04969555290145602,0.6321434110306687,0.529945543179322,-0.06878229860139529,0.6565231871917792,0.4416487261520433,-0.07796586703554748,0.6805194835863272,0.3617235730398234,-0.083571535396938
2025-03-25 11:02:56.100,0.5,0.9700000000000001,4.4009732768644765e-07,0.42599024481400194,0.8589659123389346,-0.010397753170885236,0.3796318194187387,0.7118035111345032,-0.022622714309101434,0.3439231234239364,0.5883640184453032,-0.03075482634311777,0.29554135894018174,0.5236124900630545,-0.04055077880895899,0.43311083238379744,0.6358707229036715,-0.05110215128599174,0.44320470978113746,0.45446370421517746,-0.07269164867492911,0.45354184837759,0.33130661545018925,-0.08417515203647208,0.4681663852249729,0.2320251027499452,-0.09070113076247033,0.5,0.6366666666666666,-0.0516980729070085,0.5221248600899466,0.43160841837740316,-0.07234572108874593,0.5428960663517908,0.2883007576094683,-0.08241199480743394,0.5628765710478383,0.17967219836433165,-0.08977743503881824,0.5576232466133293,0.6530196788616425,-0.05027400732857007,0.5817570995097987,0.4667012831366457,-0.06994822843813875,0.6030481598620719,0.3422274935677281,-0.08052423551096712,0.6238000704695589,0.24864329054783227,-0.0870957185834927,0.6014452636504216,0.6694538865638338,-0.0478128359220256,0.630634443538586,0.5336081994238457,-0.06615383591238408,0.6543274776746277,0.44656076998784866,-0.0750329741467308,0.6778513887859594,0.3675651457379836,-0.08042216395655157
2025-03-25 11:02:56.133,0.5,0.9700000000000001,4.2688680301385696e-07,0.42664592699777476,0.8653272397332304,-0.009133449064082946,0.3826940830294329,0.7224174663971688,-0.019658059206196666,0.350685074865623,0.5992486734259774,-0.026268803855171635,0.30510231257012366,0.535013279305586,-0.03435149580848848,0.43414242811079196,0.6369521007196542,-0.045469612989651784,0.4432732296274495,0.455142359573391,-0.06487700626916547,0.45293873321708245,0.33370944365019095,-0.07509775582840414,0.4665177477021535,0.23660104937254037,-0.08078611276088604,0.5,0.6366666666666666,-0.04668851880180162,0.5222015586216887,0.43188051598052685,-0.0641919964138776,0.5424775151172399,0.29234491743827384,-0.07291818409522727,0.5605317387694098,0.1876393222628186,-0.0794689461690061,0.5565104436942243,0.6534935681845796,-0.046055624719637256,0.5811215459886918,0.46755864413363624,-0.06329435625198487,0.6023406989656721,0.3460940022724288,-0.0731004274446063,0.6217509587737471,0.2559444935819367,-0.07936571791198861,0.5998710803113139,0.6727220874549411,-0.044364101897534695,0.6286016597936039,0.5388642965278849,-0.06110675076360307,0.6518368545586739,0.4536406740577267,-0.06922524449048496,0.6744053000127028,0.37668684328624147,-0.07403034695170074
2025-03-25 11:02:56.166,0.5,0.9700000000000001,4.1295088263051955e-07,0.42778982158439127,0.8725823882862711,-0.007855543149553317,0.3869142805843957,0.7356973932828892,-0.016670157261904017,0.3591556218726405,0.6139569829756163,-0.02198677574960991,0.31714592260929186,0.5490221416823904,-0.02853441195647234,0.4358665027515106,0.6373680444961716,-0.03973515075570454,0.443434936931416,0.4564017437579957,-0.056770386176708945,0.4522127726622823,0.33686632297962105,-0.06535068557864022,0.4649551295452628,0.24362778285880554,-0.06981095638853298,0.5,0.6366666666666666,-0.041391369755794216,0.5220826173037276,0.4329810387000382,-0.05555748420565293,0.5413172216616637,0.2961125122859868,-0.06263691948130724,0.558189398011367,0.19602226826297242,-0.06804096427649914,0.5547877898887434,0.6542428670459471,-0.04141831990807354,0.5805528304574148,0.4697666526036745,-0.05584781858574549,0.6014502688151171,0.3518057560584261,-0.06451119032734927,0.619875807158774,0.2656291877692983,-0.07016579763559277,0.5968773883435663,0.6767669858589793,-0.04045430409144361,0.6261894795930583,0.5446781102908589,-0.05504515037939009,0.6492839859935686,0.46142460502057325,-0.06201215623677494,0.6701825252470759,0.3872928286605102,-0.06594458635050462
2025-03-25 11:02:56.200,0.5,0.9700000000000001,3.887357019223583e-07,0.42966994673140746,0.8762359970357756,-0.006057586803989926,0.39241763884966707,0.745721865204801,-0.013069024874115796,0.368495222195531,0.6291105269262895,-0.017030252216484368,0.33018144418465495,0.5649384696759836,-0.021999474452389034,0.43864446182622635,0.6373176064439487,-0.03463684309608607,0.4437435023586983,0.45924348181848085,-0.04998484980081511,0.44992164437383997,0.3429700074578814,-0.05725792127761481,0.4605015313352615,0.2545444877726218,-0.060655701173490485,0.5,0.6366666666666666,-0.03690198083678173,0.5213268050026807,0.43557762333043354,-0.048906530439997,0.5382544213995082,0.3024584083640451,-0.05476340739247151,0.5540942068983752,0.20657199715575442,-0.059160036207411594,0.5524773825001437,0.654856509168311,-0.0376967470086855,0.5791239638227842,0.4735600516336299,-0.05022149094814297,0.598985197936263,0.36011966093066483,-0.057870676854316155,0.6165652094101776,0.2778368170007721,-0.06277440304389446,0.592859178995009,0.67994488576903,-0.037555707333685615,0.6225362337814182,0.5506632369347144,-0.05045171027576135,0.6448802443651953,0.46953562495063855,-0.056421536546074985,0.6637455364361902,0.39815007048835327,-0.05954061743064847
2025-03-25 11:02:56.233,0.5,0.9700000000000001,3.4502909565788876e-07,0.4320945432247716,0.8767161281062212,-0.0029226819346979483,0.39842312001165975,0.7502202830585489,-0.007195255937822937,0.3778332218777331,0.6410912169659249,-0.008931043168841534,0.3429309150923381,0.5806176558267231,-0.011492900126127302,0.4420763924636775,0.6367525039036166,-0.02974229521934341,0.44396612153047,0.4628510983184581,-0.043960738817114625,0.44626914502053017,0.3512312349341602,-0.05036804555904452,0.45355017004768083,0.2665825332083645,-0.05303589319125248,0.5,0.6366666666666666,-0.032924798119954315,0.5198140977611762,0.43966110904172945,-0.04418355202037638,0.5339154159883078,0.3124446005890431,-0.04961944163139948,0.5478731134524095,0.22006673831093773,-0.05347905896684142,0.5498583631797902,0.6550648682211002,-0.03455293427663751,0.5768893119539358,0.47880579275903085,-0.046518371375452866,0.5952348225543386,0.37001617543135445,-0.05384164758781678,0.6115198594188826,0.2906677953054506,-0.058225698176957094,0.5881868652093358,0.6814753858662873,-0.03513795936366825,0.6180782937813628,0.5560180018690495,-0.04730503917992096,0.6389073701605874,0.4772579395759998,-0.05293290465295521,0.6557311013397792,0.4078577686776652,-0.055624911522141274
2025-03-25 11:02:56.266,0.5,0.9700000000000001,2.9938662218925047e-07,0.4343481921970018,0.8761879514823407,0.000707715762852812,0.4036470813486628,0.7521111670074887,-0.0007404096155132199,0.38610037688073173,0.6476902026249742,-0.00011426431919725033,0.354640209459813,0.5891272733210104,-0.0001284900064654397,0.4449312913223245,0.6358237735544823,-0.025755157669129107,0.443809468908123,0.4649428290013279,-0.03892285055910707,0.443567664229049,0.35636354964302797,-0.04441311262897474,0.44873929134078905,0.27333301009264344,-0.04637886954663423,0.5,0.6366666666666666,-0.029884403873409023,0.5181915534268666,0.4437972788600941,-0.0412099541753869,0.5306471233993711,0.32104534596265233,-0.04661723503412628,0.5429831430919745,0.23131146306211708,-0.050196839986356434,0.5480118660481956,0.6548855786068428,-0.03219914527648239,0.5751895751991196,0.4830455899936422,-0.044181195711194936,0.5921712344167964,0.3770817110913073,-0.05155487524144875,0.607161172592575,0.2995739718944537,-0.055642397851857525,0.5848499191634442,0.6818481113994096,-0.0331151491593351,0.6152462490014776,0.5590583615353399,-0.04494333759136776,0.6348380409367543,0.4822275821157627,-0.05056239470197084,0.6502290236971952,0.413845644212097,-0.05303281664240428
2025-03-25 11:02:56.300,0.5,0.9700000000000001,2.6849188558143767e-07,0.43560775990690204,0.8754865975695222,0.003358494206724373,0.4070449961038624,0.7529278952179377,0.0034215658548231533,0.39247637519873174,0.6498242928532753,0.005252201715699124,0.3647332482865713,0.5911349460011102,0.0066264178962852,0.4462024346523709,0.6354143970342238,-0.02373763329378705,0.4433400407683473,0.46541135317114946,-0.03584667151720856,0.44222562619632766,0.35776102298380064,-0.040033650512003284,0.4467436353277555,0.2759273912843282,-0.04104244234572224,0.5,0.6366666666666666,-0.02846804191940619,0.5167895188219189,0.44666576134505487,-0.04005294124978398,0.5282685389558347,0.3253857105457732,-0.045317210618899456,0.5395674661213257,0.23739157692108315,-0.04850005999821985,0.547239157777077,0.6541973228239303,-0.031124405495223308,0.5742459333310862,0.48516373436745097,-0.042985972989954394,0.5899590634037182,0.3795989440362004,-0.05005339689845158,0.6038728579295746,0.30281995425321034,-0.053671782972602736,0.5835492370353633,0.6816399471421797,-0.03187548065893869,0.6138599755154523,0.5605308814485787,-0.04302279889756125,0.632743045837435,0.48460055040454614,-0.048271052361064805,0.6474193600780334,0.4163882571559401,-0.05033013885579227
2025-03-25 11:02:56.333,0.5,0.9700000000000001,2.4876318208744875e-07,0.4359328185990734,0.8742982444597098,0.004960841417217371,0.40887216441729646,0.7524965629750258,0.005471353890042562,0.39727151214558776,0.6497995748369403,0.007497077988279382,0.37406363419787325,0.5904875207971598,0.009214702476736898,0.44631256609526077,0.6360596685151333,-0.02315306483720874,0.44287587483806823,0.4651320893826774,-0.03432090809797995,0.44141769024667044,0.3575159693722896,-0.03694467649485686,0.44583054865786265,0.27832915351850984,-0.03670641847878858,0.5,0.6366666666666666,-0.028147306162431156,0.515801774537062,0.4476789271912347,-0.03992192911382879,0.5256158006642212,0.32732325790790817,-0.044998500307652595,0.5355651336828507,0.24186143753964073,-0.04775192011250756,0.5471647717235362,0.6531211170070432,-0.030779531207692674,0.5736809662464141,0.4858632465310425,-0.04257851030775511,0.5876647952848869,0.3796780606488298,-0.04916284050087262,0.6001819952206977,0.30298654934120717,-0.05223256416148221,0.5832418951223003,0.6811945351819828,-0.031244261155453895,0.6126638004292877,0.5615336088671399,-0.04165418261875302,0.6304094722130318,0.4858369555929708,-0.04634837398712188,0.6442065992580848,0.41765104356959837,-0.04791595576957189
2025-03-25 11:02:56.366,0.5,0.9700000000000001,2.4064240009919607e-07,0.435787221542432,0.871925092016631,0.005518712648588522,0.40943380900600534,0.7513013251159726,0.006035147411840939,0.39959952706829494,0.64833524149465,0.007941689894133047,0.38118948073045356,0.5860236242077924,0.009613166754957827,0.44560983217671846,0.6375348136349501,-0.023145046831285803,0.4424583241030582,0.4644531499590515,-0.033846652908531526,0.4407659467261812,0.35709359100062205,-0.03557987498557828,0.4452413719885569,0.2805366091453109,-0.034598446318894666,0.5,0.6366666666666666,-0.02823232032587119,0.515341133326063,0.44730272257546055,-0.040295346979229624,0.5230209233808669,0.32815919983474684,-0.045146382775681046,0.5312089982751074,0.2463942348161141,-0.047526850249077365,0.5474735788728728,0.6522708625744229,-0.03073101485956043,0.5732954310407348,0.4859828364860501,-0.04252213116438018,0.5851100266215814,0.3789394589748907,-0.0488549001893073,0.5958122484706446,0.30224144388370877,-0.05164686129520471,0.5832874732317426,0.6809218698054111,-0.03107890222640891,0.6115672638128926,0.5626182419029712,-0.04108394859753566,0.627842045379964,0.48621615657789385,-0.04549904737396933,0.6394608420320012,0.41829138102390573,-0.04681640867460966
