Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:19:03.766,0.5,0.9700000000000001,2.8070864441749675e-07,0.4439485683353791,0.8425407966129673,0.013434248167395982,0.43223977865185426,0.7193738255071442,0.015259109330186538,0.432310110107336,0.6284886770205,0.015575805944250372,0.4381780451516348,0.5620581003168957,0.015256896266817095,0.4504095417842093,0.6351969697154933,-0.016118166758789847,0.4687983738702258,0.46450018092029755,-0.023749857720009634,0.4850743850965782,0.36537387657596027,-0.020659829419238468,0.5012833208810286,0.3043933134993575,-0.015581773435580183,0.5,0.6366666666666666,-0.025417236655756514,0.5198312625592629,0.4462888990977072,-0.03551108914128693,0.5347063251291039,0.3313967574645249,-0.03554292605303899,0.5489213497650971,0.25960273251057575,-0.03256802546982406,0.54593177119799,0.6561635394068747,-0.03192994212976142,0.567469160441681,0.48647298795682153,-0.03951886606110376,0.5798766085740683,0.38529717671521735,-0.040559414279288636,0.5913041534472832,0.31681348858311376,-0.03966338814460689,0.5831913584028618,0.693297904542291,-0.036373564530502084,0.6049431459155654,0.5743469187940338,-0.042945517188487346,0.6162738900994423,0.4968719134282298,-0.042524808501507375,0.6227889175002095,0.4358607495552374,-0.04143766157302707
2025-03-25 11:19:03.800,0.5,0.9700000000000001,2.631149963155175e-07,0.44390626296436664,0.843415566546387,0.013667202070919222,0.43171058584846156,0.7201524736414782,0.016597975223214788,0.4304995215065849,0.6321249649815519,0.017834152386867537,0.43473879195683973,0.568674653697632,0.01866939575330018,0.451429504825444,0.6350112248615631,-0.01403842029007696,0.46878832394874703,0.46841220682893825,-0.020972692877781807,0.48477090431952163,0.37165358754531946,-0.01737262131171144,0.5008785338550528,0.314625974472468,-0.012040672079251085,0.5,0.6366666666666666,-0.02337508563146356,0.5197991424451207,0.4506347137606349,-0.03341598303867002,0.535171047147752,0.33877841137227266,-0.03298642670545793,0.5498133725745602,0.2699784369133321,-0.02990447485309992,0.5449012708151315,0.6562283326813644,-0.02998015451208139,0.5672092064370167,0.49146775233375184,-0.03773282887164179,0.5805854702700013,0.3946921965660989,-0.03866307673426366,0.592730712785082,0.3290894559577229,-0.03762867907218158,0.5814898534054976,0.6932024890449329,-0.034411038855672114,0.6040033625141243,0.5780873820064806,-0.04144450623520293,0.6164519862487994,0.5025987956319209,-0.041943839856968625,0.6241048285563449,0.44359904975663744,-0.04076032362724378
2025-03-25 11:19:03.833,0.5,0.9700000000000001,2.4655168785984916e-07,0.44378811081854896,0.8453608689209491,0.013472564971225669,0.42984877271764854,0.7208300347523762,0.016944218340773046,0.42637905163209966,0.6333459198982745,0.018867094986843365,0.42521570449392904,0.5732059035590169,0.020535716341692566,0.45170673937533723,0.6343371008361223,-0.0129365673290536,0.46932023358982244,0.4691043647835992,-0.019380715558048277,0.48526849725411364,0.37331201540139314,-0.015770968567068912,0.5013919396000399,0.3184144108384672,-0.010541709766219006,0.5,0.6366666666666666,-0.022127625474606366,0.5203113659116401,0.45182395687190013,-0.03153436316905725,0.5368643798981603,0.3422355844916285,-0.03008998608729689,0.5524010913668543,0.2767661889906745,-0.026540634081457,0.5446389558409709,0.6563888185934066,-0.028551065882548687,0.5677486590779435,0.4935278905583975,-0.03591148925842596,0.582806878621938,0.3995304271371948,-0.03621999164815888,0.5958544129596441,0.3366278026112678,-0.03475297899168042,0.5811488751886208,0.692752792158241,-0.0327042815578502,0.6043317848332173,0.5787178078811921,-0.03976566224561664,0.6181179620141664,0.5045708057799473,-0.04053950827619489,0.6274769767472004,0.4477561464403337,-0.0391798528654833
2025-03-25 11:19:03.866,0.5,0.9700000000000001,2.3253428371241054e-07,0.4434786783887056,0.8501772085949287,0.012599765625497774,0.42631172483791857,0.7215397311995451,0.016134947089763547,0.41918083895918834,0.6309741074374118,0.01854509575303564,0.4070634797816624,0.5759817665525868,0.020657433293797108,0.45089783108684034,0.6332401146049103,-0.012744257859793903,0.4702938721756685,0.4683606171289451,-0.01920103144070041,0.4865678636139623,0.37263546557847765,-0.016272283250979805,0.5027014745420886,0.31778776033403355,-0.011631773162553384,0.5,0.6366666666666666,-0.021610589287210373,0.5210403410097177,0.4518723274849397,-0.029749629108561274,0.5384204465242356,0.3436245449615125,-0.027134470780036786,0.554747138789343,0.2793197305699473,-0.02327146398285334,0.5450410272466175,0.6566250905586164,-0.02762567597407701,0.5688347555367795,0.49397808510815033,-0.03391689618882909,0.585142437810352,0.4015478553526654,-0.033605723227534995,0.5988021921555864,0.3397652013404969,-0.032017743709331525,0.5815899856561945,0.691881719864397,-0.031333267054686934,0.6054904115012292,0.578083360859529,-0.03801903687611772,0.6202766152761094,0.505193944880859,-0.0388663184900353,0.630938543655934,0.449876714893229,-0.037670123890103366
2025-03-25 11:19:03.900,0.5,0.9700000000000001,2.2364488225644577e-07,0.442858315613336,0.8565186859954126,0.01110341830183222,0.4229743561986643,0.7221333849413616,0.01453328636531372,0.41320173032537494,0.624814768621194,0.01747839174696247,0.3911430250526986,0.5761900672205218,0.019962086870568982,0.4492945976650027,0.6323613125288381,-0.0131488508602844,0.4707570192662387,0.46629276306660905,-0.01982574314451815,0.4878778544601766,0.3703312444185491,-0.017953862765667662,0.5044700949613017,0.3145719795066415,-0.01416680851851005,0.5,0.6366666666666666,-0.021535203279294576,0.5224554240506001,0.4513043557169413,-0.028423761543480783,0.5407485888569379,0.3435035884144227,-0.02511378414722519,0.5577256524518279,0.2798038176240436,-0.021516106864453745,0.5460309329604133,0.6569875795439319,-0.0269971307406946,0.5710905980842523,0.4932702156203502,-0.032181773129630324,0.5885967483058431,0.4011338923304096,-0.03172491969108227,0.6028298840489975,0.3401555160190721,-0.03059518103300852,0.5828947794660162,0.6911241400046093,-0.03013204452695978,0.6080100115238577,0.5769313223703856,-0.036726525619092995,0.6238058799622094,0.5050229561249293,-0.03797725152416591,0.6355009629647994,0.4500561895206048,-0.036950999805425225
2025-03-25 11:19:03.933,0.5,0.9700000000000001,2.2108644189508432e-07,0.4416380436966594,0.8602228537818559,0.009915715299069625,0.4205167423602181,0.7222455477970955,0.01304864616108395,0.4097330919054752,0.6164909422885856,0.016185080860105457,0.3827153359172061,0.5707004896309498,0.018710949017994423,0.44788755479649733,0.6316245903906335,-0.014559303514887989,0.47046631005376705,0.4629432690855408,-0.0214247910909529,0.48878781772438895,0.36656988573865523,-0.019973058604470358,0.5064417381650161,0.309587563937474,-0.016532767982145133,0.5,0.6366666666666666,-0.022065823548858887,0.5246323231648227,0.44921666376088404,-0.02811672177987717,0.5445136768444445,0.34176689616870237,-0.024650561864273966,0.5625549741808211,0.2794691847017221,-0.021391553776620595,0.5472363122748831,0.6576572112028489,-0.026884407235425723,0.5743828055470812,0.4910572406111527,-0.031616491913290114,0.5935398921678481,0.39746714255142945,-0.031318340182725245,0.6090091068916577,0.3380280708680102,-0.030605168944022394,0.5847635373044396,0.6908173740222308,-0.02963700320571141,0.6120940250797959,0.5761790826277156,-0.036364817432882536,0.6294420759573338,0.5046054494429906,-0.03796102633712291,0.6425255048069936,0.4497367653683979,-0.03706866672767499
2025-03-25 11:19:03.966,0.5,0.9700000000000001,2.239430837639895e-07,0.4399818816521805,0.8609885681828724,0.009104804316881784,0.41808095015590707,0.7211733313353992,0.011564527436438762,0.4067041432288303,0.6075637829320364,0.014474649700270605,0.37690506686092673,0.5582870604867907,0.016712048044969365,0.44665457516660556,0.6308324740540243,-0.01710620612609482,0.469925904110157,0.45881278742540543,-0.024203215993589832,0.4894650499415153,0.3618420788614507,-0.022737978293462614,0.5079325748676973,0.30378434022329903,-0.01934183481071171,0.5,0.6366666666666666,-0.023534573645105528,0.5268907656294188,0.445545760338441,-0.02907332420260252,0.5487055800786695,0.3385249331914266,-0.02579527139773526,0.568416472834899,0.2774646872462059,-0.022760487500063546,0.5485434311518942,0.6585614348227684,-0.02763878251402009,0.5774331839176332,0.4877484958702417,-0.03249672765559935,0.5980763527046449,0.3916346296534906,-0.032697345369377295,0.6150032365564233,0.3340046332929061,-0.03226796862891178,0.5869464818536637,0.6908440168010399,-0.0301486157810512,0.6165070170694671,0.5757125518904065,-0.03694450374540518,0.6354348984159536,0.5042888090408906,-0.0388031941448605,0.649992615035968,0.4496700602974514,-0.038235242088349705
2025-03-25 11:19:04.000,0.5,0.9700000000000001,2.347343101199476e-07,0.4387168219461187,0.8608951353335991,0.008338967464480585,0.41511498271040886,0.7172391369608961,0.009983055457389957,0.40296474586490405,0.5976376164579208,0.012363364658600174,0.3707206341793382,0.5437866888444244,0.014070828201591248,0.44506484565945326,0.6299225725879608,-0.020028659717280885,0.46943677081239193,0.4547097293470078,-0.027638817256253695,0.48984983714046326,0.35720954033461527,-0.026333566650947646,0.5091233878782092,0.2987831853595414,-0.0229662927020694,0.5,0.6366666666666666,-0.025469221067178142,0.5294849063331073,0.4419646776001836,-0.03105427481816188,0.5538204964387994,0.332807539544279,-0.028228705566723335,0.5757276235363771,0.27277815063798205,-0.025347980187037343,0.550228332500436,0.6594327412967145,-0.0289857155177928,0.580718855680035,0.4853801634155569,-0.03426516982740628,0.6025258764606929,0.38721223915767494,-0.035192279134542745,0.6201684060639696,0.33108246399152835,-0.0350900168745468,0.5902849818423042,0.69096713121171,-0.031216524047880185,0.6218298151265381,0.5748657581385406,-0.03809592921010026,0.6418113829023155,0.5040676790584457,-0.040270893455997665,0.6570484239733021,0.45004678282223576,-0.04010713253850597
2025-03-25 11:19:04.033,0.5,0.9700000000000001,2.549300646720932e-07,0.43795418197533087,0.8609281304318795,0.0072478941984634735,0.4118559287445665,0.7108679924519108,0.00809802861136394,0.3988638822840055,0.5873016602649845,0.009719305032244219,0.3643254785817266,0.5317477685484447,0.010756221230916223,0.4429525698461192,0.6287988824286388,-0.022294636815983853,0.4688886896997848,0.45131656731016956,-0.03052316927680759,0.48996639232828243,0.35345739773454243,-0.029415902473275975,0.510675724699114,0.29530915062401647,-0.026109321160709843,0.5,0.6366666666666666,-0.0268509101747219,0.5318952948101193,0.43912016116405006,-0.03276740477155828,0.5588301948117267,0.3259577759863396,-0.030374178155016536,0.5830532966709396,0.2667855414983077,-0.027528646074873462,0.5522249888750748,0.6602620464257369,-0.02991803231944852,0.5847246401904886,0.4851804485048068,-0.03567101932011743,0.6077876238147455,0.38582689599159803,-0.03679454115194426,0.6255731280234399,0.33043278336113435,-0.03686135475364687,0.5945228342327938,0.6910715576011772,-0.03196573821101498,0.6282314714694942,0.5736762714935666,-0.0390513663013108,0.6489360767761092,0.5040094713304286,-0.04140803699108252,0.6640094422716349,0.45177304000221585,-0.04154008508579707
2025-03-25 11:19:04.066,0.5,0.9700000000000001,2.7645043665532844e-07,0.4373804726798229,0.8608567625063639,0.00520928637925893,0.40938992166124305,0.7057612365898601,0.005048063395373786,0.39514754310241185,0.5798784018591374,0.005888158101878151,0.3589154428074943,0.5238002724794738,0.006325768807325007,0.441092605757077,0.6278953320968135,-0.023397164838353746,0.4682366629927247,0.4496725314380725,-0.03210711816112083,0.4899665013846544,0.35140095006675093,-0.03144492465910584,0.5120985184011719,0.2933244733121489,-0.028696652217279843,0.5,0.6366666666666666,-0.027712531050969,0.5329872925029079,0.43781083700609613,-0.033713412036085876,0.5612667511193647,0.32222192677946493,-0.03157126264398899,0.5870838511053689,0.26191758780138397,-0.02905857648008372,0.5536773014903645,0.6609551880499749,-0.030641966749658724,0.5879600419595874,0.4867274299264944,-0.03658446590551795,0.6121994124533938,0.386833871055324,-0.03756454460692846,0.6302684104831154,0.3316832785069561,-0.03761405949167561,0.5975064889350497,0.6913675614490318,-0.0325688145597917,0.6328800382774746,0.5726367174478237,-0.039830215587017374,0.654493321721746,0.5039208901205897,-0.04233391797701777,0.6695860297245239,0.4545771965113629,-0.04264677571838909
2025-03-25 11:19:04.100,0.5,0.9700000000000001,2.8935465821934574e-07,0.4367757551983559,0.8606603775463934,0.0025357516448326015,0.4076108140258004,0.7022477051370344,0.0013536977982320055,0.3913971144618713,0.5745781787522994,0.0015794029917784865,0.35386385548483634,0.518022928818254,0.0015803155760298335,0.44018580663442286,0.6273359273054933,-0.024100528853132727,0.4673294949991751,0.44929554080211626,-0.0333352244344152,0.48986390120769197,0.35042737987982325,-0.03370964948467074,0.5128998595564239,0.2918565195759275,-0.03186350372237165,0.5,0.6366666666666666,-0.02868018025221928,0.5328230686874478,0.4381241035289293,-0.03469811715196677,0.5614843932045077,0.3214160072176585,-0.03308903777636682,0.5880428588155024,0.25935771849105577,-0.03153483972264107,0.554270196979281,0.6615923268643176,-0.03169664517981928,0.589251908477668,0.48917958228589975,-0.03756524873332995,0.6141406275855914,0.3889473022249549,-0.03908889155619018,0.6326079437315326,0.3339002330918316,-0.03951858135751665,0.598792670226661,0.6918407745614925,-0.033466068858130284,0.63487303775142,0.5719135165144835,-0.04090930302054928,0.6576356846681777,0.503352024153134,-0.04401483105379688,0.6732605793770847,0.4557073512849213,-0.0447505152166644
2025-03-25 11:19:04.133,0.5,0.9700000000000001,2.9724843841276714e-07,0.4359530349959855,0.8602690375803392,-0.00010319437942644748,0.4057857346695368,0.6978728335241318,-0.002404427604454897,0.38801736122808816,0.5680702266280593,-0.0029347649945946686,0.34936115335696527,0.5096085739615155,-0.00364496747906916,0.4397914506955818,0.6267441620798533,-0.025898832440819843,0.4657537318508708,0.44882484396287503,-0.03643204581778091,0.48945659848775425,0.34906415871951096,-0.03819679214983522,0.5132306274933653,0.2890947779410148,-0.03729100797039508,0.5,0.6366666666666666,-0.03025416392009777,0.5314367079124928,0.4393847331479346,-0.037575018419115994,0.5602213765636481,0.3213105908629955,-0.0374159640151376,0.5874126348790112,0.25764944796706324,-0.03736393605708391,0.5545232468008462,0.6622757868365803,-0.033089877800786344,0.5891348119231306,0.49193964103743504,-0.04025763026715802,0.6145163846207093,0.39011575543511234,-0.04322181783983329,0.6336018222741582,0.3342979614644877,-0.044921550324669046,0.599594471347757,0.6922806026758381,-0.03467960077140342,0.6355728854753964,0.5712387578137899,-0.04360893671617666,0.6590081047895655,0.501626077161309,-0.04811840864884335,0.6755519957083913,0.45272325618654585,-0.05005174084339641
2025-03-25 11:19:04.166,0.5,0.9700000000000001,3.0521156551952266e-07,0.4348945730374929,0.8588215812526973,-0.003110040321954921,0.404046662821244,0.6906778065031597,-0.006989273600187395,0.38518896962955207,0.5568254107933815,-0.008633544800486916,0.34504969546743347,0.4952428446643906,-0.010510086304380873,0.43930059170658076,0.6256407805074923,-0.02948250454897402,0.4636141238062479,0.4466612505513562,-0.042097189816214714,0.4881737040699028,0.3448359770870829,-0.04551664770182956,0.5128098580736958,0.28173211898037226,-0.045861753747054645,0.5,0.6366666666666666,-0.03293061939593446,0.5292573585112947,0.4405650988080493,-0.04312032925589508,0.5577977151143647,0.3210279828753225,-0.045051455121312964,0.5853786839894082,0.25326734380621796,-0.046577896141928844,0.5550262832839832,0.6628412206433291,-0.035176667630540184,0.5885302749902479,0.49395308285871825,-0.045320083587172544,0.6145416989497348,0.3897446007418596,-0.05003123435056017,0.6349607667846842,0.3298857156863733,-0.053161880772600624,0.6008759690471057,0.6927394532194724,-0.03649926771838022,0.6360759281464987,0.5703021959420909,-0.04831057512740459,0.6596513255956931,0.4980365375886197,-0.054574873397893776,0.6777158326308107,0.4438801300817056,-0.057992206580248895
2025-03-25 11:19:04.200,0.5,0.9700000000000001,3.12677540395883e-07,0.4335329181597926,0.8563113002972085,-0.005721951492766148,0.4023464310928856,0.6814626009448903,-0.011075355990273475,0.3823511330474696,0.5427710038263494,-0.013708532833502558,0.34006777682770517,0.47855385304374554,-0.01665410665178555,0.43849385522610695,0.6242372994374983,-0.033340446577821814,0.46130707457931286,0.4422249930232815,-0.047618112630067634,0.4857705778539195,0.33760842100208466,-0.052418765740021675,0.5116331849656605,0.27067761323100836,-0.05398112536532439,0.5,0.6366666666666666,-0.0359376637991812,0.5276438196888189,0.44069066880114705,-0.04852182304718844,0.5557320356445894,0.3197294499656259,-0.052145203883301586,0.5828543008332188,0.24500973441273577,-0.054873567359155107,0.5559033720245243,0.6633014022978945,-0.03754000252765228,0.5881748325065246,0.49431250829019824,-0.05005448258325389,0.6145463789365364,0.3879571827166832,-0.05609456401771752,0.6368377412337364,0.32065707983043257,-0.06021755838284734,0.6025048310414616,0.6931606407916656,-0.038489971400024595,0.63693728358211,0.5691084756622098,-0.0524335728703903,0.660759264547272,0.4935540735554189,-0.05992124723063344,0.6805787054083614,0.43177535959607904,-0.06441122245929394
2025-03-25 11:19:04.233,0.5,0.9700000000000001,3.225716079617066e-07,0.43206436968567785,0.8545544097998264,-0.007200692499198436,0.40057444075683485,0.6755552193307051,-0.013573447005872305,0.37952829893103734,0.5336636037678733,-0.016882211401489537,0.3352728773037035,0.46767756043146524,-0.020608900105098325,0.4373759420961465,0.6233319254321176,-0.0365109948205211,0.45849756723873925,0.43773426509101837,-0.05181947636173545,0.48323763734168085,0.33119287189738655,-0.05755712400628449,0.5105202239742385,0.2617115031918714,-0.05996291759049501,0.5,0.6366666666666666,-0.038641898227279134,0.5265876349102737,0.4389613348053857,-0.052482776529844594,0.5544891103265395,0.3158100799497109,-0.05707883901054892,0.5813938870101816,0.23551536326192765,-0.06052925608036899,0.5567914868798465,0.6637301092074439,-0.039779954355713874,0.588214604123444,0.49239753864066266,-0.05359752540528023,0.614624245025232,0.3838076077984189,-0.0605489658395825,0.6381184341448525,0.3107429925640194,-0.06528120219403541,0.6037803814628697,0.6932255224064829,-0.040340438056397115,0.6384374448440265,0.567105973638564,-0.05543316802332881,0.6627153741600529,0.4890145960032857,-0.06362717316759388,0.6834202690885448,0.4217841643657172,-0.06874058036630334
2025-03-25 11:19:04.266,0.5,0.9700000000000001,3.3527440336493736e-07,0.4309055691182323,0.8540900602024222,-0.008062126067191054,0.3988897481061043,0.6741111287672918,-0.015199684295948767,0.3765366307086462,0.5300025863719391,-0.019027508369473346,0.3310102628835569,0.4626466410518113,-0.02340445004882263,0.4360422162615817,0.623130299580787,-0.03926542090855464,0.45596757574913516,0.4350587992230578,-0.05572769155448086,0.4812961871644254,0.3269450038739051,-0.06224162594356747,0.509630756251994,0.25537920724778074,-0.0651348327619368,0.5,0.6366666666666666,-0.041161631808306856,0.5257637795730026,0.43596563376491837,-0.05613968177366373,0.5535221214217004,0.3100686575152828,-0.061372220278988074,0.5808172387313646,0.22560051478639173,-0.06525943246667987,0.5575361052178505,0.6639487552625627,-0.041977206271551444,0.5884922050067902,0.48901312840398053,-0.05707053070878292,0.6149731203942673,0.377963093554914,-0.06489239113008485,0.6385259268252694,0.3024497683131817,-0.07012329772364417,0.6049091928833118,0.6930766701235311,-0.042190498113373956,0.6400071372820951,0.5644598836500563,-0.05835300899712109,0.6645535740660455,0.4847107456730245,-0.06730442743125384,0.6853065982680564,0.41544383695116033,-0.0729171314794421
2025-03-25 11:19:04.300,0.5,0.9700000000000001,3.459102022235699e-07,0.4296209652092753,0.8543517095433802,-0.00864380497982917,0.3971303976655176,0.6752314554292941,-0.016306845722319906,0.37436264762628896,0.5290331515862572,-0.020527775841730177,0.3287051887327681,0.45992106870902955,-0.025384008970032748,0.4349299295904365,0.6235125336762264,-0.040985549556719,0.4545448072204869,0.434357117387853,-0.05846862923291221,0.47967396186365413,0.32513644107260214,-0.06562572499751547,0.5080680524126919,0.25086090191147914,-0.06888364504153371,0.5,0.6366666666666666,-0.04279722556848723,0.5254759204744108,0.43435265490226477,-0.05884710374766457,0.5529702480719443,0.30645824193939336,-0.06467967751571974,0.5804001104084383,0.21693636185463006,-0.06896487874866934,0.5579497585934511,0.6639473950227466,-0.04338863135515224,0.5888442748901226,0.4870959088497726,-0.059754098536474454,0.6155109525684304,0.37459109648705274,-0.06827916422740718,0.6385483585358442,0.29690784455055896,-0.0738786814058904,0.6058840673652568,0.6929817129818654,-0.043259718129445277,0.6408917080360088,0.5630470832050822,-0.06050793396844628,0.6655094636646901,0.4825959876507031,-0.07022379582979066,0.6861956579387143,0.41254529804328555,-0.07626114894926372
2025-03-25 11:19:04.333,0.5,0.9700000000000001,3.5177233315991397e-07,0.4279913014048595,0.8549247237815583,-0.009066846168168202,0.39527544408925896,0.677576733497636,-0.017096778708070345,0.37332197808217155,0.5299385946953673,-0.021631463305491004,0.3282443828484015,0.45832482209327186,-0.02683623424161189,0.4343994623992867,0.6242671130555124,-0.0416591300625134,0.45365255493540624,0.43538696207766464,-0.059769889957165284,0.4779457565658063,0.325284102145186,-0.06741134000730484,0.5054858500487092,0.24837531922021933,-0.07101847087056115,0.5,0.6366666666666666,-0.04348545953281042,0.5257109692605898,0.43498009209776134,-0.06037410559573429,0.552631555920831,0.305319068977027,-0.06682532175213593,0.5796616163474257,0.21148406267522485,-0.07151450203785373,0.5580995654783178,0.6638683149725175,-0.04402549756630049,0.5891943389127003,0.4873683828439162,-0.06132724615113826,0.6156057370620239,0.3741557294694805,-0.07036965342467674,0.6383487269864059,0.2933055453801311,-0.07622397476454798,0.6061401397651291,0.6928360126914487,-0.04362678162214041,0.6414058272366243,0.5633520812727549,-0.06183023810034862,0.6659801657626184,0.48299294991987696,-0.07205435447167777,0.6865662940649606,0.41172124031551927,-0.07835867188241258
2025-03-25 11:19:04.366,0.5,0.9700000000000001,3.537665794122447e-07,0.4269319797314944,0.8553817522229303,-0.009264253684875386,0.3942401623660511,0.6796055513154267,-0.017498092575820093,0.3727121345440995,0.5323276321016315,-0.022179449373553373,0.32869951779281736,0.4577255156184541,-0.02754495275884706,0.4342765830111627,0.6248385325901911,-0.041936191156388705,0.45298950003106064,0.4375095637898156,-0.060343005076834835,0.47625953432630264,0.3263828490348373,-0.0681895266331621,0.5032203868436858,0.2481000705149496,-0.07194248388079816,0.5,0.6366666666666666,-0.04370050328517973,0.5259456206222681,0.4369641663912945,-0.061148957368221596,0.5519306546484601,0.3053059280363242,-0.06803934640342085,0.5783406834888241,0.2100011898240698,-0.07297974396485359,0.558148351521508,0.6638326480845634,-0.044248370686052654,0.5892737285571734,0.48884118753861144,-0.06201372915971997,0.6149174546807148,0.3747087197614217,-0.07151070128288506,0.637715853615288,0.29185196511898615,-0.07757074861574129,0.6057704519331212,0.6930601447788045,-0.043751657239207487,0.6416395763971898,0.5648270476405023,-0.06243680867374621,0.6660687084191873,0.4849094395203739,-0.0728457075108156,0.6865037960738691,0.4121749261691426,-0.07924533129494232
2025-03-25 11:19:04.400,0.5,0.9700000000000001,3.535295095046547e-07,0.4265832409364935,0.8557968140616308,-0.009309744258070783,0.3939971557165213,0.6814487898767574,-0.017617592912151515,0.37234029052027406,0.5350774292917888,-0.0222894659501773,0.3295192852105525,0.458360519795587,-0.02765074222991947,0.43433131069443703,0.6250575932237166,-0.04205964225349599,0.45263125559568596,0.43932671527821343,-0.060541202437854366,0.4751608930139257,0.32771281103959227,-0.06841081061568553,0.5020444538932871,0.24918207113948182,-0.07217370195258876,0.5,0.6366666666666666,-0.04369630261852667,0.5257196093443357,0.43900755419207205,-0.06134824157642832,0.5508910440966374,0.30595286618683354,-0.06839096327715477,0.5769927980442237,0.21154824194555888,-0.0734183798533134,0.5581137150066128,0.663890294968436,-0.044164526380160815,0.588695717869314,0.49036328876527685,-0.06206279429308602,0.6136537185746256,0.37544706926709165,-0.07172530244034961,0.6365002639901787,0.2932318162357158,-0.07785670937066047,0.6053452047640213,0.6937226486322406,-0.04359792032750173,0.6410483772630875,0.5666292481339641,-0.062370473498480294,0.665261481664388,0.4869365801490029,-0.07282475137531975,0.6856376542782323,0.41380068300965467,-0.07928725270144527
2025-03-25 11:19:04.433,0.5,0.9700000000000001,3.5262288253989225e-07,0.4265216140077892,0.8565445249481471,-0.00946478881916225,0.3939440464346019,0.6833266396539828,-0.017783072477683605,0.3721331653318646,0.5375795330594737,-0.022382408091709907,0.3296904596500285,0.45995693790028924,-0.02767047987854676,0.43451725130081503,0.625120057737983,-0.04213226428361898,0.4523066817089182,0.4404946439496069,-0.06058794818746292,0.4747398255467874,0.328847328568216,-0.0684568181114698,0.5015809913624601,0.24997671992838802,-0.07225067455301973,0.5,0.6366666666666666,-0.043656358702818775,0.5252485635527137,0.44048525676447103,-0.061328513646636384,0.5498710860633179,0.306832214628095,-0.06838634125739554,0.575848336044259,0.2138987054225151,-0.07343502296031451,0.5579670158076744,0.6640050499763297,-0.04405869882760119,0.5878051308996006,0.49149439063964706,-0.06198294517198797,0.6122707426330898,0.3767465572585128,-0.0716174546272351,0.6348991377723536,0.2960579940699545,-0.07773677374667116,0.6050769358997516,0.6941564782912685,-0.043457739716329734,0.6401023800478962,0.5678488740579423,-0.062226827574222945,0.6640247206696119,0.4879780145149195,-0.07268709215759642,0.6842388413562392,0.4150899791926647,-0.07918892657632898
2025-03-25 11:19:04.466,0.5,0.9700000000000001,3.51074785608626e-07,0.42643865406248227,0.8576978678967659,-0.00978614142644701,0.39393098983040875,0.6851590091250275,-0.018107205126729035,0.3720464674542111,0.5399428523443284,-0.02263769745903626,0.3292085111880364,0.4617824753732363,-0.027853631620685146,0.4347645976133652,0.6252080855100186,-0.042226744301368135,0.45186252790364195,0.4410783798597685,-0.06062644461612283,0.47460282885839444,0.3295804374215934,-0.06851427764664786,0.5012221870198177,0.2503827047837357,-0.07238559062306898,0.5,0.6366666666666666,-0.04369481658998548,0.5246290522868116,0.44128427154838046,-0.0613851089019838,0.5489141598329514,0.30801760130229305,-0.06846745705338146,0.5745426621443697,0.21567016231236552,-0.07352393574266772,0.5577399939502371,0.664097280886983,-0.044148662919666036,0.5869467378867794,0.49251270028517813,-0.06213836691942772,0.6111229645117187,0.37871147954976214,-0.07182665072973438,0.6334095291728107,0.2981492646826238,-0.0779613211580506,0.6048827467021323,0.6942729228456865,-0.043582320712601375,0.6393055938714673,0.5683945212849404,-0.062360928307427795,0.6629481565049762,0.48844739616328153,-0.07282158132166439,0.6829394832089188,0.4151735487090181,-0.07932389514655111
