Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:41:39.433,0.5,0.9700000000000001,4.698647667255007e-07,0.41055712413023726,0.8322299589473021,-0.0094415103296513,0.3741274490599681,0.7180585727444494,-0.029385168827198896,0.3500604604153091,0.6069073752373364,-0.04020352760804532,0.3056067228425581,0.5005669244697296,-0.05073600479644804,0.42926188315465674,0.6297584806230696,-0.10739890047743733,0.4337706045432549,0.4599549359795875,-0.14680074774516216,0.44089593768728874,0.32639592611063223,-0.16617638519307476,0.45354116157750823,0.22003203526928677,-0.17536731538724654,0.5,0.6366666666666666,-0.09796504982500247,0.5300747459863551,0.4339199033420763,-0.14226896830362568,0.551753918731303,0.28265184763244156,-0.15733929080727863,0.569006572721003,0.16919733245458038,-0.16701739178165215,0.5603191656501374,0.6536259363904008,-0.07996015188184052,0.6019056318085292,0.48391714242883654,-0.11430011013572196,0.6248448020256666,0.3540815284762967,-0.12619879119065694,0.649686875516174,0.26231900498778266,-0.13150865231824338,0.6068415833232658,0.6634636103314056,-0.059233640384120254,0.6527349498449917,0.5434682764920437,-0.08197373542541067,0.6794242579649017,0.4636198296923899,-0.09167928487598824,0.7054377692725684,0.38270847835460386,-0.0978468436265399
2025-03-25 10:41:39.466,0.5,0.9700000000000001,4.7143611291568017e-07,0.4099199625979161,0.8310941142868391,-0.009552888893349126,0.37401306062578565,0.7179319701094151,-0.02964305489450922,0.3498127252236417,0.6072295815583568,-0.04037136730586943,0.30493918951547616,0.5000799917002237,-0.051247308674728834,0.42915133520575166,0.6308747298947934,-0.1083011862190596,0.4333807126850593,0.45971954474183563,-0.1472574770026126,0.4407263204970298,0.3253157953161094,-0.1666078050650815,0.45340762426403214,0.21931258715001428,-0.17594970323903164,0.5,0.6366666666666666,-0.09856115706958252,0.5300632804242478,0.4336843247088751,-0.14307506454737087,0.5517164348631824,0.28214451229484827,-0.1581669892763336,0.5689190055953739,0.16812547410108114,-0.16780209695673276,0.5604155795253638,0.653224637347084,-0.08020759118386185,0.6021347130836684,0.4836825402302955,-0.11482323428706477,0.6248325087262474,0.35287787999264886,-0.12696238822905498,0.6496855594977287,0.26098689714462403,-0.13224279863378166,0.6068521382883505,0.6627373616799193,-0.05948349322066235,0.6533089392032418,0.5430570431890829,-0.08238775942647195,0.6797361040027412,0.4634711822186182,-0.09215631358380952,0.7056217462478973,0.38285980963564137,-0.09834995330183831
2025-03-25 10:41:39.500,0.5,0.9700000000000001,4.7259878558771225e-07,0.40971635939270024,0.8297700021990557,-0.009573344742514612,0.37406794853587855,0.7177749860005718,-0.02963639912390946,0.34976151818119905,0.6072044135101571,-0.04054205688665971,0.30455061656206994,0.4991170449263118,-0.05157802979144829,0.42911021946482775,0.6314950319129198,-0.10841726310545885,0.4330921208395034,0.45923332715529364,-0.1471551118160033,0.44036872292930584,0.32392232929368364,-0.16632126001340303,0.4531618320492118,0.2186467062095439,-0.17556595024334704,0.5,0.6366666666666666,-0.09865844501759832,0.5300883505286674,0.4330468425250549,-0.14274192827074594,0.5518075775999937,0.281751353859077,-0.1576990198022079,0.568856356622501,0.1678872683783581,-0.1672947771546719,0.5606324701736685,0.6530335403537435,-0.08029729347694088,0.6025085291342891,0.4831950453134833,-0.11480938391716775,0.6252153972783121,0.35218509101666506,-0.12679646454360508,0.6498998194683931,0.25991592961934484,-0.1319582447122023,0.6068934576500982,0.6621832220282657,-0.05947398150636951,0.6542505344708932,0.5427645681024131,-0.08234361912652971,0.6802902398293411,0.4633961084283643,-0.09192883439715205,0.7059800132173406,0.3833760752140419,-0.09809240722797394
2025-03-25 10:41:39.533,0.5,0.9700000000000001,4.7445554350406963e-07,0.41010510108713255,0.8291898002702243,-0.00973614250729115,0.3742433378119763,0.7174178279810539,-0.030065672061712376,0.3498569279955315,0.6058234571796864,-0.041230831816328306,0.3044021005038803,0.4977899843512016,-0.05268226760237439,0.4290809341016175,0.6313744996075771,-0.10839187373025141,0.4329630002508612,0.4586452428031024,-0.14729308326956048,0.44013827900671487,0.32300346204387687,-0.16649233110683204,0.4529834072182889,0.21696466644406787,-0.17576536435114115,0.5,0.6366666666666666,-0.09899959639129952,0.5301788350858353,0.43190149050139404,-0.14297966952865263,0.5520681377953488,0.2810222073059092,-0.157980874419741,0.5691484406842324,0.16780974626354894,-0.16761929107989426,0.5608503832262328,0.6530282593089461,-0.08101959750651522,0.6027221343754214,0.4824403601441015,-0.11547138061164913,0.6256838133449345,0.35188248311216663,-0.12723058808067603,0.6503751273370567,0.2590671397372177,-0.1321978096372593,0.607007545114431,0.6618176867874798,-0.05988201425519376,0.6547649452003017,0.5422373998313084,-0.08251989816226926,0.6808009387598739,0.4627560118847456,-0.09169165668318903,0.7064410443364868,0.38273607606072935,-0.09769093171046707
2025-03-25 10:41:39.566,0.5,0.9700000000000001,4.77032338293285e-07,0.4103348489300618,0.8295390035360761,-0.010002825547429107,0.37442455082841763,0.7168974179660579,-0.03091628665865201,0.3500890897972804,0.6040291372154893,-0.04219994373674914,0.30457400491490016,0.49640580574494636,-0.054001766087918096,0.429076050899011,0.6309339126732554,-0.10842045404303162,0.43322830558276965,0.4583095688517156,-0.1475639443042932,0.44060428441433425,0.3227748045872493,-0.16698058487924158,0.4538513604872756,0.2159026386451925,-0.17644315060149296,0.5,0.6366666666666666,-0.09934653637156113,0.5304040028015478,0.4311429475496232,-0.14372385712344726,0.5526601149235116,0.2802955043549853,-0.1590756012737891,0.5702036564196058,0.16774449689420062,-0.16890666371314908,0.5609083460180845,0.6531302959667415,-0.08181062045121085,0.6026706606190132,0.4818049708975045,-0.11621936457336227,0.6262100297657782,0.3519456504396623,-0.12805399530633746,0.6511036116417243,0.25917218038028234,-0.13295742579426,0.6070900723281274,0.6618147881266623,-0.060140459845046804,0.6545856603762978,0.5421122390959784,-0.08258338078194762,0.6811323611108328,0.46255462562549454,-0.09165993556241044,0.7068836380883494,0.38222928881909246,-0.09740083562674257
2025-03-25 10:41:39.600,0.5,0.9700000000000001,4.775937247074554e-07,0.4103292406445773,0.8304151151032712,-0.009932405933473911,0.37443858927737417,0.716699982933394,-0.030963133733419884,0.35024626269309744,0.6032407334429499,-0.042104718452282947,0.30487831175985,0.49571672647285425,-0.053812212686473265,0.4291127113337878,0.630654700410819,-0.10792742996522398,0.4336075774942293,0.4585525672755234,-0.14697213088814587,0.44100809085340575,0.32320888066887876,-0.16632826989159277,0.4544613994583864,0.21670689081822656,-0.1757467842360948,0.5,0.6366666666666666,-0.09906273841479514,0.5305193129793154,0.4314411972540513,-0.14326570725498405,0.5529214771040306,0.28029507341016335,-0.15868534611138313,0.5706797477851409,0.16773507859471523,-0.1686465160080388,0.560820984196484,0.6533304812408487,-0.08188694318966003,0.6023145796157264,0.4815522226541594,-0.11619022705945647,0.626362612534215,0.35244645966960797,-0.12785888402222848,0.6514748510649323,0.26039078053284054,-0.13270026579134164,0.6069488258110619,0.6623409113752808,-0.059991755658986866,0.653895134680214,0.5422557802239576,-0.08235457764525339,0.6809739327788458,0.462729639931318,-0.09150594240170895,0.7068270118833622,0.38225721314673927,-0.09706977405900079
2025-03-25 10:41:39.633,0.5,0.9700000000000001,4.7587339381941916e-07,0.4104384905853713,0.8312271462611505,-0.00953194636495094,0.374334619980993,0.7169661369633813,-0.030146383199364468,0.35028803238074024,0.603270032291414,-0.04097773055708824,0.30516089229356946,0.4957638647801775,-0.05242800860430782,0.4291884080473268,0.6305893324830392,-0.1073109919102122,0.4337846331517896,0.4589550964752064,-0.14623354797417712,0.440778876306835,0.3242581031120628,-0.16549228292918305,0.45382370157843976,0.21836414619017214,-0.17473061606285917,0.5,0.6366666666666666,-0.0985430102054152,0.5303092714629565,0.4320662815300769,-0.14242598934770387,0.5523788401488328,0.28056279328215383,-0.15766597016193426,0.5698134561225826,0.1677966816225297,-0.16769557424138753,0.5606403477851136,0.6535366209930616,-0.0815138770450965,0.6017484209287187,0.4815852219296899,-0.11597526421653945,0.6260032472853303,0.35303562676584305,-0.12739985560783446,0.651127806193406,0.2615666686697491,-0.13217890618422246,0.6066739011944708,0.6630906790663106,-0.05982745585097376,0.653085537488707,0.5423502733332166,-0.08216866207220601,0.680383607909426,0.462675665816908,-0.09131892770557565,0.7062249354478085,0.3819751709328082,-0.09687303589923153
2025-03-25 10:41:39.666,0.5,0.9700000000000001,4.736806618135744e-07,0.4106269075929942,0.8319665966977923,-0.009267561482690773,0.3743234838789048,0.7174735800232237,-0.029517162729953052,0.3503084461606357,0.6035703705055859,-0.040216938197581355,0.3054632872859109,0.4964764336718836,-0.051536719189952146,0.42932492402624095,0.6305894363025827,-0.10673993293939123,0.4338296502475879,0.45934082330451653,-0.1456538282389976,0.44040737772398086,0.3255983071430871,-0.1649393015781424,0.45295395350008283,0.21940745787833238,-0.17413353020950162,0.5,0.6366666666666666,-0.09802953812851276,0.5299901058527038,0.4326483407916629,-0.14208859444692065,0.5516309723965696,0.2807567598846331,-0.15757228044060345,0.5687759344135772,0.16802356702583082,-0.16782221131525576,0.5603482161107893,0.6535730265210494,-0.08119918834309348,0.6013054475555365,0.4817969635251106,-0.11586362479745083,0.6254841471529726,0.3533199633384735,-0.12742125194399104,0.6503578878690839,0.2620313582626361,-0.13232625018024305,0.6062899909485173,0.6635423526886304,-0.059779296533855025,0.6524301496663379,0.5425310834484324,-0.08212460697904182,0.6798249529941099,0.462630569055687,-0.09126781277102082,0.7055849297380694,0.3818211603815906,-0.0968534214913351
2025-03-25 10:41:39.700,0.5,0.9700000000000001,4.715923173931306e-07,0.41087005153421685,0.8330241787744392,-0.00919258342674064,0.374326697943289,0.7185062421261487,-0.029270305483091057,0.3502694650038445,0.6039518549915007,-0.04000243807702378,0.30575730057597095,0.4977038626987472,-0.05114730911892046,0.42950913666445234,0.6306032030680889,-0.10548627088444171,0.43384657833370205,0.4600127543621849,-0.14422101172444718,0.44025463036836027,0.32702778475138694,-0.16339248003719475,0.45258292520606,0.22007059941202037,-0.17258529264370986,0.5,0.6366666666666666,-0.09723875047467928,0.5296317789786573,0.43341986609904853,-0.14177401632522757,0.5510526374408384,0.28099068486217166,-0.15783918797254695,0.5683253972244134,0.1683830832676605,-0.1682657077874064,0.5599895432654547,0.6535589432298916,-0.08083958561273896,0.6008077792924089,0.48225077556354934,-0.11561839289683083,0.6245547167968375,0.35345890992681483,-0.12753041501765872,0.6491675884620172,0.26227111490499866,-0.1326134698732573,0.6056304675079274,0.6638087947903659,-0.05977101153403978,0.651530844021935,0.5428863836145192,-0.08221487428503252,0.678969625499753,0.4627343379277674,-0.09138636219708524,0.7046402365047004,0.3820430827685676,-0.09715093949626755
2025-03-25 10:41:39.733,0.5,0.9700000000000001,4.7033200906588713e-07,0.4112677784528973,0.8342279437789015,-0.009159893871501536,0.37416378309978193,0.7200056474937866,-0.02917003047062243,0.34998952644865644,0.6041682314942476,-0.03987021350601352,0.3056694677981679,0.49866129675553644,-0.05087653826318085,0.4296221569350883,0.6306720102368706,-0.1037150569238742,0.43383302315375166,0.4608514857351289,-0.14203453052633963,0.4398954251023802,0.3283568847776994,-0.16082046744809164,0.45166381935316663,0.22080408139329694,-0.16985795922002794,0.5,0.6366666666666666,-0.09639584677153806,0.5290018990795413,0.43430764208094375,-0.14124352483198394,0.5499005230167693,0.2812248773228577,-0.1576876649145752,0.5672205463788675,0.16858273267469864,-0.16819614563828406,0.5596852204094449,0.6535640845514548,-0.08036888842107158,0.6001706684090364,0.48301985733110253,-0.11528604420518418,0.6230617760197608,0.3534641757677384,-0.12751560246204185,0.6473578661770896,0.26211600291426906,-0.13270219247398934,0.6048865190853863,0.6641226716583151,-0.06023247572851791,0.6504485820594654,0.5433985734692919,-0.08315252859746194,0.6778242874336522,0.46281531465419545,-0.0925954733846936,0.70325057730408,0.3822436166650296,-0.0985117854367362
2025-03-25 10:41:39.766,0.5,0.9700000000000001,4.698349766719064e-07,0.41140597421509806,0.8342304196446093,-0.009107141812710802,0.37395216088935124,0.7200217989334708,-0.029108245505136264,0.34950635171782063,0.6041489354822844,-0.039697036326472264,0.3049888582053296,0.49899631596359917,-0.05068046518048509,0.429636430958954,0.630948723474341,-0.10276652492394431,0.4337805728297103,0.4608756677886,-0.14088220057837067,0.439571048042698,0.32831568049088894,-0.1593814396757099,0.45084382251899136,0.2210066501820661,-0.16825734162148617,0.5,0.6366666666666666,-0.09612209934511595,0.5286696409561233,0.4344717306942606,-0.14121881802109126,0.5491582933128483,0.2812400402512846,-0.15760601806035293,0.5663166162621955,0.16842354272322502,-0.16806223605321574,0.5596705676796532,0.6535455518841579,-0.08019327255131303,0.6002246516730665,0.483496967143914,-0.11530915907431225,0.622408108298054,0.3531868588858989,-0.12748913259915098,0.6463986323395043,0.26122886176425486,-0.1327790417789982,0.6048305688836422,0.6643220956902132,-0.06117008685257483,0.6505296470221362,0.5438924951382416,-0.08488730690470023,0.6776866771176508,0.4628323579946527,-0.09482932833609409,0.7029035773959098,0.38237833576141755,-0.10075934260970286
2025-03-25 10:41:39.800,0.5,0.9700000000000001,4.6927319408936437e-07,0.4112058026726438,0.8330572477598065,-0.00896183342356138,0.3735905935680678,0.7184173171295059,-0.028986365365494822,0.34913777327656625,0.6038435070940992,-0.039506899309933785,0.3041329603537998,0.4987566184559834,-0.05046340351120506,0.4294791547961004,0.6313897508730215,-0.10290139841643388,0.43364334497903256,0.4599620855341229,-0.14114842575960543,0.43951683181109646,0.3269062986610141,-0.1596082921189298,0.4507899614045344,0.2205112080971187,-0.16844356526164717,0.5,0.6366666666666666,-0.09644150057197656,0.5288755931054167,0.433690884423748,-0.14178647677929251,0.549545635665031,0.28059180895269153,-0.15791828442822808,0.566697297505737,0.16750831742745395,-0.1681961068131896,0.5599107479296603,0.6535406269268998,-0.08032670028413688,0.6009867196973105,0.48306438956006215,-0.11567925918388261,0.6231495038219668,0.35245210894192114,-0.12751144889866553,0.647364984058477,0.2600563956362677,-0.1328530123780851,0.6054568879799411,0.6643882866101751,-0.06174930655375814,0.6517214050793285,0.5436769709712349,-0.08594608547792568,0.6786626065858059,0.46282697386084604,-0.09619320982978855,0.7039353773490571,0.38253977843909304,-0.10210951160531723
2025-03-25 10:41:39.833,0.5,0.9700000000000001,4.6699037761676256e-07,0.4110358374753422,0.8321416117154057,-0.008686079218018602,0.3731124514483376,0.7172156124532578,-0.028648584054080502,0.34896393007721904,0.6033840812221752,-0.039060578313100405,0.30369269425663253,0.4981818223369665,-0.049873302681299164,0.4291457932631887,0.6315497930347147,-0.10345441985953957,0.4334575759425738,0.4591576762449062,-0.14194614864172472,0.4395875684538054,0.32578928386826567,-0.1605215815675523,0.45105467521973147,0.21996196676930055,-0.1693406999382149,0.5,0.6366666666666666,-0.0968068337869328,0.5292614529559934,0.43271272053058396,-0.14221832011953836,0.5504533167220453,0.27944368239081263,-0.15822232268071224,0.5676385733477566,0.16600556834118574,-0.16833582854071316,0.5601454032915377,0.6536454185759061,-0.08049836049650608,0.6015352044948624,0.48248142552003476,-0.11599438949887177,0.6244216984974331,0.3515016912256166,-0.12770076416277867,0.6492914733447505,0.259314520898537,-0.13298446150791943,0.6060345232038931,0.6644932104079753,-0.06179916363760088,0.6524568766918604,0.5428841247163914,-0.08604060365344975,0.6795029961921999,0.4628204904330413,-0.09632451003248274,0.7050618615456179,0.3826903894062858,-0.10224724003320898
2025-03-25 10:41:39.866,0.5,0.9700000000000001,4.628088157519368e-07,0.4109514645966078,0.8317224017549304,-0.008376372336065994,0.3731142912994584,0.7168611317230459,-0.028124433041916017,0.3490034640720794,0.6032960894527465,-0.038326167660514374,0.30370024105998067,0.4975316894638476,-0.04893937678285591,0.428926789484236,0.6311805438766281,-0.10379021056008628,0.4335594769971719,0.4588238367079964,-0.14243794650760677,0.4398628654021063,0.32528207974666024,-0.16122680812161197,0.45162062099096156,0.2196533128109815,-0.16991429438922484,0.5,0.6366666666666666,-0.09698412886698587,0.529668533715216,0.43212951777926145,-0.14238614044822467,0.5510839818833579,0.2785572957723663,-0.1582753617779108,0.5684232535013276,0.16512634269041865,-0.16828665088756162,0.5603182067974062,0.6538617058984271,-0.0807917671544566,0.6017916251776334,0.4822958794282397,-0.1163531584043646,0.6252882665564214,0.3512410279332515,-0.12829242783577816,0.6505983848038006,0.2592199903765003,-0.13348210526245105,0.6064427661524264,0.6646648030339456,-0.061446619451071785,0.6525451300025729,0.5426766541231808,-0.08541461224489945,0.6797864355380202,0.462835480953522,-0.09556208129791272,0.7055485937138297,0.3829724474097963,-0.1015316962425179
2025-03-25 10:41:39.900,0.5,0.9700000000000001,4.6012405303479035e-07,0.4109251227152925,0.8315889824662839,-0.008179932711525135,0.3736143401193445,0.7167869550109137,-0.027772832970557146,0.34935716958467633,0.603473397515033,-0.03784932324436358,0.3041966093633344,0.49707175869951226,-0.048410221519372576,0.42887840194608484,0.6307986645342708,-0.10387667605207146,0.4339526428592989,0.45855080741697496,-0.14256979822663185,0.44047236083589525,0.32482188602303497,-0.16159383327612276,0.452553944520641,0.21920337072315538,-0.1700832923061405,0.5,0.6366666666666666,-0.09723742022792634,0.5300800481774681,0.43186159481204855,-0.14246857528830859,0.5513857655408971,0.27811729822398423,-0.1582186104285046,0.5690521836738285,0.16502765599381086,-0.1682205860133861,0.5604071629620793,0.6540266111744156,-0.08122705866315248,0.6019970727224508,0.48202815598118576,-0.1168501740078689,0.625726774886024,0.351489759855175,-0.1290293496010757,0.6512703948812331,0.2595724050478997,-0.13415916665478617,0.6067055154245758,0.6648793937110712,-0.0608661566478297,0.6525183901997376,0.5430917093628355,-0.08439724535655035,0.679847060892705,0.46286890305350126,-0.09432796796333445,0.7056534915728543,0.38342727343686456,-0.10038203599111972
2025-03-25 10:41:39.933,0.5,0.9700000000000001,4.598479413500644e-07,0.4111790569740827,0.8318934990820444,-0.00811130346101148,0.3740653936853804,0.71679019051448,-0.027642851810415245,0.3500305017298696,0.6035684936676347,-0.03767572082326652,0.3052634946691676,0.4968906527106892,-0.04831614063484492,0.4288923592327568,0.6309735835301813,-0.10386905423826212,0.434235044766957,0.4585941141520088,-0.14256698539525703,0.4411292214593502,0.3248615878184019,-0.16162989043851878,0.45340329338109875,0.21889989469552024,-0.1701614398441637,0.5,0.6366666666666666,-0.09709287700423072,0.5302682587173032,0.43184063159523123,-0.14215574186304925,0.5516040379690825,0.2780230104598826,-0.15788440987619218,0.569472634022153,0.16531450560982058,-0.16791265741181538,0.5604088176630654,0.6540656823876414,-0.0813955954096897,0.6020071893741425,0.4817719378113217,-0.11706693821934158,0.6258805618911296,0.35170757892173665,-0.1292741503137077,0.6516734089985448,0.2603204744921678,-0.13432349899149987,0.6066650697449656,0.665147211842706,-0.06058336643887423,0.6524085712306715,0.5434354417155598,-0.08395490908766898,0.6798427180857141,0.46300991146185067,-0.0938167543466075,0.7056518753975454,0.3838188924448599,-0.09994664376246155
2025-03-25 10:41:39.966,0.5,0.9700000000000001,4.598931686680813e-07,0.411763059233656,0.8324045142904761,-0.007964456853598522,0.3743931695943568,0.7169429941904939,-0.027399424257471945,0.35078393170555855,0.6038343934339303,-0.03739114489123657,0.30637156847328867,0.4969815655607024,-0.04819267266268148,0.42896614593032256,0.6309286905531855,-0.1037215699733749,0.43436265605784247,0.4590312589589024,-0.1423669773594503,0.44149341108908546,0.3254733727964241,-0.16140287616491272,0.4539887376279114,0.21915236569716856,-0.17028004786568218,0.5,0.6366666666666666,-0.09644536330126297,0.5303516183475263,0.4319949468782094,-0.14137459745455505,0.5519746454121508,0.2784832200147572,-0.15734811280206362,0.5698984360164272,0.16591892221693355,-0.16754477473668722,0.560378108672007,0.6541278015705998,-0.08101078771246337,0.6019653714446843,0.4820606390792947,-0.11674753164497709,0.6259411211185295,0.35242249658416014,-0.12917867051327664,0.6518345259603269,0.2613792213832198,-0.1342096839093614,0.6065489178621639,0.6653434991416155,-0.06059273416818031,0.6522744262803604,0.5438627695672099,-0.08401129025011128,0.6797831025534635,0.4636187570031078,-0.09388235744645677,0.7055714193556792,0.3843358457483639,-0.1000477470626226
2025-03-25 10:41:40.000,0.5,0.9700000000000001,4.596405556121955e-07,0.41228282340545,0.833054775614088,-0.007842936911853228,0.37465488189836504,0.7176095174279453,-0.02719052899356174,0.35130926784306427,0.6041892205153294,-0.03717240201280858,0.306966632488726,0.4973663143756495,-0.04810807958778743,0.4290898467731167,0.630773555455824,-0.10311941095979994,0.43442923794544647,0.4594507435419302,-0.14150871445842655,0.4416247240097241,0.3260556099012465,-0.16073804402383607,0.4542121842483222,0.21980138568216928,-0.1700118142668372,0.5,0.6366666666666666,-0.09592480593003283,0.5303914384213861,0.43218336793485423,-0.14042911864801003,0.5522138935141276,0.2793083423644681,-0.15655917073801473,0.5701350803670489,0.166683179426405,-0.167052551844278,0.5602955182285266,0.6541282603199015,-0.08028185652463181,0.60187588327771,0.48247958107548294,-0.11611233028867561,0.6259068607005976,0.3532501500589731,-0.12906327297915154,0.6517280355386761,0.2620246155447646,-0.13416778865698936,0.6064762271037551,0.6654236951793995,-0.06062867083406254,0.6520616409953582,0.5444498848608376,-0.08398020824068854,0.679657211844464,0.4645826008057302,-0.0937127008751052,0.7053248767525964,0.38508396759427094,-0.09986293637614957
2025-03-25 10:41:40.033,0.5,0.9700000000000001,4.599340721491705e-07,0.41258311955884586,0.8343574304200239,-0.007871276462250387,0.3750419102189351,0.7188834664229058,-0.027244607798553484,0.35185655890611073,0.6046611119964787,-0.037369454641251534,0.30725603007133806,0.4981406127836959,-0.048367933610970706,0.42917947596977357,0.6313941239383719,-0.10189464084411601,0.43439815310065505,0.4599028353916246,-0.1399816808426637,0.441557419126224,0.32680187933798666,-0.15913532583177667,0.45387562124415015,0.22046667887477667,-0.16851387780574748,0.5,0.6366666666666666,-0.09541956869142908,0.5300117816968478,0.4326426663833467,-0.13934914645403945,0.5516699037261665,0.28031872272330294,-0.15552676854516784,0.5694643232318892,0.1677468678439366,-0.16626585328237836,0.5601213678429889,0.6540114288862716,-0.07982552559465325,0.601284796064482,0.4829628460879348,-0.11569293657728125,0.6252974595642924,0.35347257340130317,-0.1289810084475575,0.6510208619295946,0.26212855031590554,-0.13417755776367887,0.6062505563309918,0.6654871028950508,-0.06074061368655942,0.6515726096788588,0.5450708922701089,-0.08410617716424658,0.6793948143011501,0.46519427125904006,-0.09378752249647404,0.7048533501015904,0.38579257092094266,-0.09994672106051508
2025-03-25 10:41:40.066,0.5,0.9700000000000001,4.601487718073802e-07,0.41292782753741114,0.8354931325311017,-0.007896838415925792,0.3757835657683889,0.7201422568294247,-0.027214377929172754,0.3527967979723488,0.605249950560981,-0.03738717015027461,0.30788654387409164,0.4994503801839912,-0.0484315826842342,0.4292479995440406,0.632035606702336,-0.1007130874076171,0.4344049585008653,0.4604420607913043,-0.13863539552489285,0.4411611025239305,0.3278598246954899,-0.15713690868220737,0.4528885227870812,0.22126300582926303,-0.1662626654728771,0.5,0.6366666666666666,-0.09468523015227404,0.5294209150182465,0.43358704313738905,-0.138490101242983,0.5505951812247726,0.28168123304148385,-0.15491569947520467,0.568155911133235,0.16935747163198736,-0.16563392497187102,0.5598741003934533,0.6539242198576664,-0.07967186420432176,0.6006404072536585,0.4837540362120308,-0.11548292176858505,0.6243087202114539,0.35401949314756115,-0.12886990488440184,0.6497576971281305,0.2630740097832583,-0.13424970018684784,0.6057038938889159,0.6655717288880869,-0.060819692993936025,0.6508976737569168,0.5458021616962248,-0.084345887520568,0.6789474548011429,0.46594599670965786,-0.0942448781026695,0.704212391019341,0.387156830997873,-0.10046503274498292
2025-03-25 10:41:40.100,0.5,0.9700000000000001,4.585243401586327e-07,0.41327565849930437,0.8360244040857351,-0.007826160420408429,0.3763594517462302,0.7210756389019546,-0.02696747120390631,0.3534404629800608,0.6055839252879636,-0.03695801835122899,0.30846494422709364,0.500852205062731,-0.04790660869890935,0.4293526073703682,0.6319536812272457,-0.10016904482829966,0.4344441510989292,0.4607982345986303,-0.13763654790508428,0.44051115540723507,0.328664890501155,-0.1556684257497043,0.4516639462986025,0.22217865041549079,-0.1645955051018953,0.5,0.6366666666666666,-0.09418526298052822,0.5289907501710163,0.43443228906969356,-0.13805616035150703,0.5495714186530484,0.2828328808483379,-0.15472849246974757,0.5669011533826127,0.17081211932198737,-0.1653194582299644,0.5596403622736379,0.6539107826506292,-0.07957362272269008,0.6002998255420087,0.4844204361667257,-0.11537631066364049,0.6235978605267009,0.35542552413137596,-0.12879901535668467,0.6487674707393414,0.2651627505774816,-0.13442187230592775,0.6050937493911732,0.6656129779669695,-0.06074762691271127,0.6504513365832972,0.5463478678275719,-0.084378462870441,0.6785739527467217,0.46710169114396305,-0.09435804858773299,0.7037486593366917,0.38904764401794045,-0.10064501643106635
2025-03-25 10:41:40.133,0.5,0.9700000000000001,4.557512645743564e-07,0.4134281519532101,0.8362508670299023,-0.00781635425565662,0.3763674944550113,0.721613148266881,-0.026791680890643113,0.35344736496046336,0.6056225262604054,-0.036823947410333,0.308260935622819,0.5017108828286823,-0.047734216795919965,0.4295199467165497,0.6320146913846434,-0.10003647353247899,0.43402958106050504,0.46094145483436283,-0.13694853212361519,0.4398356112986671,0.32930509972150374,-0.1549735941421534,0.4509625271513265,0.22313662420155578,-0.16359299142206873,0.5,0.6366666666666666,-0.09408045204033655,0.528794155076773,0.4347610703330075,-0.13777676886327783,0.5490620794957909,0.2832278739018292,-0.15450452642448143,0.5662658085009737,0.17124947852017758,-0.16507716635214273,0.5595399727618411,0.6539025062527231,-0.07955857568253921,0.6000476987478864,0.4846641579456811,-0.11552304803941058,0.6232060387146412,0.35549265395823393,-0.1289642880104633,0.648193812263388,0.2652588882420951,-0.13467365303583556,0.6048014864160859,0.6656082507395868,-0.06081956752804554,0.6503714565522891,0.546496722675677,-0.08450784429707575,0.6785136488172925,0.4671334946064172,-0.09442198936845862,0.7037343759515908,0.38915218525277084,-0.10076309161710321
