Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:09:21.800,0.5,0.9700000000000001,1.5539058647345491e-07,0.44798687897238665,0.8347019926101271,0.01256401493520903,0.4429464688578165,0.7048575467001158,0.014111573709997544,0.4565223151459037,0.6055600136525432,0.01424649025358907,0.47799668994086747,0.5425080496117818,0.013939709160985428,0.4448168725109416,0.632276215279546,-0.012496086727956823,0.46092609909836185,0.4548139116782477,-0.019166285402382428,0.4739221298295384,0.3597083057722247,-0.017036239506709683,0.4853588022861462,0.30369120432612173,-0.012405202193086632,0.5,0.6366666666666666,-0.020491881677047616,0.5121464834539824,0.4444021844032925,-0.026128007846064755,0.521745095625338,0.3508053297213528,-0.02251477858730165,0.528998221999539,0.30260882660444355,-0.01755014727886965,0.5514214013556562,0.6530853979606007,-0.025854612336932842,0.559622369368106,0.4740531393838904,-0.02836499620811174,0.5630515844493811,0.3854487080723057,-0.023582131878523295,0.5651342372373593,0.33742002308000196,-0.018859800513126135,0.5939684373575547,0.6816676014710974,-0.0299062341476601,0.6007704151611105,0.5428918590568248,-0.030293058144886968,0.6019876930579082,0.4624115965752163,-0.02570433581280221,0.6026966427454938,0.4048960865340323,-0.020074283811165813
2025-03-25 11:09:21.833,0.5,0.9700000000000001,1.502982237915421e-07,0.44785223372679883,0.8350704295672298,0.01245745703728485,0.44220001404682596,0.7046973363323676,0.013827738842676893,0.4562631616473014,0.6052053353499677,0.013874857215111669,0.47845587526541367,0.5423887467861324,0.013487997609244639,0.44407980780591283,0.631794899858178,-0.011715344756972078,0.4609114019814372,0.4558998214847698,-0.01781484057674382,0.47397897531886485,0.36182457607203156,-0.015425221753918812,0.48547077913349557,0.30710287042450946,-0.010785533191005128,0.5,0.6366666666666666,-0.019600976168122113,0.5124691441310546,0.4456474073274289,-0.024601474087050716,0.5219859461024804,0.3546072052167484,-0.020482405239271632,0.5291796530434977,0.31357368445647116,-0.014947940769377385,0.5521353493271268,0.6541234171680863,-0.024802310170278966,0.5609567518613543,0.47642583847141323,-0.02662111114321771,0.5643011113052393,0.39144024781036457,-0.02088504680111023,0.5666058645864153,0.35009279856384795,-0.01503436994462969,0.5948159182029353,0.684114958829749,-0.028467320736256255,0.6014137844241187,0.5478957321437823,-0.02798262343233763,0.6021297090314619,0.47093118631489106,-0.021848771673735126,0.6026481979517817,0.41882020064240766,-0.014821585711008056
2025-03-25 11:09:21.866,0.5,0.9700000000000001,1.47201850470982e-07,0.4474716581638968,0.8365161257900605,0.012586561065448212,0.44125225156639675,0.7058203215514636,0.014140681813960547,0.45582821054550826,0.6054331129738,0.014364248715115385,0.4782691536973953,0.5428844713476781,0.014193165240659694,0.4436095070032676,0.6315680165601707,-0.011033515923629243,0.4609119833524191,0.45764061153632807,-0.01651625110805072,0.4742935082971085,0.36525129951062163,-0.01408917087171155,0.48602509688711076,0.3130561515044599,-0.009499155908902475,0.5,0.6366666666666666,-0.018856167026802838,0.5134654431025922,0.4470002414216112,-0.022950436073506747,0.5229322380609849,0.35966060185593696,-0.018480081380894083,0.5300151837689963,0.32453529550201676,-0.0127385364945633,0.5527738469421588,0.6548437820876636,-0.023938249026239006,0.563118007477877,0.47910543972723857,-0.024616823764015368,0.5667814373416069,0.3972795073410875,-0.018220356079400472,0.5684185159005967,0.3614878379352666,-0.012039878583717134,0.5958469628459121,0.6858031765222881,-0.02746570156111408,0.6015079354029125,0.5545947772429216,-0.02527540653962486,0.6019903947570596,0.48222830790922366,-0.01776281069912556,0.601636028363892,0.4360430340361139,-0.009878227172832921
2025-03-25 11:09:21.900,0.5,0.9700000000000001,1.4464293463476276e-07,0.44695079201874244,0.8388533401574485,0.012838644363202957,0.4403917564656928,0.7079986404575396,0.014628985208898253,0.45554712196758196,0.6059594495479175,0.014999139243132287,0.4782590309834879,0.5438199810670644,0.0149666208876289,0.44333341187514075,0.6315714031301809,-0.010583343746948227,0.4611648149231407,0.4593161267646578,-0.01563605459197602,0.47501353129473856,0.3682290391767119,-0.013162543823250689,0.4870243096178126,0.31767438461744935,-0.008498417868663616,0.5,0.6366666666666666,-0.01839894500693841,0.5152027208343942,0.4479367503652384,-0.021727309781651175,0.5246069995692675,0.363119452049524,-0.016879712636400666,0.531431225727264,0.331027721814055,-0.01104197673826153,0.5531397530692257,0.6552726956551242,-0.0234217749557801,0.5660643930002303,0.4814752309214202,-0.0230594309706571,0.5700865397593549,0.40060496139104196,-0.016196143447477156,0.5707236075398043,0.3684118286209536,-0.010186858389885318,0.596481865511299,0.6867649104622229,-0.02691614904866655,0.6012492639311194,0.559927847402276,-0.023289891665033282,0.6014215189087593,0.4909981718929184,-0.015050012828508754,0.5999422030983468,0.44948831021401336,-0.006931561542494852
2025-03-25 11:09:21.933,0.5,0.9700000000000001,1.434001508692792e-07,0.44660267777333085,0.8404837405807997,0.013152055810570051,0.4397777328425467,0.7093651596313257,0.015140775858766718,0.45535725959833706,0.606323742566062,0.015572856674957822,0.47835551053510866,0.5444372050520252,0.015588330970695802,0.4430091262198936,0.6316962835936952,-0.010269935792812549,0.46179981528488157,0.46012757127444215,-0.015097971429382993,0.4758937367002005,0.36960204320399614,-0.012386904753718016,0.48791068571277324,0.3196395974892636,-0.007417899842303344,0.5,0.6366666666666666,-0.018138564167092953,0.5165711174725203,0.44830410921759783,-0.02114798812021851,0.5259910831773366,0.3642969423322477,-0.015936746662019434,0.5325635727718789,0.33344230497713045,-0.009910580339664372,0.5532877450969657,0.6555333178753904,-0.023101003693716045,0.5682522340069891,0.48366777928225557,-0.022180962808705653,0.5724078795744153,0.40226329128623195,-0.01502133629224205,0.5722718686939801,0.3715793346624571,-0.00914912650172731,0.5965295808281813,0.6873680617989881,-0.026517009354352774,0.6005101310320913,0.5622266339112196,-0.022174751948366565,0.6002127186616715,0.49546678871784955,-0.013663240867866732,0.5975974206286965,0.45738896520096933,-0.0053913996940098356
2025-03-25 11:09:21.966,0.5,0.9700000000000001,1.431959022053953e-07,0.446466078793844,0.8410921343906044,0.013379195190893204,0.4392795607201963,0.7094745901763243,0.01549078379887148,0.4548277401974363,0.6062672465528087,0.01596876300054097,0.47764610804105323,0.5445494325378392,0.01608912400545844,0.4426499060725644,0.6315800868483605,-0.010073762040444832,0.46255938438645816,0.45984386215990136,-0.01478333783533048,0.47690821340629286,0.369267849762662,-0.011912744957240278,0.48897470371974106,0.3204579044992515,-0.0067523145571695056,0.5,0.6366666666666666,-0.017989175251237347,0.5175097237615363,0.44813277123611595,-0.020910656672238768,0.5272571386738762,0.36395755191398255,-0.015558106781048821,0.5339478335985494,0.33419264355022826,-0.009343028915270227,0.5533700189338315,0.6555940061282339,-0.02289583568320791,0.5694584934494915,0.48498026269745365,-0.02172947505107383,0.5737619379474517,0.40360872472647347,-0.014532842641219224,0.5735822027422173,0.37309111030681374,-0.008668280091366384,0.5965629713223362,0.6873868081876723,-0.02625891645475457,0.5999325965916946,0.5626770158461692,-0.021573543768189735,0.5993125037534868,0.49691867542042145,-0.013055422350807628,0.5961074667166485,0.46050693352351957,-0.004576856736277947
2025-03-25 11:09:22.000,0.5,0.9700000000000001,1.4340852384604128e-07,0.4464387805644325,0.8411261256308702,0.01364332613557253,0.4388861828048607,0.7090990739657612,0.01588653006981075,0.4539717684093376,0.6062595632939276,0.016496873612855345,0.47678080430767894,0.5450841431377951,0.016774536302315998,0.4424496570973375,0.6312036012300899,-0.009714599382732928,0.46342078035181494,0.4593908546042794,-0.014236886338420164,0.4783023482642336,0.3692833110389242,-0.011360836580039455,0.49071105874366117,0.32163182310558314,-0.006267054266577006,0.5,0.6366666666666666,-0.01766962905323992,0.5184738126082737,0.44803020162553336,-0.020549188621004036,0.5288544728438138,0.3640104186310752,-0.015339586840542725,0.5360622072472168,0.33463401773957446,-0.008968370460791488,0.553452940345642,0.6556401098061432,-0.02263532387652483,0.5701827124851246,0.4858278847078665,-0.02142395420107176,0.5749447481713699,0.40536204578222945,-0.014354305857272103,0.5752625650189412,0.37412607365007433,-0.008401506796669105,0.5967650066259127,0.6872955553453807,-0.026065698314265993,0.6002949689977839,0.5626419558740582,-0.02130084855057509,0.5998239946313977,0.4970224950028403,-0.012832861387292418,0.5964426666286673,0.4606939792284707,-0.004294584356806859
2025-03-25 11:09:22.033,0.5,0.9700000000000001,1.4379927515728353e-07,0.4464525450901998,0.8408191486879345,0.014052326990976246,0.43844330789285163,0.7086182585836946,0.016563152444938466,0.45331341100664946,0.6063104586729661,0.01746060314508615,0.47699669929414523,0.5463351491446153,0.017926268650944262,0.4423625389770083,0.6308880442669851,-0.009077018854900745,0.4641471470761589,0.4592495268744804,-0.01318302770564512,0.47958022623782043,0.3703207717500603,-0.010157289002535236,0.49238630094838637,0.3232799238703151,-0.005104391720369536,0.5,0.6366666666666666,-0.017102755361795494,0.5191200156150386,0.44815042093721014,-0.019886859007430008,0.5301563902378719,0.3649220484795286,-0.014854519504314781,0.5378618773501072,0.3349559876269159,-0.008420503245332445,0.5535277401711451,0.6555809425078925,-0.022191862137806915,0.5705723056661464,0.4866745143742631,-0.02104008477545769,0.5756490672761335,0.4069479293756018,-0.014150369859470577,0.5762892054426507,0.3746746755911063,-0.00810293244659251,0.5968746839196212,0.6869284623498135,-0.025695881499909375,0.6008147149878127,0.5623614522033162,-0.021083618451290947,0.6004685233832958,0.49631121746367113,-0.012679794908786558,0.597080106456427,0.45874404771244803,-0.0042265960475637064
2025-03-25 11:09:22.066,0.5,0.9700000000000001,1.441367960322902e-07,0.44660232421315227,0.8402885170048996,0.014379215883789709,0.4379298292398078,0.7082602205447289,0.017173524981023834,0.45302669605017176,0.6060707745031393,0.018362756441759144,0.478197450769841,0.5473685152776842,0.018963498122254552,0.4422903892572966,0.6306212985364399,-0.00852565969446193,0.46463426093445437,0.4591076367061401,-0.012157576828955973,0.4805574980940637,0.3710494460405293,-0.008736924677875959,0.4936343602334007,0.3242530200284164,-0.0034603873263734887,0.5,0.6366666666666666,-0.016643764310604225,0.5194812401429925,0.4479354036448869,-0.019272897904316896,0.5312371286033135,0.36524275498625375,-0.014188940412583263,0.5391026873631402,0.3351025796213558,-0.007938795041805426,0.5536600682402992,0.6555560666658191,-0.021769636176730424,0.5708241010849213,0.4866429907107838,-0.020674296712513345,0.5760178343060541,0.4069825818044278,-0.013946165995640771,0.5766707340182378,0.3746976884618606,-0.007930346909462479,0.596879843833068,0.6866128986499922,-0.02520247779194197,0.6013735660114108,0.5618277565059204,-0.020876798279325655,0.6009236646308275,0.494764554252469,-0.012614634609784172,0.5976085304808558,0.4551655048665818,-0.004276226956700755
2025-03-25 11:09:22.100,0.5,0.9700000000000001,1.4481818616241632e-07,0.44696516066658215,0.8393734672393955,0.014574314166311827,0.4378468694856471,0.7078982594652118,0.01744272831712193,0.45339820466391023,0.6058189541731467,0.018709544700727443,0.4795482591095903,0.5477379058127206,0.019319791229019712,0.4423104384077823,0.6302628840437897,-0.008239452149640981,0.4652051608920636,0.4590461144714656,-0.01160946114943924,0.48174270962533994,0.37118727192552103,-0.008042328013105306,0.4949674096218897,0.32451441476143444,-0.002576062619956596,0.5,0.6366666666666666,-0.016428161540817814,0.5197511832849736,0.44739233306093595,-0.018965982724122147,0.5321853862692862,0.36496632543243857,-0.013855744530137697,0.5399438357147608,0.33536017550876,-0.007795920201859394,0.5538351593418217,0.6557798793928626,-0.021589523681948983,0.5710324129869424,0.4857489824813863,-0.020546880566727283,0.5764762709577789,0.4055236831765415,-0.013918895953314862,0.5771754002199376,0.3741833234143365,-0.007946336651467444,0.5969373126011674,0.6866952005586142,-0.024990613051275687,0.6026189545419007,0.5612148557504953,-0.020881830277883436,0.6022998240588766,0.4930872124760698,-0.01280879786563868,0.5991814300252468,0.4519689998873523,-0.004593075494235273
2025-03-25 11:09:22.133,0.5,0.9700000000000001,1.4665223433399916e-07,0.4471739485946334,0.8383045956778586,0.014707471833233132,0.4381388869731378,0.707372132396355,0.0174740200771333,0.45426883956511666,0.6055081716218372,0.018524284740800145,0.4807927197319281,0.5476143980058141,0.01896790014022217,0.4423355833330468,0.6298919554717822,-0.008157401842454485,0.4656896297035863,0.45908786639784277,-0.011474967122398278,0.48286267763043056,0.3710049012447664,-0.00811566387407894,0.49622485768338576,0.3244649394420918,-0.0026935530193719142,0.5,0.6366666666666666,-0.016378506135888454,0.5199348834145143,0.4468954322926798,-0.018960634078172375,0.5328096559647963,0.36459439883462713,-0.014026680941637611,0.5404490237442622,0.3356962597005604,-0.008054315731006522,0.5539512265108707,0.6561632916789284,-0.02163426625762003,0.5713829320270987,0.48489082943479855,-0.020780898165157227,0.5771343750035616,0.4038746693817811,-0.014270264191683046,0.5779871530816116,0.37298465734884684,-0.008207962439404654,0.5971389838761467,0.6868944802934145,-0.02526094849217956,0.6042456388599389,0.5603735597773155,-0.02140786179582555,0.6045607366446177,0.49140610160089815,-0.013505736442143177,0.6016793508971926,0.44916090563534905,-0.005335328424086993
2025-03-25 11:09:22.166,0.5,0.9700000000000001,1.4966482309593853e-07,0.44700003567619306,0.8377335702261326,0.014683765750045328,0.4381286136031567,0.70674472569172,0.01723000728771387,0.45473983625111375,0.6043748344356725,0.01790027927252882,0.4814659965635985,0.5467095188232638,0.018083256326748103,0.44207261715575913,0.6297076047697013,-0.008324366001158675,0.46567462674334625,0.4588305493940277,-0.011857467594138152,0.4833186197746221,0.37028511675025455,-0.008683302757573475,0.49703373479510904,0.3236981271366396,-0.003544105605841348,0.5,0.6366666666666666,-0.01659082322088361,0.5202644117765212,0.44582120688715154,-0.019486901025437108,0.5332617025537156,0.3631959410211858,-0.0147197365770941,0.5407060645132987,0.3357020140893449,-0.008659676062359243,0.554153225665609,0.6563944829917746,-0.02195637933990441,0.5721654188442986,0.48402263466156253,-0.02154051609383939,0.5781628445285734,0.40259570315977466,-0.015057424669635633,0.5788062963199263,0.3716561809650816,-0.00872037524237966,0.597658859301457,0.6869096628131128,-0.025904706934481263,0.6056129187812013,0.5585802889764151,-0.022480847049231936,0.6065052887695135,0.4883644257605275,-0.01459937529956662,0.6036944540110702,0.44520156762257923,-0.006278333968389443
2025-03-25 11:09:22.200,0.5,0.9700000000000001,1.5389959850072505e-07,0.4465842410445807,0.8376096398337716,0.014453033660944154,0.43775394577206694,0.7061525784283362,0.01647741884318445,0.45478982298038295,0.6025450836254517,0.016848505719914232,0.481614487689614,0.5449347128839631,0.016879792733872453,0.4415469705632545,0.6297392183298729,-0.008917609334295865,0.46551108903137295,0.45795870211624673,-0.012952003194358477,0.48336817587546965,0.36879271683466286,-0.009865241789780734,0.49742902433556957,0.3220796886855569,-0.0049719947433942355,0.5,0.6366666666666666,-0.017208830113760017,0.5209939746910476,0.44376323108863286,-0.020649856690596033,0.5337804606580882,0.3611520637907443,-0.01585009981875082,0.5409740880932548,0.33594527043045314,-0.009400548883920792,0.5545350222564551,0.6564472005769971,-0.02266586302607164,0.5736603155142659,0.48288449268391564,-0.022649782584066355,0.5795449892196046,0.40146374981083344,-0.015839164592445488,0.579440219606296,0.37108285615993164,-0.009162470738293845,0.598355842529214,0.6870005608829477,-0.026614946766048565,0.6068692661330028,0.556458732699612,-0.02345683033373166,0.6079380138823474,0.4847909709419922,-0.015339813059608541,0.6050391484150857,0.44082777270708406,-0.006901423356566586
2025-03-25 11:09:22.233,0.5,0.9700000000000001,1.599510224841372e-07,0.44613493254663383,0.8375965755617603,0.014183045552484046,0.4374967908913089,0.7060928184396784,0.015503983223249557,0.45490176516907554,0.6018086728643823,0.015657014264355194,0.4816478900707497,0.5434250789892021,0.015592552978498396,0.4410305337033721,0.6300567102303741,-0.009779158579788463,0.46547153670528485,0.4568683411032358,-0.01439307601080608,0.4833790638293045,0.36715813593136515,-0.011451226787744295,0.4976103795741041,0.3206588298400233,-0.006421671123377227,0.5,0.6366666666666666,-0.01815507237513959,0.5222130520404742,0.4417876997793194,-0.0218497194936612,0.5346544848810153,0.35996977545679576,-0.016927254951868538,0.541485374430752,0.33704859632314854,-0.010084198012752735,0.5549379232657154,0.6564676062780817,-0.02363991891553187,0.5759782663501578,0.481717770195348,-0.023488943065607226,0.5813023628834443,0.40049265494037395,-0.016218972019975228,0.5800404474317693,0.3714161066142089,-0.009316476417131354,0.5987460737047742,0.6874311878247392,-0.02739612955787433,0.6078547106218365,0.5570904431856825,-0.02394385438149528,0.6086685304240194,0.48575023452919996,-0.01540156765364947,0.6056068818416832,0.4423552970595594,-0.006871008042537389
2025-03-25 11:09:22.266,0.5,0.9700000000000001,1.653387227225057e-07,0.44571015934488145,0.8376585699360712,0.014173339378635769,0.4374408029380927,0.7072047107360325,0.015165392853881146,0.45511706229434135,0.6033168655739072,0.015204527768583219,0.48190716911012044,0.5430763690620345,0.015050959513820815,0.4407911065837484,0.630581014697221,-0.010280143555455557,0.4655823420814351,0.4562897238861479,-0.015198063140062112,0.4835477280553029,0.36633189635584906,-0.01239146843579135,0.4979345631119997,0.32007898158139414,-0.007193681091537282,0.5,0.6366666666666666,-0.018949294044644426,0.5240134035465525,0.44088656459555403,-0.02244058429436366,0.5362562913402376,0.3596729722506261,-0.017441657290848123,0.542415471828456,0.3378905056095154,-0.010467018929825996,0.5551414964317836,0.6565579583878751,-0.02454184475320343,0.5782587058418734,0.4811074768879805,-0.023831251309291326,0.5831141048369435,0.40001957104216057,-0.01628892672447852,0.5809551859346629,0.3721911000272722,-0.009188126392896994,0.5988966553355355,0.6881054589771339,-0.02822186176591876,0.6085816760588946,0.5616271747447021,-0.024092786226809063,0.6088825792178891,0.4936703733619937,-0.014950429028124549,0.6055813989484597,0.4535607520747842,-0.006126799593750307
2025-03-25 11:09:22.300,0.5,0.9700000000000001,1.6676087458781475e-07,0.4455202134503986,0.8379465930088456,0.01474074890517995,0.43745498706060004,0.7091226285494131,0.01596606906772622,0.45556990107059636,0.6061810719360131,0.015992666234178603,0.48323939709697983,0.5441673009149839,0.0156915333590306,0.44080789014132304,0.6308409861461484,-0.01038862895253635,0.46618318259435976,0.4561579040812552,-0.015343913025475364,0.48444936720438003,0.3661423114969472,-0.012686134889853937,0.4989385322832792,0.31994702165955635,-0.0075707751921837655,0.5,0.6366666666666666,-0.019419605805830346,0.5258670854802185,0.4407085013278589,-0.022621418280319373,0.5382756909171376,0.35961686144023247,-0.017553445655815236,0.5438499217381245,0.33805212514264893,-0.01070404541947443,0.5551880915716003,0.6567957395384909,-0.02517595888074979,0.5797609952150036,0.4809587565126322,-0.02399046708381323,0.5846781677742603,0.3998902349844017,-0.016204194468787004,0.5824512515753143,0.3726368220061087,-0.008853641051876582,0.5990685702932088,0.6889357162416201,-0.02892163851990802,0.6093181428898266,0.56683033101054,-0.024142852167424535,0.609172448075866,0.5034466372424259,-0.014366914042362226,0.605529557878999,0.4677893318188845,-0.005071999847037263
2025-03-25 11:09:22.333,0.5,0.9700000000000001,1.6656675526450528e-07,0.4456681089327298,0.8382966275376971,0.0157095456636989,0.43757913883567595,0.7099484377312799,0.01744414927831162,0.45697270371224263,0.6076781035561456,0.017480476258232628,0.486458201967214,0.5460802087543566,0.016948696725859483,0.4409148902566174,0.6305620907608893,-0.010413934378084827,0.4676381462310865,0.45600897418346065,-0.015341365540609454,0.48679063780920195,0.36587661981995717,-0.012900314436787179,0.5012698179659554,0.3195843826205823,-0.008012213105415356,0.5,0.6366666666666666,-0.019773466000465374,0.5272090052736065,0.44067862789909684,-0.022765660470291074,0.5399324797632308,0.35933585839092597,-0.017610859504060168,0.5456282294690993,0.3375487583968677,-0.011021231910909658,0.5552469501063724,0.6571765786644941,-0.025684840209552286,0.5808051188025549,0.48070638744546124,-0.024216145027598973,0.5861839410119561,0.3994907566212087,-0.016086090353239695,0.5842339319440844,0.37234371317234194,-0.008559967785567134,0.5993089386911861,0.6903593540584927,-0.02957580209227304,0.6100019220570048,0.5685601563076847,-0.024261654128697602,0.609970652628333,0.507160451322118,-0.014116546596302428,0.6060205809300147,0.4736894101010193,-0.004450965925173758
2025-03-25 11:09:22.366,0.5,0.9700000000000001,1.7031633252662438e-07,0.4459893173424272,0.8377048832685168,0.016133271618914976,0.4380538803660955,0.7080149643107866,0.018033630816710465,0.4597183261055275,0.6062971081434031,0.01794327649580272,0.4908393802363553,0.5463999341729036,0.017143348049238883,0.4409340368625037,0.6294480269641228,-0.010685527253512735,0.4697175884020064,0.45508618973478,-0.01577675891882641,0.490539203346771,0.3643500212668842,-0.013615749816142317,0.5051217293825632,0.31747497309527595,-0.008960192314442431,0.5,0.6366666666666666,-0.020218954356271395,0.5286633879278382,0.4404747549332043,-0.023238053101188254,0.5417681925209369,0.3578914078153269,-0.01811348058141265,0.5481264035804748,0.3349083260793976,-0.011743574076292312,0.5555561908209863,0.6578472984103145,-0.026274111937371905,0.581684638167595,0.479444237165467,-0.024865121595808032,0.5876076605063758,0.3975964646597311,-0.016509393282113087,0.586141787051579,0.3703745134193229,-0.008950964610906144,0.6000717122810406,0.692371152450203,-0.030364860138581702,0.6113711933028485,0.5650164781694429,-0.02494096012715484,0.612144597110017,0.5017357435840015,-0.014646582118534285,0.6085780676508482,0.467504897977428,-0.004795254680310335
2025-03-25 11:09:22.400,0.5,0.9700000000000001,1.8377869160801056e-07,0.4461437155458511,0.8345136320813302,0.015425102513882738,0.43880816224273445,0.7013172624040644,0.01662581345240058,0.46248484539009194,0.6000212292466409,0.015855713765722576,0.4947154222481768,0.5415875697533652,0.01437029297917036,0.4406526332006138,0.6268737626431413,-0.012228972298056244,0.4718806977938514,0.45173265361551723,-0.018234610171579797,0.4945209126379259,0.3593056093053579,-0.01676786735363941,0.5097372933568862,0.3108780937170284,-0.012526458880569448,0.5,0.6366666666666666,-0.021782005852909528,0.5305733200930136,0.4389834698683399,-0.025500827687130856,0.5448760226031164,0.3538216976925759,-0.02072143833815856,0.5521825024282355,0.3284864355314087,-0.01461124390877725,0.5564547745967753,0.6592002183486043,-0.02799287879919774,0.5831705022723814,0.4760531265493899,-0.027388906173389755,0.5901198161157764,0.39290990765519185,-0.019106308554275822,0.589680191655916,0.36523709166482543,-0.011609057785166584,0.602107576362845,0.6936995056397254,-0.032366269824810875,0.6142768754936561,0.5572189541567948,-0.027632169827337107,0.6163685307761988,0.4894648902093092,-0.017388049773712853,0.6141684115767266,0.4525364657556479,-0.007464943769352089
2025-03-25 11:09:22.433,0.5,0.9700000000000001,2.105811892010644e-07,0.44596757064235276,0.828668468033682,0.01374744465881832,0.4392669597739709,0.6901770149767872,0.013303213076296167,0.4640866394994382,0.5870838686033364,0.0111457723060137,0.4970066125979525,0.5277274854158108,0.00834484650450594,0.439840101683019,0.6228573077071575,-0.0162835647650136,0.4734676682984701,0.44426476193998365,-0.024092669711432535,0.4974455120088835,0.34839862414655004,-0.02354543383856384,0.5145028551901004,0.2978151016230398,-0.01970418596209405,0.5,0.6366666666666666,-0.02576795955980958,0.5325488565653015,0.433488423000342,-0.03121676378631556,0.5491893554836369,0.3445681817935746,-0.026869483701845512,0.5579847388464204,0.3176811125538198,-0.02083374834646879,0.5581695780051793,0.6610422017334338,-0.03200921459344003,0.5861184913645787,0.4694783139077635,-0.03299892699053676,0.5944842452245448,0.38313050812789834,-0.02485812495781139,0.5951762700442345,0.3541672963607444,-0.017187819791800493,0.6057788254474759,0.6943423719354351,-0.03654469538298012,0.6188982455902374,0.5480995883304025,-0.03325885662584596,0.6220459658377271,0.4742181272844755,-0.02335705970513358,0.6212712467685921,0.4329516445890756,-0.01339959177744024
2025-03-25 11:09:22.466,0.5,0.9700000000000001,2.413844156077466e-07,0.4454957049246985,0.8233803378197675,0.012112930971806378,0.43939225984122887,0.6794148020295223,0.009889959979985471,0.46468617654090516,0.5713276098091278,0.006332242648168078,0.49793456642523526,0.507887147833506,0.0022728102002074046,0.4387579314107002,0.6190817278004426,-0.021735225497188017,0.47418418485709773,0.43436276962784237,-0.03134255826554763,0.5002918067225777,0.3335550918602074,-0.031082321546047512,0.5196268309202117,0.28100482452005227,-0.02708043125564655,0.5,0.6366666666666666,-0.031151029768868403,0.5349656616266001,0.42432100447978915,-0.038792417735170164,0.5539415973621948,0.33014023967305484,-0.03438459481347015,0.5636014318120094,0.3030500911924491,-0.027826704711769727,0.5601541228764018,0.6627640711674381,-0.03726126901636462,0.5900373084566041,0.4610772911425153,-0.03995586457057848,0.599729621180694,0.36868333866424524,-0.03154748700101004,0.6008682851774758,0.33757408964824265,-0.02322916098349693,0.6101029860506888,0.6953614398051454,-0.041735605353478075,0.6257476605893204,0.5386645769903937,-0.040129081925299036,0.6297825468386975,0.45599684746175506,-0.030730929262212624,0.6295791839672409,0.4084382264847344,-0.020723967749778922
2025-03-25 11:09:22.500,0.5,0.9700000000000001,2.6847319378059344e-07,0.44490196965507334,0.8206535483175741,0.011011488509369689,0.4394275422917835,0.6726892668573888,0.0075198951326430775,0.4647275589481508,0.5596901402342915,0.0030318201830378255,0.4981545081801809,0.4919795376717696,-0.0018220986107731027,0.4379322494598752,0.6168616822942821,-0.026215185543685737,0.47448740643990805,0.42662097648849173,-0.037337262985863526,0.5036013079728306,0.3211901473879717,-0.03718851381236515,0.5250023372225705,0.2666275802892898,-0.03295175986098631,0.5,0.6366666666666665,-0.03562431982099619,0.5376197753128973,0.41693333179970493,-0.045150381056587405,0.5585271682954587,0.317175269978287,-0.04049073816728234,0.5685191523929992,0.2886456310991894,-0.03336949759759869,0.5613503243234892,0.6643070975213179,-0.041676754595743284,0.5936868281120798,0.45547776702949516,-0.045875125679666444,0.6049037852701329,0.35714665699475345,-0.037241736945189466,0.6064232799645795,0.3230720917469595,-0.02837967126567592,0.6131248782442003,0.6970071746003289,-0.04610853750914469,0.6333840895195915,0.5320128636379979,-0.046206280294560274,0.6386597241550673,0.4411841054187395,-0.03753801001794395,0.6382561300130375,0.38731913489486636,-0.027712966093228285
