Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:17:28.633,0.5,0.9700000000000001,3.4402822363495406e-07,0.42850021705966723,0.8420929154090475,-0.005084753438669319,0.4034476509776214,0.6732824251764582,-0.01219975765925652,0.3928278114190792,0.525494864843481,-0.015162633150456248,0.36523931567050566,0.4283669004460998,-0.018970966589277605,0.43370545517194103,0.614086060146142,-0.04830714364297975,0.45669038876952894,0.4353665067193682,-0.06868268582710911,0.4822276759433066,0.3174738980979268,-0.0771868302985034,0.5092044094290041,0.23514969390464993,-0.08045472400604826,0.5,0.6366666666666666,-0.04970922087811788,0.5351650797006194,0.4364887705296788,-0.06839840195490984,0.566500622489672,0.3034274374417971,-0.07412389993563312,0.5939414678037405,0.21203184297101405,-0.07787999111111711,0.5613281266130673,0.6689098114858765,-0.04914587884944771,0.6000651637227914,0.4896572857857626,-0.06684157428596713,0.6300851910736611,0.3705683246708419,-0.07496916572652221,0.6566935926156017,0.2903699542910708,-0.07962839950956094,0.6130028326884756,0.6982235256765512,-0.047003611651096296,0.6516777646714603,0.5622672979035206,-0.0653198547899709,0.6771816652879987,0.4778670592286663,-0.07489203767234343,0.7000771968892842,0.4057057040324184,-0.08027824427381364
2025-03-25 11:17:28.666,0.5,0.9700000000000001,3.4109856506795665e-07,0.4280157448658873,0.8413740944357679,-0.0050854228942074035,0.4022220997238596,0.6733880491930789,-0.012492348535538461,0.3914341792325985,0.525936394291755,-0.01561761459538343,0.36388385296096715,0.4293871514715756,-0.01962102300740553,0.4339571177388245,0.6148467237304691,-0.05008700342711575,0.45587076691893996,0.43586143486680584,-0.07102776345693743,0.48114526042045475,0.31782567234409087,-0.07980880737684093,0.5074126104037766,0.23577051715704972,-0.08321158262443382,0.5,0.6366666666666666,-0.05148992774054437,0.534097735055363,0.4367306932563285,-0.07096134688917707,0.5647441036713647,0.30293891218594404,-0.07696766435963161,0.5916238280720056,0.21202945383304214,-0.08091286655571127,0.5609981702663819,0.6682542836237297,-0.05051058803774079,0.5983948502706822,0.4892518880889827,-0.06879584930060745,0.6276079453821972,0.3693143856216744,-0.07721888422836756,0.6535446400065651,0.2895290061271709,-0.08205882384601003,0.6122320291187091,0.6967275590526685,-0.04779690977088899,0.6500669712711407,0.5604249303680957,-0.06653154081618073,0.6748224120831791,0.4761121544278346,-0.07636995637327232,0.6970747391308733,0.4048945452237161,-0.0819669031859992
2025-03-25 11:17:28.700,0.5,0.9700000000000001,3.3873070424722226e-07,0.4278349111283841,0.8401167601617168,-0.005073167551707518,0.4016845351020457,0.6735063317432746,-0.012694775315666356,0.39083209477375946,0.5264751209557953,-0.015877849032991605,0.3632373682155831,0.42974829758104727,-0.01993569742558874,0.4342304165368397,0.6152697274708149,-0.05168241307484399,0.455223721574175,0.43675868859415024,-0.07298600214832843,0.47995700740653424,0.31890596615136957,-0.08196902892083527,0.5055542374808528,0.23669639320450245,-0.08561544763800005,0.5,0.6366666666666666,-0.05307765450834952,0.5335257290724824,0.437593148043955,-0.07341604870086058,0.5636720233162598,0.3031473486287595,-0.07999899916330258,0.5901839477657178,0.21277049308099466,-0.08436764492253825,0.5605416854631693,0.6680714448266443,-0.05180705946298064,0.5975143253509491,0.489276673488409,-0.0707299212145158,0.6262271100519573,0.36929032703554854,-0.07960921018705744,0.6517302970730394,0.28984920557579413,-0.08482990840681368,0.6114548267366475,0.6963589293186698,-0.04868668060887101,0.6491614525356917,0.5596358227903604,-0.06798964685113908,0.6737255983757069,0.4753800225399284,-0.07829317877389422,0.6956050330009715,0.4046790960558426,-0.08430247833644941
2025-03-25 11:17:28.733,0.5,0.9700000000000001,3.3760173521062353e-07,0.42780960059877887,0.8391131338368185,-0.005029684767755725,0.4015442575093351,0.6740395929416686,-0.012698473787021637,0.390574384136794,0.5277555365011332,-0.01588354931640517,0.3629912839229068,0.43015840861432697,-0.019986347538137657,0.43469867807440077,0.6155264017373572,-0.0527601228628787,0.4550008751949376,0.43953953221993014,-0.07447923259502207,0.4793514933396852,0.32220407315263,-0.0837463512531908,0.5045649108465733,0.23929108412394967,-0.0876599230417186,0.5,0.6366666666666666,-0.054116645734107155,0.5333246299031106,0.4394986393239566,-0.0751882969300026,0.5631963726744433,0.30453029800835796,-0.0822330239204141,0.5894693550512013,0.21480483380409743,-0.08678568923481186,0.5599722053503553,0.6680097045224495,-0.052683883561548586,0.5973062477340867,0.4897523115776462,-0.07219968388721518,0.6258377850623724,0.37041176622106436,-0.08133007985091004,0.6512121984762498,0.2919867999609863,-0.08669696435443819,0.6107084399943377,0.6962264637961576,-0.04935813017132934,0.6490192701658188,0.5607180424124902,-0.0690317855675401,0.6736175785708887,0.47618747748329043,-0.07954926281062441,0.6953419014064695,0.40484175379881954,-0.08577580525587696
2025-03-25 11:17:28.766,0.5,0.9700000000000001,3.369394188544657e-07,0.4278475980363119,0.8387915644645834,-0.004852314409742348,0.4013428440517914,0.6750690923522316,-0.01252558986029966,0.3899271478176134,0.5298857052350618,-0.015702947687014124,0.3623347994072369,0.4316944901346096,-0.019864128542232115,0.43524336081250053,0.615953367979922,-0.05309151319446065,0.4545746457204173,0.44392697940446585,-0.07514579758510956,0.47849191414726217,0.3269623650575766,-0.0846697312696412,0.5034995283321728,0.24290081316154427,-0.08876071402979216,0.5,0.6366666666666666,-0.0544565142438944,0.5329056435863067,0.4420569969945871,-0.07589683053049284,0.562073757680525,0.30633496066857757,-0.08312214871362858,0.5878856249509575,0.21663370188705905,-0.08765379000337788,0.5594402537617724,0.6676664223794064,-0.0530245830538818,0.5971424698386731,0.49040469817718074,-0.07288303045800612,0.6251947672985178,0.37184021244257115,-0.08205306056843192,0.6503740352091923,0.2946703104275825,-0.08737144745781664,0.6100331108466106,0.6957714155735463,-0.04971577127177543,0.6489815717791839,0.562071224889333,-0.06947029461032433,0.6735637248337868,0.4772024406435371,-0.07996179206458998,0.6950182369291644,0.4051616799696222,-0.08619643299996806
2025-03-25 11:17:28.800,0.5,0.9700000000000001,3.348281062006433e-07,0.42791315966473265,0.8389129173349981,-0.004365459737854566,0.401176798086028,0.6759475793173617,-0.011925246273182052,0.3890207337297795,0.5314343922507132,-0.015141997845414671,0.3616353896052079,0.4338488598619067,-0.01938032325214415,0.4356296700816693,0.6164130279588542,-0.05255740254405538,0.45444971202709505,0.44637183077678344,-0.07469928334708115,0.477686422293525,0.3295577915376986,-0.08433833494878293,0.502379048250109,0.24476023135781091,-0.08845818008871378,0.5,0.6366666666666666,-0.054151614965197575,0.5321274858734398,0.4435474388673004,-0.07548092786897956,0.5604717071512565,0.30743666746935283,-0.08260699326271062,0.5856799687890526,0.21741218647979862,-0.08722527177127051,0.559175767757979,0.6670516328716936,-0.05298823767145641,0.5966973025469215,0.49117638679033715,-0.07279515776530598,0.6245201792942355,0.3731243571385262,-0.08199084970179557,0.6496910306654052,0.29634396929632384,-0.08733971577443445,0.6096766756517826,0.6950143401584254,-0.049851299513989256,0.6486990619863598,0.5620039194378602,-0.06958657639692703,0.6731583598931681,0.4773230587492576,-0.08004191923207915,0.6942567085801143,0.40549048250932906,-0.08625962317742358
2025-03-25 11:17:28.833,0.5,0.9700000000000001,3.3070739090895453e-07,0.4280754065460277,0.8391565671087129,-0.003663702995053801,0.4014450990382375,0.6763659909959683,-0.01107451836707174,0.38899881294923505,0.5322893654850169,-0.014406179659969126,0.3614725758307633,0.43552845682358743,-0.018763740345021332,0.4359446990074705,0.6165225520809805,-0.05174944625070923,0.45488698347014944,0.44605261041555594,-0.0741320762451867,0.47760822594938773,0.32945669172730163,-0.0840353146686721,0.502290526725232,0.24432313647152926,-0.08825245832164849,0.5,0.6366666666666666,-0.053706566456381485,0.5315219428691842,0.4439570480140854,-0.07494543547911986,0.5595739707928955,0.30829501872883397,-0.08194250218459762,0.584590085011174,0.21773867684709294,-0.0866549483649145,0.5591201923180749,0.6667186142681182,-0.0529787226851155,0.5960929204931769,0.4925278959153792,-0.0727931308189319,0.6241954203531646,0.3751658481028879,-0.08200961553400446,0.6496411465869137,0.2979410401995921,-0.08735787879569964,0.6095951691472934,0.6945364784838777,-0.0499908662308667,0.6483238554395861,0.5612519126050293,-0.0698258646911124,0.6726136445260577,0.47726205280592293,-0.08016741046641168,0.693654682069498,0.40595635785276823,-0.08632677122990452
2025-03-25 11:17:28.866,0.5,0.9700000000000001,3.268061572535189e-07,0.42832320167993926,0.8393004228180697,-0.0031303645976654684,0.4020613889019371,0.6767349407608396,-0.010398273076853997,0.3898448322405685,0.5333793579376598,-0.013779345287783204,0.36169003075645967,0.436737141564307,-0.01818696540788927,0.43626991344078353,0.6164140549868086,-0.051281819525498956,0.4552536502389113,0.444603545936857,-0.0738259894743289,0.47790134094562464,0.32834556435121565,-0.08391698327193889,0.5028910267055149,0.2429104209144442,-0.08824460493482686,0.5,0.6366666666666666,-0.053451485874247695,0.5313158488293896,0.44410226575774503,-0.07467759671941876,0.5593655352926201,0.30939332419199883,-0.08160436474233426,0.5844417897686014,0.21806737099813206,-0.08631478302982354,0.559110817109097,0.6666916870223369,-0.05297729349461953,0.5957506604011078,0.4938022557437742,-0.07283537491215836,0.6240759502295635,0.3777132758180112,-0.08201408534701124,0.6497093736276631,0.30001342942836595,-0.08730117949358798,0.6095676327941286,0.6944221409192575,-0.05006666425611609,0.6479107828002452,0.5610507080835485,-0.06993961015536725,0.6721699665858403,0.47752978114847167,-0.08014132464481065,0.693450567452246,0.4063908544535757,-0.0862204911603509
2025-03-25 11:17:28.900,0.5,0.9700000000000001,3.2452165951913064e-07,0.42850922244787626,0.8395033625133714,-0.002931747195398112,0.40248547436290694,0.6771744126404494,-0.010047398098954781,0.39045150176422383,0.5346876945719025,-0.013384214682854733,0.36214182789890326,0.43799976567448534,-0.01777109811667813,0.43644835982626207,0.6163566478207511,-0.05081098843628733,0.45545245965856584,0.4436965130481152,-0.07305718539628159,0.4780811409692752,0.3276430117111948,-0.08301926878604926,0.5032529283840933,0.24214195579090428,-0.08739038165245677,0.5,0.6366666666666666,-0.053050331922355295,0.5311051775017358,0.4440678713669699,-0.07401561152521756,0.5592206475774668,0.3100493674239058,-0.08078994187666064,0.5842778816571308,0.2182607448508026,-0.0854012193609324,0.5590883451418789,0.6667079403673095,-0.05263200717335389,0.5956061656642625,0.4936899760269897,-0.07224796026991127,0.623941557937711,0.37862694501487804,-0.08124237185274365,0.6496268861876388,0.30076981304475026,-0.08641652896938118,0.6095244093489405,0.694388555144408,-0.04985659264302539,0.6474021847956856,0.5608189352868477,-0.06947875374461474,0.671764412764364,0.47719800347757174,-0.07954928414286133,0.6933423441275106,0.40617068102371645,-0.08551016237845595
2025-03-25 11:17:28.933,0.5,0.9700000000000001,3.2197109414689734e-07,0.4286801960315717,0.8401639385238135,-0.002877660677855497,0.4027489554918715,0.6774712647870389,-0.009826995928855282,0.39066698034101754,0.5357769703790043,-0.012989537705130044,0.36278389250303106,0.4402598333956663,-0.017226763404159393,0.4364964233480435,0.6162398425653401,-0.04977533342676636,0.4556743883723348,0.4434839691194974,-0.07149176705261472,0.47822256025453036,0.3274756947506599,-0.08124795588136388,0.503537960507733,0.24246006137725484,-0.08563810260549218,0.5,0.6366666666666666,-0.052046680804704135,0.5309153647086227,0.4438606168511052,-0.07246351434636014,0.5589469170811467,0.31017112086139076,-0.07906270652389219,0.584007327745685,0.21829642284929462,-0.08357258312306604,0.5590497416120108,0.6667579453170445,-0.05166728562621524,0.5953360812813497,0.49292915676140187,-0.07078174862225842,0.6235461844706706,0.3782015345335456,-0.07952826736104165,0.6491955874707137,0.3001163166091674,-0.08458485993070128,0.6094693924842236,0.6945190615803245,-0.049158402964613095,0.6468893552606902,0.5604534547023747,-0.06835979672600045,0.671306491352356,0.4764798996785129,-0.07834327140541664,0.6931777276066836,0.4053694971631522,-0.08418203990087969
2025-03-25 11:17:28.966,0.5,0.9700000000000001,3.179748564032755e-07,0.42890563906782336,0.8412935668761528,-0.0028527786126383552,0.40305688269352813,0.677964550337355,-0.00959208431705987,0.3908068619644867,0.5368434754050286,-0.012450162771173971,0.36337715253543257,0.4435298450814835,-0.01637056466106479,0.43654289858791273,0.6162919032588097,-0.048054921348808004,0.4558616856925406,0.4433444147915512,-0.06937464635563317,0.478286656385414,0.32733259351039595,-0.0790855607557936,0.5034799101358574,0.24328450716613403,-0.08342901321673514,0.5,0.6366666666666666,-0.05038472554377987,0.5308018243238681,0.4434464052773578,-0.07007943039295145,0.5585308761002892,0.3098796677783674,-0.0766359036797464,0.5837277128269547,0.21819810491953023,-0.08116850280273491,0.5590166291868001,0.6667591523138898,-0.05019103734914339,0.594803572695449,0.4922409259467503,-0.06876034301272116,0.6227906258873308,0.3774838349560615,-0.07748069063014044,0.6484305241372856,0.29932364809641254,-0.08258747769072458,0.6093860100619012,0.6948324078511603,-0.048059534282130764,0.6463442862841158,0.5601205485444394,-0.06697901252583836,0.6706735530618321,0.475848893504893,-0.07703611436385407,0.6927173573820482,0.4043940568464798,-0.08288311657234805
2025-03-25 11:17:29.000,0.5,0.9700000000000001,3.143751283319431e-07,0.42917693296003107,0.8422297689719092,-0.0028412191488468475,0.4033198356115374,0.6786321813916797,-0.00929001657539882,0.39097190601999765,0.5377267187005239,-0.011880813911361818,0.36396618665242797,0.44562995156580254,-0.015517039579401478,0.436621697187199,0.6165383176901835,-0.04599820642829588,0.4559879360832306,0.44275074111517765,-0.06678840208422998,0.47830578778747446,0.32667868712216575,-0.07630914010023923,0.5030870341965814,0.243662753522553,-0.08045031420967627,0.5,0.6366666666666666,-0.04846078869669765,0.5307015911054664,0.4420876743562695,-0.06717890100265242,0.5581774620040353,0.30848146350466665,-0.07355000295147827,0.5835212513803807,0.21759153011467447,-0.07800580163358115,0.5589692987291097,0.6666482763869845,-0.04861828699657256,0.5942299391883622,0.49068562881994865,-0.06651665800385191,0.6220779119352517,0.3756210540132977,-0.07530606336913684,0.6477254213133756,0.2979070923948471,-0.08051815984707636,0.6092371010497564,0.6950782197330998,-0.04695452593477234,0.645829154554485,0.5592314968001598,-0.065582502089617,0.6699165427239571,0.4744678444352648,-0.07571405939357677,0.6916782764675373,0.4031795351316573,-0.08157574728678352
2025-03-25 11:17:29.033,0.5,0.9700000000000001,3.126077567167662e-07,0.4295622388801373,0.8429663259049245,-0.002782977027785207,0.403665023228051,0.6791248180886942,-0.008838987725748104,0.3915072494193973,0.5382096151316913,-0.011243064676080928,0.3648633871918018,0.4463181978598715,-0.014639487574331773,0.4367586527556998,0.6165366312025427,-0.04426376422921049,0.45628627558107593,0.44139719266744537,-0.0645064416856545,0.4786644907614367,0.32513343023308694,-0.07369807203516,0.503267852630357,0.24293361498797017,-0.07756295342864364,0.5,0.6366666666666666,-0.04683379707439293,0.5307101477289412,0.4397692603124111,-0.06468852609989398,0.558162870652311,0.30593204014492764,-0.07072892553952788,0.5833732430727951,0.21571194094665058,-0.07489996465512894,0.5588027469510823,0.6665572190777131,-0.047328708335580214,0.5938785734777443,0.4882608399912002,-0.06454028885190523,0.6217831389598663,0.3726747221223763,-0.07328791369423693,0.6469079853704165,0.2950800681258777,-0.07848047384719029,0.6089095325640685,0.6953094108928868,-0.04611034702603756,0.6454108661551503,0.5578483701129076,-0.06432390410338751,0.6692269954394559,0.4723360356671472,-0.07437486036652702,0.6903995490552579,0.40175800504651726,-0.08013539446986567
2025-03-25 11:17:29.066,0.5,0.9700000000000001,3.1377052794011074e-07,0.4300628088010109,0.8437483830832335,-0.002529005775793362,0.40427041585757817,0.6796956587343069,-0.008235954570975756,0.3929025800100582,0.5390655757810869,-0.010620516624157585,0.3669219504817687,0.447451851548076,-0.013800238196105836,0.4372037290960836,0.6164028090315377,-0.04293339305191898,0.45709917701065306,0.4391244293856767,-0.06278104041105183,0.4794856597688495,0.32273512125784576,-0.07169270300515004,0.5041111516725333,0.24052198359082005,-0.07534957601878829,0.5,0.6366666666666666,-0.04569268480941603,0.5308333800134392,0.4380206117301365,-0.06307899651342012,0.558447473263741,0.3036663529876752,-0.06901082383583862,0.5832239279082054,0.21219895090083,-0.07298317567842855,0.5583867591206725,0.6665849533910175,-0.046488867271439326,0.5937571012586236,0.48722680996290924,-0.06315628636823356,0.621687596232872,0.37114432497013106,-0.07183196224009014,0.6458749528759533,0.29227317612241444,-0.07697747714388861,0.60829769570711,0.6957437172490869,-0.045665028778240385,0.6450994403573567,0.5576008719999912,-0.06339483801222835,0.6687534884059965,0.4715913068418802,-0.0732311746034662,0.6893805800648494,0.4012763610353447,-0.07887785417246213
2025-03-25 11:17:29.100,0.5,0.9700000000000001,3.222923572526684e-07,0.4309878310801113,0.844302303412163,-0.0020660039852498516,0.40547244528560566,0.681206882026725,-0.007387137094342926,0.3952554730222019,0.5421438203912626,-0.009764496535961844,0.3710231111353661,0.4516171527556032,-0.012778155469743473,0.43799650099811704,0.6165732458444708,-0.04145540355292562,0.45869427873051344,0.4364066399851685,-0.06052355529252609,0.4803801504694029,0.3202304508801508,-0.06881853230376189,0.5047350614023753,0.23742226426523363,-0.07207851731538412,0.5,0.6366666666666666,-0.044617169784529565,0.5309341926081047,0.4371979337198132,-0.0613612575502374,0.5587137831730286,0.3022225339566186,-0.06726045431205241,0.5831084942212381,0.2084921724129183,-0.07120336101413974,0.5578324515683328,0.6665599235637957,-0.04572271555289196,0.5937161322510107,0.48894041495625284,-0.06165020205235969,0.6214908478594672,0.3720927904394402,-0.07017049706851855,0.6451847203462009,0.29140529057225995,-0.07524455770288083,0.6076016305476897,0.6966175705355095,-0.04522874385966445,0.6445823041069743,0.5602711535789318,-0.062098954929951766,0.6680993944149536,0.4739378025132767,-0.07144601512930861,0.688194913573682,0.4027070931912822,-0.07690369268200972
2025-03-25 11:17:29.133,0.5,0.9700000000000001,3.4357699680078163e-07,0.4326788112092379,0.8448496106064582,-0.0016733740531254182,0.4078771321601936,0.6847060098142305,-0.0064973965250596285,0.3986516430760868,0.5492527206841062,-0.008616877701817995,0.3776281229559113,0.45985279403482876,-0.011490063536457987,0.43866488264961156,0.6170201454562021,-0.03932158806275823,0.460592160792735,0.435405270081871,-0.05698588063790877,0.48101722407771197,0.31959288316864737,-0.06416135760124256,0.5046750781536053,0.2365375319068158,-0.06674208459469981,0.5,0.6366666666666666,-0.04287843776181213,0.5309166641834389,0.43706605242915114,-0.05855559433651531,0.5585682082173431,0.3018772851245861,-0.06420848736999735,0.5826754880545779,0.20712523587755716,-0.06799574664061796,0.5573247208385219,0.6663638049545917,-0.04429084850157354,0.5934593345429704,0.49228879953760707,-0.05924045001764308,0.6208783812228195,0.37499253846432723,-0.06754206483226863,0.6443074902210773,0.29320956441144375,-0.07249392775541802,0.6069122220321665,0.6978345468836546,-0.04409028420875717,0.6435236725172845,0.5653442823581425,-0.059889392678267976,0.6668476563752982,0.47859195198555443,-0.06863601888342315,0.6863835556072433,0.4055452296118023,-0.07358887704337083
2025-03-25 11:17:29.166,0.5,0.9700000000000001,3.6999859889052565e-07,0.4345599675159122,0.8455093702256969,-0.0014018480341121938,0.41113912003866987,0.6896094062931938,-0.005922179177592916,0.4029547916475401,0.5596075926230686,-0.007933444272162148,0.3867674763099652,0.4705920614252082,-0.01073326895210716,0.43920214075400466,0.6183939827190179,-0.03649638054970007,0.46143693583158374,0.43761397157272647,-0.05271669748251179,0.48086759077956287,0.3225980375081372,-0.0588608537672243,0.5031104895903693,0.2399967172569289,-0.06090251200540374,0.5,0.6366666666666666,-0.04032086944217691,0.5306095546426575,0.43790511264656906,-0.054891209504399394,0.557118495042384,0.30336342032836494,-0.06017769707869199,0.5803647131250851,0.20936015290029208,-0.06363899055703522,0.5566147761593936,0.6658649280403468,-0.04208234614438825,0.5922201273811627,0.4943575756057399,-0.05608362019143957,0.6183691943197407,0.37797305828639527,-0.0640738087141936,0.6407273843396801,0.2967602011896675,-0.06880690548312748,0.6055581874067306,0.6985588209593121,-0.04228965552778429,0.641376733088847,0.5691091753302733,-0.05712591445595035,0.664410831732087,0.4821232607652361,-0.06532906545115127,0.6833183261687735,0.4081280451899767,-0.06945811272572075
2025-03-25 11:17:29.200,0.5,0.9700000000000001,3.8547859274735385e-07,0.43612685105463617,0.8456631080489871,-0.001083749095572076,0.41424993229137086,0.6934629243620516,-0.0055025002475646186,0.4077640255888648,0.5688146634169885,-0.007711841718456481,0.39798076972142415,0.481923080428855,-0.010518427613025003,0.4398322487987302,0.6214276878789534,-0.03339885409746138,0.4607184571769024,0.44192912502484205,-0.04865400348589542,0.47874161173003416,0.3283833344433455,-0.05445963898824489,0.49833874417875296,0.24634839683325108,-0.05633821377042153,0.5,0.6366666666666666,-0.037504256911177314,0.5297467032178167,0.43979109174464553,-0.0511293658057453,0.5534469616061064,0.307131174144555,-0.05636410103341457,0.5744847908433883,0.21491854386260045,-0.059669682527607154,0.5555361400707035,0.6647631870511161,-0.03980723918788658,0.5896622242205926,0.49487005122050937,-0.05281467001119428,0.6131087670122464,0.3794258095096289,-0.06025301986650054,0.6330842953841139,0.29932532941991846,-0.06455755536726594,0.6028952041315414,0.6985848299583858,-0.040783722324912834,0.6376009885590479,0.5705415070995606,-0.054076705808117013,0.6600678297839944,0.4839082750488142,-0.06101397613052818,0.678021770481701,0.41028420914381875,-0.06414681833996762
2025-03-25 11:17:29.233,0.5,0.9700000000000001,3.895147261090267e-07,0.43731434919541445,0.8448871821463451,-0.00048435988826901874,0.41723558922457293,0.6950172182024082,-0.004718991385629476,0.415796861260434,0.5734425537642553,-0.007136005713411319,0.4154183018561689,0.48992956485517186,-0.009995555291893094,0.44031590373964774,0.6252252205700009,-0.030431447435346648,0.4589470112192281,0.4448710810935701,-0.044949307690919205,0.4744388736036457,0.3326227621579445,-0.05077605150463631,0.49095776685300074,0.250550375407392,-0.0526353562247911,0.5,0.6366666666666666,-0.03499832713328794,0.5283752655338785,0.4416044959172839,-0.04776099108846678,0.5488819352508416,0.31146642938169355,-0.053077638662571036,0.5671144653607594,0.22064753508993962,-0.056403657194987425,0.5545379442030001,0.6632525987822602,-0.03803773132705928,0.5867880781613259,0.49472919808480953,-0.05006223055383765,0.607723205721926,0.3797320795866833,-0.056909825272534645,0.6249181750716676,0.30011535019734975,-0.06077892643126015,0.5999870808673797,0.6977901960510424,-0.039918339707395396,0.6337114110970843,0.5703444994607618,-0.05132235209338669,0.6551970107253291,0.48459678765125097,-0.05654881857126434,0.6718778188937303,0.4114615894124457,-0.05864995515198967
2025-03-25 11:17:29.266,0.5,0.9700000000000001,3.8911637625762996e-07,0.43793631911381026,0.8424005756696603,0.0009026772606958714,0.4208902022360096,0.6952416553539839,-0.0027305054004646595,0.4278765963526675,0.5752974739329865,-0.005059104389776557,0.43825274098549794,0.4939567829420178,-0.007787543317301645,0.44050901479805,0.6283843649815639,-0.027481228114043584,0.45740814370127614,0.4461954180752008,-0.04095019577347474,0.4705200419967964,0.3345893823955369,-0.04617051415250071,0.4847987642813334,0.2524106936759398,-0.04774935313221344,0.5,0.6366666666666666,-0.03293990509122531,0.5266806146955358,0.4423809045989468,-0.04500901184660945,0.5452205209926437,0.3143427409526633,-0.05023414022666092,0.5615000848711663,0.2240696807161588,-0.05337912581301149,0.5540129562338236,0.6616522583672639,-0.036810263770093304,0.5841636041358071,0.4936910009693472,-0.04802111394019873,0.6038764892516204,0.37946019685570914,-0.0543354148999889,0.6189513200846881,0.2995320502823745,-0.05781306458520953,0.5984494848559225,0.6955987574712644,-0.039520963882552634,0.6308315787926768,0.5684374472102571,-0.04935925449713872,0.6508990529762184,0.48368792560795626,-0.05320076518217941,0.6662367222925122,0.41104586711277813,-0.05441686876644425
2025-03-25 11:17:29.300,0.5,0.9700000000000001,3.859189238544496e-07,0.43842061148484585,0.8384611613914256,0.002915136258757463,0.4243969176184913,0.6951521262081898,0.00022916868649379814,0.43690712976788937,0.5768826377431369,-0.0016470391934584705,0.4535707030795456,0.49773820566011184,-0.003977582086031538,0.4405492351113502,0.6302375334740922,-0.025021574254334693,0.45648987138482344,0.4477010818728652,-0.0372308096705451,0.4681783775053846,0.3369448979509409,-0.04123792512154751,0.481188145131087,0.25474048301429075,-0.042127026173711446,0.5,0.6366666666666666,-0.03144533748845958,0.5248402131673056,0.4423402255457932,-0.043052342243603964,0.5418246374819937,0.316086333435464,-0.04814695390850468,0.5564337833505295,0.22633715073028182,-0.05088086570114064,0.5539433803460665,0.6598785387053563,-0.03598072070969602,0.5818322485755851,0.490872442567699,-0.04645413119237607,0.5997591947841543,0.3780318118997129,-0.05219960078393229,0.6129429452021191,0.2978120135057791,-0.055278318299575344,0.5980721649963268,0.6926890291334444,-0.03939408391841476,0.6278615932383187,0.566009644067388,-0.048044201990680144,0.6461982055504599,0.48194433649585566,-0.05094020372085384,0.6601000955573686,0.40921939840005717,-0.05147644541070328
2025-03-25 11:17:29.333,0.5,0.9700000000000001,3.7563874721794825e-07,0.43954796638733185,0.835457991742037,0.004826306732063648,0.42699231145926697,0.6950838839563979,0.0028616348305714016,0.44068901121820325,0.5802031317938706,0.0012498374624690539,0.45929120282968666,0.5038361799763896,-0.0009749615078986226,0.44052863039980134,0.6311204700185239,-0.02304157351395104,0.455795048527494,0.4493530194635813,-0.03439071073624502,0.4665527010793746,0.3400986976813104,-0.03751596391951807,0.4786791294214412,0.2589856220018315,-0.03777882355060798,0.5,0.6366666666666666,-0.03026217226210798,0.5231722174618911,0.44175780411492216,-0.04147382967270474,0.5383135487438867,0.3170572831623144,-0.04626616802990982,0.5510576635217577,0.22913950433364064,-0.0486251014289254,0.5541013157780545,0.6584621952207457,-0.035407501259052204,0.5800026240710628,0.486463898942446,-0.045283626629661844,0.5952334484792796,0.37526928393185155,-0.05039767216483336,0.6059115835145312,0.2955207075829055,-0.05308175840213655,0.5980105660514736,0.6906499384596754,-0.039361984525417074,0.6249085511074381,0.5635916023906731,-0.047403080471420785,0.6413186121244929,0.4791747545071841,-0.04955413313718163,0.6532781642214956,0.4058427796048558,-0.04957223691216743
