Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:15:53.233,0.5,0.9700000000000001,3.4575589704602527e-07,0.44153465739440134,0.8151175971016449,0.00405411259624674,0.4374831999077115,0.6514814583108128,-0.0030993760419935103,0.46801369929407455,0.5220910025146948,-0.00926819315085151,0.505775126920457,0.44664710706755084,-0.01589739446074658,0.43171396210020246,0.6109829074229467,-0.0388048045921702,0.4731589776308607,0.38256673319283296,-0.052407847620558286,0.49887980073587046,0.2546263264463161,-0.0546436906431334,0.5178518151978732,0.18751180632075093,-0.05254264620805005,0.5,0.6366666666666666,-0.04612348455347349,0.5466714835912202,0.3797791320992555,-0.05863409886438313,0.5743443512859929,0.24024341724729142,-0.05835954515663638,0.5909609676749209,0.18422391950161293,-0.055562321060135526,0.5668550434775823,0.6663261311503559,-0.05007507299967358,0.6119750321735822,0.43619786668507854,-0.057253756947382224,0.6318388024382109,0.31451594112234804,-0.05524437508157372,0.6402581105425442,0.26742195022192894,-0.05200283367724962,0.6214930226692847,0.6971111033418949,-0.05259320027739685,0.6371506828756572,0.5373933628704972,-0.05538983429494287,0.6384562856270684,0.4560490560356312,-0.05058457332877902,0.634057851447079,0.4125777389424421,-0.044556240646481185
2025-03-25 11:15:53.266,0.5,0.9700000000000001,3.6795514170584714e-07,0.4396836990028257,0.8114606333079338,0.0018170280083904698,0.43622638160399857,0.6417475707173104,-0.007084668989296543,0.46950192249433137,0.5075186444922204,-0.014457933343444602,0.5086623961520437,0.43089924168482596,-0.022259773334083216,0.43025076199013784,0.6079124181364111,-0.04408199479646744,0.47419560446390496,0.3721855209646433,-0.0588696109391313,0.5006876287994182,0.23788125970842158,-0.06141476964044895,0.5204691379484363,0.16569164961787025,-0.05952091521974304,0.5,0.6366666666666666,-0.05089825747692616,0.5502340665181997,0.37369510517516225,-0.06453196137734532,0.5796172535654591,0.22725934464109454,-0.0641681081834386,0.597698607069685,0.16776543322526455,-0.06136626042745281,0.5687170659638974,0.6680056301186528,-0.05434357038012748,0.616787262765354,0.4297554686674989,-0.06255888666535271,0.6387719213052123,0.3027233894845355,-0.06033894015415649,0.649285874561383,0.2553618466650186,-0.05644804176439158,0.6251627127493129,0.6980130564971332,-0.05651041699396386,0.6407528288251372,0.5357773030682627,-0.06068526394817879,0.6415461781415903,0.45671735541684355,-0.05643571770007968,0.6373445334821455,0.4184736011556617,-0.050259610853563425
2025-03-25 11:15:53.300,0.5,0.9700000000000001,3.974034422469052e-07,0.438510758373299,0.8070435256762649,0.00012463515691430005,0.4349168452759522,0.6356262821734111,-0.010157226168070124,0.4724134170860823,0.5007879950648888,-0.018539201403765505,0.5146732559745647,0.4252009699550271,-0.02745064725830517,0.42957619282450266,0.6047005871306903,-0.04762030856132235,0.47649277531644907,0.3668372658913711,-0.06325176441697192,0.504388253563062,0.22801952622772229,-0.06633301537028138,0.5255698942266889,0.15192137115109627,-0.0649210996921847,0.5,0.6366666666666666,-0.0542268129336593,0.5550485942334098,0.37057318206948225,-0.06879182829222732,0.587042679119134,0.21943856728470357,-0.06891205432666465,0.6070047515191797,0.15695575724166294,-0.06655653501720218,0.5698305335819562,0.6708063664697073,-0.057456760984185035,0.6223396182012502,0.42681277584393135,-0.06645502097179537,0.6477641747929106,0.2939477994517353,-0.06464780121759511,0.6612869979906576,0.24456737789667993,-0.06088556978696588,0.6275686840439891,0.7017781155086884,-0.05952118040150372,0.6448496693590837,0.5401480704609294,-0.06459304573931215,0.6457246951034347,0.4627940649383348,-0.0607786148915507,0.6426463729210956,0.43127049981912136,-0.054736720338826136
2025-03-25 11:15:53.333,0.5,0.9700000000000001,4.3565746836498597e-07,0.4369205269086972,0.8022432665190278,-0.0009188160949171468,0.4336791328248778,0.6295579138819729,-0.012180047906587436,0.47571312902444185,0.49564835733994106,-0.021211106893735107,0.5219313734477631,0.4222660739395292,-0.030791818308669092,0.4284870574019323,0.6012489233094145,-0.05057361512983652,0.48009195606128885,0.3615752870053073,-0.06701235837442504,0.5099292821213387,0.2188290333247124,-0.07054170234718271,0.5324721083463791,0.14077482556564713,-0.06944074596290475,0.5,0.6366666666666666,-0.057025659462214245,0.5621372755068981,0.367184658034894,-0.0725369998000683,0.59654981205699,0.21190613071621284,-0.07281932308869248,0.6177357841800037,0.14903339012037775,-0.07050900616577727,0.5707347570938321,0.6746264806420441,-0.06003595647524552,0.6304449798218055,0.4252853634350817,-0.06945548314061525,0.6583366197583785,0.2876536979520961,-0.06725437638379111,0.672916402558527,0.23711922019398174,-0.06408775035729379,0.6292045394512127,0.708095751716953,-0.06196900825432202,0.6494020647746318,0.5493031792717071,-0.06725017034645925,0.6487291176265004,0.47547704565157844,-0.06296381894150169,0.6472976394389212,0.45158403013487336,-0.05731001342240717
2025-03-25 11:15:53.366,0.5,0.9700000000000001,4.7574436972808005e-07,0.43480846857159994,0.7975143078648246,-0.0018510640642145143,0.43300791276575984,0.6216648294937517,-0.014130920588658768,0.47832661785222985,0.4876077438797727,-0.023762835963154285,0.5271047039256673,0.4155763494481327,-0.03387489241477404,0.42679311502223305,0.5971288425442729,-0.054625810717248605,0.4829334620042339,0.3524636534813431,-0.0721072395705589,0.5149655081329273,0.20426618103784716,-0.07605942583072187,0.5389046551182567,0.12527438589783838,-0.07507146104864795,0.5,0.6366666666666666,-0.06072327761090211,0.5693532232716079,0.3622251827334825,-0.07730241285194128,0.605079044876355,0.20090019182120877,-0.07726239515071212,0.6268382590752348,0.14040350561261733,-0.0746273461658426,0.5719596483109877,0.6775682243524769,-0.06317947830247435,0.6383487549418457,0.4242319977774698,-0.07284265382156399,0.6665910211590511,0.2833097763908847,-0.06950620328231222,0.6802184541722518,0.2326684872356193,-0.06641363991841526,0.6309292604110639,0.712397765226447,-0.06459425263320866,0.6540634720742258,0.5561813237628107,-0.06972022011244663,0.6519158419613723,0.48656814903578843,-0.06439424476156318,0.6512293654176431,0.469902537879548,-0.0586320079161133
2025-03-25 11:15:53.400,0.5,0.9700000000000001,5.083781032384265e-07,0.4333997202576187,0.793415941026687,-0.0030879526359563077,0.43246422106725324,0.6115231757075249,-0.016462576946369503,0.4795383781120887,0.4741924337903725,-0.0266426707721446,0.5297665263066023,0.4003679455601112,-0.03729755913554167,0.4253607900004124,0.591123630843938,-0.05938029598638255,0.4848050461973904,0.33955664864215174,-0.07787072890817862,0.519853339749461,0.18561890226538016,-0.08229005883543325,0.5458169612416142,0.10472957578048617,-0.08150704905900985,0.5,0.6366666666666666,-0.06488248552251163,0.5753392011528977,0.35462204739239994,-0.08231518491505839,0.6136538968405776,0.1864583135220707,-0.08228281586867123,0.6365343991874349,0.12623452835128332,-0.07959208523644243,0.5734546408728953,0.6803078045328562,-0.06653786134340217,0.6452002333632751,0.4220055958959929,-0.07664527166166674,0.6748946361010266,0.2764246842124687,-0.07303748329950832,0.6890279044232624,0.22369930588399506,-0.06952860585348931,0.633715939652016,0.7146403678719875,-0.06707688346300829,0.6610129666423047,0.5548303232443568,-0.07236330598262339,0.6594799547045771,0.48340286033163754,-0.0666794632352128,0.657390246506657,0.46589757022104905,-0.06047038515533249
2025-03-25 11:15:53.433,0.5,0.9700000000000001,5.258030902521398e-07,0.43233306282271977,0.7893652294815523,-0.004021064151164048,0.4315456938225019,0.5993689623370495,-0.018030526105396842,0.4798513955256065,0.4546397396346019,-0.02836447921228944,0.5313207500965095,0.37684203721327697,-0.03924436919327582,0.42442524912930607,0.5842442028558386,-0.06302330405482064,0.4865370035616602,0.32280707908983297,-0.08192318421359746,0.5245703783504074,0.16471901826636437,-0.08641174417650957,0.5527227209984491,0.07976085478021613,-0.08570151458373651,0.5,0.6366666666666666,-0.06786106931933564,0.5793242903432727,0.342993079061145,-0.08541947942800174,0.6218471129482261,0.16845458073217215,-0.08555282897697608,0.6470393713735805,0.10319563099133985,-0.08270708372230687,0.5754378943410962,0.6839627680003882,-0.06874461782453378,0.6525664013096775,0.41580433149768414,-0.07966629662440408,0.6868125500705793,0.2612728955264503,-0.07699731807164971,0.7040254536156216,0.20187340586263508,-0.07354673256538266,0.6380190952956339,0.717986019051414,-0.06842117397415165,0.672862138500766,0.5417892555665517,-0.0742782011609793,0.675550971924497,0.4578736580254681,-0.0692986571785494,0.6743428895396311,0.4293860405324409,-0.06333350156998724
2025-03-25 11:15:53.466,0.5,0.9700000000000001,5.323712264589699e-07,0.43103089495788205,0.7863382575592723,-0.004353402719767388,0.43065140378203753,0.5907040596600005,-0.01856696996738575,0.48017153206350505,0.43731201438930506,-0.028855528006983724,0.531726615083163,0.35451012612240695,-0.039739841837853326,0.42399429123498567,0.5797128734698612,-0.06523769965491151,0.48757678662930487,0.30683529995441183,-0.08426062813810717,0.5273038320032489,0.1452806457689081,-0.08863388958899224,0.5567738919192918,0.05596766395944823,-0.08785632377084829,0.5,0.6366666666666666,-0.06951683218210858,0.5813402881477515,0.33060157760645015,-0.08696450045402228,0.6272629036148196,0.1505122272795823,-0.08687912931741931,0.6545973844239523,0.07840171054382052,-0.08356242565578065,0.5775393574138352,0.6873825741595516,-0.06976323616008198,0.6584083432565173,0.4066190880344403,-0.08161054323141706,0.6974731904691427,0.2423475331423655,-0.07995799745790153,0.7179201368764223,0.17512722122730767,-0.0767125816972654,0.6423471622961414,0.7231176156749399,-0.06888635358948483,0.6858002571700331,0.5227383594970192,-0.07512620786362724,0.6960546867616471,0.42199132916256227,-0.07098746826059643,0.6999146190578986,0.38068132360085916,-0.06550497268354305
2025-03-25 11:15:53.500,0.5,0.9700000000000001,5.35304570475801e-07,0.43026590806100085,0.7844456830368949,-0.004336302401983261,0.43024470546944293,0.5873615091463467,-0.018605094510391683,0.4806272597948763,0.43002247222376566,-0.028893044371197992,0.5312054352528145,0.34464011335707456,-0.03959486655579621,0.42392387722142905,0.5773730290457658,-0.06587066201258464,0.48789658729379226,0.29941604097548313,-0.08493483221812076,0.5285404040043316,0.13628715834536453,-0.08930107792487758,0.5588150063712474,0.045110349609027864,-0.08851947928413503,0.5,0.6366666666666666,-0.06996762588441552,0.5832527576548209,0.3249282602120278,-0.0873270069554086,0.6310762844858596,0.14251341114070104,-0.08703899346505825,0.659185675299563,0.06709181058359784,-0.0835345619489779,0.5784714045782469,0.689706223045454,-0.07000045241258393,0.6608119037293447,0.4021152296108685,-0.08224841858335345,0.7034418976764317,0.2333887298357054,-0.08106969682106133,0.7263184828986211,0.16237555733824172,-0.077958550041516,0.6443298844059149,0.7273220883144671,-0.06890577338424105,0.6920979298537869,0.5134022358302606,-0.07533435568809838,0.7073631149648028,0.4038604387409117,-0.0715686001334455,0.7155013246446646,0.3560183312783888,-0.0662770380842137
2025-03-25 11:15:53.533,0.5,0.9700000000000001,5.381874352215995e-07,0.4301531004789739,0.7828184590583425,-0.003965703152196782,0.43017407010088615,0.5865500339575963,-0.018220437735393905,0.4804100858708362,0.43054154241182957,-0.028671071325347353,0.5306065103290987,0.3463682644400137,-0.03906048722936527,0.42398541783062416,0.5757937907030245,-0.06458562832558924,0.48808505509280997,0.2996899527240493,-0.08346797987139042,0.529539546662975,0.138018971891174,-0.08793685477137905,0.5609075259212486,0.047796007340106826,-0.08728100383711139,0.5,0.6366666666666666,-0.06902276718453343,0.5856513355314161,0.3272270457556032,-0.08598819521881296,0.6344114005897077,0.1464583310661733,-0.08579435726956142,0.6621622877011422,0.07169639663361424,-0.08281507569088162,0.5779059116306846,0.6912086547777867,-0.06948857121098467,0.6610568092862454,0.405728811767127,-0.08139404413640816,0.7064799713232102,0.23792983141288315,-0.08047232522051695,0.7313944599710774,0.16648898953773633,-0.07784244934524057,0.6439176294389266,0.7291517690890772,-0.06863364316280204,0.691645958159075,0.5184544525273296,-0.07521468519966737,0.7084508347803585,0.40949365001479127,-0.07156286505643786,0.7184059237459051,0.3600109900925953,-0.06636211656036246
2025-03-25 11:15:53.566,0.5,0.9700000000000001,5.425107109173731e-07,0.43044685772737623,0.7822246837203026,-0.0031511514496386046,0.43023669422228783,0.5875686081657356,-0.01721036973346684,0.4781433321107438,0.43492654194148,-0.0278456269822773,0.5295936196394171,0.3536730568410253,-0.03817984785272523,0.4242617717068091,0.5761530344775283,-0.06201034490521852,0.48809538208427883,0.30339346560501945,-0.0803811739482188,0.5298667055403526,0.14515262868166262,-0.08479569014412111,0.5620191251535294,0.057735127764069395,-0.08415020725378794,0.5,0.6366666666666666,-0.06703770824619187,0.5863177465262441,0.3340456342861554,-0.08316045256099464,0.6350929725588823,0.15688894572152876,-0.08299547976836597,0.663007223644726,0.08389553764296995,-0.08083751529596032,0.5764950840444795,0.691755790334484,-0.06830643551879148,0.6599918078690347,0.415283014172307,-0.0794217901742295,0.7054810758197638,0.25090796376650315,-0.07877487814217601,0.7306624401204544,0.17919309819043083,-0.07693157906482156,0.6420844155591334,0.7299163301462532,-0.06810291390847074,0.6876896862160385,0.5314268870624483,-0.07452644378629772,0.7031495644279113,0.4293890692596075,-0.07093927459986815,0.7116832279714349,0.38227879888890315,-0.06600107881009624
2025-03-25 11:15:53.600,0.5,0.9700000000000001,5.452873685494349e-07,0.4312243579064048,0.7838711197501964,-0.0022674432107807115,0.43048459514980686,0.5917824610138938,-0.015881865253872883,0.4742051667696544,0.4425845438786097,-0.026296134339521722,0.5277072990610432,0.36474971127891953,-0.03680073433622062,0.4249049463796001,0.5795026805743441,-0.05998420207966575,0.4873027982409671,0.3098989650205112,-0.07760527901008958,0.5284763260379024,0.15410808978505486,-0.0815362659845712,0.5603757637142466,0.06901966339005637,-0.08057802204167819,0.5,0.6366666666666666,-0.06537464492230939,0.5842528387150532,0.3407920393047561,-0.08056423423404649,0.6322002450275659,0.1667242272553366,-0.08004044982102813,0.6609681417533058,0.09389541813001179,-0.07806687969057795,0.5751472493389425,0.6909466437669991,-0.06697295529296218,0.6570746712568015,0.4240990510671183,-0.07727383543943489,0.6991736678303058,0.26360264221767366,-0.07662058809288483,0.7219944847325593,0.19171158956391166,-0.07526916055124305,0.6393602096802558,0.73046518479571,-0.0670266080482637,0.681427190581118,0.5422776983756844,-0.07267316910043108,0.6921469005719172,0.44805154750966025,-0.06887714350686461,0.6963585164489082,0.407799763851707,-0.06433444146320873
2025-03-25 11:15:53.633,0.5,0.9700000000000001,5.407621697928746e-07,0.43251157182941036,0.7888278887163522,-0.0015207242272991981,0.4309837790459813,0.6029745441444068,-0.014458666201697033,0.47138639129274207,0.45977375708344426,-0.02435197371143704,0.5247667548175015,0.388045937373691,-0.03492905720755493,0.4259073977754754,0.5861354419009448,-0.05834579957526809,0.48533730962290256,0.32350490261932685,-0.07500667083451718,0.5243135425941801,0.16977036572047216,-0.07842790472430901,0.5552950111852015,0.08546957972810924,-0.07729774722362479,0.5,0.6366666666666666,-0.06397936982738606,0.5794362805405422,0.3481178770636745,-0.07825695485046204,0.6250448598901351,0.17903997251054954,-0.07758992628974962,0.6535334918005951,0.10555506087582564,-0.0755859917054848,0.5734451331666304,0.6880930807975401,-0.06536795763819736,0.6500523975702746,0.42861172406914616,-0.07425828518201813,0.6864194002351298,0.2755841824191891,-0.0729481822126572,0.7050781861429499,0.20606564259142954,-0.07186715839850043,0.6350326734065852,0.7297660472440919,-0.0652541171439712,0.6711745730925932,0.5486792594887745,-0.06908562848233432,0.6773962935304383,0.4564370377135682,-0.06444921054803085,0.6789553990851189,0.42096280331258573,-0.06029348979532691
2025-03-25 11:15:53.666,0.5,0.9700000000000001,5.259822323123866e-07,0.43440199510784105,0.7972225557847201,-0.000499214594800569,0.43193775177388155,0.6227155233429353,-0.01212875185933374,0.47007027985331085,0.48706598405128176,-0.021141327602822554,0.5203082198639571,0.42012630050732014,-0.031310882468499696,0.42742825288136754,0.5957737708640836,-0.05505385477035578,0.4812593591751886,0.34430036833824246,-0.07016045261957399,0.5155988451901342,0.19623532931145377,-0.07296945818635645,0.5441951768264609,0.11332186733151665,-0.07171022271309761,0.5,0.6366666666666666,-0.060947357834760005,0.5706194991851282,0.3586205618038076,-0.07413128964828264,0.6109924011626955,0.19753482108554749,-0.07387279807083147,0.6373415878747519,0.12270485286363955,-0.07223390827066059,0.5707492974472342,0.6824373792995216,-0.062386513094550615,0.6374330681869346,0.4317133217377742,-0.06951443263441567,0.6674422053571053,0.29033360031289723,-0.06775275934399799,0.6825206062278677,0.22336493599796836,-0.0666641384492518,0.6288356805109088,0.7248649058178871,-0.062428347557125945,0.6582099471882332,0.5507055397430785,-0.0643441854460146,0.6625083491092234,0.4583757071130894,-0.05882325831280152,0.664339345553386,0.42315251766910605,-0.05513000242489717
2025-03-25 11:15:53.700,0.5,0.9700000000000001,4.949647232777911e-07,0.4365241198717328,0.8068963043813608,0.0007472693228716711,0.4336828023554714,0.641002754978601,-0.009166260287388261,0.46975065687745643,0.5081746116281495,-0.01693673603800142,0.5162260256346889,0.4398713616592197,-0.026050800032761848,0.42931500158599856,0.6045426123388942,-0.04997624440740234,0.47560357855598495,0.3637666721415248,-0.06324981034947266,0.5042165881993882,0.22304606566323398,-0.0648624353173207,0.5291352786329975,0.14232711307869156,-0.06301784483654331,0.5,0.6366666666666666,-0.056258672868390716,0.5594031319968484,0.36979182848880293,-0.06846414676154397,0.5937479203734585,0.21537521142493382,-0.06865285282986852,0.6174037224203429,0.1383267365628384,-0.06737977167766668,0.5679987982887568,0.6754372506204278,-0.058261298186087634,0.6251040153228273,0.4358113680801264,-0.06494533819927253,0.6511590328821164,0.30251100125145314,-0.06404843880138933,0.6650898828038494,0.23667127348502953,-0.06262675333017104,0.6230628871875444,0.7150749674259482,-0.05877239546412295,0.6481572801954356,0.5476900144314278,-0.060641733888874276,0.6534459974922573,0.45859351747095056,-0.05515963371443963,0.6567026860660266,0.42254428751414175,-0.051318047055133834
2025-03-25 11:15:53.733,0.5,0.9700000000000001,4.5573068306680417e-07,0.4382019190621561,0.8142348223402929,0.0017550807742573197,0.4362668977656781,0.6497021842796578,-0.007167243057748095,0.4706128296365406,0.5167249898688433,-0.014234631633048113,0.514248777634717,0.4459278559294245,-0.022566838791248885,0.43109510484283825,0.6090389222002017,-0.04537330270800861,0.4718726659065493,0.3750752200918305,-0.05771841769423546,0.4971252135954024,0.23934919854515418,-0.058506630346311,0.5190570734336422,0.1601976912895965,-0.056199909487689534,0.5,0.6366666666666666,-0.05199254212132739,0.5511863079607483,0.3783408659758126,-0.06356184438229612,0.5819969509994662,0.2286129373324298,-0.06403958472413003,0.6038631274623529,0.15124031520283257,-0.0630274001397409,0.5662168166900856,0.6706343285692684,-0.054625041454824524,0.617210873542059,0.43948211358648004,-0.061498682655582664,0.6413754481185143,0.3092664095783401,-0.061478587523424486,0.6551681266521128,0.2442655596995949,-0.06044304506328277,0.6197022210780158,0.7061205580743644,-0.05564781284976589,0.6421631847866479,0.5417998750843911,-0.05837534898624443,0.6492897330454285,0.4577041370374388,-0.053657287462616776,0.6542047647362081,0.4201233637450075,-0.0489757940911121
2025-03-25 11:15:53.766,0.5,0.9700000000000001,4.2633199418733787e-07,0.44012005324645365,0.8182100272955357,0.002540645109697853,0.4394369344510234,0.6525005905348067,-0.005878468309833089,0.4721944197999551,0.5196761995659143,-0.012727053946837048,0.5134369735166435,0.447352707229387,-0.02054305313792408,0.432947176180722,0.610723160463392,-0.04125854732953433,0.47001387885610013,0.3801571827406708,-0.05334257734120759,0.4935004674325507,0.2485184679040079,-0.05430511366946836,0.513303306612015,0.17144259017593946,-0.05209144835780131,0.5,0.6366666666666666,-0.04805421718773851,0.5463645728545493,0.3831333252499362,-0.05892606954665609,0.5752123805178568,0.2377115125188939,-0.059549648544105584,0.5957799900951206,0.16136476185278778,-0.058756112620974354,0.5648909157871052,0.6686600759605583,-0.051290916492478605,0.6112385371301874,0.44135300243478004,-0.05778654737855763,0.6339050470943486,0.312855708777517,-0.058142682202059884,0.6470811117947941,0.24816525670048778,-0.0578718481946672,0.6176466142824439,0.7016563708972096,-0.05301561050321889,0.6385094968545246,0.5382056720018439,-0.05599691285317544,0.6472785069116312,0.4535764625401699,-0.05232722918307956,0.6529633266780388,0.4100212943853375,-0.047528581062971725
2025-03-25 11:15:53.800,0.5,0.9700000000000001,4.062872886809902e-07,0.4424970530517295,0.8199181879037409,0.0032817578655922877,0.4419664813613443,0.6546649503486461,-0.004232269297432154,0.4729766401273451,0.5220228398790453,-0.010556709623131506,0.5123017676068486,0.4465581831423462,-0.01759353828344703,0.4347916226558359,0.6116055535255968,-0.03760253300213769,0.46866940699165893,0.38426839925218814,-0.049124205020530526,0.4899955874656881,0.25683399759690495,-0.050072757503518014,0.5082058669344472,0.18302662652223867,-0.047746890391801605,0.5,0.6366666666666666,-0.044611154196790646,0.5427913915103748,0.3855536744573368,-0.054582123857023296,0.5695388925805184,0.24338026403039492,-0.05497632102373681,0.5884823845952932,0.16909150594155375,-0.053990510010691856,0.5635362039741391,0.6678006934379963,-0.048314886528474155,0.6063129364803022,0.4425953720152358,-0.053835709439495824,0.626719495973121,0.31642265950349724,-0.05404202993129912,0.6379685705154402,0.25281286528451863,-0.05391352138700438,0.615620750134549,0.7002936781017297,-0.0506098857950187,0.6359523054370431,0.5374873789547328,-0.05289744249033235,0.6452091050669833,0.44699071211459207,-0.049697813423598136,0.6503434092758109,0.3935043514425889,-0.04553268251131416
2025-03-25 11:15:53.833,0.5,0.9700000000000001,3.8208084731379367e-07,0.4442456147031835,0.8207354401593737,0.004206100511824947,0.44323725484590226,0.6578521162612085,-0.002072774524839501,0.47231413545917067,0.5257558809320049,-0.007536213541206056,0.5095196872507166,0.44603836763328775,-0.01357890762630614,0.4364223173777327,0.6127995469462448,-0.034463462964614076,0.4679151879560983,0.3893460896875092,-0.04502020928277453,0.48773353699419597,0.26614344186013683,-0.04541809862083821,0.5046758363758865,0.19630527622523936,-0.0426203627128578,0.5,0.6366666666666666,-0.04171595465212129,0.5397720264585919,0.38833820944842856,-0.050937197199434806,0.5642273575495376,0.2497214647174104,-0.050859450932878164,0.5809591564286041,0.17977010765926738,-0.04933715939813892,0.562089111985788,0.6669511925739413,-0.04569491347976903,0.6020706444608537,0.4448449899694715,-0.05038326832097297,0.6195843665006717,0.321623037610706,-0.05023542778974628,0.6280329999096643,0.2604820134549566,-0.04977593259236686,0.613256554778137,0.6998638870798768,-0.04823657594215301,0.6326915204651353,0.5381707094376018,-0.04966263205168752,0.6413115817997659,0.44472229322774864,-0.04614278720306603,0.6453484899389368,0.3848692985799302,-0.04212263860730275
2025-03-25 11:15:53.866,0.5,0.9700000000000001,3.466990970050747e-07,0.44566915952038655,0.8213699436702542,0.005051496577367611,0.4436589095929378,0.6610425944177645,1.3283803021210211e-05,0.4707459395763893,0.530510683811642,-0.0045752662432001195,0.5049131235057123,0.4485454336458278,-0.009553227717731788,0.4378329737411968,0.6149085405485017,-0.030811254203705528,0.4674171043516253,0.3961218054055799,-0.04067084071221985,0.4866972815322923,0.2776399074520185,-0.0408527616221909,0.5026554238536275,0.21095193909039978,-0.03791534568027505,0.5,0.6366666666666666,-0.038373521565800706,0.5368333711526272,0.39469988194453454,-0.04712140303944885,0.5596669675827817,0.26288613199384636,-0.04677168051463425,0.5749820444567166,0.19750422094803508,-0.04499084303398812,0.5604510051476187,0.6657079182765855,-0.04277532585898178,0.5973548867547342,0.4500964066344581,-0.047148036318722795,0.6135505563655852,0.33077452908746857,-0.04680908031875279,0.6209301665298186,0.2696013933126295,-0.0460540150700809,0.6104696072849743,0.6991593189220613,-0.04569692528689437,0.6287638484087957,0.5411563913151303,-0.04677374157329251,0.636025254739048,0.45031028802512135,-0.04287684688797128,0.6395714832693677,0.3891483612183786,-0.03868692947075711
2025-03-25 11:15:53.900,0.5,0.9700000000000001,3.1331505105075305e-07,0.44717173560962886,0.8222795412295538,0.005489204653680184,0.44373864632945526,0.6639776534742363,0.0016219291964638827,0.46921586309429864,0.535121594652715,-0.0020797331375917525,0.4993190010972063,0.4533970985451138,-0.005964401732939219,0.43892399190834464,0.6173184632575244,-0.02679756389930362,0.46649772386530075,0.40506460573576913,-0.03624406720860378,0.48539911254539025,0.2917631445453362,-0.03644221381299635,0.5009122804204224,0.22681046909814145,-0.03364301459359714,0.5,0.6366666666666666,-0.03451592748788908,0.5331918577170955,0.40474105458206366,-0.04276387582339655,0.5552252387392536,0.2807738008506317,-0.04254930406122297,0.5710692255808318,0.2172629786843812,-0.04088590550468623,0.5587117819357197,0.6642499224697536,-0.0393936165149085,0.5917062954880674,0.4581211309514625,-0.043627091191338924,0.6085067685481057,0.3436170637663716,-0.0432706936113767,0.6176004603254585,0.2808841588643908,-0.04246304519316614,0.607320037384975,0.697685284068428,-0.042865287021216114,0.6253630978611315,0.5459226874654646,-0.043881145802222576,0.6312494548279968,0.4598347588314637,-0.04017540493886373,0.6349767395552683,0.39983653654587065,-0.03617176392734134
2025-03-25 11:15:53.933,0.5,0.9700000000000001,2.9304005636145964e-07,0.4480137546633377,0.8236480373390933,0.005767300609789271,0.4437704253006379,0.6672481893637436,0.002756165314532775,0.46723179885100097,0.539156963819862,-0.0003208131060653739,0.49318999868023566,0.45665181905549407,-0.0034157767479890315,0.4395801972956002,0.619088046265764,-0.02400149560702749,0.4646221457903516,0.41318354494998005,-0.03304654841591313,0.48270242775599004,0.3038890919332448,-0.033062442631046976,0.49813354954537425,0.23971262919262698,-0.03028786509057884,0.5,0.6366666666666666,-0.03142592057132887,0.5299837477474814,0.41349974007110457,-0.03912822426269477,0.5511306136515988,0.29441309947595595,-0.039241160363107846,0.5676086515417098,0.23003263187077594,-0.037721367579082316,0.55750783229755,0.662854375142139,-0.036529461783205174,0.5870935263461265,0.4648371293191027,-0.04061001299057922,0.6039170289688631,0.3535904741412387,-0.04033846952145839,0.614460137355333,0.2908108863488462,-0.03961999759767537,0.6048054461845014,0.6950878367795235,-0.04043556873585008,0.622509307730637,0.5489540345887931,-0.04146062593192178,0.6289339113703006,0.4655011511783871,-0.03807408885499296,0.6328848821425699,0.40685742079108433,-0.03431851209938851
