Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:40:27.400,0.5,0.9700000000000001,3.81786150191687e-07,0.4067675509184932,0.844512222961623,-0.008628325413250905,0.36542623102696586,0.7411360232792963,-0.026659932721065056,0.3364588481315569,0.641456059663702,-0.03592663204605025,0.2960174548714649,0.5393384430947051,-0.04528735836332057,0.4352299399784668,0.6367817803958147,-0.09530505701893377,0.4273953861474143,0.4636843285881769,-0.12260857317992631,0.4227604198461201,0.33977573253884275,-0.1295016438030408,0.4247962642999581,0.24593521595162388,-0.13130883217739098,0.5,0.6366666666666666,-0.08498391317594847,0.5146242515738094,0.44041569318109824,-0.11961344422599211,0.5243947132877484,0.3022771037255453,-0.12830203777404503,0.5329617777872497,0.1981699544198523,-0.13240717268807828,0.5556169987363043,0.6542537175018848,-0.06779737598987687,0.5814719923662837,0.4920552365002425,-0.0969381875095586,0.5947269808579547,0.36934456036251145,-0.10689687976938478,0.6076008725949384,0.2762538953724597,-0.11035113854254888,0.5961228591437548,0.6702502847970282,-0.049010212569415706,0.6309400395912842,0.555417071278143,-0.06744699291264694,0.6494616845092838,0.47520833024351883,-0.07436545148169663,0.6660485335662942,0.3993018360844402,-0.07808000207725657
2025-03-25 10:40:27.433,0.5,0.9700000000000001,3.8320047095271174e-07,0.4069242874047644,0.844658608551913,-0.008690054250340293,0.36550808689632797,0.7412032025034775,-0.026874118015837348,0.33644981473945756,0.6407626720121969,-0.0360942250020512,0.296317693763321,0.5393731127366823,-0.04537458570397108,0.43538330010161785,0.6368116630549743,-0.09534477320470733,0.4274981001578946,0.4640414588691613,-0.12241690067773024,0.42278774251597906,0.34024743292593457,-0.1294747144006378,0.4248687170183649,0.24624502578862878,-0.13141038233684538,0.5,0.6366666666666666,-0.08511801514000945,0.5146441575738528,0.4406998073976617,-0.1197758655889822,0.5244265731598161,0.30205583819419335,-0.1285107995422122,0.532987883415682,0.19847125851525846,-0.13260647942259993,0.5555594602354221,0.6542266969902848,-0.0679622561444218,0.5813869449724072,0.492049297945044,-0.09709419814526922,0.5946297119614008,0.3685687999849464,-0.1069938653999612,0.6075330148371978,0.27622505461263647,-0.1104218346899749,0.5960637659136898,0.6706911221253915,-0.049143131062218015,0.6308666680054853,0.5558055223900746,-0.06775297269044817,0.6493758322193771,0.4758061141013922,-0.07466964209097564,0.6659562875032787,0.399702047386274,-0.07833947088014465
2025-03-25 10:40:27.466,0.5,0.9700000000000001,3.811668314982071e-07,0.40760061639561174,0.8451547374903783,-0.008660731728647203,0.36596645278718654,0.7413167249891035,-0.026742497817595197,0.3368867107286726,0.6396395328865786,-0.03600045892695722,0.29654433926710994,0.5392939721985492,-0.045327547489449366,0.4355055376550023,0.6368893638413057,-0.09434956124864731,0.42754854879532145,0.46550664490158755,-0.12173862191315524,0.42278430768109065,0.34210358878337754,-0.1295875836029929,0.4248665322210269,0.2472846475658067,-0.13185023177776733,0.5,0.6366666666666666,-0.0849536943337519,0.514758261235769,0.4419219093822592,-0.11975933169811867,0.5245689502444206,0.3025257520332319,-0.12840522909680202,0.533109527629826,0.19958169040005397,-0.13269792102272904,0.5553330748872776,0.654241527083544,-0.06786571762502171,0.5810778170411264,0.4926617238105589,-0.0968053775894161,0.5942954648359857,0.36787566371914227,-0.10669295405623622,0.6073585583506176,0.27569550445303875,-0.1100986963378815,0.5958593621276345,0.6709357808113041,-0.049164693411042765,0.6306630309461128,0.5559017546908398,-0.06776500918467146,0.6491122434960341,0.475876063037885,-0.07458719371790432,0.6656659489032685,0.3998490931449131,-0.07816717921542107
2025-03-25 10:40:27.500,0.5,0.9700000000000001,3.770668056499586e-07,0.4084807150494921,0.845409940073448,-0.008591903268526827,0.36649836905879835,0.7408509238022196,-0.026539959589385008,0.3372619008056676,0.6388422257623363,-0.03590270743258768,0.29654085988451007,0.538434585754122,-0.04531983150779207,0.4355787882117844,0.6369253039854124,-0.09318468561299265,0.4275778832912824,0.46733447272527084,-0.12140707356786948,0.4227585974999686,0.34410781072930907,-0.13061042547202645,0.42482868376119054,0.247780270002871,-0.13343319583327995,0.5,0.6366666666666666,-0.0846569135332012,0.5150805100458222,0.4434718061828399,-0.11964403235437085,0.5250692201904366,0.3036547463397282,-0.12836868392519868,0.5336458873035563,0.2002844852967405,-0.13294037196717767,0.5550688432571371,0.6542744732558292,-0.0676485890953624,0.5808428384790186,0.4937584166385993,-0.09628353840979566,0.594144762340084,0.36792149547943226,-0.10617999083527678,0.6075545975444226,0.275444831848649,-0.10956331575680128,0.5957004159566553,0.6709249183542811,-0.049168719671389735,0.6307120637369286,0.5560080763286027,-0.0677569133278638,0.6490951940799021,0.47569698782714576,-0.07455313980119446,0.6656584393808103,0.39956114191894365,-0.07811129417610418
2025-03-25 10:40:27.533,0.5,0.9700000000000001,3.7473555829065164e-07,0.4086266432302801,0.8446375579192194,-0.00854576518900603,0.3664344758375341,0.7394926410687732,-0.026573562055305977,0.3368472909064272,0.6384699671288379,-0.03607399186426043,0.2960925584748732,0.5367129601763853,-0.04561346152809306,0.435584030551047,0.6367945717042447,-0.09343590740607782,0.4275034895001676,0.4674489711261688,-0.12250300539389583,0.4227161191267942,0.34358275024844354,-0.13260951372251212,0.4247660409415118,0.2460735271796041,-0.13582006068175412,0.5,0.6366666666666666,-0.08512701137460595,0.5154985927729744,0.4436464057004609,-0.12015361329458774,0.5258157267592416,0.3035517110300556,-0.12879084921700423,0.5345302208986327,0.19885762953921998,-0.1334331133475054,0.5550881852450209,0.6543471331453536,-0.06764396672102735,0.5811529819992134,0.49398358164396855,-0.09614055596535223,0.5947132239859461,0.36740851347890663,-0.10603972556835037,0.6084705253038061,0.2746170587837994,-0.10941419814630593,0.5958972515384775,0.6707713164255058,-0.04921108210407932,0.6313754247458656,0.5556673684836656,-0.06779923675700786,0.6497727090264711,0.47495153849521327,-0.07462723650299312,0.6664303767690551,0.3984233886091416,-0.07822006694916513
2025-03-25 10:40:27.566,0.5,0.9700000000000001,3.7491713346347187e-07,0.4084240213096205,0.8439030348706389,-0.008535257720319525,0.3661857670242001,0.7385376119142791,-0.026681258988928147,0.33636891416565007,0.6383140374537897,-0.03630837679489413,0.2954616290016917,0.5356012210367341,-0.04607363789866331,0.43543280273677454,0.636661711309903,-0.09407465882236511,0.427336556794215,0.46675792572936364,-0.12353402777816344,0.42269123362813144,0.34240995198495516,-0.13389149530119238,0.4247306956179924,0.24447558279203002,-0.13721769412458173,0.5,0.6366666666666666,-0.08568228064279704,0.5157308959576464,0.44324747728942415,-0.12089012768674526,0.5262570653748995,0.30294848333516866,-0.12955837298742412,0.5350712690212545,0.1974990550833468,-0.13422266950792394,0.5552019010692737,0.6545770476888975,-0.06823198508135793,0.5814967078061061,0.49373923852174983,-0.09695343349217646,0.5952402493161475,0.3668457853567837,-0.10685318953186973,0.6091582493833645,0.27414085799532734,-0.11023819509227442,0.5961213751787793,0.6705980102018976,-0.04943688013143713,0.6319077348413056,0.5552605558665261,-0.06805258100850457,0.6503410242165961,0.47430564540264386,-0.07503288414318947,0.6670734339494611,0.3975306862605383,-0.07877955099366585
2025-03-25 10:40:27.600,0.5,0.9700000000000001,3.7796075311849065e-07,0.40835745175091687,0.8437230747875292,-0.008561365780695301,0.3661187438552297,0.738331009950802,-0.026751580456736,0.33627089485668216,0.6382574082059875,-0.036448003662745275,0.29551148597820076,0.5353632187918259,-0.046376248846965146,0.4350673273187589,0.6365420463388982,-0.09425277486560363,0.4272316951435018,0.46633721877766515,-0.12378761460490426,0.4226963885680388,0.3420825961458126,-0.13417336685175502,0.424755086128783,0.24408604800358064,-0.13751320442557383,0.5,0.6366666666666666,-0.08582816608139932,0.515829431576693,0.4432397551656867,-0.12152783716634051,0.5264277489630327,0.30282650811810674,-0.13063283624750774,0.5352489181176052,0.19755165412784131,-0.13543645974049634,0.5552412889215956,0.6548707566594874,-0.06929743872344038,0.5815851302688511,0.49375420154073335,-0.09868189448257042,0.5953713146346383,0.36700409028859954,-0.108654667357659,0.6093203697238385,0.2745378986406128,-0.11203522680538248,0.5962085386946123,0.6705180799713264,-0.04996911559008254,0.6320366394767594,0.5551605189512763,-0.06872862657443182,0.6504786333884396,0.47415404272841866,-0.07595274218252168,0.6672262973994294,0.3973285733008684,-0.0799023814307846
2025-03-25 10:40:27.633,0.5,0.9700000000000001,3.8402115173971627e-07,0.40838227501400676,0.8437781581710608,-0.008691757723970264,0.36618243601096956,0.7385246163137394,-0.02692984538635535,0.3363988476742181,0.6383301898102839,-0.03669098103972607,0.29624128633050395,0.5355341958570681,-0.046686711464318215,0.4346753991230559,0.6361764188575416,-0.09421500302091343,0.42720869918300497,0.46609573366698454,-0.12372941985478053,0.42274480004777765,0.34210806167898383,-0.13407583719501975,0.4249017442329771,0.24421403724054314,-0.13738771865453586,0.5,0.6366666666666666,-0.08581533868838791,0.5160560602665228,0.4434984002929603,-0.12198463186390646,0.5267717608894018,0.30309308969745985,-0.13158775275185192,0.5355186203342839,0.19847327685953675,-0.1365324085132995,0.5552702356222592,0.6550165423949874,-0.07001499695542557,0.5815799905829182,0.49406482518967854,-0.10017290954768904,0.5953643427459594,0.36763863027650645,-0.11031263470016556,0.6093072919404183,0.2752800383346681,-0.11364837581210263,0.5963448010998746,0.6705724594709088,-0.05054974394986517,0.6320409761869767,0.5552785565203869,-0.0695568169866026,0.6504644552096606,0.47428926432247376,-0.07691468584224266,0.667178521285718,0.39750557313066603,-0.08090246333964292
2025-03-25 10:40:27.666,0.5,0.9700000000000001,3.8931014326293054e-07,0.4085219866871183,0.844096173651841,-0.008929234980206842,0.3664974631268779,0.7394774786297513,-0.027249455966036805,0.3368954867637033,0.6389137907966638,-0.03713319824180868,0.2968982711115402,0.5363975560943988,-0.047213034006499593,0.4345094516128365,0.6355861219773984,-0.09396595282553119,0.42721309788677453,0.46591790349792844,-0.12336595398890665,0.4228254244709203,0.3423528418257281,-0.1335262681590938,0.42514464176895694,0.244942388851283,-0.13670734885785657,0.5,0.6366666666666666,-0.08566737617270986,0.516423318270537,0.4439090035270673,-0.12207041174298655,0.5273263001155599,0.3040653338994365,-0.1318883300086315,0.5359472855171336,0.20019679379434502,-0.13688491729815616,0.5553130937534387,0.6551893160750848,-0.07012536101364547,0.5815225498050578,0.4948880931756954,-0.10061801904944376,0.5952826531180915,0.3685788431986683,-0.11086946215876925,0.6091853764459692,0.2761117166325071,-0.11418400170218487,0.5965613643640411,0.6708901394088096,-0.050761892153214805,0.6320116833061606,0.555845665729722,-0.06989904202669009,0.6503481190816074,0.47495361952987863,-0.07725453515648754,0.6669047890572932,0.3983783469423239,-0.08118421958653384
2025-03-25 10:40:27.700,0.5,0.9700000000000001,3.912384322737845e-07,0.4087529034808801,0.8446261061994753,-0.009082397223872992,0.3670254649588056,0.741072761054246,-0.027457290591954394,0.3377199199573894,0.6400406306741049,-0.03742780801927967,0.2973104443762785,0.537866890804299,-0.04756967577112071,0.4346007347576136,0.6352293367938118,-0.09351043245659828,0.42724273948698477,0.46582681119857905,-0.12272163232314673,0.42287535075556104,0.34275886687282564,-0.13255663095069645,0.425290621576697,0.24616229321384103,-0.13551019212154736,0.5,0.6366666666666666,-0.08525595046343792,0.5166455209150711,0.44440744555989264,-0.12160044055869827,0.5276617671555196,0.30562663852893207,-0.13133506864793737,0.5362031183214907,0.20247674889436362,-0.13629694354194818,0.5553388759025282,0.6552994218160779,-0.0696806432265851,0.5814269538750396,0.496133846517516,-0.09995425114185127,0.5951467561396155,0.36976512888904145,-0.1102168286990465,0.6089609647218673,0.27701454874702536,-0.11358118893269599,0.5966922876500758,0.671375670335151,-0.05044388719297663,0.6319621963238395,0.5567191557568882,-0.06949665568768218,0.6501550280867777,0.4759963694408074,-0.07673059159596399,0.6664520518617598,0.39978355697738827,-0.08057666698730062
2025-03-25 10:40:27.733,0.5,0.9700000000000001,3.9117961002499806e-07,0.4089000145849754,0.8449872825734208,-0.009078992409009374,0.36738409062357474,0.7421585048467629,-0.027433099569028438,0.3383673153168895,0.641229290042471,-0.03737619959138873,0.2974632393912235,0.5389760545078182,-0.04747594467349989,0.4348755144214336,0.6351658065983965,-0.0931077595340623,0.4273019816913636,0.4658225127332931,-0.12211773164873539,0.4228912712002365,0.34303347896824343,-0.13167188249729989,0.4252982136638084,0.24700291030980587,-0.13443478287942554,0.5,0.6366666666666666,-0.08464406284405732,0.5166798896920248,0.4447087258881627,-0.12056200947941387,0.527713207261268,0.3066857026561719,-0.1299719863565354,0.5361976126038315,0.2038531936767149,-0.13482240013616947,0.5553398340966667,0.6552158093522622,-0.06875044534855596,0.5813536352085187,0.49697885334060177,-0.09845903695131686,0.5950445108143516,0.37076718324060265,-0.10862749432186075,0.6087045959729722,0.27776590561758674,-0.11204606562564734,0.596711033926551,0.6714886677872651,-0.049702306132985485,0.6319125814824014,0.5569668295450756,-0.06850300454490381,0.650016857102334,0.4763832954825699,-0.0755137332672581,0.6661544729713731,0.4004759524230278,-0.07926189791113122
2025-03-25 10:40:27.766,0.5,0.9700000000000001,3.908028345807761e-07,0.409009000885395,0.8453280895976572,-0.00907221098266893,0.3675381635445527,0.7427383619812136,-0.027387115863207356,0.33873477314798706,0.6423290498773517,-0.037293856898899996,0.2973933571647701,0.5397599092297147,-0.04735030415076505,0.43518611074844005,0.6353379883048098,-0.09271781636045735,0.42731501188460286,0.4659927979540434,-0.12144768485283859,0.42282705005318766,0.34340331576317557,-0.13078973281816986,0.42509044869446544,0.24760565206490073,-0.1334263755384024,0.5,0.6366666666666666,-0.08406702668014286,0.5165082603505813,0.44491644598539226,-0.11951539103539144,0.5274478287141505,0.30720704449946684,-0.1285784688068597,0.5357562899963871,0.20437816081472307,-0.13331528445754937,0.5552875170574341,0.65514599501777,-0.06785657717551447,0.5811662537940494,0.49723599840441723,-0.0968554713453598,0.5947976218276033,0.37141293773667766,-0.10681603134317111,0.6082376783084953,0.27834591752689264,-0.11022683615963588,0.5965958770201297,0.67121286753407,-0.04897564394095412,0.6316847482500092,0.5565040288160593,-0.06749946292179781,0.6497527342185606,0.47598191880447993,-0.07439478661436616,0.6658360786890922,0.4003074733706814,-0.07811027525089703
2025-03-25 10:40:27.800,0.5,0.9700000000000001,3.8925205246417146e-07,0.4092435730099877,0.8460434283252531,-0.009155306957165314,0.3675803708078949,0.7433456046158559,-0.02742621618556812,0.33870856983751507,0.6429643638310651,-0.03733117457345579,0.29715637475471834,0.5405683395044437,-0.04739280824543926,0.43545466997308524,0.6359299836771901,-0.09199208026835284,0.42704757616512534,0.4665409835049872,-0.1204201729993411,0.42240516278842155,0.3443798924149659,-0.1296084168428604,0.42439732321589496,0.24860638051625372,-0.13218548979543068,0.5,0.6366666666666666,-0.08350819428301848,0.5158464929667341,0.4452578706793259,-0.1187708166013601,0.5264130244350462,0.30756892736555785,-0.12780476334847735,0.5344445981385089,0.20478309401584505,-0.13254254391115539,0.5551215179529343,0.655176315962714,-0.06731690213865132,0.5805699082919544,0.4967257663400051,-0.09541854044260727,0.593978244210596,0.3711989867551605,-0.10514204577398574,0.6071805318124411,0.27867912707237685,-0.10855846608896982,0.5961945701843085,0.6709846190445465,-0.048480290775901144,0.6309510509056409,0.5558930610113317,-0.06683080229238257,0.6489574403495431,0.47525885981845406,-0.07377996794533842,0.6650093886012136,0.3997714962554103,-0.07750370681573161
2025-03-25 10:40:27.833,0.5,0.9700000000000001,3.8326873342743323e-07,0.40915154293901834,0.8457288122792788,-0.009141264179840281,0.36730170166417564,0.7428735255164514,-0.027349002772829388,0.33801371927964496,0.6431573606759955,-0.03712543093741151,0.2967101831417406,0.5399396068771192,-0.04706123722662458,0.4356863829161579,0.636156374946148,-0.091505910397513,0.42677216825643927,0.46653767411311564,-0.11987912583022511,0.4219247707286511,0.3441746892674914,-0.1289550010084117,0.4237658661634789,0.24831658757950853,-0.13144782081513995,0.5,0.6366666666666666,-0.08321116918472661,0.5152247378015831,0.4445762656460159,-0.11844960725486325,0.5254048721307016,0.30679069174577356,-0.12757271192910605,0.5332919061062187,0.2034490975088634,-0.13234085583531136,0.5551263848058794,0.6550850276293368,-0.06708842792359017,0.5803234405057359,0.4950897650320072,-0.09444493645374852,0.5934604465139336,0.3700094356963821,-0.10396568464386191,0.6063930530714562,0.2788086606665438,-0.1073817966410528,0.5960084503497465,0.6708045349448528,-0.04787633988480679,0.6307355227427105,0.5552398866516737,-0.06610149873545128,0.6487212932620205,0.4743511520742466,-0.07317509335842126,0.6649677016250845,0.39888423886571855,-0.07700076846804477
2025-03-25 10:40:27.866,0.5,0.9700000000000001,3.7625119320467216e-07,0.40849179233144406,0.8438376934125482,-0.008966785871960037,0.3667405621414891,0.7407345528902203,-0.027094040868196452,0.3369521738241037,0.6430242239591568,-0.03656987570159678,0.29615905335944637,0.5374912423686635,-0.046186868253188684,0.43582950985126956,0.635794287308197,-0.09235251333212108,0.42692395037336817,0.4653481371700505,-0.1208811822941509,0.421919728889705,0.341618301723559,-0.12978849256273298,0.4239334823609505,0.24580344922548353,-0.13204556483063556,0.5,0.6366666666666666,-0.08373390274752252,0.5152713862072393,0.44276076844522244,-0.11892451399388915,0.5255075686954687,0.30466535340481893,-0.1278369538717623,0.5335554271632741,0.20039876250460556,-0.13247466424577037,0.5554536449042866,0.6547860227383913,-0.06705636380461974,0.5810136573091409,0.4933947002863228,-0.09412961629576455,0.5941709616223243,0.36893948546141364,-0.10356570500121862,0.6070474258296192,0.27883472217069516,-0.1069763072916974,0.5963569491136038,0.6704449048010739,-0.04725361568261711,0.6316201206998779,0.554794094204948,-0.06532155305405091,0.649745779451008,0.47376084165043686,-0.07251300347771542,0.6664430414781113,0.3981751605892728,-0.07646778701715128
2025-03-25 10:40:27.900,0.5,0.9700000000000001,3.757348298780977e-07,0.40813022618076267,0.8431175586872934,-0.008942978508509072,0.36635068617642585,0.7392001090606385,-0.026989925047268166,0.33618671455439836,0.6421434614896955,-0.036300423680090906,0.2956064807160092,0.536019858997107,-0.04574393681801657,0.4358712646571661,0.6361999591833611,-0.09355079553986612,0.42679899033907875,0.4644656225155448,-0.12194756795254864,0.42168003230741075,0.33967414658053363,-0.13071919206368998,0.4241105551704859,0.2439636827802457,-0.13279651267017034,0.5,0.6366666666666666,-0.08457306021919728,0.5152632557635977,0.44237740268848114,-0.1198590024365554,0.5256362358829667,0.3033765092092322,-0.12854765059065415,0.5340207114273918,0.19922681856719432,-0.13297944245365517,0.5556535015894075,0.6541780379640278,-0.06722525844423063,0.5814466674258583,0.4930611752446715,-0.09442576355208522,0.5947433795668464,0.36858236266816735,-0.10391993330771757,0.607832321254649,0.2787402808362319,-0.10734707660808204,0.5964770539472573,0.669888894359877,-0.04748795895868721,0.6319167709369298,0.5546623339811313,-0.0655348653410246,0.650135767248837,0.47363879389284286,-0.0725681178818571,0.6670381029989005,0.39802130191524826,-0.07638616732901554
2025-03-25 10:40:27.933,0.5,0.9700000000000001,3.776820457515016e-07,0.40795996441569005,0.8427390082096083,-0.008909358756908847,0.3660873489244119,0.7382488088262615,-0.026953230086073966,0.33585207320203186,0.6405466964165778,-0.036269508111151746,0.29528502803396783,0.5346919590735496,-0.045733472560073,0.43582650245576615,0.6361184048176326,-0.09425004787325403,0.42652740424029556,0.46360556051805335,-0.1226772847205419,0.42134804168952783,0.33791941123329955,-0.13165698962934486,0.424192387187896,0.2420357548111104,-0.133869028423277,0.5,0.6366666666666666,-0.08532226222514619,0.5155893146482333,0.44258733243633785,-0.12098202909954218,0.5261200469452124,0.30269114275914255,-0.12975760735521202,0.5345289708692222,0.19850009167516874,-0.13415736645289952,0.5559062526253875,0.6539204520981241,-0.06775934781714232,0.5820367600862744,0.4933116989077295,-0.09560062916493045,0.5953525727226187,0.368319323205571,-0.10525449837480622,0.6084443458423245,0.2784041920406298,-0.10865053782189632,0.5968379318078392,0.6693595572317298,-0.04822418369293223,0.6324891778629711,0.5546080488556444,-0.06645100614800538,0.6505973590760232,0.4736190610442124,-0.07329830477898043,0.6674960184614251,0.3979018190534459,-0.07695630947931575
2025-03-25 10:40:27.966,0.5,0.9700000000000001,3.8039630172688516e-07,0.4078932661027522,0.8422222752459811,-0.008834014531344516,0.3660283411269555,0.737669809938619,-0.026906034379137533,0.3360929133372082,0.6390370577786503,-0.03624469967158611,0.29539747975101105,0.5334679748674749,-0.04574324729869801,0.4356363838437023,0.635630646174357,-0.09478015153477787,0.4264465583109728,0.46275858597606695,-0.123552844742498,0.4212543895547123,0.3365332751366598,-0.1328692624745106,0.42429835522701664,0.24025936611504484,-0.13538111891051272,0.5,0.6366666666666666,-0.08603941651012156,0.5160020347366738,0.44248194997782075,-0.12212483551691636,0.5266671818633275,0.3022031395429301,-0.13125827194615386,0.5349504003271979,0.19772909523792703,-0.1358997846471214,0.5561155018150604,0.6539844503322696,-0.06868915730603636,0.5825932881157044,0.4934073781858424,-0.09759297455353164,0.5958833058742374,0.36813676290995023,-0.10753529572728365,0.6088486694832068,0.2774570266021284,-0.11091138586489538,0.5972445964709772,0.6690813874276096,-0.04892060543634069,0.6331691893544303,0.5546151639493998,-0.0674721005064193,0.6511531892022939,0.47366374649398113,-0.07446491925455201,0.6680260993253592,0.3978534563522893,-0.07824978056284898
2025-03-25 10:40:28.000,0.5,0.9700000000000001,3.825185569444609e-07,0.40793027768127854,0.8420648679237885,-0.008812388243457508,0.3660803299425348,0.73765475894887,-0.026894998966437288,0.3364060561045482,0.6378154062025384,-0.036240116098549865,0.29557328601312477,0.5330370669206455,-0.04574696446570738,0.435350458726391,0.6354726261133816,-0.09509295209044827,0.4264342827010386,0.4623265288957592,-0.12409139146016346,0.4212496018571098,0.3360754452039878,-0.13372829950582055,0.4243335923360614,0.23930820246502932,-0.13659692391642098,0.5,0.6366666666666666,-0.08643629182251683,0.5161226441058822,0.4424071880826762,-0.12291652346908599,0.5268229206216171,0.3020588199975598,-0.132470982106203,0.5350620860195248,0.19753568908180802,-0.13737510169918563,0.5560970363102677,0.6540218385187863,-0.06960089034560757,0.5827425486828717,0.49342594070796464,-0.09932059109208723,0.5960239616341989,0.368102260873705,-0.10967273889373672,0.6089040187262871,0.2760264275101396,-0.11322017244028032,0.5973388389084858,0.6690529233266644,-0.049282508639049497,0.63332032318058,0.5546454469771418,-0.06811404810110709,0.6512162192921045,0.4737862102431449,-0.07553609652170895,0.6679779600378455,0.39783629626551376,-0.07967112957063224
2025-03-25 10:40:28.033,0.5,0.9700000000000001,3.831509186501465e-07,0.407947563401562,0.8420228872569475,-0.008829969261275841,0.3662192581860818,0.737871271161517,-0.026935023313721565,0.3366772029843971,0.6372486716243178,-0.0362964526314138,0.2956589412258406,0.5330847687824718,-0.0458071333564954,0.43519437386766446,0.6354208900222804,-0.0949824041996532,0.4264467885676002,0.46229011612231385,-0.1239273831473939,0.4213187969997761,0.3360510258068313,-0.13377304504882864,0.4243715369727812,0.2388946059439383,-0.13693081166699275,0.5,0.6366666666666666,-0.08642899772280363,0.5161965425060057,0.4423051295031435,-0.12322156153168959,0.5268954944522442,0.3020619695524114,-0.1329907343519594,0.5350873875341555,0.19770208509744688,-0.13799708454771614,0.5559731740593914,0.6540576508980798,-0.06997481049991966,0.5827613804635066,0.49347367817977633,-0.09989107151504975,0.5960375196346672,0.36822494710901277,-0.11045335169457346,0.6088313878393801,0.27523720544697017,-0.11415108293846644,0.5973129821053945,0.6692996087014381,-0.04931138258299815,0.6332621106155616,0.5548178984714978,-0.06822432230583549,0.6510584509029205,0.4739240018751697,-0.07585812010048913,0.6676344755851016,0.39792814285767164,-0.08015636846957566
2025-03-25 10:40:28.066,0.5,0.9700000000000001,3.83523481438234e-07,0.40795482945893524,0.8419679895438774,-0.008916720440174318,0.3663451761067008,0.7380668186431654,-0.027117680995234955,0.33685231941692884,0.6374684934975394,-0.03654980284946128,0.2956817892264012,0.5330715661169568,-0.04607481227714583,0.43521082943330075,0.6353602070744344,-0.09484541390464504,0.4266092762854225,0.46226814288430457,-0.123672505435031,0.42165215760214003,0.3360410052308935,-0.13356891082041839,0.42452861232017125,0.23877668133270263,-0.13684651189494357,0.5,0.6366666666666666,-0.08634018812949822,0.5164294744577151,0.44190498487733254,-0.12321673023363239,0.5270959473967762,0.3020116146773885,-0.1329400806632594,0.5351251780310832,0.19788174197448785,-0.1378901427595746,0.5558907423468341,0.6541523126005382,-0.0697624542524498,0.5827435703122843,0.49342634432794324,-0.09923114205020878,0.5960039109619946,0.3682666256436088,-0.10965698983452983,0.608773913120461,0.275366952047678,-0.11330957544780695,0.5972324847782731,0.6695874907344668,-0.04907919580392443,0.6331454545131437,0.5549056048662597,-0.06782198049548245,0.6509091278641785,0.47376697240177723,-0.07515950153550524,0.6673869892195239,0.3978294277189748,-0.07919403809636241
2025-03-25 10:40:28.100,0.5,0.9700000000000001,3.842147300239938e-07,0.4079446051388811,0.8421344547179819,-0.00904275652611716,0.36641432017603026,0.7383296639950487,-0.027389879295666712,0.336695936747033,0.6381820767337516,-0.036931336545762715,0.2955966610496474,0.5335436991989903,-0.04648036756325496,0.43529840918014195,0.6356553218223655,-0.09496996257134581,0.4268621049589101,0.4622002320446127,-0.12366763825278926,0.4221288598559716,0.33600648302419767,-0.13350058758769962,0.42478988707673127,0.23906727427495228,-0.13679309928589245,0.5,0.6366666666666666,-0.08629852747717426,0.5166189020839935,0.44121439345623203,-0.12294303073801141,0.5271865919236353,0.3017695938738906,-0.13225359168417372,0.5350680659003344,0.1979583459862845,-0.1368698316789207,0.5558557771178652,0.6541368758605186,-0.06927329681131673,0.5825502273069085,0.49302667049328797,-0.09792304713726101,0.5958036680033759,0.3679090290875584,-0.10802975736644008,0.60874883461283,0.27588018561971694,-0.11137623243105024,0.5969870984981956,0.6693543498497501,-0.04864012193159822,0.6328410108819807,0.5546220198828812,-0.06694585637434984,0.6507005840692235,0.47363689414654114,-0.07369136941072638,0.6672148557980093,0.39767958774576395,-0.0772237951252773
