Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 10:43:53.590,0.5,0.9700000000000001,3.842442601463371e-07,0.42785702647332424,0.8763319495190636,-0.013407295384770014,0.37610268132368857,0.7573414175327282,-0.02475168617949418,0.33705124296223105,0.6422919715192914,-0.033079621073683695,0.290460391188573,0.5792554813628157,-0.04183573112817855,0.4373036801680194,0.6405168933033629,-0.03750854511207208,0.4297468130739287,0.46505939939568275,-0.050852990711341445,0.4276251779523732,0.3588592527929877,-0.05634831421734193,0.43149951276501736,0.27250665525751927,-0.059512124418783424,0.5,0.6366666666666666,-0.03759468631762239,0.5170451392636597,0.45273105377696043,-0.05145548317817189,0.5287793652497037,0.3289131360333434,-0.058604263002980925,0.5439090286059878,0.23480558660314643,-0.06396168229307689,0.5520222063833142,0.6617533219959818,-0.03702226837006027,0.5841399932156222,0.5107165759126087,-0.05239252614939876,0.6036435299618397,0.4001571417383255,-0.06204758085726628,0.6224702657660994,0.31828851359400334,-0.06818469556970197,0.5916884017673936,0.6984483547613023,-0.03642808377263352,0.6386761726523575,0.6027338004540742,-0.051593135455751886,0.6699866094898668,0.5378897908620669,-0.05959422760981579,0.6973661890659024,0.4790294938053895,-0.06418964550940616
2025-03-25 10:43:53.623,0.5,0.9700000000000001,3.827301892419865e-07,0.42782982923980584,0.8765760472391145,-0.013404075261727958,0.3758836613236112,0.7577463733400199,-0.02472698607022372,0.3367808392667234,0.6424732223443432,-0.03308465660429506,0.2902707571576089,0.5797933546240213,-0.04185127433063861,0.43728476346501144,0.6405837759779069,-0.03739526903683382,0.429657514740997,0.4658744410098441,-0.05084645625663145,0.4274078438146623,0.3592524336217238,-0.05619122074632625,0.431575921818382,0.2728294874494485,-0.059347042118380516,0.5,0.6366666666666666,-0.03750328799660785,0.5168628892801399,0.4529142077008866,-0.051051701806757416,0.5285611795409523,0.3290313508983526,-0.05795374811598192,0.5438609901818191,0.2353962383489982,-0.06322332436475156,0.5520522273296995,0.6616097426445898,-0.03686367566133436,0.5843212696794039,0.5105077231163497,-0.05191822951162223,0.6038054779437396,0.4000491025715507,-0.061595972651993805,0.6224596769731576,0.31844428478108927,-0.06777954463257226,0.591896323468887,0.6982813401808614,-0.03618023368601497,0.638805462677936,0.6029340569953672,-0.051384560621313025,0.6700256456829959,0.5381180377926933,-0.05935839407493177,0.6973308666262032,0.4795600101141045,-0.06391075772177844
2025-03-25 10:43:53.657,0.5,0.9700000000000001,3.826704075944853e-07,0.42776078970065035,0.8767115303664175,-0.013400998052923191,0.3757712732953611,0.75826122011998,-0.024689683825581867,0.3366934648578637,0.6425470384691869,-0.03311998342707635,0.2901770156667144,0.5801408563127863,-0.04193556702604874,0.43730584225298175,0.6407026198006255,-0.03721107795359932,0.42987107662064844,0.4664551526073557,-0.05077808323931924,0.427392614616591,0.3596357819820032,-0.055792750285321796,0.4316145765212447,0.273156145717021,-0.05886564621857879,0.5,0.6366666666666666,-0.03737840422324926,0.5169848664513793,0.4530073681907057,-0.050739592269092706,0.5284734335030855,0.32903556122196576,-0.05742140706386695,0.5438287039851029,0.2363761672949842,-0.06262710915859046,0.5520855471403471,0.6615531778607029,-0.03670801098470362,0.5843652495078652,0.5104038958455315,-0.05149270178924861,0.6038607655509456,0.39992939148116174,-0.06121822864179296,0.6226262831535239,0.31856235075677775,-0.06744108459093932,0.5919476140747755,0.6981675322569811,-0.03586621904992335,0.6388471408420724,0.6032319507846059,-0.05110769768798171,0.6701590041260559,0.5383001312402638,-0.05904559842285434,0.6975784813841495,0.479985317412601,-0.06352044440809548
2025-03-25 10:43:53.690,0.5,0.9700000000000001,3.8319207768982035e-07,0.4277353880698387,0.8767130254664972,-0.01340374396415158,0.375760106622175,0.7583628817944064,-0.02466709730518751,0.33661745558691547,0.6425200818712717,-0.03317835646402538,0.29003829333452047,0.5802289606430518,-0.042074677644180575,0.43738579130474114,0.6408443193497666,-0.0370943982659139,0.43024591714036153,0.46631282345454983,-0.05079371595279762,0.42748749862410584,0.35921475645189405,-0.05582627148268278,0.431625844875533,0.27290775656120136,-0.05890641220194549,0.5,0.6366666666666666,-0.037299145933037875,0.5171387973712678,0.4526378172538874,-0.050696386759212377,0.5284475878138338,0.3289172527380039,-0.05735734983888447,0.5438057510597747,0.23697152683869563,-0.06255185718368507,0.5521947126705642,0.6614657938418562,-0.03669304755639903,0.5843614729754589,0.510354263713759,-0.05144750709203322,0.6038749946023496,0.3997142919748716,-0.06112975825779908,0.6227095325266807,0.3185010797568673,-0.06730710787215993,0.5919443904762662,0.6980565919771994,-0.03576411176393374,0.6388594643820733,0.60333277462293,-0.05096988231974084,0.6702286599839244,0.5383651621324791,-0.058851439270378336,0.6977814332329266,0.4801290607287523,-0.0632178438585805
2025-03-25 10:43:53.723,0.5,0.9700000000000001,3.840124454066006e-07,0.42774768339434827,0.8766531813007781,-0.01342491332666312,0.3758423532005286,0.7580387550468092,-0.024662018483057845,0.33672737318704526,0.6423695137309517,-0.033213261868848626,0.2899067632448745,0.5801939763084207,-0.04215805662156121,0.4376137597563269,0.6407562325454594,-0.03701358133555861,0.4307318805362181,0.46609971088408786,-0.05087791354318422,0.42773101404075264,0.3588306350786543,-0.05630941837117706,0.4316601378451872,0.27275772532868553,-0.059502548642761104,0.5,0.6366666666666666,-0.03723402552643555,0.5171842978442948,0.45237086001676013,-0.050775904387688184,0.5284526611573701,0.32889079646519503,-0.05756754973749159,0.5437910745985918,0.2371074117039642,-0.06278316810237038,0.5522782445686625,0.6613344246478783,-0.03675442716731789,0.584368231023779,0.5103968661532928,-0.0516443501635489,0.6039093141160848,0.39969845991114006,-0.06120339684233825,0.622921756597721,0.3186020860531419,-0.0672752188042655,0.5919250565330264,0.6979198666865758,-0.035842493149635814,0.6389116283842498,0.6033185194233426,-0.050961056800247366,0.6703973518872254,0.5386614471668006,-0.05878553771615559,0.6981077721626717,0.4805741593974969,-0.0630896167871389
2025-03-25 10:43:53.757,0.5,0.9700000000000001,3.850819009280425e-07,0.4277780553596022,0.8765059400844989,-0.013459953016565005,0.37594241003142925,0.7577391738049313,-0.024660786506986478,0.33689353716820936,0.6419240957537315,-0.033214395946955466,0.28981790346112657,0.579859334766077,-0.042163124269074224,0.43798423633339756,0.6404977986705033,-0.0368335350673364,0.43109789993162007,0.46617367191618375,-0.05068487419192378,0.428069637295775,0.35923164344835484,-0.05628818007734655,0.4317751193489736,0.27334799790815106,-0.059510003812462256,0.5,0.6366666666666666,-0.037070252136941276,0.5171843813851651,0.452691178282298,-0.05068613828581027,0.5284255448543389,0.329151451810347,-0.057599710265497275,0.5437032194840274,0.23703388037979037,-0.06286951423796713,0.5521372277184293,0.6612759014461778,-0.036663347308969974,0.5843519456538278,0.5105587689001916,-0.05165115693705463,0.6039126140278495,0.40013962045358153,-0.06117080973281271,0.6230397892234221,0.3193434548343239,-0.06721036472298021,0.5918183904712597,0.6978929750236859,-0.03582347502379205,0.639036265650025,0.6036490087309035,-0.05093021005846478,0.6706194294586366,0.5393797025515132,-0.05871052059702356,0.6983506488719744,0.4814668832021514,-0.06300610221922126
2025-03-25 10:43:53.790,0.5,0.9700000000000001,3.8610763951156604e-07,0.42781227545170364,0.8760516964967071,-0.013474018629045063,0.3760581528448778,0.7573432225550805,-0.024652961872776748,0.33696561766218763,0.6412337051537644,-0.03317775132230777,0.2897625811604292,0.5787909975398136,-0.04208576325800405,0.43831574766897247,0.6405029685636674,-0.03683704359402265,0.43128754150178905,0.4660151037432114,-0.05048920912735255,0.428316348875446,0.3596092137402829,-0.055832105882660354,0.43184694372092214,0.273873034595434,-0.05887229242434257,0.5,0.6366666666666666,-0.037011351181265105,0.5171896115865722,0.45291606294339537,-0.05066819764010326,0.5283818474764194,0.32912057882872947,-0.05764037436554306,0.5434567153489607,0.23650091712453322,-0.06294989349474381,0.5518827347635262,0.6612846875560225,-0.03649577939722376,0.5842635655561498,0.5103248125108788,-0.05144192315913933,0.6036343557152963,0.4002156988991274,-0.06092840237731427,0.6226882501467342,0.3200909142846273,-0.06698382166310171,0.5915223700059997,0.6979439610984466,-0.03562888637435682,0.6389934425595143,0.6040404937784615,-0.05074824132984376,0.670551665996213,0.5399691886719187,-0.05850473167890907,0.6981385641183426,0.4821495570798685,-0.06282861023522704
2025-03-25 10:43:53.823,0.5,0.9700000000000001,3.8719681768615505e-07,0.42782818426140135,0.8752926476413576,-0.013444848629766307,0.3762388500791213,0.7565670365518242,-0.02462154948635218,0.337082542796891,0.6407803626380135,-0.033085875992660774,0.2899242838513548,0.5776160521404236,-0.041880394579545344,0.4385688536604605,0.6406095579812988,-0.03720677927839368,0.43147837931548605,0.46527742190677435,-0.05067365426006946,0.4285556660904284,0.35897227666377196,-0.05566694257131874,0.43184908183403237,0.2732368458339345,-0.05844856917352512,0.5,0.6366666666666666,-0.03716537372132288,0.517200353143492,0.4526137505729667,-0.05090418547447291,0.5284504721764383,0.3285316538319042,-0.057867128792641616,0.5433904333606459,0.23574633710232856,-0.06312149233213725,0.5516616926270121,0.6612951033450265,-0.03636516605909182,0.5839123283944724,0.5099309530226169,-0.05124832804897092,0.6029815367800717,0.3997944671343349,-0.06062789422938959,0.6219755981126083,0.32023980922188366,-0.06664537951186345,0.5910861611048528,0.6979686770418041,-0.03540385546007184,0.6384594394992511,0.6039414876913811,-0.05034801844671721,0.6698951923697418,0.5398334638337361,-0.05810875486445009,0.6974184905318974,0.4820593667237809,-0.06252186815361509
2025-03-25 10:43:53.856,0.5,0.9700000000000001,3.8817283027226557e-07,0.42780780963264564,0.8746938945756584,-0.01338920850940782,0.3763894470263312,0.7557626705351819,-0.02457329457145352,0.33724356499103236,0.6406185348807487,-0.03299072788917293,0.2902403288877816,0.5774573967616752,-0.0416557078808974,0.4386871405332407,0.6404267615369155,-0.03737370139410022,0.43174455857633165,0.4647007254054129,-0.050710893325712034,0.4289492541951161,0.35829316371602277,-0.05562115488117542,0.432079859647876,0.2725113750958369,-0.058325534399362194,0.5,0.6366666666666666,-0.03712995362239175,0.5172554297650668,0.45278954152870554,-0.05089615508432013,0.5288249151324333,0.3284738209773761,-0.0578342426977933,0.5438664925420529,0.23562897688903547,-0.06300705452237454,0.5515546129684661,0.6613226146477225,-0.03611547039075756,0.5834939373848627,0.5105240828038577,-0.051097833176793,0.6024641226697218,0.4004522809482042,-0.06047752910044871,0.621485948874032,0.32083811133205486,-0.06646253337875796,0.5907502039334814,0.6980064923331248,-0.03527482946170453,0.6378415153973997,0.603833874208202,-0.04994396659200627,0.6691770332550531,0.539668273720203,-0.057703615938911504,0.6967847135165266,0.4819639710362213,-0.06222829801448872
2025-03-25 10:43:53.890,0.5,0.9700000000000001,3.8884980658237245e-07,0.42772535844465576,0.8743725778097471,-0.013355961114289947,0.376400115526101,0.7554394036451848,-0.024561767077928006,0.3372321420402229,0.6406159816602255,-0.033006445856750166,0.29028543088615066,0.5772324921948628,-0.04166540112840339,0.4386607284559021,0.6404494122410295,-0.03763295963923394,0.431941250704282,0.46444751201125495,-0.050921981370799986,0.4292705434913635,0.35807956723082335,-0.055806457245625635,0.43229149268954736,0.2722131185146195,-0.058485508999420774,0.5,0.6366666666666666,-0.03733814272055436,0.5173056629449638,0.4530680288861224,-0.05117208240837465,0.5291293237669682,0.3285627724328518,-0.05809570092915513,0.5442619974171501,0.23558680100821394,-0.06323410820026668,0.5515494316468106,0.6613064989839825,-0.03619585370538482,0.5834856879518144,0.5106043179978348,-0.05120233376971056,0.6024523908654631,0.40068629128106426,-0.060543672759738265,0.6213460730148267,0.3207876423761824,-0.06653162605727506,0.5906199774587331,0.6978743519395789,-0.03528156322981367,0.6376985991700321,0.6034236025793541,-0.04994736841384741,0.6691041703199385,0.5390923552338049,-0.05770366936824313,0.6967437841279924,0.48135734092861704,-0.0622226109685695
2025-03-25 10:43:53.923,0.5,0.9700000000000001,3.8938792535203585e-07,0.42759774080643753,0.8740876529184585,-0.0133574789788947,0.3762574941246,0.7556530514757029,-0.024643692374983782,0.3370417983750945,0.6409107108160852,-0.03317737041709219,0.29012733110868805,0.5763538071352641,-0.04193984957865127,0.43855261422427383,0.6409219351890492,-0.03835304505391604,0.4320085503767793,0.4642543977306005,-0.05178932663548985,0.42943962293233967,0.357939691276862,-0.05663122343231872,0.4322733493711341,0.2717010751205551,-0.05927079252198639,0.5,0.6366666666666666,-0.03808063900660801,0.5173179197500992,0.45275741529106095,-0.05221943146818599,0.5291982203939084,0.3279925971689099,-0.059183771329508916,0.5442510624970072,0.2351139441726955,-0.06435506761641235,0.5516246483298819,0.6611267579497193,-0.03678437869991479,0.5838231363002777,0.5094973792903534,-0.05180689797020532,0.6027473854725507,0.39958622245035047,-0.06098696225933751,0.6213273611230303,0.31959383228351645,-0.06691155558564105,0.5905954183372474,0.6973721429696207,-0.035429641250016394,0.6379143078488065,0.6025066628391056,-0.050364301040063286,0.6695209121933301,0.5378981396759598,-0.058102622413709185,0.697093541759296,0.47999668901202325,-0.06248401584466759
2025-03-25 10:43:53.956,0.5,0.9700000000000001,3.896745872712827e-07,0.4274693303702737,0.873852461729417,-0.013399032225306954,0.3759061367875504,0.756166644860548,-0.024840774970226374,0.33677813121097033,0.6417743791209957,-0.03344212643288014,0.2899759903131719,0.5757975662883668,-0.04229379176765622,0.43839118673883704,0.6413582263589686,-0.03904394006760664,0.43200698290479006,0.46425021196196037,-0.05280823244186583,0.4294815214574762,0.3577634144091032,-0.05776732568580071,0.43203808577370795,0.27089375048966835,-0.060473189094011746,0.5,0.6366666666666666,-0.03876648700959673,0.517310171742143,0.4523074505647844,-0.053354323852067856,0.5291295287557631,0.3272974869960666,-0.0604546285467808,0.5439728163708781,0.23460845554025744,-0.06571886673452286,0.5517497577321042,0.6608780816325988,-0.03734526846797896,0.5840514809531325,0.5086771033396418,-0.05263638402039193,0.6029443221255195,0.39868358616260813,-0.061733090001185695,0.6213200208176922,0.3187512681452983,-0.06749825772179743,0.5905790072248083,0.6967852622344761,-0.03563358566468603,0.6380755917717604,0.6018956707622924,-0.050773576009837874,0.6698088406261027,0.5372138237892836,-0.05845926702592476,0.6973286085987791,0.47915414254401234,-0.06271034135134435
2025-03-25 10:43:53.990,0.5,0.9700000000000001,3.8975438310834237e-07,0.4272696895207117,0.8738614006646135,-0.013483263173623718,0.3754074940664101,0.756653482343069,-0.02514173066746124,0.3363556660973397,0.6428897010280439,-0.033816922244987765,0.2895053560143942,0.5757265915877217,-0.04277084617018442,0.4381849993472788,0.6415192576251275,-0.03934894604376317,0.4319493363650812,0.46441545334583667,-0.053345491776257595,0.4291192440809867,0.35765330870746903,-0.0584510830599691,0.43138451474633455,0.2703944679244146,-0.061248523320220696,0.5,0.6366666666666666,-0.03908235349457434,0.5172611993386249,0.4521724772994512,-0.053927305483350466,0.5287935071432235,0.32700321698275064,-0.061188595850972013,0.5433631437022899,0.23394038980625248,-0.06653085796629943,0.5518193416132242,0.6607520069483197,-0.037621566647619765,0.5840650661945928,0.5085604168194645,-0.053105334432288216,0.6029667248446258,0.39849508970504094,-0.06225983560695442,0.6212881823039036,0.31856417640278967,-0.06797015877627552,0.5905128359711735,0.6964946407719685,-0.035744934969703816,0.6380868526267982,0.6017421716036241,-0.050943423055659284,0.669831739366715,0.53713089672872,-0.058591813544983315,0.6973239113788022,0.47899660170381886,-0.06279117352468748
2025-03-25 10:43:54.023,0.5,0.9700000000000001,3.8996830718591716e-07,0.4270154337837193,0.8741352441898786,-0.013604136743057228,0.37513379077933806,0.7570168526050753,-0.025530975319699063,0.3359263383773957,0.6434341008490343,-0.03433637952289621,0.2888917123029571,0.5757431279025208,-0.04341866194662499,0.43805315165039344,0.6415937569323096,-0.03941189197243873,0.4318332866801139,0.4645122041017695,-0.05350239688667853,0.4284452612063195,0.3576116592014075,-0.058725036341009694,0.430417448402706,0.27026106467808647,-0.06162723105430998,0.5,0.6366666666666666,-0.03916476238409687,0.5171388000851623,0.4519177165846566,-0.05407807595104752,0.528242159840072,0.32654628810099284,-0.06147249874882428,0.5425119568063423,0.2328873885989255,-0.06686732402828471,0.5518034654243409,0.6606350509565968,-0.03771218454115906,0.5838463942741036,0.5086277374617949,-0.05320875311276686,0.6028270836258727,0.39853218958821757,-0.062489365616483605,0.6212091741575272,0.3185871075460819,-0.06828348026459416,0.5903971681210989,0.69631943412648,-0.03575770030260399,0.637942608673424,0.6016521692880615,-0.05095280483261874,0.6696119606391222,0.5371400797420032,-0.058600668397259095,0.6970625367856347,0.4790628744554082,-0.06280260846663693
2025-03-25 10:43:54.056,0.5,0.9700000000000001,3.9092189726119765e-07,0.42687122826248025,0.8744527080614808,-0.013780563228345144,0.3751098711205501,0.7570953938129616,-0.025914412827468487,0.33570382101253143,0.6432629743220212,-0.03480113973215901,0.28854730981448207,0.5757423140997754,-0.043941727351088256,0.43802017006027577,0.6415760403939632,-0.039384248048319304,0.43167699761066003,0.4645231265711024,-0.05352542233447079,0.42817609738675544,0.3575975939937751,-0.05882217465101247,0.42991294004037284,0.27023657416187563,-0.06179175310065565,0.5,0.6366666666666666,-0.03909163204886281,0.5169959773983717,0.45175766489994384,-0.05397458162936898,0.5279211880957876,0.32636525066560046,-0.06138764340042385,0.5420237460671087,0.23228405521009554,-0.06683492863011531,0.5517292045322117,0.6605888336839103,-0.03764721617993747,0.5832580464492718,0.508762957876546,-0.05316292843858253,0.602397855223985,0.3988648591689449,-0.06251885514440038,0.6210744387743161,0.3187820028732411,-0.06839356464103954,0.5902760553395081,0.6962135617879206,-0.035700773959354025,0.6375615206427846,0.6016338210350429,-0.05085155975239468,0.669097659050367,0.5373015850679557,-0.058537930409114064,0.6966108674397995,0.47942049105994755,-0.06279396446200397
2025-03-25 10:43:54.090,0.5,0.9700000000000001,3.926977738795799e-07,0.4268398915213449,0.8746120169178446,-0.013949913649607099,0.37513069086376793,0.7570324717579582,-0.026211727525680524,0.3356441364852413,0.6427844514969208,-0.03512195894004658,0.2884618077679836,0.5757541700271872,-0.04428084886145223,0.43800926660043465,0.64144616516341,-0.03929203841659065,0.43153190014272813,0.46452480729296974,-0.05344953916912304,0.42836057956928036,0.35759684777598155,-0.058711686568652735,0.42992306995749324,0.2702322903724569,-0.061550919601275574,0.5,0.6366666666666666,-0.03893198402968686,0.5169226182140823,0.4517409308827023,-0.05367361339004409,0.5278738464548541,0.32641913108882675,-0.06104254491870613,0.5419423876684519,0.23247729361181985,-0.06649180356372869,0.5516376672149839,0.6606500269960381,-0.03747322806817771,0.5825332205615021,0.5090548691091725,-0.053024065956059574,0.6018103732785931,0.3993801742544939,-0.06242755207204771,0.6209036753884234,0.3191447183387305,-0.06834548097825137,0.590067481663943,0.6962579568752176,-0.035567017753893565,0.6370799188912574,0.6018612787648816,-0.05066764777445344,0.668534852984457,0.5377251240706535,-0.05842481641236259,0.6962659756897687,0.4800556777361662,-0.0627734302031385
2025-03-25 10:43:54.123,0.5,0.9700000000000001,3.9455157455260344e-07,0.4268593107885401,0.874672746537376,-0.014045389687679566,0.3751402695409046,0.7571425989045826,-0.026356020927384323,0.3356369487443823,0.6426016749054635,-0.03528742835334069,0.2885221562540905,0.5759185244918565,-0.044461785044396254,0.4380952217719094,0.6413334713719829,-0.0392401118413757,0.4315982462608089,0.46456673715743113,-0.053313926232636935,0.4285222847059086,0.3576256275384826,-0.05853787697745835,0.4299962102124857,0.2702305744518555,-0.06120368408070226,0.5,0.6366666666666666,-0.03877024917906839,0.5169087258835828,0.45175973594999513,-0.05343265616425958,0.5279105512906898,0.32642596843657234,-0.06080880120879263,0.5419688899006869,0.23304056865747474,-0.06618193018824084,0.5515555318583292,0.660677157407507,-0.037267902853796664,0.5821339309027338,0.5092716792140277,-0.052852520110250246,0.6014481642970604,0.3996650424155992,-0.06236182382795404,0.6207416547843083,0.31937759558260737,-0.06829834963682327,0.5897696381222907,0.696277759948408,-0.03542539961099635,0.6367357386476994,0.6019232479333272,-0.0505346976722818,0.6681972553592223,0.5380075809825523,-0.058344892431265796,0.6959877395771754,0.4805357306440359,-0.06275477894342962
2025-03-25 10:43:54.156,0.5,0.9700000000000001,3.957695183998909e-07,0.4269196434850746,0.8748066815424584,-0.014093607508627193,0.37515160426029426,0.7573554055740828,-0.026390263905863867,0.3356485470181725,0.6431289322452804,-0.03533685331889314,0.28873528222335687,0.5766559074379194,-0.044517416657852034,0.43837496581050084,0.6412552010153051,-0.03936650371354302,0.43187302397418337,0.4647815486932685,-0.05325351123350974,0.4285364957336849,0.35780131668758575,-0.058462528319071935,0.42999049614960727,0.27028480652022185,-0.06106129786008316,0.5,0.6366666666666666,-0.03871006623638362,0.5169162499092101,0.4517621238120515,-0.053405839828729644,0.5280366411254618,0.32626310071547315,-0.06076632577502981,0.5420518334278157,0.23338599061844092,-0.06611251822409198,0.5514810762803624,0.6606748365312288,-0.03715949937798715,0.5820301113905079,0.5091189260292658,-0.052766419647909645,0.6013370502733251,0.39941285872348276,-0.062353958180957895,0.6206471006051201,0.31928742444410735,-0.06829477839617079,0.5895860792186552,0.6962489294919219,-0.03536145678249921,0.6365669031007218,0.6013872967311502,-0.05049800970472482,0.6680432190518842,0.5376498902552598,-0.058326999354239545,0.6956913578824029,0.48059760794553785,-0.06276037151457507
2025-03-25 10:43:54.190,0.5,0.9700000000000001,3.961956432804998e-07,0.4269647783090237,0.8750922066873189,-0.014115011193434047,0.37513873600640213,0.7579366135754849,-0.026389133805832556,0.3357028958031035,0.6443738510279113,-0.03532719173509396,0.2890393500881245,0.5778718434578469,-0.04450534838371899,0.4387135566207152,0.6412217590347908,-0.03957541150507369,0.4320664541831242,0.46524985490971876,-0.053371800217704456,0.42843275335065795,0.3582921025788811,-0.058545551286527435,0.42988214139336284,0.27064189307693476,-0.0611728216905507,0.5,0.6366666666666666,-0.03882511517581185,0.5169596526429896,0.4518445328515054,-0.05354244211028832,0.5282394437512836,0.3261105318447082,-0.06085060375875388,0.542182739946393,0.2334160286909786,-0.06622301106774567,0.5514151162224201,0.6607423052481469,-0.0372123063440092,0.5819723205863931,0.5089700771027418,-0.05284099262265277,0.6012745157850086,0.3988232917131618,-0.06243998630795044,0.6206010819604721,0.31896535861478614,-0.06838574334175945,0.5895272584904838,0.6964673369992803,-0.03540168982741787,0.6364924798601381,0.600968796336799,-0.05056571255632644,0.6679636191656477,0.53708253757041,-0.058408213345159915,0.6955091763325851,0.4800848734277313,-0.06286076914450112
2025-03-25 10:43:54.223,0.5,0.9700000000000001,3.972327911475971e-07,0.4269412811595861,0.8753737719149073,-0.014118766345000481,0.37508303130526544,0.7589929983608719,-0.02639221272264057,0.33579316450628205,0.6455728205562827,-0.03533605290072359,0.28925173644302526,0.5786154210324461,-0.04451177295716595,0.4388743586686762,0.6413127993309252,-0.039806726976956586,0.43211594471158055,0.4657053746450743,-0.05374350351842058,0.4282595049097502,0.3588752666650241,-0.05898916440005094,0.42970624218160014,0.27124889857867907,-0.061797268491597404,0.5,0.6366666666666666,-0.039185846810865434,0.5171160946178264,0.451918329480289,-0.05392368817141945,0.5283627321393792,0.32606418270856885,-0.06121943091956865,0.5422623593438894,0.23318160708387992,-0.06664175882142886,0.551340127862076,0.6608557819976935,-0.03755958358686321,0.5817640858836899,0.5089953087968278,-0.053263985597438473,0.6009159288220902,0.3981416899548217,-0.06283090530293518,0.6201878343079086,0.31833824735778116,-0.06879734357149522,0.5894427530643167,0.6967034672132546,-0.035643023228234164,0.6362740030181004,0.6008875563907878,-0.05089747139994047,0.6677975464182633,0.5365966019283293,-0.05878798083377167,0.6954034478150088,0.47904066184592736,-0.06326951942379994
2025-03-25 10:43:54.256,0.5,0.9700000000000001,3.982740145866059e-07,0.42693415203682317,0.8754547718758481,-0.014109711021616917,0.37507472704264044,0.7597064755229352,-0.026391474877962555,0.3358557949812934,0.6460576786780987,-0.03536332794339335,0.289325217100308,0.5788553998755903,-0.0445462671577635,0.43882640398635653,0.641435713003113,-0.03998917373471114,0.43215241300028295,0.4658340331193482,-0.05421001348243285,0.4281895567002071,0.3589611145956457,-0.05971842805448763,0.42966404375276446,0.27139306495661575,-0.06282488323742857,0.5,0.6366666666666666,-0.03964423536821757,0.5173662377035145,0.4519280294684362,-0.0544617120950357,0.5283957661775202,0.32604056070885024,-0.06182245644855279,0.5422852941601353,0.2326661859043153,-0.0673161084881502,0.5513145201442493,0.6609873824535092,-0.03813339357455829,0.5815061026753883,0.5090040217800414,-0.053960172451256914,0.6003795614689668,0.3977113700527227,-0.06347101911786546,0.6195116068357021,0.3175573910259941,-0.0694707006650899,0.5894103946416717,0.6968481029937545,-0.03604506641514653,0.6360347049686201,0.600839060723102,-0.051444118234015415,0.6675776545552491,0.5361679119952405,-0.05941166465595148,0.6952318893152462,0.47796185620400866,-0.06392831184988446
2025-03-25 10:43:54.290,0.5,0.9700000000000001,3.98700976558262e-07,0.42702479914045405,0.8753856485140564,-0.014070152419302652,0.3752029342509421,0.7597545334360392,-0.026329222191037338,0.335907293540318,0.6459585272546902,-0.035305240937013135,0.28934094743814975,0.5792085850742342,-0.044522490906088556,0.4386309537037604,0.6414581125614776,-0.04005354831896907,0.4321856072616876,0.46569654359086243,-0.05442434417531948,0.42833261130706973,0.3585479635680634,-0.060109920022591926,0.4299439580294553,0.27102831109599446,-0.06338262449847414,0.5,0.6366666666666666,-0.03986518740288862,0.5175222795308755,0.4518559504708177,-0.054744305928336366,0.5284260489794701,0.3260074640689593,-0.06216153416915059,0.5423149367677598,0.23212653220350166,-0.06769269172038701,0.5514548919323845,0.6611624612407196,-0.03845608662081053,0.5816341686558424,0.50898490302213,-0.05433533095692171,0.6004822350211105,0.39757491966212877,-0.0638047642031348,0.6195309144949028,0.3170807671438788,-0.0698143796883813,0.5897851255790169,0.6970434618099222,-0.03629795040745598,0.636065903495614,0.6007332387533805,-0.05176297537309929,0.6674901929738455,0.5357159335819526,-0.05975533528323887,0.695068263590053,0.4771113555780846,-0.06427367597266767
