Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:13:38.433,0.5,0.9700000000000001,2.6229068640948395e-07,0.4346806745408532,0.8454960366582165,0.0033323069715744,0.4132338594009283,0.6948912096257095,0.002763509856115485,0.4052095811368743,0.573170811053437,0.003911378993334868,0.3788711942263959,0.5083828400804735,0.004521792498775997,0.4424023721006439,0.6234616047503174,-0.027196108519467816,0.4605108613316331,0.4437576120707254,-0.04130139695149955,0.47984539805436277,0.33010992779505777,-0.04647553145502757,0.49926581350501154,0.2545278081766392,-0.04784345713068025,0.5,0.6366666666666666,-0.03235254092776485,0.5246511915891767,0.43846815464653593,-0.04358518509071457,0.5446448825642705,0.3142565544461609,-0.04607989260931206,0.5612269066782268,0.23151346282987167,-0.047546210988321264,0.5527835798667102,0.6621179903563894,-0.0358071314877174,0.5801756118922854,0.4785048210206867,-0.04682440159539995,0.5969227551547889,0.368851426759897,-0.0523712544752917,0.6095509345274317,0.2939150141075662,-0.05583981802771357,0.5982858588078005,0.6949682169341831,-0.03768609217599708,0.6316208926881498,0.5680771127164881,-0.05074785650394596,0.6482975925693311,0.4834260475562473,-0.05814166865445118,0.6598347583959836,0.4117482865390598,-0.06225127553220945
2025-03-25 11:13:38.466,0.5,0.9700000000000001,2.690608573111535e-07,0.43498543425498487,0.8469663098841449,0.003427589081151179,0.4139167923501078,0.6982585434294215,0.0029486497530102707,0.4056563305934684,0.5765763515287077,0.004129016061490921,0.3799507460087518,0.5113387044095538,0.004754400890551118,0.4425733682218953,0.6236141914918842,-0.0269551962290615,0.4607355188974254,0.44481909267597136,-0.040972970653825894,0.47949013659180384,0.33175155843824267,-0.046060591349007106,0.49847981978267164,0.2558120329706651,-0.04744431756482577,0.5,0.6366666666666666,-0.03213110729428972,0.5241117876160044,0.4392904939719845,-0.04335422385073513,0.5437057194409984,0.31565844808598154,-0.04582105788019631,0.5603181196115709,0.23293245529477663,-0.04733164852822376,0.5525631806944811,0.6617911104905907,-0.0356292580802589,0.5791352434731549,0.4805104441817637,-0.04668137229974985,0.5957750778038404,0.37127401048551417,-0.05223613763062249,0.6086706986739103,0.29582747273000054,-0.05565224059647646,0.5974774907159761,0.6949242877461823,-0.037549950156057485,0.6302430678948077,0.5688513991395618,-0.05064122543191841,0.6472652973473092,0.48471152334996126,-0.05805132746924654,0.6591781999200312,0.41321619542306176,-0.062169873431699475
2025-03-25 11:13:38.500,0.5,0.9700000000000001,2.782076802559374e-07,0.43551415933189386,0.8482503330818327,0.0036581965943712717,0.4147089805299278,0.7017463311086019,0.0032989355874519606,0.4059304669782764,0.5810710580702155,0.004324904992326793,0.38220214459243973,0.515015357501529,0.00487968402677539,0.44293135663500793,0.6241375189973634,-0.026384469763996755,0.46095503083952266,0.446586535122542,-0.04024253910171782,0.47908782606758293,0.3344088881017832,-0.04514132727726265,0.49780856967143017,0.25817431344294295,-0.04646592716971585,0.5,0.6366666666666666,-0.03169025522175162,0.5233808654684342,0.4407539035349234,-0.042824740853862564,0.5426887845554969,0.3173762976743544,-0.04527414183969948,0.5593372645987954,0.23453172066351702,-0.047137664775997096,0.5521108476727566,0.6615674150002505,-0.03529195146884317,0.5780764280361095,0.482885825475563,-0.04627936391393782,0.59468466359,0.3738571663870306,-0.051937967890235935,0.6076968308118573,0.2975103306909558,-0.05537215226981894,0.5964476670841738,0.6949913682752451,-0.0373766240148311,0.6288837936313953,0.5700053832895984,-0.050382473818196244,0.6459382665208451,0.4864644228961684,-0.057846536590478476,0.6579082995048026,0.41528302931805505,-0.06189837040938268
2025-03-25 11:13:38.533,0.5,0.9700000000000001,2.864288724725501e-07,0.43617350681744604,0.849089069239647,0.0038613212790955657,0.41535103221823355,0.705622597074149,0.0034803457248051856,0.4063691509330097,0.589010670140151,0.003801694438998545,0.38721653409511964,0.5226089266322276,0.003919919968532877,0.44353632233199525,0.6253072619895812,-0.024995047555064716,0.4608671792677626,0.44998573126048597,-0.038485746123094924,0.4784634735923322,0.3390726502633983,-0.04314190294753758,0.496571619008901,0.262865530520819,-0.044397367594404914,0.5,0.6366666666666666,-0.030482093845042527,0.522319876261251,0.44345860641648555,-0.041551895702523864,0.5409538073856585,0.3199192134945248,-0.04464694263518926,0.5571938633544153,0.23589642469142152,-0.0471968224951003,0.5512672252629331,0.6613709901297771,-0.03430684251746714,0.5767424522782898,0.485584280656522,-0.04523752185991199,0.5932019190767119,0.3768625931130235,-0.051307700300869924,0.605917301111075,0.2991795487961646,-0.05496097543857324,0.5948107542448363,0.694795418745308,-0.0369290346115588,0.6266096125067804,0.5720897283646565,-0.049591943153359144,0.6432585008819633,0.4890296319651099,-0.056982919699467706,0.65469114713991,0.4178065617263351,-0.06082652954154865
2025-03-25 11:13:38.566,0.5,0.9700000000000001,2.916184098047678e-07,0.4372901527993256,0.8500562405996324,0.00420795297738601,0.41651972210327937,0.7106852690541317,0.0038521780747903,0.40795044011254106,0.6011189866086345,0.0035063431516504555,0.39442642216601614,0.5352167134078787,0.0033101365465569212,0.4445545282230011,0.6270973061346583,-0.02267020641917186,0.4610092576099566,0.4555978920307833,-0.0356002121440762,0.4775591420864177,0.3475326703236197,-0.04008400251337242,0.4940326285392318,0.27215105884045565,-0.041259239334013445,0.5,0.6366666666666666,-0.028490149072438804,0.5203358774406864,0.4468797368481354,-0.039869227151664556,0.5372090435638279,0.3237650622079082,-0.04406427708446631,0.5521774450607673,0.2378225697473096,-0.046994166621476235,0.5499604027263394,0.6608653190615974,-0.0328206989175326,0.5740631757431611,0.4883258792393761,-0.043916485725615045,0.5895976567440766,0.38032416096505295,-0.050554260269261984,0.60147122978601,0.3012122066873093,-0.054444016227073094,0.5920537279569786,0.6942522363536703,-0.03604301206878957,0.6218060691419629,0.574236164133084,-0.048417806939745955,0.6374448100190674,0.4915464678675059,-0.05536104805910594,0.6476469375590514,0.4202816597910046,-0.05886684477042489
2025-03-25 11:13:38.600,0.5,0.9700000000000001,2.9310211851539605e-07,0.43885043977690447,0.8510424410470796,0.004837083552156588,0.4192476644493309,0.7151543511581224,0.004644206444260187,0.4122216706210172,0.6119786803674236,0.004573127524984922,0.4037670042598779,0.5471343709030665,0.004676631310217838,0.44588606573397727,0.6294446478836567,-0.02008997847117973,0.46159265668846616,0.4617416779053739,-0.032639563465480304,0.47644182175527106,0.35719578701891397,-0.037275291367925796,0.49108917798629637,0.28327439001097127,-0.0384059708766213,0.5,0.6366666666666666,-0.026606274312926614,0.5178309785947321,0.4495599798869412,-0.038572470577250204,0.5324467389005721,0.3275099935812831,-0.04326784273365085,0.5457525842216264,0.24044867400735098,-0.04599546516830011,0.5485968829606009,0.6596635799473284,-0.03161619219023304,0.5702098554088021,0.4895415757909478,-0.04306382025805551,0.5838081251457483,0.3822488549593446,-0.04969872448670202,0.5941283531495275,0.30272717650562947,-0.05338107620494596,0.5889326284620617,0.693038748350016,-0.03489938352871834,0.6153674583458846,0.5746963968342875,-0.04740334377898647,0.6292957906798031,0.49220849691297797,-0.053787899045166225,0.6376887510153393,0.42112763681152543,-0.056849843952544145
2025-03-25 11:13:38.633,0.5,0.9700000000000001,2.908622720486971e-07,0.4403030244569952,0.8508858687155169,0.006308844732255651,0.4231515463548104,0.716693224066137,0.006682099171592997,0.4192555349457826,0.6165837264446006,0.007648604929599016,0.41609080447802826,0.5523389169207686,0.008473418406507602,0.44698066337159414,0.6318298926896104,-0.01788036750621366,0.46219524200969586,0.4653068338322829,-0.029983893667662395,0.47564535028433097,0.36283853994951565,-0.03424177503122735,0.4893309806633554,0.2907460319936632,-0.034996610919504206,0.5,0.6366666666666666,-0.025268936736595027,0.5162272533607963,0.45098985555691196,-0.03756439977442121,0.5290238868774786,0.33010919304291575,-0.04207830999161242,0.5407981810131024,0.24310960650963193,-0.0440327022640139,0.5478689359733888,0.6576956331893551,-0.030681500569738146,0.5666894632542561,0.48869086122327243,-0.04222142906697192,0.5777681255262386,0.38233271849886313,-0.04814457781937778,0.5860128217505541,0.3031299604043024,-0.05112451479826885,0.5869525120127855,0.6906361432714878,-0.033941147842046715,0.6093065555453681,0.5719859098116524,-0.04602583937156422,0.6212173835072454,0.48966291535666995,-0.05176829617463956,0.6279263017052348,0.4191213236393969,-0.05405784431547157
2025-03-25 11:13:38.666,0.5,0.9700000000000001,2.8441738824298776e-07,0.4415871455163376,0.8477627774802814,0.008674091247574487,0.4274324631299632,0.7146587171307602,0.010163391845144606,0.42752578697485244,0.615966504017135,0.011956851466370537,0.4295510397173592,0.5514335855737973,0.013399770509794885,0.4475581241463632,0.6334346254792078,-0.016030846885068055,0.46256759621065063,0.4660574075639148,-0.027033445781511928,0.47521130828868263,0.36429432045599663,-0.029548754859984754,0.48854378826138845,0.29383617205636303,-0.028960727781615077,0.5,0.6366666666666666,-0.023893945373032792,0.5151722573094787,0.45095126790880885,-0.036187541885315755,0.5265995168327184,0.3316120869884597,-0.039934031064498644,0.5372242200200519,0.24636864004867187,-0.04078030857037354,0.5477135855254882,0.6554064522435007,-0.02942587484671564,0.5638461482101974,0.4863813541863343,-0.04025942101735378,0.5723165210751766,0.3808986906370396,-0.044937181700360276,0.5784721931881165,0.3018962288086633,-0.04677820769175623,0.5863132655297834,0.6872306841255965,-0.032829996706588274,0.6047703075087967,0.5664728418033398,-0.04321337701681327,0.6144296285652479,0.4846980552654229,-0.047472912043230085,0.6195295430614323,0.41464574608131155,-0.04841989797404022
2025-03-25 11:13:38.700,0.5,0.9700000000000001,2.724429913345017e-07,0.44266327419532026,0.8419017449987187,0.010568164457513515,0.4322448461819214,0.7097478867180771,0.013152344304634396,0.436663334385847,0.6117717593170846,0.015424040839453597,0.44371328521189946,0.5457472531798557,0.017326401706219158,0.4477049679000612,0.6343353694576419,-0.014260170606232032,0.46262647864508066,0.4648370872451042,-0.023640850159334877,0.47492499355499596,0.36375684416064974,-0.02387574933063396,0.48802795194222437,0.2947705004380504,-0.02174924865881523,0.5,0.6366666666666666,-0.022204536718724435,0.5135062970695119,0.4494089876352606,-0.03404427673238322,0.5237658858575731,0.33219770336625054,-0.0364658527163843,0.533943553130331,0.25018812839088567,-0.03615648776652064,0.5477967222955944,0.6535815381049039,-0.027857765165055108,0.5609881216406527,0.48320300883703715,-0.03746073397816392,0.5672122876107486,0.3779685460800282,-0.040512300947393554,0.5717943224494098,0.2997819695029448,-0.04111946531821341,0.5863497122914817,0.6841425067978558,-0.031377219706993635,0.6020831931780275,0.5610464329663915,-0.03963375115531868,0.6093793152694794,0.4798524870571218,-0.04189048685791455,0.6128088558380034,0.41020411361879305,-0.04132470612366943
2025-03-25 11:13:38.733,0.5,0.9700000000000001,2.505839338259951e-07,0.4434903598216705,0.8374346462407517,0.011337911915478439,0.4364635714560082,0.7051440422943955,0.01454478551986848,0.44428942724493836,0.6062972965787756,0.017076058237349735,0.4549348699438728,0.537820414792629,0.019217390029890168,0.4473379244611997,0.6348819744191254,-0.013098236120431851,0.4620541655939635,0.4621666380422375,-0.021358571596910066,0.4742557317437932,0.36248293803275233,-0.020335112239112316,0.4872225206768248,0.2950981377628459,-0.017593933586069036,0.5,0.6366666666666666,-0.021030108509376786,0.5113966453282249,0.44691110224042746,-0.032106367112863646,0.5209441694046302,0.33231879731562286,-0.03315005366583186,0.5309980779971465,0.25316120926474733,-0.031855014152629306,0.5480193868882632,0.6527081506798831,-0.026913816754195793,0.5583194899248988,0.4786231511456115,-0.0355078403960475,0.5629723512741289,0.374321935278067,-0.03720220375559463,0.5665044425457122,0.29829151499276374,-0.03695196263919386,0.5868675233532392,0.6822606251185785,-0.03046230770696156,0.6005844189616163,0.5559841121312374,-0.03757283492627104,0.6063632629910181,0.47453835604801164,-0.03847332927091407,0.608861657908524,0.4066403944467077,-0.03705886222265582
2025-03-25 11:13:38.766,0.5,0.9700000000000001,2.2265109054874374e-07,0.444116954079082,0.8358540960038121,0.011573954336172775,0.43917285048896615,0.7030437358453987,0.014911266980693888,0.44844546951338526,0.6030878575865926,0.017274807375176927,0.4604706234154974,0.5326895003202592,0.01939408059920185,0.44669257528107464,0.6351451075132212,-0.012954191962139178,0.4601276847620116,0.4596620869923256,-0.020717794817020727,0.47234460983041665,0.36146452784752536,-0.01929754135384692,0.48549215255118716,0.295362588463522,-0.016312583825369823,0.5,0.6366666666666666,-0.0208825519420212,0.5096839660044813,0.44445656652860677,-0.03124410358401787,0.5189273758841717,0.3324536656641894,-0.030661240881314694,0.5286552753958342,0.25714389064720494,-0.028024248111093157,0.5483769582079481,0.652517164760033,-0.026759294766105984,0.5568339370817679,0.47379059264310397,-0.03469121068421843,0.5604798664912843,0.37092491978979025,-0.03511534041448322,0.5629538942367407,0.2978000967927313,-0.03392237064789675,0.5878818392324531,0.681499134117165,-0.030326992074056695,0.5995166253580811,0.5513490451239633,-0.03694850642846097,0.6047487036507373,0.46941395514853823,-0.037264389483177916,0.6067692579320567,0.4037378668673025,-0.035522697681674056
2025-03-25 11:13:38.800,0.5,0.9700000000000001,2.0298815859194806e-07,0.44462761721774313,0.8356125746066769,0.011740857150677072,0.4404456304736196,0.7027607458130603,0.014951623810003943,0.4505349542335927,0.6020564256015325,0.016760439489008835,0.4635834742034308,0.5307324779547646,0.018542251518862445,0.4461295086867511,0.6353351661897422,-0.013490210492173041,0.4573463400865658,0.4580368187070165,-0.02084243331497633,0.4695471993859741,0.36019037328780923,-0.01914835908465725,0.48294301155618086,0.2960865779196217,-0.01576311336550921,0.5,0.6366666666666666,-0.02138122648096899,0.5086538457933836,0.4424905369261723,-0.030913511418482933,0.5175156793861238,0.33302348159805906,-0.028550060532749895,0.526820428378475,0.26354055860575165,-0.024776371524686674,0.5490032699182494,0.6524921750448349,-0.026981503622278677,0.5563883453607594,0.4707737708575167,-0.033855345424653675,0.5592415235828425,0.36923377331381757,-0.033122427026545054,0.5608469070300279,0.298495835706439,-0.03119330279408643,0.5891465993663141,0.6812107175479813,-0.030615525684287277,0.5989686361573588,0.5487869851627977,-0.036240968943851135,0.6035699175175857,0.46650471361584056,-0.036255193039920974,0.6048328809561834,0.40229933966021153,-0.0341609328284492
2025-03-25 11:13:38.833,0.5,0.9700000000000001,1.9260700748061912e-07,0.44517850842473894,0.835673966797372,0.011872632726668412,0.4409691627390362,0.7032882345354876,0.014943973550411181,0.4519996190169676,0.6015805675872594,0.016284665392517356,0.4664037139926467,0.5295392980782339,0.017515167069793124,0.44558292709931474,0.6355313062041459,-0.014301394462935449,0.45550919241196397,0.4565392824548957,-0.02111403502377507,0.4675401288414031,0.35824399449808375,-0.01908163249300794,0.4808485302812671,0.29766209936417576,-0.015368499637145195,0.5,0.6366666666666666,-0.021937645166865083,0.508133897360137,0.44012382646011455,-0.03022226481548163,0.516642758574018,0.33399506276976665,-0.026883307837532358,0.5257205321007996,0.27050303912842677,-0.02253423778821094,0.5498340742151572,0.6523396232592681,-0.027274244371077172,0.5561982323546566,0.46908265637050445,-0.03257286773319207,0.5585670745195448,0.36907508642412606,-0.03082974141608836,0.5597403430391701,0.30214990559939425,-0.02844008698276331,0.5905253981095611,0.6808377455103675,-0.03098594744275929,0.5988588908596835,0.5473896388607202,-0.03490783825576857,0.6022401458956733,0.464787771491212,-0.03419284940104669,0.6029994726729252,0.401874815164063,-0.03149446463799815
2025-03-25 11:13:38.866,0.5,0.9700000000000001,1.81759367208617e-07,0.44565546773073483,0.8359067456237544,0.012078929563547523,0.4414171707742969,0.7041795835101686,0.014932880238783815,0.452738026322997,0.6014052688131866,0.016132841691175244,0.467950228768465,0.5288370445574408,0.01709553632423679,0.4449503539594078,0.6354349055272468,-0.0151717175847612,0.45452670929732253,0.4548444767094513,-0.021424418831838203,0.4667368562352296,0.3568868865346456,-0.018747710343137085,0.47982196157001517,0.29982071955028317,-0.014532691328994853,0.5,0.6366666666666666,-0.022361322256081444,0.507863849115642,0.4376708226770344,-0.02912273188179855,0.5161680380655429,0.33484810126996745,-0.02539278974192632,0.5250139246107576,0.277754127244222,-0.020273455966236836,0.5506518260544486,0.6522677006552471,-0.027406479822500038,0.5560355208923289,0.46784977123070937,-0.03150617985288073,0.5581779212772318,0.3696110934440038,-0.02818085909875787,0.5591548942696429,0.30843441973542307,-0.0246884146783987,0.5919922424796644,0.6805326028027945,-0.03110550138309771,0.5992210511818431,0.5458485262497152,-0.03356254228291715,0.6015282079382721,0.46319203826903876,-0.03128180554681186,0.6021803306541846,0.4014955728522269,-0.02729947231089694
2025-03-25 11:13:38.900,0.5,0.9700000000000001,1.6534154022240195e-07,0.44607773706757736,0.8367724898557924,0.012417611676863675,0.4421929510353786,0.705456085790312,0.014950793895094835,0.4533549612473128,0.6017043397523463,0.016275454038202238,0.46895583501238847,0.5299136574346178,0.01748387232942538,0.444395526487545,0.6350322556490055,-0.015642255095358434,0.45368545540832667,0.4538641192309625,-0.02162685718455524,0.4663141326034088,0.3565985344143341,-0.017854870138034412,0.47916994700297133,0.30238840703565273,-0.012433946264614758,0.5,0.6366666666666666,-0.02256553559502856,0.50791992697136,0.436451443543325,-0.02835542292694701,0.5160870911543295,0.33618526668435295,-0.02342784284585401,0.5240174378810534,0.28407072804668004,-0.017136541259474482,0.5514482087705842,0.6525569036454375,-0.027344621118193062,0.5562614795491787,0.46750657026066134,-0.030583558318640625,0.5582784341147342,0.37072959501590075,-0.025299506568379423,0.5592626568842711,0.31337550167958084,-0.01999446022048324,0.5934733554826316,0.6806739095809966,-0.030802159137534695,0.600371823362877,0.5446408829098259,-0.03270494848296555,0.6024922431848908,0.46231052651546717,-0.028644473047615172,0.6031807982635604,0.4018541889620574,-0.022991065318509307
2025-03-25 11:13:38.933,0.5,0.9700000000000001,1.4623815838987238e-07,0.4465768624971395,0.8377284213369616,0.012676746975191744,0.44313179833761446,0.7068288143437567,0.01508985678981346,0.4544183720416052,0.6022831270987933,0.016740326017629106,0.47078641109442376,0.5324152603855212,0.018537743128053064,0.44396773437343284,0.6346993097992013,-0.01563764812910043,0.4530778526769823,0.4540086633064214,-0.021658492598279712,0.46565093688476894,0.35695485095648194,-0.016748390229116415,0.4781293433758874,0.3048529024109904,-0.00982894673825237,0.5,0.6366666666666666,-0.022533782438449796,0.5083431138348699,0.4363614155776334,-0.028060237845792896,0.5161732234181688,0.33873603025505333,-0.0213199611414648,0.5224851582641572,0.2907684156688964,-0.01344261995251662,0.5520179534067509,0.6529830432866508,-0.02715859822115502,0.5569840867118607,0.4682423544601463,-0.029672828649106153,0.5589192442592418,0.37294185327403157,-0.022566547561113363,0.560050718796856,0.31881462385233383,-0.015517847541902153,0.594850411593181,0.6809560101919989,-0.03018309810664079,0.6021799454124042,0.5442024319596319,-0.03226739712690801,0.604805354354229,0.46232476846583787,-0.0269037244215519,0.6057379179163371,0.40368917336857046,-0.01971725314390252
2025-03-25 11:13:38.966,0.5,0.9700000000000001,1.2963430176864827e-07,0.4469430552583654,0.8373535001393958,0.012824017744361885,0.4437068594057455,0.7069534404593463,0.015377647071534283,0.4560019310126496,0.6028920170162266,0.017369056498843308,0.4735400735278191,0.5341118626517287,0.01961945637806073,0.4437283008588097,0.6344892684569703,-0.015149869488408008,0.4526736837047382,0.45447509165049405,-0.02155178297317495,0.4648797293672886,0.3579915988169291,-0.01616062786363567,0.47674101310628453,0.30663477838719183,-0.008443028126630728,0.5,0.6366666666666666,-0.022298660645420222,0.5086445506041103,0.4372454414884158,-0.02788833027983282,0.5159872188681468,0.342909763927652,-0.019765384591077254,0.5209562592233141,0.3011665472122965,-0.01072861107695294,0.5522981846708324,0.6536280118734465,-0.02686148761698035,0.5575454266830617,0.4704629021414007,-0.02913906566682773,0.5593967959211912,0.37792847945728525,-0.020784257948085205,0.5604085888827449,0.330128031059157,-0.012350977704308309,0.5959281919592236,0.68164614989998,-0.029559700338408715,0.6040642533641283,0.5445708835553561,-0.031750313211441616,0.6072846943227863,0.4625805758258807,-0.025694836425663416,0.6086335092297803,0.4058718031196765,-0.017288593102064785
2025-03-25 11:13:39.000,0.5,0.9700000000000001,1.1929243559694625e-07,0.44707097672467927,0.8366583027672945,0.013132432377378808,0.44379019882598014,0.7065073127981509,0.015852736348936646,0.457451547042918,0.604220444210184,0.01796207427757781,0.47621058615886336,0.5349712334760581,0.02031642051733913,0.44368607130533266,0.6342835768370523,-0.014247136074204319,0.45234201579623523,0.4550542864872603,-0.021049206057325857,0.4640610089843833,0.35959450131427306,-0.016061358355591776,0.4755456651053608,0.30825422787183776,-0.008210107054887903,0.5,0.6366666666666666,-0.02176989645901068,0.5086929237935839,0.4395044931058316,-0.027323952788390643,0.5157728524149711,0.3485022516877198,-0.018802430266603214,0.5197616887751815,0.31306536740146296,-0.00905434957256186,0.5524693072430219,0.6549005103254446,-0.026366167401028047,0.5587130326809349,0.4738755424577296,-0.028875699986539417,0.5608614297416743,0.38552407816640094,-0.019657575989401037,0.5611891455260576,0.3454140591818144,-0.009593948254494309,0.5964373492993778,0.6841770173065804,-0.02902400868190094,0.6052870708030472,0.5466011703196794,-0.03101152662051592,0.60873987415127,0.4645254380877839,-0.02455842754824685,0.6100785518723016,0.41012867124342267,-0.015728675841823192
2025-03-25 11:13:39.033,0.5,0.9700000000000001,1.0977722400505685e-07,0.4470832097229488,0.8366047981250193,0.013735084358361101,0.44338423939109284,0.7070613387476896,0.016580253074841567,0.45811200271025104,0.6063155269769269,0.018628859906713136,0.47826417985051006,0.5358027563825165,0.02101926104860419,0.44364130456273254,0.6341555474311666,-0.013581914401862117,0.4518704972438521,0.45577516493038084,-0.020373906005962027,0.46311921037267534,0.3606931332287831,-0.016204513347041323,0.4745176961962559,0.30999100174507344,-0.0084784975246284,0.5,0.6366666666666666,-0.021198287353124554,0.5090541353372248,0.4419698832605183,-0.026632049655644488,0.5158322559865657,0.3523269772653087,-0.018191006104362396,0.5189110221490112,0.32133001493285684,-0.007710771451111581,0.5527323804969231,0.6563444117443744,-0.025938235048789237,0.5617230957536585,0.4761129753994101,-0.028799291201966094,0.5648146054203103,0.3910214705924605,-0.018873125123405957,0.564288128739749,0.35650968803928296,-0.0071369084556528305,0.5966375697249076,0.6881556737188645,-0.02884887902525058,0.6062097648262392,0.5499764828606042,-0.0306113950545045,0.6093863684186075,0.4688631490317799,-0.023882318767243324,0.609945297319851,0.41687460580317126,-0.014948987546396519
2025-03-25 11:13:39.066,0.5,0.9700000000000001,9.821180815059364e-08,0.44707171944755764,0.8365613332895385,0.014311323455389335,0.44266972980629693,0.7078466370847287,0.01727837150598375,0.4582480673739765,0.6078129964587674,0.01918817116627325,0.47960433770462424,0.5366346799818915,0.021738466780023495,0.44343860813842806,0.6342023989674886,-0.013524355951188168,0.45089995010169814,0.4562609171147469,-0.020427872309450555,0.4621632174914879,0.3611672483157524,-0.016601146315419445,0.4730270720202505,0.31215692293722475,-0.009011310641454362,0.5,0.6366666666666666,-0.021192746319519874,0.5093227000980025,0.4425230805484385,-0.026731481081195076,0.5158409844244372,0.3537187887892272,-0.018172242842837426,0.5182649202161935,0.32697418295737857,-0.007354640951297636,0.5531150485452886,0.6571121254779965,-0.026135718502937808,0.5642053498595225,0.47688579771716155,-0.029263195216314625,0.5677998567296964,0.3932357166930084,-0.018517178197623406,0.5667191531095467,0.36230335261747915,-0.0057673297409286395,0.5969847389795648,0.6905203782819402,-0.02929680853096213,0.6070999225299134,0.5522613386510786,-0.030684627604668935,0.6096532226788773,0.47238917724509283,-0.023526724155839916,0.609072521395946,0.4222698517788605,-0.014417304308150115
2025-03-25 11:13:39.100,0.5,0.9700000000000001,9.14675234768557e-08,0.447093307545367,0.8364948192989308,0.014582121913239005,0.442226322078601,0.7086873309622412,0.017628550325656675,0.45830111816203756,0.6092895802821728,0.01934693754089427,0.4801943767125305,0.5387555184311222,0.021799940749426414,0.44327450802764223,0.6344892323897336,-0.013927220088012372,0.44971968167028153,0.45669669743648356,-0.021065702653119155,0.46112197835160595,0.3620560431210619,-0.017025450768959713,0.4711984405456492,0.31481987158298125,-0.009368497366110866,0.5,0.6366666666666666,-0.021757643229666654,0.5091197775399021,0.44208021054341584,-0.027376692205692763,0.5155518416135892,0.35495314960371127,-0.018656608262931258,0.5181637107858319,0.3313212448988796,-0.007897118869985523,0.5534387563877439,0.6573167430974419,-0.02689585267478083,0.5652280881935023,0.4777718651988701,-0.029907972057679512,0.5686536810644094,0.39534348597847074,-0.0182995051369166,0.5673351165629745,0.3674900746749874,-0.00511197646538597,0.5973666421204065,0.6911476509130532,-0.03020047119302271,0.6075626352467228,0.5541555389900387,-0.03078486079505651,0.6096623447397677,0.4762944835863784,-0.022623936030513048,0.6082927223546686,0.42885994730784893,-0.013071075274704108
2025-03-25 11:13:39.133,0.5,0.9700000000000001,9.106012615487172e-08,0.44724402704835003,0.8374285662250185,0.01463092128133874,0.44213229061779763,0.710148166018748,0.017585959425495255,0.4585170036916127,0.6117192746528535,0.019182449830620212,0.48042990781895123,0.5434533501324154,0.02113983025821399,0.44313741443226184,0.6350771871369763,-0.014409060350533628,0.449044113602065,0.457911834756181,-0.02146307308166321,0.4602768750874374,0.3643248071644264,-0.017492294236141286,0.46984745385248927,0.3171522249454702,-0.009513182400617971,0.5,0.6366666666666666,-0.02236475768495877,0.5093351886331852,0.44272671735966174,-0.027722031781342134,0.5158611267186151,0.357340220116921,-0.019184541310708708,0.5192298788223828,0.3354240806832901,-0.008328490577531596,0.55362740128077,0.6573595532648411,-0.02774323495286606,0.5657904562898051,0.47945226117814277,-0.029985324882705777,0.5690574387808982,0.3990195447830779,-0.01791889363688011,0.567771299615676,0.3737092318820054,-0.004760069393330549,0.5973718229937841,0.6920971399910125,-0.03132594662719898,0.6076912650521065,0.5582948197576788,-0.030521807361914146,0.6096372607574855,0.4835613824004374,-0.0210555061058412,0.607853518769778,0.439896157386162,-0.010549268642153518
