Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:23:06.966,0.5,0.9700000000000001,-2.4106159969173694e-08,0.43219637911408265,0.8395183646561493,0.003849861843539193,0.41226391246304717,0.6683732548836818,0.001776133822507318,0.422860295087353,0.5168875562013743,0.00014032076619113434,0.43930162110585,0.4125936872931235,-0.0009440106763217508,0.4328429881537071,0.62913953275931,-0.021283630522812933,0.44447892157275154,0.43262326957976516,-0.026537637543513494,0.4504579159900523,0.36076566848817676,-0.023485973034492007,0.4553046640922419,0.34752065960963796,-0.019443495270966293,0.5,0.6366666666666666,-0.02505253583250764,0.5045124030899903,0.41719117345607737,-0.027050170800183654,0.5012988157610984,0.3813316299006091,-0.020876103664572404,0.4987234117252478,0.39961577352548266,-0.01591808347598165,0.5607535132746294,0.649245710369046,-0.02676318878737833,0.5634361054674992,0.43863898029764326,-0.02703114282999449,0.5513012561797765,0.4209941342365746,-0.017738361864553832,0.5415663791732501,0.4543207171809183,-0.011246729672790933,0.6087323642798446,0.6650741816317423,-0.027661179502613105,0.5978929238212314,0.5081596388302453,-0.026412243086636398,0.5838493257859658,0.49819024048500565,-0.01776137915842395,0.5764203974710129,0.5265197560265593,-0.010199653226684122
2025-03-25 11:23:07.000,0.5,0.9700000000000001,-1.3127773818336994e-08,0.43245580210975265,0.8382292605364479,0.0039616369043455855,0.41251164453644906,0.668737036104232,0.0018075836798335297,0.423144867276556,0.5184633570685762,9.39001637624216e-05,0.44048237778659194,0.41614646561152346,-0.00104539333474905,0.4325151165586282,0.628954284881067,-0.02122660308969379,0.4457174786266234,0.43263148916728333,-0.026586168524672778,0.4529928056873423,0.3595511061528127,-0.02403335535744389,0.45848462866816386,0.3410845633874848,-0.020285122367297112,0.5,0.6366666666666666,-0.025032677265318836,0.5061844658022052,0.41734410951063405,-0.027102999353543704,0.5028573182742075,0.3782925295530023,-0.02101634846913418,0.4998417232402421,0.3959485684188552,-0.016099362528790857,0.5610493631374733,0.649749728250491,-0.026777898655450126,0.5646939536908446,0.43978829413830844,-0.027119461816897505,0.5522242964116225,0.4199876329217852,-0.017892870536189955,0.542356921532599,0.452127651019809,-0.011402359755072942,0.6090572936123538,0.6670468998514214,-0.027748918142099153,0.5987523665245554,0.5092335889174446,-0.026504073122350633,0.5850099143698764,0.4975750839722406,-0.017831927594577104,0.576836103317558,0.5236130025859953,-0.01022695987294155
2025-03-25 11:23:07.033,0.5,0.9700000000000001,5.769379601059948e-09,0.4331440733664352,0.8364335963977619,0.004058620806030738,0.41324058748759973,0.6685698487943381,0.001806174710674444,0.42422992241590873,0.5197067266842312,-4.926222460744048e-05,0.44162643506980265,0.4207048272139361,-0.0013955638797421121,0.4319343651937637,0.6283802668977083,-0.02119082751477101,0.4469726759387612,0.43128679564116656,-0.027191337971680715,0.45561280761307454,0.3557651414528537,-0.02550101209923531,0.4619698988809898,0.3339200789954184,-0.02182443053423114,0.5,0.6366666666666666,-0.025144578688415,0.5073825047433397,0.4173678530868528,-0.027633326829520324,0.5050450550250604,0.37526708130601616,-0.022149811132916086,0.5026494405582188,0.38813566595239346,-0.017455198231673724,0.5618246374831104,0.6501766435340387,-0.026963961293558894,0.5656383583939633,0.4402918554611834,-0.02757761101441468,0.5539307943192817,0.4174065946485315,-0.018671872537256443,0.544595716114529,0.444004558170908,-0.012288387104651133,0.6102021280062144,0.6691381068996891,-0.02816668701352158,0.6002967586992773,0.509057080415057,-0.026951258592022437,0.5870426103841653,0.4951689650483817,-0.018247807285384637,0.5786666443849546,0.5154160429876151,-0.01056050832471106
2025-03-25 11:23:07.066,0.5,0.9700000000000001,2.3402134849961514e-08,0.4342537575254542,0.8348561035717468,0.004117152985811811,0.4145991850033216,0.6675556407479086,0.0017687274532663185,0.42633347521008147,0.5205170581471863,-0.0002834687407640467,0.4434421217963551,0.42492597075635075,-0.001957483284186965,0.431366418262198,0.627206547786961,-0.02122261221063245,0.44816932850970986,0.43011918213108374,-0.02784568084285762,0.4596988426619989,0.3514951068174564,-0.0269612524127445,0.4679750775309842,0.328937767719748,-0.023386853885089043,0.5,0.6366666666666666,-0.02541385091251119,0.5085344641019731,0.4171492450522764,-0.02846802175912326,0.5090398322572558,0.3693702987937295,-0.023782566223124395,0.5087204218750923,0.3750317400117307,-0.019388814857384404,0.5627969260289101,0.6509349629564528,-0.027439515208642917,0.56743773502827,0.44131596520340727,-0.0283986574524011,0.5578992503522393,0.41026577596434455,-0.019947368922404528,0.5495257594277847,0.42865901605238854,-0.013574150265865823,0.6122133978635248,0.6708090990902345,-0.02897877908058894,0.6030448294260982,0.510204403652817,-0.0278897798588644,0.5904149973207484,0.4885461389152147,-0.018937252254361738,0.5829763874175408,0.5006165802178033,-0.010980557871226062
2025-03-25 11:23:07.100,0.5,0.9700000000000001,4.533412711838736e-08,0.43523199624294706,0.8329340315220484,0.004188939982637659,0.4159125915088741,0.6659982854822977,0.0016488411566665958,0.4288175266369131,0.5216904822358841,-0.0005448495374690602,0.44694179299657427,0.42741025761674645,-0.00242768739488791,0.43082708561085536,0.6256230799119544,-0.02176828586417878,0.44906723784933006,0.42820367204486043,-0.028903545291242533,0.46458971380891784,0.3471093881906532,-0.028077714364322964,0.47607297637133383,0.32144479283150684,-0.02436460484079106,0.5,0.6366666666666666,-0.026219407948285166,0.5102556534405532,0.41584361322781127,-0.02979698594363827,0.5150505440451572,0.35791408453418444,-0.02540440304793417,0.517624492810115,0.35748755300603396,-0.020945506757555084,0.563472844955546,0.6527813431347336,-0.0283967909227293,0.5705616436732506,0.4428009076888825,-0.02958428228022466,0.5644095705032701,0.39894969873327224,-0.021010839036793537,0.5574416597594078,0.4100452275918479,-0.014380563402792725,0.614080844159288,0.673725054000023,-0.029960171935084524,0.6069388264753115,0.5128921356200249,-0.028975705924780625,0.5965453381553223,0.47866487427792836,-0.019789873565493464,0.5904625633507353,0.48254599079066557,-0.011554127007568932
2025-03-25 11:23:07.133,0.5,0.9700000000000001,7.583561368676967e-08,0.43604473949740963,0.8304608692758246,0.004330504083886941,0.4170811647659791,0.6642867614045403,0.0015254660056545437,0.431248748723004,0.5235882174948183,-0.00072105934798167,0.4515505954438715,0.43028773247121405,-0.0026787476545780753,0.43043223798706975,0.6236463053289659,-0.022958229071028916,0.44992086982861823,0.42356760172799557,-0.0303767325398066,0.4674814218720804,0.3403075862137579,-0.02903388839535379,0.48100254708327495,0.3099521705315121,-0.024752945417350146,0.5,0.6366666666666666,-0.027623349723942106,0.5119174959291605,0.4129315149570454,-0.0319281960373816,0.5206898830532798,0.3458705815047872,-0.02717948744919186,0.5262681141536798,0.3372422646675386,-0.022058384058990313,0.5640323758413821,0.6552386623993361,-0.029817234890326245,0.5735725546730839,0.44358942456228007,-0.03132678362474792,0.5711040286651088,0.3888816920320497,-0.022097753055123546,0.5665638170981732,0.39137745925135015,-0.014695783571609078,0.6154876257177024,0.6783294939157498,-0.031213118833716615,0.6116864902750114,0.5145675632986038,-0.030156937643136483,0.6042936162916501,0.46977626572496234,-0.020909703278715313,0.5994157000307143,0.46486918065530713,-0.012256409499412037
2025-03-25 11:23:07.166,0.5,0.9700000000000001,9.790087602094768e-08,0.4367147001527233,0.8283741291418449,0.004569569860220311,0.4179882268201318,0.6627188836173598,0.0015503951084336557,0.4329420658428592,0.5252366605281027,-0.0007722386219995193,0.45562768803658205,0.4351619239177267,-0.0027763929483731464,0.43021799669443095,0.621245919858357,-0.02445791960706847,0.4509959770533287,0.4161619627226726,-0.03207128028013307,0.46845189272171595,0.33005318040530984,-0.0299133773231605,0.4821284993133961,0.3004946672419696,-0.024560872147337855,0.5,0.6366666666666666,-0.02942748162056892,0.5132869819510463,0.4092068639130559,-0.03454430672207244,0.5236089305450233,0.3367239027415978,-0.02911212104116473,0.5307766144093367,0.3227589580919922,-0.02285124855944365,0.5647783708288077,0.6570277598358866,-0.031687516732771606,0.5761972392927324,0.4432775052725888,-0.0336825318241272,0.5747942866817892,0.38110232205136624,-0.02363566847069339,0.5720238840516146,0.3782159276374373,-0.014818061195385736,0.616975849075204,0.681746550852004,-0.033040765817223886,0.6166385095272695,0.5146342472807606,-0.032088750430009264,0.6102701522341825,0.4635277861195648,-0.022280980549458443,0.6048691142468414,0.4530800088787157,-0.012611421479621824
2025-03-25 11:23:07.200,0.5,0.9700000000000001,1.0717230778138565e-07,0.4370580689429826,0.8266860327321115,0.004869441037457756,0.4184153486273485,0.6613288669187047,0.001610255562226531,0.43424861630232725,0.5259120446894253,-0.0008766703732981753,0.4590111940397641,0.43837051243521874,-0.0029056746342528313,0.43004118092728305,0.619039913072183,-0.02573281905971521,0.45175901602793844,0.4089954912841186,-0.03365322940210877,0.46912651397742955,0.31969088655228306,-0.030704406061272355,0.48235994073968613,0.29264979994300644,-0.024583745808674014,0.5,0.6366666666666666,-0.03117612469618124,0.5143484618094984,0.4052433961980755,-0.03708802278841106,0.5252012561985658,0.32846920267224344,-0.03078431472854979,0.5324891001487485,0.31565933339200813,-0.023253295448652532,0.5656022263110517,0.6580507871336435,-0.03375021228320654,0.5785091606896461,0.44102091705930235,-0.03629676531966643,0.5770788001655763,0.37448004102620414,-0.025183888258924945,0.5740336154219312,0.37220706704044226,-0.01491792593555807,0.6184500775608877,0.6833700216533103,-0.03531347424009417,0.6208450225135456,0.5131129521190892,-0.03462257296725925,0.6145108599626904,0.45958242220321144,-0.023799349206952543,0.6078001730880407,0.44844685552947916,-0.012778527017579245
2025-03-25 11:23:07.233,0.5,0.9700000000000001,1.1561417288912835e-07,0.4373321547071939,0.8251002303955449,0.005171180646784514,0.4187459721046639,0.6594990404540058,0.0014460689532674396,0.43586380031891436,0.5247888931127136,-0.001372727968882194,0.4626859149794793,0.4370789912324495,-0.0035465505114244227,0.42969529815320856,0.617411062606124,-0.026612728215731102,0.4521390526157893,0.4047643409724042,-0.035003616605238284,0.4701205665222323,0.31237405636144466,-0.03201021565357447,0.4834627408052165,0.28434826791322654,-0.02583556048834389,0.5,0.6366666666666666,-0.03243649109202365,0.516071323612293,0.40175644731346677,-0.03908878554559294,0.5285181517070299,0.3214679120073253,-0.032168007605987176,0.5356096472987395,0.31166767564726516,-0.0240058490385751,0.5663171599369434,0.6590293113321966,-0.035399805384163444,0.5809052452560861,0.4369020662910452,-0.03848090474983384,0.5812035707387182,0.37014793688601977,-0.02650226278383899,0.5767372142440408,0.3702770055939717,-0.015557132771400296,0.6196993151447127,0.6846521215676861,-0.03721247664419687,0.6236674224083976,0.5098894728337537,-0.03680836188059318,0.6180384741477527,0.45685925781022807,-0.025223411391236454,0.6113021721784195,0.44736388336594246,-0.013430652546960548
2025-03-25 11:23:07.266,0.5,0.9700000000000001,1.3156133690292412e-07,0.4379540015427459,0.8232479243621216,0.005410806502569169,0.41942834089844044,0.6559816285242199,0.0009942597238249951,0.4375082175490914,0.5210561094254786,-0.0025406962047370115,0.4659711796573626,0.43317427024938293,-0.005331415855572077,0.42895999055620737,0.6151263829326942,-0.027807002292395615,0.4522387515358447,0.4009919757760291,-0.037160930233497605,0.4711734465830717,0.3036859521377324,-0.03510445806257434,0.4854965033325892,0.27320826783342445,-0.02949975111701181,0.5,0.6366666666666666,-0.033852355118519646,0.5188171260382094,0.3989003255379843,-0.041371861727782316,0.5337311089430714,0.31478287946304473,-0.03462798867198414,0.5406186721031518,0.30667680996668767,-0.026569075091973482,0.5673408820934589,0.6604162877949578,-0.037033752849499744,0.5841624683727212,0.433467479395911,-0.04058575404755976,0.5866326455345221,0.3657695701412953,-0.02866675645853356,0.5810377481517673,0.3661501708835716,-0.017938406310192116,0.6218343266617322,0.6858888155507148,-0.03891727854378891,0.6259529842557301,0.5066438710449231,-0.03898846664318963,0.6209969779238951,0.45313963199487356,-0.02739733247425377,0.6143394127584967,0.4452612746055584,-0.015595720865104312
2025-03-25 11:23:07.300,0.5,0.9700000000000001,1.5333176703477628e-07,0.4387573175546535,0.8210896800938712,0.005232670421025283,0.4202402511075214,0.6513199594110404,0.00013332661460098525,0.43899345371577747,0.515083628119027,-0.0042930474697323705,0.46809068235353135,0.42831891602916805,-0.007941154231813293,0.42788136720074044,0.6119725730954242,-0.029856297371380555,0.4519897871735424,0.3953581258239777,-0.04053351135186094,0.4727135048393584,0.2910179765475257,-0.03969214532689257,0.48748722793830235,0.25757098176063353,-0.03471528919452562,0.5,0.6366666666666666,-0.03593924988539059,0.5210870070514251,0.39494218504570433,-0.044357456720249766,0.5378844985233259,0.3047103514155853,-0.03846477107334291,0.5438293752307914,0.2966726665520081,-0.030766646231943393,0.5687992774442019,0.661916840634693,-0.039059719806659024,0.587670071271934,0.43035845723756805,-0.043287898670418934,0.5908750970129917,0.3555497560047668,-0.0322566164090051,0.5842193734747525,0.35406942624087623,-0.021789440751462538,0.6252453945828711,0.6867161488406708,-0.04098804502506502,0.6290188541722734,0.504401985228747,-0.04190151159932927,0.623431536727495,0.4466400104893737,-0.030833329684145518,0.6158041827014186,0.43921205050004386,-0.01919208507226694
2025-03-25 11:23:07.333,0.5,0.9700000000000001,1.7254868256025952e-07,0.4390470699130843,0.8191211203699296,0.004459273347676492,0.4205077883141305,0.6470569081245953,-0.0011593652645423874,0.439932411479921,0.5091215182632832,-0.006128765406148109,0.46935561610230236,0.4229830587674639,-0.010307469831372176,0.42674747774561483,0.6094833431789414,-0.03207254219876929,0.45150576211737137,0.3887061930997706,-0.043504356632458496,0.47487718243309407,0.2776242247040558,-0.043101604161643645,0.4893688155220538,0.24257828297025347,-0.03828704863826446,0.5,0.6366666666666666,-0.037985842068181175,0.5224104868976835,0.38771942291172257,-0.04699960260098396,0.5400085109461523,0.28930812830496444,-0.041491533255808885,0.5448396344820465,0.28190763801790497,-0.03401815421496385,0.5700556306953818,0.663115336318745,-0.04084190648318213,0.5902530691756489,0.42420617665754945,-0.046067238615487255,0.5935731751679685,0.33894178949133924,-0.035526242515893654,0.5859051241483209,0.33555571101960746,-0.02481193118189919,0.6282683460480495,0.687299092345812,-0.04284721045168227,0.6330539358163603,0.5013241813787273,-0.044761900270036015,0.6263390662216287,0.4357823508680514,-0.0342902929910316,0.6166224498946756,0.42526363907092424,-0.022679182442926025
2025-03-25 11:23:07.366,0.5,0.9700000000000001,1.8552535903160814e-07,0.4383721227718239,0.8177204141192376,0.0035790611005536866,0.4198367663766728,0.6407325973385474,-0.0025825859726453914,0.440211121326643,0.4993932939687188,-0.00781950388037346,0.47058151541722804,0.41098411477327157,-0.01217514377936803,0.4251912224866243,0.60699671135742,-0.03431247916034904,0.45115145128503253,0.37783747087433134,-0.046465566764200744,0.47643906201964853,0.26090013369508475,-0.045977876464297476,0.49087240599921755,0.2292828063445665,-0.0410053574915968,0.5,0.6366666666666666,-0.040072847008642457,0.5230487197675486,0.37529402517357785,-0.050204716692466254,0.5408614302676702,0.2707210613860773,-0.04437015659969579,0.5451617069491799,0.2693222993090896,-0.03666833909363281,0.5715528282957396,0.6640407132237225,-0.042794947586596174,0.591863059026635,0.4129583037124561,-0.049069305988477877,0.5952499668845257,0.32163174118216936,-0.03807082397763313,0.5867746486067805,0.32159638749150116,-0.02690456140980737,0.6312985722867896,0.687836965395525,-0.04462659828511503,0.6374307938921538,0.4929651998768646,-0.047565571446138905,0.6298286049918737,0.41841015989472546,-0.037786684041459906,0.618153119331307,0.40334200251001495,-0.02642950219571483
2025-03-25 11:23:07.400,0.5,0.9700000000000001,1.9900842390114962e-07,0.4368355709382859,0.8160133155356252,0.0031464511522561575,0.418493205389624,0.6309142327558656,-0.0035713093121360977,0.43984132427941813,0.4828775078987675,-0.009140873506002574,0.4726043337032541,0.3904577969515393,-0.01348345328526003,0.4229350049758228,0.6039766051357999,-0.03684247428572416,0.4510351654507284,0.362120393354136,-0.05051025963531593,0.47741196869121905,0.23980800134140673,-0.05019219687200731,0.4920549023963898,0.21307025337863358,-0.0447923419896331,0.5,0.6366666666666666,-0.04249223953366971,0.5236014001234064,0.36028145562880987,-0.0547265518653339,0.5416683829586806,0.25160369991779785,-0.04890205870931689,0.5456318746665181,0.2578219277820081,-0.04038347520059424,0.573687492368484,0.6651767380944729,-0.04515497832559574,0.5934880290516273,0.399371930921136,-0.05260929073541423,0.5970823420925193,0.30489331553983323,-0.04075881087475135,0.5874663548718876,0.3105590978174491,-0.028620218283403748,0.6352504392898362,0.6881929197387819,-0.04678792920765176,0.6413177295827232,0.4786603933424276,-0.05118277280074724,0.6338817965273662,0.3965573796470377,-0.04185374140042372,0.6212442869578587,0.3801712755126012,-0.030314026621865716
2025-03-25 11:23:07.433,0.5,0.9700000000000001,2.1543247698857766e-07,0.4353163065754758,0.8137765202024382,0.003082283875182736,0.41728397156290886,0.6222784460055337,-0.00394765778060642,0.43924553749148054,0.46864465645902487,-0.009855378085341215,0.47521869159067665,0.37453230592856135,-0.014181143208691079,0.4209781598844766,0.6020294367039559,-0.03899134656857458,0.4511294110661789,0.34894433185304313,-0.054299948841413676,0.47860229483590355,0.2224090092444322,-0.054318077270692544,0.49366569501648083,0.19619395723065533,-0.04831372076694228,0.5,0.6366666666666666,-0.0445495484266773,0.5248865443304469,0.3495597229799479,-0.058864720225643846,0.5438009986771124,0.23566192887320225,-0.05324951571978695,0.5469696326406468,0.2449520663686283,-0.04388801229306187,0.5754991524387569,0.6663398524684158,-0.04727348167695553,0.595541365901902,0.3897471930983175,-0.0556865085327877,0.6002632062482411,0.2903508392084849,-0.042764096843935395,0.588791905132507,0.2989575574117963,-0.02963561539594474,0.6383929966956521,0.6876172273698717,-0.0489474724927704,0.6443980714426976,0.4669687742990077,-0.05461231887343517,0.6390436711226075,0.3802572634854453,-0.045241261517854785,0.6250883042948752,0.3640010561884951,-0.032940558665730646
2025-03-25 11:23:07.466,0.5,0.9700000000000001,2.3030652098501158e-07,0.43441913196295734,0.8125242149750183,0.003203536940746991,0.4164113913569514,0.6187521787321235,-0.003983158587317577,0.43895178330447154,0.46316724626000316,-0.010024409894012515,0.47682361293924924,0.3691750970505041,-0.014395483608451054,0.4201938490367349,0.6014048989440091,-0.04050808064122268,0.45146308939575686,0.34040425479270775,-0.056696895101128256,0.4803349356171164,0.2105161120200261,-0.05661502224471552,0.49580854053214485,0.1876585466420962,-0.0499712824927092,0.5,0.6366666666666666,-0.0461514241219224,0.5266146341281628,0.3433503870341714,-0.06118247036111299,0.5469640381647928,0.22405617842768544,-0.055191151810161765,0.5490235728746482,0.23786351797398653,-0.04533076226891126,0.5762255257678508,0.6669292542767404,-0.04887997750982545,0.5974977176442995,0.3854070141579936,-0.05746053444727993,0.6045502100501927,0.2809674192161531,-0.04366764286180723,0.5915323030821069,0.2926747176210358,-0.02995106541170542,0.6396525763239961,0.6863844666045842,-0.050512322165995355,0.6470502444355546,0.4627123340435122,-0.05661787942684382,0.6441359183942429,0.37325108934344653,-0.04711158347341132,0.629504747753967,0.3576896603077504,-0.03418492018932832
2025-03-25 11:23:07.500,0.5,0.9700000000000001,2.402420475770392e-07,0.43429824534491135,0.8124947597173326,0.003517181369202407,0.4162770242204016,0.6195244203040664,-0.0037735872887980017,0.439164930240342,0.464452339910826,-0.009865319930722921,0.4776005001242094,0.3707660555141456,-0.014318860728802814,0.4204651101940312,0.6012893245842401,-0.041078376750601636,0.4522422707414494,0.33740350347581427,-0.05745100290673576,0.482190563332489,0.20617864004464145,-0.057146480617360065,0.4977975646077156,0.18752356870072545,-0.050179048161108256,0.5,0.6366666666666666,-0.0468690733263667,0.5275700499329159,0.3414364800647673,-0.06177901427125966,0.5490478566998958,0.21989579829590822,-0.05534864259440876,0.5509796174834607,0.2379849875323597,-0.04519606311610457,0.576052107520489,0.6670484390277471,-0.04957455320364042,0.5985510326976003,0.38502122953023254,-0.057990303854555066,0.6077217373451353,0.27852084073843875,-0.04390060448136868,0.595164194081103,0.2922357718065322,-0.029852650906535362,0.6396514173115491,0.6861898026843292,-0.05113927332941698,0.6483654448374603,0.46395921669556783,-0.05718765427705923,0.6472979973076112,0.3728217723006425,-0.047589839753654516,0.6343815821839668,0.357917642497949,-0.03442432937268423
2025-03-25 11:23:07.533,0.5,0.9700000000000001,2.448141252388481e-07,0.4352353227865313,0.8131159857277219,0.0039638907006251224,0.41762649244961203,0.6241879282987282,-0.0031846928001638387,0.4401547600577794,0.47200938715648166,-0.009379794833188087,0.477888547733336,0.3787202147570612,-0.013948637646082843,0.42185908634713454,0.6017675454066713,-0.04045770436402803,0.45399535723251444,0.34146367271398165,-0.056460742691752885,0.483696598560424,0.21210028461712183,-0.05603734252585686,0.49932358823333983,0.19338590796904462,-0.04913023122635127,0.5,0.6366666666666666,-0.04643522582227283,0.527529479004696,0.34544050801885756,-0.06087121609101835,0.5492339961745818,0.22576799775438217,-0.054279928741845625,0.5525638124996013,0.2432387018244765,-0.0441025121244826,0.5749741866932216,0.666941709780298,-0.04927560238557557,0.5984291491720075,0.3895373825508919,-0.05742798554656192,0.6079823860872704,0.2843735978200666,-0.04355008466187321,0.5973440036621636,0.29636010261304313,-0.029370908347908915,0.6382633019413386,0.6865984557391098,-0.050950237589758446,0.6478845725346932,0.47038504517468094,-0.05651345956651182,0.6473909118546429,0.3798326782948436,-0.04664815458377842,0.6364289169914953,0.36473138903627145,-0.033489308188008854
2025-03-25 11:23:07.566,0.5,0.9700000000000001,2.446813863754989e-07,0.437015621165201,0.8145538433575468,0.0043634699871578884,0.42015834647033146,0.6326388301211552,-0.002442131769636306,0.44178881922084745,0.484822161781994,-0.008549663190125487,0.4774130301438222,0.39157561325142864,-0.013237946569954778,0.42416872437000275,0.6039658963725372,-0.038742967517685446,0.4564580640196336,0.35256214323660584,-0.053431359956112194,0.4841182101646955,0.22787599228573338,-0.05259144184429372,0.4995744709632366,0.20411085604655715,-0.04588489409732739,0.5,0.6366666666666666,-0.04493571578477493,0.5263675660564374,0.35514825657777155,-0.05802078845315109,0.5477070174636793,0.24097906255192703,-0.05120502140664712,0.5526953960431158,0.25227516753482654,-0.041287574140569896,0.5729764360048599,0.6663921845013999,-0.047968959526949004,0.5967465474877997,0.39868609723117154,-0.055237414850789326,0.6056858960038954,0.29804456605105034,-0.041954179766436284,0.5972603749938488,0.30500223725799724,-0.02827932957904601,0.6348118085609837,0.6862812068775999,-0.04982793316195376,0.6450506091109328,0.4807863112007248,-0.054161302951674706,0.6444991658746881,0.3952881574682579,-0.04387475028995981,0.6350316107678599,0.3793613497038022,-0.031090615071083624
2025-03-25 11:23:07.600,0.5,0.9700000000000001,2.371001922597872e-07,0.43843116685128525,0.81718884311937,0.0045507685324729175,0.4220689223904117,0.6418088737084411,-0.002036945105535578,0.44310425498632783,0.4981164634920553,-0.007793058337839332,0.476024356226106,0.4054148717670341,-0.01244381834714716,0.42635980006792,0.6078849586048263,-0.03646014885225465,0.45786780302712965,0.36615187215950884,-0.049322551526406334,0.48275935682667315,0.24612197229213403,-0.04789482775138422,0.4972695637914587,0.21558688244307123,-0.04139902897736948,0.5,0.6366666666666666,-0.04275281139543351,0.5242057417922346,0.3661410094077901,-0.05393044483726085,0.544043806903395,0.2581815014559759,-0.046878434337363585,0.5496251252744992,0.2621486027618741,-0.037387831501337336,0.5707728029280932,0.6651371002771093,-0.04586865213918998,0.5934534370813901,0.4088971089906336,-0.05173153560587769,0.6013730451200565,0.31337435005518943,-0.03920503170251665,0.5941148252326169,0.31468264155269704,-0.026790516154457253,0.6304839940076356,0.6865880825282533,-0.0478307339904578,0.6397391021750822,0.49208932164577646,-0.05057469212953325,0.639051837556647,0.4141302711348468,-0.04001659993932566,0.6307411495026873,0.39788371190069977,-0.028033638527713952
2025-03-25 11:23:07.633,0.5,0.9700000000000001,2.1931898382957163e-07,0.4390571555279291,0.820098057809178,0.004588155633596413,0.422710987685443,0.6486544989882137,-0.0019218476912689518,0.44352562224790193,0.5090542753271141,-0.0073013699863300596,0.4740272208516585,0.4183650745321067,-0.011695310168486234,0.4279476965030309,0.6113579326004945,-0.03401940468609551,0.4580080891201669,0.37950128806936534,-0.04580078455955166,0.47980860033101913,0.26347657449946427,-0.044462765364210385,0.4924817748026753,0.22967210228145102,-0.038427875055928956,0.5,0.6366666666666666,-0.040204359583640215,0.5224737094367186,0.3773107369708121,-0.05002930737388828,0.5389557884293129,0.2747288688490604,-0.04337499162671027,0.543933627320651,0.27402758264750215,-0.034683604828479424,0.5688338419232267,0.6632205393470287,-0.04329827080968339,0.5900481955073063,0.4197030929395781,-0.04824596439013887,0.595601164850236,0.32772099649662734,-0.036765536022178656,0.5879837598557176,0.32438454164807423,-0.025759628902953496,0.6266770324201097,0.686814214436595,-0.045295957473397874,0.633967597114522,0.5031108499609431,-0.04716477031818387,0.6320013032297883,0.431405154392726,-0.03684393248582239,0.6234790628742944,0.4156100465328572,-0.025465813736930267
2025-03-25 11:23:07.666,0.5,0.9700000000000001,1.9861459554236856e-07,0.43894388199563883,0.8223912377474456,0.004585104871185543,0.42236545456306385,0.6535210498068186,-0.0017400323117317087,0.44263820003542076,0.5154582891391465,-0.006794943096753088,0.47174203038764356,0.42591345642796313,-0.010851039666171236,0.4291115916165075,0.6141181331010119,-0.031924054891165676,0.45773597187557225,0.39236995581664136,-0.042993145105429315,0.47690142319947604,0.28215212003771883,-0.0419898929725385,0.48765138193521373,0.2509433836624137,-0.036563466305122916,0.5,0.6366666666666666,-0.03769450376678188,0.5216774824470665,0.3890994735803243,-0.04657188588940727,0.5351037836826709,0.29370365118910347,-0.04072191699203542,0.5391133610127904,0.29117949302202795,-0.03309569045066206,0.56716403211113,0.6609658147076056,-0.04056686238720478,0.5874409163464399,0.42902251473650943,-0.04497151058494847,0.5906081939734519,0.341746903291996,-0.03477491162993997,0.5822108982872485,0.3359706217384163,-0.025060545280361314,0.6231423526036488,0.6846961295519158,-0.04242807663837826,0.629348788941533,0.509833753585439,-0.04412301176276333,0.6261415366029935,0.4419765925650835,-0.034634607642640675,0.6170517906902492,0.4258699005048353,-0.02365464911696471
