Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:12:16.233,0.5,0.9700000000000001,1.7658605475824785e-07,0.44257305174142647,0.8439957660845501,0.014092174648624705,0.43371245893786115,0.7079374690618574,0.015815307387595505,0.45028852359407223,0.599148153864682,0.016021460967157397,0.47331991823737585,0.529476127073819,0.01637873613280083,0.4402942845736638,0.6298627767692311,-0.015408005564666465,0.46105945507275176,0.442041317809338,-0.022752474561304862,0.4763366789379863,0.3421874072519203,-0.019515184845863447,0.48819756143114057,0.2828092680282185,-0.013028396598021404,0.5,0.6366666666666666,-0.02364678843762457,0.5219004825416029,0.433744381532564,-0.028940656263664672,0.5297552291234386,0.3497190178961356,-0.01952312485956195,0.5313012304443911,0.3373065795804915,-0.00882396547533628,0.5554708797780192,0.6575988985282226,-0.028824898500877202,0.5791941959454656,0.4703986774792499,-0.032015824053586696,0.5822044103030952,0.385528293217806,-0.020695915395135527,0.5795922685835067,0.3672891531182123,-0.00854607913451988,0.6009814339757242,0.685927004464638,-0.032085276219619985,0.624214719446146,0.5385711133512483,-0.033240895508329926,0.6317092795219514,0.4565044887825293,-0.024317771785981716,0.6336849139782152,0.4087422954016239,-0.01296464289680371
2025-03-25 11:12:16.266,0.5,0.9700000000000001,1.6995849013708045e-07,0.44098171845083234,0.844602614158323,0.014651075131201334,0.43138299703565575,0.7123954340502414,0.01667712869247255,0.4468358532224854,0.6032001232680209,0.01718137388885967,0.4701144346207098,0.5329529664679267,0.01764295380083139,0.4397033933754918,0.6298417670918449,-0.016293404588996883,0.4594450758570904,0.43997555916617354,-0.02382045331897483,0.4748710727666185,0.33843295417533326,-0.020511101302862603,0.48706286959092626,0.2784619007516424,-0.014013025912581498,0.5,0.6366666666666666,-0.024369288209923824,0.5210358189043518,0.4305346438865234,-0.02978472346958721,0.5285976359370189,0.34421773245127074,-0.020178636317687456,0.5298276486247578,0.33198565337348995,-0.009252484845870384,0.5557176883197752,0.6575723170370602,-0.029302315839724796,0.5783967825820063,0.46708664365868413,-0.0331846482121117,0.5811774077622525,0.37994673871928,-0.021731068532229617,0.578497497590118,0.3606946045771524,-0.009303792121726922,0.6012830286683448,0.6857428426548013,-0.03211517601176276,0.6245625866677131,0.5373631545662434,-0.034611096608419226,0.6317389891994731,0.4530219589997353,-0.026121157707763062,0.6335480994520386,0.4032203510000728,-0.014803010330579338
2025-03-25 11:12:16.300,0.5,0.9700000000000001,1.6785497055827676e-07,0.4399295294140295,0.8460103576323329,0.015641399418745223,0.4298644795835075,0.7165311957206194,0.01826946883391608,0.4449960999969991,0.6071059909855616,0.01951140652995232,0.46781685961241376,0.5356012257108749,0.020428252718570634,0.4395423622414155,0.6298777164510222,-0.016701586435466514,0.45862409972070683,0.43859012199965175,-0.024091475051972566,0.4739770040896344,0.335900661510243,-0.020824286124322296,0.486068737001076,0.27506964192817907,-0.01462338391250267,0.5,0.6366666666666666,-0.024679089432946173,0.520143046217694,0.4275228075614696,-0.030054388260717324,0.5280019288055318,0.3385775947320263,-0.021067709145170012,0.5293215730760411,0.32179426429045266,-0.010342865775565657,0.5557324824434742,0.657520537084642,-0.029602718008333112,0.5773828900002379,0.46369535921194505,-0.03377239225286805,0.580558349856432,0.3744002170114956,-0.02255580136276884,0.5780910245281508,0.35063527860919874,-0.010444178733833229,0.6013323794967433,0.6857267420571063,-0.03215898858470442,0.6245189079021776,0.5366827197976425,-0.035419659090721256,0.6316784596858228,0.45081728560097845,-0.02770148901097843,0.63324291325018,0.3988611445900906,-0.016946806642491354
2025-03-25 11:12:16.333,0.5,0.9700000000000001,1.7178909314317665e-07,0.4389811605698623,0.8479464705140405,0.016363959959464276,0.42854343916233584,0.7201593655677242,0.019575281513438375,0.4433551433805402,0.6104021263982087,0.021718798662770815,0.46425597462400947,0.5385327640894975,0.023410998542385313,0.44002174112073145,0.6299979107233189,-0.016727602598498904,0.4582310903123658,0.43802305085768256,-0.024073712088985358,0.47309306833822207,0.3342518596081433,-0.02053561963681311,0.48486307706362747,0.2719788640881121,-0.014232052472318617,0.5,0.6366666666666666,-0.024751487902219906,0.5187950485217354,0.4251784689932708,-0.030090652911079936,0.5275901574890753,0.32999371867945826,-0.022424769107037924,0.5294142883939075,0.3012758245712204,-0.0128137661763396,0.5553908249896693,0.6573035766018235,-0.029724119566236502,0.5758652893432639,0.4614836711151461,-0.03397912388064106,0.5799458265563819,0.36707410368730325,-0.02460552661823981,0.5777870661073375,0.33324970658387537,-0.014483714298166313,0.6009062887927491,0.6857108713127664,-0.03216469672081235,0.623592599749158,0.5364183325606147,-0.03588512475818914,0.6309175753508893,0.4499581460749802,-0.029230988105736454,0.6320984572270114,0.39535466204229175,-0.020118411540998617
2025-03-25 11:12:16.366,0.5,0.9700000000000001,1.8028012513870472e-07,0.4385625157324341,0.8492929958569384,0.01662653327177789,0.42763777694228333,0.7237530244532985,0.020258420469497673,0.44028632684069546,0.6140430236662326,0.02285534120787111,0.4576175803722512,0.5414323354099135,0.024887906110244187,0.44093561541437604,0.630502058463041,-0.01643944805414231,0.4579128676316259,0.43818420386194223,-0.02378247954740781,0.4721259315445657,0.33396296141141246,-0.019885201317462773,0.48347616134428095,0.2706905855194461,-0.013208936286387238,0.5,0.6366666666666666,-0.024661027490702817,0.5168194567048496,0.42422836929503427,-0.03008894192591768,0.5265999883922721,0.3211172985731492,-0.024167637106481725,0.5295301173003526,0.27401400026231837,-0.01686195856053704,0.5544938384872462,0.6565164397453898,-0.029680431652184234,0.5731628192459259,0.4605328561583618,-0.034023554620271526,0.5783630848028847,0.36065566664641857,-0.027905535246184016,0.5773391050846968,0.3120915111133996,-0.0212771434545464,0.5990927666298103,0.6855126244224197,-0.032155713998942674,0.6205268651876407,0.5365281909144719,-0.036085214841292026,0.6278263024001083,0.45013975848474563,-0.030221950965412928,0.628811954518212,0.39302265119010593,-0.0234392519374227
2025-03-25 11:12:16.400,0.5,0.9700000000000001,1.8860147642061434e-07,0.4389892048200188,0.8506925365389387,0.016656606587482286,0.4271769698963581,0.7267959251352363,0.020520280709265204,0.43592795278938173,0.6175400588856811,0.023192823404575232,0.44768344618407724,0.5433988308928571,0.025216093249037057,0.4421901318968066,0.6320293692539647,-0.015701536276448665,0.45790086270932523,0.4396709522063401,-0.02260979250428741,0.4716121809224425,0.336103707284894,-0.018538278698300423,0.48272940844077117,0.2721099960137895,-0.011819998559636544,0.5,0.6366666666666666,-0.024164348710126585,0.5145945956015161,0.42450956858992817,-0.030094608313060912,0.5247170451503496,0.31674577708727714,-0.02533639605675607,0.5294618556210633,0.2537461177869865,-0.020540194855715548,0.5529081858452726,0.6548624541645534,-0.029342623663118402,0.5693154669567695,0.4606859129983465,-0.03391865109539253,0.5754287962275733,0.3580867108643035,-0.030116208551875072,0.5767450207757299,0.2968351515047132,-0.026257272522841154,0.5956017143092645,0.6846221774063491,-0.03210752325224622,0.6151064600598555,0.5377151861094505,-0.03593849102562329,0.6222804510852462,0.45218979120007663,-0.030697856093218276,0.6236496063684174,0.39266424093714747,-0.02561378515670843
2025-03-25 11:12:16.433,0.5,0.9700000000000001,1.9531539309807455e-07,0.4400388847157946,0.8534114946083415,0.01639572523107853,0.4268066068004109,0.7305424229276576,0.020255789233352393,0.43121432639515633,0.6216471852672867,0.023099724371171776,0.4359566996788263,0.5472684437254076,0.02525608998434286,0.4439562561424334,0.634513813998361,-0.014328307698952346,0.45865017326306334,0.44394638561909505,-0.020458970541257386,0.47159771877790846,0.34212688821341464,-0.016457288970266683,0.48276806324696664,0.27750943399657146,-0.010373959921532002,0.5,0.6366666666666666,-0.02305862427258152,0.5125034448172949,0.4269733621769888,-0.0296890647305766,0.5223581746093684,0.31727576354631204,-0.025790430409117913,0.5290432701412948,0.24726813330669567,-0.022699928625599115,0.5510531944679593,0.6530833234334092,-0.028487435243757225,0.5656508648206813,0.4626637602597714,-0.0332077996509757,0.5722504426924026,0.35921832594354,-0.030498982691147376,0.5752901441958678,0.2919710393890355,-0.02830578054870225,0.5918697082821864,0.6830831296454434,-0.03151099613382728,0.6097971582467618,0.5419440035158827,-0.03485246558583232,0.6168080614863214,0.4582526573187955,-0.030590608445509662,0.618539063505803,0.39593054118620435,-0.026441672965889382
2025-03-25 11:12:16.466,0.5,0.9700000000000001,1.9868730702330083e-07,0.4410872057413394,0.8581597498514133,0.015620138862470974,0.4266368808570905,0.736996817595684,0.019599622462240434,0.42616762148825826,0.630852286213267,0.02278382718541628,0.4233719523125846,0.5607324530391651,0.025268349479892174,0.44619528655873575,0.6369141815936484,-0.012718451396634226,0.46003248589057205,0.4528934041979086,-0.018358889817621016,0.47184527914862184,0.353915891248221,-0.01493232282553895,0.48326659370107383,0.2895270920390903,-0.009538204846613762,0.5,0.6366666666666666,-0.02135913993568596,0.51079016292619,0.43457018261326485,-0.028357263261397238,0.5200813123762139,0.32464950913788226,-0.02568049662575335,0.5285637622297752,0.2528048499987189,-0.02322475392924629,0.5487239623532352,0.6520756085342682,-0.026729869096193386,0.5624380981502142,0.46829462425814944,-0.03143760367637869,0.5691482956558269,0.3657075147333013,-0.029998287540143727,0.5731768635502589,0.29656019524548427,-0.028820208169100442,0.5872346217149003,0.6818194782949523,-0.029521703101183617,0.6040229928513988,0.5493119945155447,-0.03232102629733732,0.6111527332095179,0.46868990139054323,-0.02972521978395766,0.6136384992842934,0.4051078104138939,-0.02669098197929823
2025-03-25 11:12:16.500,0.5,0.9700000000000001,1.9625824860222672e-07,0.4421671699231411,0.863645748952174,0.014425345600001714,0.4270106666280348,0.7449666869085972,0.018701060270506546,0.42194004282402553,0.6444187371271486,0.022300829389910546,0.41162122688553915,0.5839951870537726,0.025259504827411128,0.44858551744237707,0.6385532006248639,-0.011062807549539248,0.4611187329393637,0.4657733475544742,-0.016551542956489137,0.47215420121399754,0.3709843956587488,-0.014125763873127133,0.48392994813089085,0.3078096044705806,-0.009198921481635366,0.5,0.6366666666666666,-0.019088361664033313,0.5099603863341762,0.44681872913877363,-0.026106362467936933,0.5193457513871966,0.33962552852346695,-0.024839589871056132,0.5292427037212506,0.2676826284267641,-0.022706785805257527,0.545779746990303,0.651647759479359,-0.02417850894501035,0.5590692055913983,0.4777291931343488,-0.029145984115902544,0.5665174281171523,0.3787411815579915,-0.029288879641583207,0.5724320392941812,0.3100928352626475,-0.028661165012543607,0.5810242518642706,0.6809459782098255,-0.026740662771168454,0.597113524900402,0.5560451529552374,-0.02960773938771285,0.6051633335996214,0.48023602301314516,-0.028606119395714245,0.6094634444040025,0.41840424614884186,-0.0270419195514245
2025-03-25 11:12:16.533,0.5,0.9700000000000001,1.8638949113810287e-07,0.4436972106482141,0.8664509623779107,0.013329855210786239,0.42731865523056567,0.7489707637904289,0.017699393394556985,0.4194515269760326,0.6523812021717426,0.021621660246116226,0.40352074058279697,0.6016068971521746,0.025035297839200665,0.45074088214002506,0.6392420788280908,-0.00887877074440192,0.461709182517985,0.4762173173691714,-0.014779371582097918,0.4723519912741366,0.38559288687202353,-0.013467053684108278,0.4844561612663221,0.32441885021330197,-0.009168553402558274,0.5,0.6366666666666666,-0.016795248880216503,0.5098043252485499,0.4571552540674513,-0.02360881001689541,0.5200501608634414,0.35394376721276205,-0.02329781893900324,0.5311087907517086,0.2839466265055567,-0.021785720602619997,0.5432745391830626,0.6515184851873672,-0.02235847532116918,0.5567384318201414,0.4862652022755686,-0.027449411707737244,0.56540524842789,0.3930482160313816,-0.02844115212184731,0.5732731725253342,0.32695262423072113,-0.028132483761566893,0.5763323368710762,0.6802784750240582,-0.025168127541682392,0.5926606382891,0.5605131644088557,-0.028360141266607033,0.6017700084957602,0.48883645897962835,-0.028164863751639,0.6075316382030984,0.42937566000291527,-0.02769327839002655
2025-03-25 11:12:16.566,0.5,0.9700000000000001,1.6946267846628826e-07,0.4452425720465615,0.8661885663590916,0.012615187939866952,0.4273122015778549,0.7474793391404959,0.01673649186759519,0.4177654604981812,0.6531461878285214,0.02086435928054429,0.3978354459829673,0.6066604758244343,0.02459398049044256,0.45226631650534443,0.6392270018048518,-0.006436492661339719,0.4620604816653882,0.48089332541600494,-0.01311479104074706,0.47263425194631126,0.39263990985281055,-0.013003659012346971,0.48494991261226383,0.33320781427419244,-0.009698577842099241,0.5,0.6366666666666666,-0.015061082139944108,0.5099797529564667,0.4622502271748057,-0.021673571203451744,0.521064601886563,0.3616935261630643,-0.021321392077734674,0.5330524205704321,0.29416522558033253,-0.020113806822969555,0.5418136245014049,0.6516671541994048,-0.021762842865845157,0.5561581124703731,0.49041923542447396,-0.026779801691203992,0.5659709236979242,0.40237800245786304,-0.027506696184517253,0.5749046792762198,0.3387037009820959,-0.02715591557832668,0.5744119735410811,0.6796140774003268,-0.024990377386146855,0.5914612295281845,0.5638744695440452,-0.028593888710093378,0.6010850486454711,0.4935020251258506,-0.02891258872748783,0.6074520015985126,0.43461265215047773,-0.02876330490016504
2025-03-25 11:12:16.600,0.5,0.9700000000000001,1.5537864029665004e-07,0.4461679373102082,0.8637918783006482,0.012387231441639626,0.4276222796630449,0.7416991939413214,0.016474062892117176,0.41642970605878743,0.6480652190137013,0.02065625313295865,0.39364381702839535,0.6017227488962695,0.024471752437954436,0.45282120592102254,0.6384623892636627,-0.005189672749451765,0.46247214373489265,0.4816256084319633,-0.012292151132933065,0.473590727028515,0.3938476584087831,-0.012847896943953063,0.48637162711827786,0.3350574869925557,-0.010664818061985722,0.5,0.6366666666666666,-0.014346014550371924,0.5109468928623017,0.46350387543714333,-0.020616757990008408,0.5230294931390183,0.36383312341339824,-0.019555003238057145,0.5360275925966214,0.297509405702866,-0.018127297002257986,0.5414161352669764,0.6519858576733628,-0.021749361660544947,0.557340740714485,0.4914792716439047,-0.026725181416121166,0.5685351604462787,0.40575573009980026,-0.026697986044083022,0.578321949912662,0.34346509650867346,-0.02621942655210397,0.5742931133593602,0.679053093720013,-0.025769705615704783,0.5922465166361103,0.5657028832501041,-0.030142012549427874,0.60220882880894,0.4954006631224903,-0.030995989530540433,0.6090774142323483,0.43680371121534384,-0.03071637630344995
2025-03-25 11:12:16.633,0.5,0.9700000000000001,1.5068134765260023e-07,0.44636023958146337,0.8592062037322683,0.012438898827981538,0.42741465762098174,0.7319969123950223,0.01679027436644103,0.41518246773517187,0.6347894094609964,0.020840651670063003,0.39087691313096606,0.5888049280117394,0.024518196361578135,0.4524527124015918,0.6366963696983948,-0.005372518186685476,0.4632071892893649,0.47949635956808867,-0.012458945562336178,0.47576524561683553,0.39056202787029914,-0.013016792662739059,0.4896538274126445,0.33146536117181746,-0.011430805075334723,0.5,0.6366666666666666,-0.01458830649350942,0.5133422140828243,0.4622814474873056,-0.020567277804260764,0.5270361845782634,0.3624082826936523,-0.019076591143095047,0.541150399600081,0.29654034856526285,-0.017406249735515553,0.5420724287204653,0.6523464520876547,-0.02207656056981291,0.560738588468224,0.4914749414330063,-0.027059708363060243,0.5735695560913806,0.4059413468284985,-0.026648501227730076,0.5844404836755343,0.34451288819227005,-0.02611267567632989,0.5759883457368953,0.6789090365667292,-0.027212365529425665,0.595750468944169,0.5659666335503217,-0.03238088711377854,0.6065298326620635,0.49557988240576156,-0.033478880889749874,0.6141648422556901,0.43737981821140914,-0.03312157178720794
2025-03-25 11:12:16.666,0.5,0.9700000000000001,1.546463460526216e-07,0.4458048923521054,0.8537507167333562,0.01228820993624954,0.4261444819943706,0.7203188135924541,0.01660962971243514,0.413674835843031,0.6173177949649629,0.0202708104796782,0.3883179711132981,0.5738660475462953,0.023581302537656557,0.4513688798864558,0.6343335658339653,-0.006735282548045701,0.46409121133789083,0.4748935426182458,-0.013721959178701726,0.4785092124782211,0.38367573550901724,-0.014014849433369168,0.4936816545584851,0.3238029743487636,-0.012482827248054,0.5,0.6366666666666666,-0.015709204158457737,0.5166141104435018,0.45925340819621635,-0.02142474217835033,0.5322852076879905,0.3585139284341714,-0.02002465304340354,0.547263631902594,0.29342778264113273,-0.018365293897581236,0.5434917094553128,0.6530951046828934,-0.02290489747482511,0.5653198849063594,0.491009636644762,-0.027884075985841493,0.5798543330855144,0.40451774147114056,-0.027492021882936153,0.5917614746017584,0.34418172284333765,-0.026916196147345514,0.5791788147718183,0.6794027506604927,-0.028429565496107242,0.6017812371946418,0.5657413646678473,-0.03403680932042252,0.6138884890940356,0.4948983229812416,-0.03535327711851341,0.6223763656896875,0.43611087697365114,-0.03519376024470679
2025-03-25 11:12:16.700,0.5,0.9700000000000001,1.6777411269632822e-07,0.44456099561409407,0.850587737706083,0.011433017385212518,0.42434623178426756,0.7121041767060166,0.015263009581362012,0.4117899260710787,0.6037308944873652,0.018427443650641397,0.38482268843103196,0.560263450172507,0.021296922273023766,0.449951538364449,0.6320096718406073,-0.009368474389844988,0.46461157332872816,0.46958415946375426,-0.01663271465416291,0.4806168890981387,0.3761608647345819,-0.01678609392915418,0.4969691361630538,0.3155375385162036,-0.015131099074306188,0.5,0.6366666666666666,-0.017760832903412932,0.519638337814982,0.45561435625427443,-0.023233514254348636,0.5372616146511965,0.3533778114460351,-0.021933218876137278,0.5530890140913417,0.28939417617337204,-0.020385124062062488,0.5450020792634851,0.6543833410175872,-0.0243661851966508,0.5693409622057317,0.4900987366788855,-0.02944791477680995,0.5855590234307194,0.401404741675911,-0.029313065238152018,0.5983573537503905,0.3421494843481515,-0.028828554283406936,0.5823181815043145,0.6806692143286234,-0.0294451452687014,0.6080046407551369,0.5655293345972351,-0.03568072513641862,0.6215605461555749,0.4936691708010706,-0.03758842400576491,0.6307921023419312,0.43459409372905045,-0.037845373232912635
2025-03-25 11:12:16.733,0.5,0.9700000000000001,1.9110033546945383e-07,0.44285361704391923,0.8494448180804234,0.00978733897821649,0.42198123634278606,0.7072298247473359,0.012882053753545111,0.40934577221959645,0.594337258416704,0.015831239733663405,0.3813456873812528,0.5458430113173222,0.01851710693959199,0.4482644308578849,0.6298650419716902,-0.013183791865973512,0.46471728556411795,0.4637116743509403,-0.021349531058021703,0.4821798111052271,0.3677675439431856,-0.021818266923182908,0.5000792913555139,0.30576920144938025,-0.02022190313444714,0.5,0.6366666666666666,-0.020668395823159647,0.5221028673864709,0.45133091006831505,-0.026403608066175487,0.541739044415406,0.34640199666578075,-0.02496747386492526,0.558956164060731,0.28229984952018494,-0.023441845022263492,0.5467177194414312,0.6558701317924602,-0.026433237838688103,0.5730611351686382,0.4885716454377035,-0.032171106610757796,0.5910906196189587,0.3964028688546196,-0.03284710785398657,0.6050011432890099,0.3368570437393698,-0.032712024112782706,0.5857120951300019,0.6827167539878551,-0.030693645333006225,0.6144591773295582,0.5649919836952368,-0.03823454139276823,0.6297591230820245,0.4912642829239279,-0.04124941500544414,0.6399473514313903,0.43250024505281215,-0.04214558422866946
2025-03-25 11:12:16.766,0.5,0.9700000000000001,2.2361149493718454e-07,0.440937034026914,0.8486847400108384,0.00813621176742374,0.41952950687404605,0.7034141432005478,0.010407913268842314,0.4067299428790877,0.587719537116188,0.01321622585476878,0.3788233223710755,0.5331923826636491,0.0157291638838905,0.44646560781879135,0.6277606805295721,-0.01726455634338878,0.4644773152111983,0.45796257722282,-0.02667955800459592,0.4831135479031898,0.358680955393979,-0.02777474047225412,0.5025580369093134,0.2941229042076174,-0.02642000431231553,0.5,0.6366666666666666,-0.023840944424344455,0.5239000285113062,0.4469244877992016,-0.030362961030910428,0.5451735090000847,0.33820832494972586,-0.02900282484054851,0.5640321627805596,0.2721732741380929,-0.027603275854889968,0.5485769091803071,0.6574472581989609,-0.028694353948800995,0.5765004283845083,0.4865685686763185,-0.035463431500339884,0.5959998897378397,0.3908208538153458,-0.03698905085377828,0.6110426460661305,0.32956818970091417,-0.037370119665012094,0.5894010631158423,0.6850893788725172,-0.032000038444898904,0.6205074193882376,0.5636430998220939,-0.040971007326717136,0.6376169371637661,0.4880523564568661,-0.04501117938963198,0.6489506821120596,0.4288726641513737,-0.046474066213994136
2025-03-25 11:12:16.800,0.5,0.9700000000000001,2.5430358934031787e-07,0.43969436004577056,0.8481759477673487,0.006987087952427852,0.4181457545960836,0.7004949212824068,0.008689667123026617,0.40460117941193197,0.5841108537742215,0.011299807173003353,0.3768870754374045,0.5276407905392697,0.01350842196379528,0.44518261761686295,0.6264322784542744,-0.020207303769380975,0.4639504685393159,0.4546505953900297,-0.030549091426625694,0.48329351339629156,0.3522956119095638,-0.03193543750006749,0.5035964410926624,0.2855188993315466,-0.030593550953679563,0.5,0.6366666666666666,-0.026239548386564174,0.5249040821557879,0.4445845466493964,-0.03360138324868306,0.5467930068835332,0.332718755339884,-0.03231666548556854,0.5665217179713316,0.2646631990826684,-0.030882068466837796,0.5498594224845097,0.658575029326153,-0.030410676210414232,0.5786066819350542,0.4851815212208144,-0.03791232209771914,0.5985515167789656,0.38744200450602545,-0.03956893015989706,0.6140103927770391,0.3239722676568528,-0.04037469152780362,0.5920688754176009,0.6865496636767241,-0.032956678644357966,0.6239964089447232,0.5619426023878764,-0.04276572825081587,0.6422189634929802,0.4854915217087421,-0.047134570735933114,0.6543657669435483,0.42519643893420844,-0.04879058630606041
2025-03-25 11:12:16.833,0.5,0.9700000000000001,2.715470460517399e-07,0.4389780196040468,0.848128170753851,0.005865952834332701,0.4173957017029765,0.6993443664762032,0.007180073629815821,0.4033222186727033,0.5831783948625096,0.009557431186148468,0.37531934771227005,0.5282206062901564,0.011405925411224434,0.4444662198738374,0.6260254396180794,-0.02178446060203102,0.4634233186015446,0.4536019081544479,-0.032514910558033544,0.48314408083311383,0.3494914169881751,-0.03396781180628293,0.5037573119123873,0.28205613381383243,-0.03261088522700678,0.5,0.6366666666666666,-0.027542806255647513,0.5253090322614853,0.44410190509659186,-0.03517412346509966,0.547426429536825,0.330563413328138,-0.034134985726824205,0.5673291563418779,0.26055955128838887,-0.0329101676682867,0.5503376056988867,0.6590459211517422,-0.031263252728599186,0.5793918205660524,0.48475400504983424,-0.03900194667938579,0.5992747011696715,0.3858627198993984,-0.04106918726665065,0.6147285705408722,0.3202173005327723,-0.04234270615049563,0.5931177141829055,0.687155276202922,-0.03337293608210492,0.6251811839175128,0.5607070367475782,-0.043523964990817406,0.6438165664094239,0.48357802970488284,-0.04805617231197858,0.6563559685544574,0.4224157897310833,-0.049928200312105236
2025-03-25 11:12:16.866,0.5,0.9700000000000001,2.8008717877377005e-07,0.43825780315651486,0.8487415482982692,0.004703536762215242,0.41658534597780783,0.700106022838789,0.005526809532351096,0.4026526067294335,0.5844531870226817,0.007582546328606791,0.37373422294162234,0.5315822484802075,0.009036367298985864,0.44414133839755976,0.6260177371224018,-0.02245164849131498,0.46317125323351305,0.45336063273326555,-0.033387747844556365,0.48304018286535433,0.34856168321962144,-0.03506346014515356,0.5035707762008941,0.28103241989198124,-0.03393101209601178,0.5,0.6366666666666666,-0.028072307943359045,0.5254208277650867,0.44412237986156,-0.03558370867881781,0.5477137063068194,0.3296238156294085,-0.03510342174922998,0.5674898369291771,0.25745939970926934,-0.0345035483602222,0.5504016986390763,0.6591542417062136,-0.03152091160967418,0.5795534107776279,0.4847204542323916,-0.03939495110890666,0.5994245701470948,0.3842810438729724,-0.04243116332325919,0.6148649495215641,0.3173331492189879,-0.04433710948322041,0.593202040725845,0.6874652852023931,-0.033451127154158135,0.6254138546103029,0.5596429971160921,-0.043780620425492675,0.6441549662526063,0.48152469089893235,-0.04870901770379346,0.6568722007443435,0.41974576125393614,-0.05097121809694759
2025-03-25 11:12:16.900,0.5,0.9700000000000001,2.848938965167912e-07,0.43778744142473436,0.8498949782504283,0.004165394808745733,0.4160542245538811,0.7021130405298592,0.004744751251144971,0.40227599917850243,0.5870474082866768,0.006664692771858707,0.3721160463005063,0.5350021771427367,0.007955489519134197,0.4440492174843157,0.6262272189911744,-0.022519911165754948,0.46311700003343403,0.45336167290154844,-0.03353749581824901,0.4829449652496891,0.3484468725001594,-0.03538333885577528,0.5031189380728475,0.2799969547129003,-0.03443233105276426,0.5,0.6366666666666666,-0.028145860806535868,0.5254029461435148,0.44415636710507567,-0.03558102394129273,0.5475024911678927,0.3288922457510076,-0.035477536163217444,0.5668920217856529,0.2554046767246865,-0.035258280553269405,0.550321479599549,0.6590508586147357,-0.03155240661685293,0.5794632683256674,0.4844713919908466,-0.039593911553670286,0.5993497778521835,0.3827795742962242,-0.04318336810037238,0.6147224537151315,0.31447656430588156,-0.045440798790330486,0.5928940106665901,0.6874733955196951,-0.03344317567430467,0.6251076642173747,0.55873734516968,-0.043915094805407784,0.6437790361626903,0.4798052973073691,-0.04909928626393066,0.6565590760889037,0.41677946978837377,-0.05158753493778082
2025-03-25 11:12:16.933,0.5,0.9700000000000001,2.846843759107998e-07,0.4376898167617451,0.8508477202992639,0.0044599527585312704,0.41593839177885056,0.7042109156385837,0.005370157818671435,0.4023128847878239,0.5893430550627925,0.007628041665829425,0.3715480852477008,0.5378766738360585,0.00921268764772451,0.4441311117006166,0.6266462685898646,-0.021970766060619887,0.4631138802587602,0.4534953273148947,-0.032818752306757154,0.4828138895404376,0.34849602977277694,-0.034650445986281676,0.5025570268241348,0.27902909401514087,-0.03372355680952293,0.5,0.6366666666666666,-0.02779431777923877,0.5253350522167952,0.44424707660604945,-0.035382941331794995,0.5471883994830773,0.32842511509905686,-0.03532852432973917,0.5662934043663432,0.2542654994829766,-0.035064491092547154,0.550116036036337,0.6587004992879255,-0.031456957159138155,0.5791988558729152,0.48331619275051785,-0.03967361130847341,0.599194221007101,0.3817281365897351,-0.04330351344884399,0.6144193315071714,0.31201531326242554,-0.04554307031735645,0.5923933366049795,0.6873853489473803,-0.033399266290757984,0.6245591261010887,0.5586821014904915,-0.04398931305964758,0.6431212906522311,0.47906435917869095,-0.04921193542221837,0.6559270979125346,0.4149729159980855,-0.05173298880487473
