Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 11:22:05.833,0.5,0.9700000000000001,2.5585326096156834e-07,0.4459286169325041,0.8389894867721607,0.010934045136255243,0.4382062401471092,0.7121356738445503,0.011375856490787928,0.45196182294090326,0.6128634278693541,0.010847008524172941,0.4693682205509887,0.5471089761438899,0.009794454425414878,0.44363063657410956,0.6321300553599813,-0.016956284400260313,0.45215459446936657,0.4537477641638734,-0.025722044590137043,0.45893487047397274,0.35346438327771723,-0.02565933679890962,0.4673564647406108,0.2826632984390075,-0.023203368953280828,0.5,0.6366666666666666,-0.025780106361542526,0.5167522546883451,0.44411730754689765,-0.03408363678411504,0.5276970339994904,0.33752685276592154,-0.03489996798791506,0.5390344629946147,0.26586312539575035,-0.03372929281643962,0.5519435336572737,0.6561715009197258,-0.03169622730048298,0.5707045502774288,0.4840533934704546,-0.03824252452241535,0.5817485488154661,0.3836155221682014,-0.0391072841131557,0.5891677381336176,0.31408886299557187,-0.038476613026575915,0.5937560491546309,0.6872161658883249,-0.03618947957104931,0.6107079086605374,0.5555694823162953,-0.03974376235685094,0.6195262283825541,0.4764167979130327,-0.03733955093866184,0.6267546598723925,0.4138144715430677,-0.03381975254331306
2025-03-25 11:22:05.866,0.5,0.9700000000000001,2.496716091174414e-07,0.44604112331461854,0.8377011823634499,0.011009205522286934,0.4383786616032847,0.7074764553158063,0.011410613456577935,0.4540270100537563,0.6058721253600838,0.010825163314045226,0.4737376429595025,0.5410740678506045,0.00965742447797449,0.44261653497702846,0.629139313262111,-0.01721557800747195,0.453018730362605,0.44753641888410467,-0.02574376642489564,0.4608695300708824,0.3472542955485567,-0.025401317072916152,0.4689133547280123,0.2778908118773733,-0.022673926085119672,0.5,0.6366666666666666,-0.025904824432651,0.5173393407863445,0.44154564460677215,-0.033256852307288545,0.5281376550980583,0.3377454859553265,-0.03272358422773129,0.538903056545029,0.27178011707000604,-0.030713238320061963,0.5530821481561767,0.6573533548494376,-0.03167654841271083,0.5710294294838677,0.48249253170411566,-0.03676373580092828,0.5809356750045891,0.3830922191486693,-0.03585193291589392,0.5876674582898276,0.3178164234511711,-0.034222665775115235,0.595999308080907,0.6878016435780167,-0.03609356982497021,0.6113424601490772,0.5526424565577941,-0.038028827429517985,0.618877495453101,0.4717190731444511,-0.03437497913678557,0.6257951403506004,0.41233789754302697,-0.029972922820322448
2025-03-25 11:22:05.900,0.5,0.9700000000000001,2.349756158992184e-07,0.4460707560281355,0.8369270570462912,0.011267489904229426,0.4383770468305168,0.7027494961434214,0.011679132847498386,0.4555295212774516,0.5983222311817495,0.0111107256813679,0.4762090270475857,0.5329626497760485,0.010047436323134339,0.44178212430218355,0.6264916394911131,-0.0170794246450411,0.4536819641929309,0.44304138102816093,-0.025505032276875873,0.46275665750078054,0.3432382968481573,-0.024833887463256613,0.47083687712148986,0.2757815661634533,-0.021497191113802064,0.5,0.6366666666666666,-0.02576612635247156,0.5176919999553917,0.4401987806289274,-0.03241776008580785,0.5282880090753029,0.3391913745430598,-0.03017973881696195,0.5382356360321319,0.284197403329943,-0.02654861073122374,0.5540264897479016,0.658959126991595,-0.03144158609509622,0.5718247101365311,0.48178496040446384,-0.03539742460130471,0.5800653931373414,0.3843353117676351,-0.03225961706478646,0.5859991281860863,0.3283393736962329,-0.02872405773179277,0.5979033608661439,0.6896396272433167,-0.03563616078363252,0.6120181640987838,0.5516774060242322,-0.036560109719153494,0.6183298702237439,0.47000184288034397,-0.03155477116976353,0.6239417895672548,0.41341940505122443,-0.025692850474732666
2025-03-25 11:22:05.933,0.5,0.9700000000000001,2.1173514515153552e-07,0.4461056359741913,0.8366588844172305,0.011787428276878835,0.43835788035129286,0.7004359164984691,0.012283870689057404,0.45602201518845914,0.5941726708771198,0.011694393807455034,0.47677377184415654,0.5272730251174564,0.010733597683116972,0.4412948978115082,0.6250161567460126,-0.01651792238359651,0.4541389377561664,0.44106454579934995,-0.024553792624485392,0.4640500852298608,0.3418863658517459,-0.023507390559495384,0.472568578236086,0.2771768215272007,-0.01945551444529436,0.5,0.6366666666666666,-0.02526541863348534,0.5178759820830241,0.4399158776795804,-0.03155215729730716,0.5281992558923194,0.34289238168924974,-0.027531264708707592,0.5368960374474665,0.30026676803319385,-0.021957841795507024,0.5545016407959298,0.6603545254606538,-0.030909789472564526,0.5725857264233722,0.4815114262440273,-0.03417819719382848,0.5794863908465138,0.3873314214567877,-0.028879958803841192,0.5831916514455763,0.34259510233283474,-0.023193019514122542,0.5989598635526232,0.6920034296993349,-0.03483280646901492,0.6129864298694458,0.5519575502563381,-0.035445873214214524,0.6180604498488006,0.47046951984163415,-0.029117804124224458,0.6211344387043818,0.4163353229170119,-0.021484872323027093
2025-03-25 11:22:05.966,0.5,0.9700000000000001,1.8788360671311361e-07,0.4461743397605126,0.8364285902957341,0.012404226473107054,0.4383682800587797,0.699688127594835,0.013028605079076671,0.4559058647190032,0.5926115184275914,0.012357906731037434,0.4767144727396798,0.5248028195658669,0.011420087930046254,0.4411699791221956,0.6244166948592829,-0.015469126708962666,0.45473453395938723,0.4407682626270698,-0.022764461103534403,0.4654197049698455,0.342306498107966,-0.021387464084221493,0.474367473333254,0.28292819881170345,-0.017067793921836192,0.5,0.6366666666666666,-0.02431239377326796,0.5176296168026012,0.44012278033275765,-0.030586515712473686,0.5280119562230612,0.3476450294463718,-0.0256098863262266,0.5349975962024951,0.31448929388995406,-0.019059945064240788,0.5546338519047098,0.6612607544246574,-0.030307803269380443,0.5726484281319996,0.4816986900557884,-0.03319046249800654,0.5791320628857204,0.39124203965417326,-0.02668623523774454,0.5801650917891246,0.3551025302807678,-0.019882393592331835,0.5997324979129867,0.6940826915940862,-0.03420082879694193,0.61420095156706,0.5533282952621263,-0.034908270235530475,0.6180554261149509,0.47282125243060724,-0.02801584133151893,0.6186801589442097,0.4214886105987786,-0.019430364680519792
2025-03-25 11:22:06.000,0.5,0.9700000000000001,1.7125028260985765e-07,0.4463059347069968,0.8355972547739442,0.012822984078073954,0.43845002811040024,0.6984546396626267,0.013464226747526394,0.4557721939331666,0.5905582787586912,0.01268740689699696,0.4766501158239099,0.522391988554379,0.011745814794331164,0.44138303867282935,0.6239945173540203,-0.014392579489176872,0.4556477429110039,0.44140269929235854,-0.021165542296035306,0.4674696252565428,0.3451350906918816,-0.01979754545031417,0.47690684493561664,0.2948342878447927,-0.01564174302121451,0.5,0.6366666666666666,-0.023412826253023947,0.5169962343338437,0.440630946228127,-0.029841220473706354,0.5280362031375609,0.3512271157293818,-0.024686154785452705,0.5341055526553544,0.32605261844210864,-0.017966646607240802,0.5546523107339736,0.6617590387015346,-0.03000512424969925,0.572161995622593,0.4819328844366947,-0.03272804648260061,0.579019434896556,0.3944564878598258,-0.02585094111249083,0.5787380356189109,0.3645064369935062,-0.01847763147954759,0.6006085140508803,0.695677655177491,-0.034051198454013075,0.6149126175408581,0.5556484867639171,-0.03484421320661439,0.6184202233130631,0.4767098627284174,-0.027929498639118852,0.6177747825263264,0.42890022419995466,-0.019173470854735676
2025-03-25 11:22:06.033,0.5,0.9700000000000001,1.6022689283992512e-07,0.44660382088297246,0.8341026424542588,0.01297541814120702,0.4386432381925929,0.6964141852856516,0.013523811237287173,0.4557551923940089,0.5874826243152702,0.0125966037146249,0.4768123798978553,0.5187377105632098,0.011648071041235419,0.4418082234519214,0.6236066047086624,-0.013769799386290651,0.4567313192179965,0.44353891850021654,-0.02046699154267763,0.4700034422036373,0.3506758469014528,-0.019319009790728838,0.4799978259273391,0.30981757970461254,-0.015037995733654903,0.5,0.6366666666666666,-0.023027179740182042,0.5164728464659325,0.4413053641647127,-0.029563783111611522,0.5286662487541484,0.35389447000448426,-0.024637102787708136,0.5349811738498438,0.3349650723616956,-0.017790387075910186,0.5546516707124463,0.6619706170757649,-0.02998769861948727,0.5717130484842708,0.48199572265186086,-0.03279059093145899,0.5792311357119326,0.39674569167057694,-0.02583054198781406,0.5789036683435598,0.370196979921514,-0.018055830792511125,0.6011608971655924,0.6967637342917764,-0.0344637564721058,0.6151269303830462,0.557951573496112,-0.03528417797798578,0.6192583192075198,0.48040628023575127,-0.02840280211980869,0.6183457017934716,0.4348453481683557,-0.019591013329890362
2025-03-25 11:22:06.066,0.5,0.9700000000000001,1.5247230617052307e-07,0.4469893143731499,0.8331017308399125,0.013002874661395592,0.4388623489661017,0.695148057218992,0.013271401360769092,0.45593646862424014,0.5854952716927941,0.012018582613186822,0.4776544247586286,0.5155724439073693,0.010949093718938256,0.44210477869339215,0.6232125968828545,-0.013553647895035596,0.45772721004441025,0.4468759703924432,-0.020378007195170765,0.47250073365266493,0.3562282904051259,-0.01925740818115466,0.48279702127577084,0.31951109265672245,-0.014034437155172191,0.5,0.6366666666666666,-0.02312108555108447,0.5160805962032503,0.4419524943007248,-0.029692960550195588,0.5297547677066312,0.35579498070000887,-0.02528627334972477,0.5368369909284499,0.34095467782918165,-0.018316505852461532,0.5546542194751377,0.662081030197171,-0.03024812401153143,0.5712617719941591,0.48197638291779327,-0.033210931045155684,0.5796385810468161,0.3979203554302717,-0.026416840663484244,0.5796733784688486,0.37275422880313813,-0.01837766217031963,0.6013323264972457,0.6976160845694495,-0.035453140503649734,0.6152936234635712,0.5590721154882294,-0.03620935802582875,0.6201536018573535,0.4821915888016011,-0.029268556654492177,0.6196004729698161,0.4362216308418183,-0.020179122276355137
2025-03-25 11:22:06.100,0.5,0.9700000000000001,1.4648554216034451e-07,0.4472010654201932,0.8329380435260946,0.013019082930725248,0.43900472155317266,0.6950343693178388,0.012836974855757499,0.4568172050734781,0.584915798799857,0.01115447522032054,0.4794208248693823,0.513571673331325,0.009818845010704312,0.4421721650906357,0.62278557884727,-0.013922200462513072,0.4584752685341176,0.44902151199680046,-0.020785084798504203,0.47456995646376626,0.3604567909417353,-0.019065126708752995,0.48501511546386655,0.32451772228964854,-0.012547580249999944,0.5,0.6366666666666666,-0.02388206151188961,0.515908958691529,0.4418700673126565,-0.030503118547085303,0.5304950781225161,0.3573171230914297,-0.026435644118858292,0.5381141181502072,0.34413023028192136,-0.019568527420863756,0.554692940448277,0.6623052075710091,-0.03117231120244506,0.5709870785800517,0.48183064671642906,-0.0341113429385817,0.579915747722423,0.3982533451028167,-0.02739716479495915,0.5801019735395333,0.3739065869305567,-0.0196685442146117,0.6013330735316958,0.6986743812712375,-0.036628305510796905,0.6155599871578422,0.5591657764383393,-0.037117834941927344,0.6206690477610646,0.48268222849917986,-0.030017630123658403,0.6201976451780988,0.43525041339167125,-0.02065889656723903
2025-03-25 11:22:06.133,0.5,0.9700000000000001,1.4314879471089562e-07,0.4472386599669973,0.8328916057489804,0.013127394644483446,0.4391089170476333,0.6953589721723972,0.012646962692395116,0.4585232367652907,0.5854380663461738,0.010698677094620534,0.48213065453468557,0.5141492119513462,0.009143972304037244,0.442078539308246,0.6222751549022332,-0.014744648155711991,0.4594639994520092,0.45006414192881394,-0.021529187563141525,0.47660827399436145,0.36413896008322244,-0.018896656868110005,0.4875751916921969,0.3307926012843926,-0.011773090151654196,0.5,0.6366666666666666,-0.025146380750979913,0.5162305454751098,0.44126916316427867,-0.0318452006759918,0.5309400994203659,0.3593600305025094,-0.027608078293256635,0.5387826555397978,0.3461084719495769,-0.02084637032069956,0.554804112595421,0.6627017859976609,-0.03258856820688399,0.5713633731450904,0.4814511795355567,-0.03533923649952532,0.5800312853954097,0.3986610098735589,-0.027993409002677237,0.5797834421210597,0.37493765712310123,-0.021460451846523586,0.6013054399530844,0.6998964859992016,-0.03757802929513837,0.6155127680766799,0.5594064966615262,-0.037638482645151614,0.6206070620320535,0.48333431954397876,-0.030293474069412102,0.6194476299877212,0.4369038487526382,-0.021008311166715497
2025-03-25 11:22:06.166,0.5,0.9700000000000001,1.413300152023808e-07,0.44720710235241246,0.833001944258906,0.013508786312099489,0.4392514174486646,0.6961928483260966,0.012948040826684722,0.45997745096881026,0.5874594905094208,0.010827972040042204,0.4854638225622958,0.5187793631376589,0.009040109397021743,0.4418877794610949,0.6219671605862456,-0.015260053497650927,0.4608674497552293,0.4513967770627221,-0.02198494933132888,0.47849242272202863,0.36754068932539213,-0.018828453015201023,0.4900049092354497,0.3391778523093092,-0.011652765202476201,0.5,0.6366666666666666,-0.025913168979091183,0.5165865704765877,0.441552529892811,-0.03265892314964907,0.5310820777312428,0.36222165529336336,-0.02817016765469811,0.5383931735801089,0.3485549655073602,-0.021435411537913306,0.5548894076148926,0.662926017635949,-0.03342773907380216,0.5717157348549652,0.48099593963780984,-0.03602720711257111,0.5797510116928322,0.400326990495147,-0.028110179365112092,0.5782832636210404,0.37636838526802574,-0.022320589962321155,0.6012380428586438,0.7005816342026644,-0.03826548289831578,0.6145235303852343,0.5598384105454224,-0.03768830684539731,0.6193623928707728,0.48448376761385625,-0.03008041441672696,0.6174490845761652,0.4419087715423998,-0.020965218224421354
2025-03-25 11:22:06.200,0.5,0.9700000000000001,1.3901498808335957e-07,0.44716009342615626,0.8334439722793546,0.0140911096898703,0.4394466670150964,0.697900304369417,0.013591900832256285,0.46056819950886263,0.5910212677788047,0.011295624538191766,0.48763880545183724,0.5261859491045952,0.009237543237969697,0.4417408140698348,0.6221461126255399,-0.015369699493197135,0.4622136706282617,0.4531554223801386,-0.022072348098665984,0.4794863086383955,0.37142761767155313,-0.01870047951288088,0.49092271824880923,0.3460231423540769,-0.011573899290883854,0.5,0.6366666666666666,-0.02607900322934443,0.5164977301154474,0.442808524040327,-0.03282904242893776,0.5304395839264961,0.36561717020570356,-0.02822955880118231,0.5364153066701638,0.3521861423289162,-0.02150140276395282,0.5548261631355735,0.6626980107424327,-0.03360740095478913,0.5715484670255042,0.48080595347704974,-0.03611760590178825,0.5787225664006999,0.4030935634527956,-0.02802809696900738,0.5760751465030569,0.378469443611682,-0.0218221872382275,0.6010904977624981,0.7006541672321795,-0.038843082985097685,0.6131280392238072,0.559554177943026,-0.03744352426744485,0.6172477156609866,0.485970879832652,-0.029209878982885885,0.6154183364126089,0.4468281017885602,-0.0199624245431048
2025-03-25 11:22:06.233,0.5,0.9700000000000001,1.3692860227648506e-07,0.44718009272069836,0.834096844972937,0.014454885831095922,0.43962671974220296,0.6999625938758668,0.014074601993889761,0.46072394385571036,0.5952446431831835,0.01172438743983701,0.4884920239290203,0.5324916660858536,0.009570251403451167,0.44167165851707235,0.6228154445296805,-0.015311255175268063,0.46325663005827356,0.45482808505542865,-0.02191335713229008,0.4796987334557883,0.37497497011531655,-0.018444748561689022,0.4905603215539285,0.3489250062881068,-0.011571561602943717,0.5,0.6366666666666666,-0.026032278161146415,0.5163048373074871,0.4438684317536984,-0.03271077211035648,0.5296303877235689,0.3682227268610748,-0.028066101747003608,0.5352767784620137,0.35546825153081907,-0.021331297782550454,0.5547317054771639,0.6623683509089693,-0.033552060455436065,0.5712632468140288,0.48102152651588637,-0.0359674713201464,0.5775789585932072,0.4048873150780418,-0.02779562606936659,0.5749567099170022,0.38083536007021995,-0.020618048209316904,0.6006570663228332,0.7006498592857635,-0.039071682594201546,0.612050916288997,0.5592001768353724,-0.03713308512855086,0.6157904513861198,0.4877108061794012,-0.027884680526106657,0.614434066953039,0.45035363266777384,-0.018176951141024706
2025-03-25 11:22:06.266,0.5,0.9700000000000001,1.3587557618760278e-07,0.4472561664925585,0.8348968388443057,0.014517355813633353,0.4397709033952163,0.7016627369147439,0.014227828521368002,0.46075532111781287,0.5985322079841866,0.011916030210638723,0.4884861660558746,0.5357770419841174,0.009690976254921376,0.4416319773728553,0.6238125325323356,-0.015049642277407616,0.46325304278436585,0.4557912018743613,-0.021277470836780235,0.47919801039509957,0.37692977769941605,-0.018132652191822585,0.48953196020468726,0.3492954629387103,-0.012003408504002704,0.5,0.6366666666666666,-0.02580128328942885,0.516194702823894,0.44468248109693237,-0.03219494772199582,0.5291793874553061,0.3703510606064019,-0.027512171405609347,0.5356155988730342,0.35692380311225325,-0.020879023739399608,0.5546635851965933,0.662231956766026,-0.03328544549457013,0.5708672492058239,0.48162762298668627,-0.03546461283793018,0.5769153105288893,0.4055402681353104,-0.027357641575304157,0.5749989388607242,0.382336885176499,-0.019746159746773663,0.5999366404224689,0.700628938369668,-0.03881572108261533,0.6111706839226052,0.5593443119027676,-0.03657215581506175,0.615100787741018,0.48894640084538854,-0.026762542643767432,0.6140643762400491,0.45174922195638745,-0.01683834177452332
2025-03-25 11:22:06.300,0.5,0.9700000000000001,1.3559450192610798e-07,0.44727436768258594,0.8355175594761138,0.014442508385713933,0.43982910788065277,0.7030088080544101,0.014192195556820364,0.46054013226450596,0.6002302032369787,0.011891062753796859,0.4877582644522952,0.5374096097290324,0.009493397833427999,0.44165207927719935,0.6245137237517275,-0.014743824622588643,0.46229075860021085,0.45624773383794215,-0.02068102728079172,0.4781027696859198,0.3775353674741929,-0.018104974756012103,0.48808213315875393,0.3485879665018108,-0.012806585532505372,0.5,0.6366666666666666,-0.02554566755596844,0.5160945460046099,0.4455273405385776,-0.031612414170314906,0.5289524460997923,0.37220175676383827,-0.026943859490700287,0.5361113116057168,0.3571987322993094,-0.020499508564564905,0.5546008481560833,0.6621028622682974,-0.03302231120883639,0.570302262486247,0.48239347007999916,-0.034914127223964114,0.5766071692058834,0.40597144890844894,-0.026968561591534254,0.5753372215930624,0.38253839820324315,-0.019461904747067563,0.5994340572975829,0.7002865818368819,-0.03855970387263633,0.6103340778856816,0.5595955279328424,-0.03605805627249137,0.6145780226902315,0.4894689911451719,-0.026199663461196086,0.6138406188140586,0.4508179695459137,-0.016357622874835
2025-03-25 11:22:06.333,0.5,0.9700000000000001,1.3596812382209136e-07,0.447254228084535,0.8360217423668193,0.014332766957812462,0.4398289139645063,0.7038957975837866,0.01407627230990455,0.46031113275784574,0.6010436368993046,0.011735137457390627,0.48712534914294253,0.5382590670110605,0.00920545188117998,0.4418366815220286,0.6247733800572877,-0.014583199717147811,0.46153140260555137,0.4564879078042483,-0.020955881554032444,0.47726260927618275,0.3769692472331697,-0.018722205963186335,0.487101835253549,0.34685264492367984,-0.013761982231421797,0.5,0.6366666666666666,-0.025434373150120197,0.5160899094854339,0.4464627204042486,-0.03144704699342823,0.5290655271172469,0.37318666598936456,-0.027007681577196074,0.5367056115629325,0.35708885772881566,-0.02077993699718333,0.5545709374367123,0.6620522425644533,-0.03303938488394755,0.5700212170449233,0.48338018270309313,-0.034824845718684036,0.5768380541330275,0.40664984988798314,-0.027024036865075853,0.5763018953528886,0.3819762834256385,-0.019689170933910802,0.5993217782849154,0.6999836305891897,-0.03880453484657254,0.6098628779344397,0.5597093887023377,-0.03620896165443005,0.6143752176440107,0.48958541763759655,-0.026420261320212315,0.6142371912035047,0.4487247278487718,-0.016690775863198313
2025-03-25 11:22:06.366,0.5,0.9700000000000001,1.3846185971716316e-07,0.44727600649466126,0.8365153776891898,0.014173480552513305,0.4398467167462321,0.7042406818220985,0.01382372326093954,0.4604125684449437,0.6014566389029279,0.01141622669082742,0.4870542134177298,0.5383210677013506,0.00879618710136148,0.44214888686532783,0.624884493714577,-0.014764633951940647,0.4613169107905217,0.4559626076248852,-0.02193990701894706,0.47719848007032406,0.3754103185688741,-0.020064360471303826,0.48718806508719126,0.34379538654752484,-0.015287939001195988,0.5,0.6366666666666666,-0.025609679599549337,0.5163411208677781,0.44719292778220393,-0.03183422587601214,0.529838876350626,0.37314963242665367,-0.027607668801493554,0.5379439927064094,0.35637440923535124,-0.021465591676325516,0.5545824596459545,0.6622024820436174,-0.03333091391611262,0.5703154893283544,0.48490575469013747,-0.035281046384516845,0.5781725286785704,0.40706759998122966,-0.027631090242695777,0.5786806357756091,0.3811492081918311,-0.020403844564832407,0.5995245398735902,0.700216080648476,-0.039300540269740294,0.609903659708202,0.5601255850559399,-0.03687674639977401,0.6148329091236273,0.4897767586156735,-0.02723487528199127,0.6157327924625147,0.44742165600556794,-0.017612980952390504
2025-03-25 11:22:06.400,0.5,0.9700000000000001,1.4644095767875668e-07,0.4472620985984627,0.8366134233180483,0.013867218408135158,0.43990423530739464,0.7034157923909767,0.013230191423631613,0.46025352114592255,0.6006667959716037,0.010663982705101188,0.4867056798356033,0.5370696409843193,0.007915649068122078,0.4423414508410136,0.6249459233009393,-0.015940216141405658,0.46143843236674775,0.4539234977595642,-0.023994294786830503,0.4782562919673824,0.37202735685162547,-0.022382593325446766,0.4890273503794591,0.33924664654915954,-0.01758025595471526,0.5,0.6366666666666666,-0.02665394049799714,0.5169259464120237,0.44706058883207567,-0.03349213791630913,0.5314041124319107,0.3712630792115086,-0.029052053651093472,0.5402143252197331,0.3539910471080343,-0.022451886209597385,0.5546485215977087,0.662467736042469,-0.03429787613068867,0.5713614698891794,0.4864812042421984,-0.03686204239307215,0.5804457470968205,0.40619049266535223,-0.0290676432505477,0.582224787419569,0.379642400425661,-0.021434741648001257,0.6000075301103933,0.7005433898030295,-0.04020629567147056,0.6108069963498302,0.5612102372284333,-0.03838029788715491,0.616376142994784,0.4898588054090247,-0.028857151792528533,0.6180643775162313,0.447089602277396,-0.01910245596503095
2025-03-25 11:22:06.433,0.5,0.9700000000000001,1.6366211121345458e-07,0.4471774249991135,0.8362029065966385,0.013412253590194701,0.4401464985246644,0.7013812146603694,0.012339617816340635,0.459971150669998,0.598516937057094,0.009574939002741853,0.4864254283101237,0.5347375022872173,0.0066703543887826535,0.4423935569150689,0.6249413589021511,-0.017464928951838536,0.46197494418034757,0.4511171436613989,-0.026332329778099767,0.48026823105640004,0.36690402847178716,-0.02498362411743303,0.49247823837415605,0.33256129502130455,-0.020162098352236216,0.5,0.6366666666666666,-0.028005249089303387,0.5180307779327886,0.44669893502291974,-0.03537178793142429,0.533813125195617,0.3671472175948373,-0.0306450192307281,0.5438093545054816,0.34861532673386536,-0.02350445764167753,0.5548445929878612,0.6627470535821283,-0.03550533815402768,0.5728443312046727,0.4875869804370827,-0.03857851702858023,0.5828509443890619,0.4048645072148057,-0.03047714903574566,0.5861854101707991,0.37720134247957393,-0.022185019275456727,0.6005518854563778,0.7006696881936043,-0.041301295371113975,0.6126873935459698,0.5628156715597392,-0.04005332822109338,0.6190612485256736,0.4897950561794313,-0.03060484686977412,0.6211449509719102,0.44692225537308294,-0.020654017542711612
2025-03-25 11:22:06.466,0.5,0.9700000000000001,1.8925902511601111e-07,0.447102393340595,0.8354549947647646,0.013079187153822835,0.44053824967510297,0.6996624629710628,0.0114160070531234,0.4602655700634296,0.5966088044186031,0.008425892224527142,0.48720021569742566,0.5328616323936729,0.005343328074815664,0.44236176754542855,0.6248882552902506,-0.01895467501817953,0.46286292956286734,0.44888696663326216,-0.028484295763474467,0.4819944302039849,0.3617467716329942,-0.02735955018999387,0.4957926793378492,0.32248379866315857,-0.022598735962760654,0.5,0.6366666666666666,-0.029324217729985363,0.5198963976940203,0.44654288818053,-0.03692483482490368,0.5369002834674005,0.36219262618960846,-0.031995967033546235,0.5477742653007326,0.3402775374880625,-0.024551226867330377,0.5551610581858339,0.6630615109038118,-0.0366331278501874,0.5740320171334627,0.48821961605878694,-0.039844541217926494,0.5851567300952808,0.4040073196798425,-0.03141249982234079,0.5897116136820677,0.3739948531052679,-0.022643901600606985,0.6010489648534637,0.700804614476418,-0.042285710505405666,0.6146043316560035,0.5639124421302041,-0.04132724339524038,0.6218357888850742,0.48960732032549403,-0.03183552550895262,0.6249647159530188,0.4461688019070549,-0.02168084191711335
2025-03-25 11:22:06.500,0.5,0.9700000000000001,2.1525181716700218e-07,0.4470507138665859,0.8345275282888639,0.013102226822542664,0.4405902007052437,0.6990030142810605,0.010954270593425,0.46051118083537645,0.5958403774931129,0.007773052429237872,0.48816619610143674,0.5321481250425927,0.004545454981407408,0.4421084876297172,0.6248003860321876,-0.020450387887542675,0.4636254262321726,0.44776369293860957,-0.030307682504531804,0.48328850506479615,0.3570171814390149,-0.029025330111607517,0.4986416205879191,0.31170367778471486,-0.024144380014914417,0.5,0.6366666666666666,-0.030717770284091825,0.521698360751071,0.4462477553153252,-0.03834749635638826,0.5394738022186498,0.35804561887722663,-0.03310928395197418,0.5508931837659709,0.33185093050312897,-0.025574420490817068,0.555479371065016,0.663396960652898,-0.037873536133163146,0.5747693266631886,0.48830261638803163,-0.041032821255266305,0.5866111383297055,0.40323003095498344,-0.03218937700177092,0.5917147327189143,0.3701633360752826,-0.02324192323448207,0.6016459632409363,0.701307343328224,-0.04338345504695325,0.6156867357826346,0.5641778958998146,-0.04247015769352519,0.6233534508670566,0.48885937687221803,-0.03271401353961086,0.6277486306013363,0.4435706955899984,-0.02223876572497259
2025-03-25 11:22:06.533,0.5,0.9700000000000001,2.351209503249766e-07,0.44696745937099847,0.8335241838579053,0.01308884438709276,0.4403223030544857,0.6988826523449447,0.01081349484755251,0.4604459427231868,0.5957079237483016,0.007493708020798665,0.4885783468976468,0.5322213251360836,0.004052507162427373,0.4416528286432554,0.6246080534803943,-0.022157734941847796,0.4642512091266444,0.4471570206316281,-0.031710422321443575,0.48488646725711443,0.3533907068193719,-0.02998612589960796,0.5010898960645258,0.30397952270180284,-0.02480178328225096,0.5,0.6366666666666666,-0.03247855986833054,0.5226588162203987,0.44543135616535245,-0.04007651151687096,0.5409631218724118,0.35508877692721763,-0.034466977422784706,0.5532184630453503,0.32538599429989395,-0.026863801239686604,0.5559351365839964,0.663760605001005,-0.03953930269310969,0.5749903136597097,0.4879938255870502,-0.042558344926553165,0.5870137170953585,0.401905373716837,-0.033393762077207366,0.592682663335654,0.36624667161147445,-0.024469513633618187,0.6025569749956668,0.702234623471178,-0.04484785709687286,0.6157545172681077,0.5641697303951152,-0.04360718683826978,0.6234575678523357,0.4876283262725664,-0.03348374972567171,0.6280843677674453,0.43961737476535384,-0.02284486230142214
