Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:39.566,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:35:39.600,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:35:39.633,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:35:39.666,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:35:39.700,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:35:39.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:35:39.766,8.0,0.03618104433497537,0.022562548138010258
2025-03-23 14:35:39.800,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 14:35:39.833,3.0,0.013501382352941176,0.021655366916226555
2025-03-23 14:35:39.866,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:35:39.900,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 14:35:39.933,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:35:39.966,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:35:40.000,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:35:40.033,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:35:40.066,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:35:40.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:35:40.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:35:40.166,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:40.200,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 14:35:40.233,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:35:40.266,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:35:40.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:35:40.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:35:40.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:35:40.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:35:40.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:35:40.466,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:35:40.500,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:35:40.533,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 14:35:40.566,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 14:35:40.600,7.0,0.031627253937007875,0.027996738002589047
2025-03-23 14:35:40.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:35:40.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:35:40.700,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:35:40.733,70.0,0.3371803777544596,0.08911449545168801
2025-03-23 14:35:40.766,38.0,0.17709427411167514,0.11820789948662147
2025-03-23 14:35:40.800,7.0,0.031627253937007875,0.1218330738034348
2025-03-23 14:35:40.833,3.0,0.013501382352941176,0.11911686649821182
2025-03-23 14:35:40.866,5.0,0.022546512770137524,0.11638996018524425
2025-03-23 14:35:40.900,8.0,0.03618104433497537,0.05619009350134742
2025-03-23 14:35:40.933,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:40.966,6.0,0.027082418879056047,0.02256254813801026
2025-03-23 14:35:41.000,9.0,0.040743816568047334,0.02801103498103149
2025-03-23 14:35:41.033,3.0,0.013501382352941176,0.02620200889759222
2025-03-23 14:35:41.066,5.0,0.022546512770137524,0.023475102584624652
2025-03-23 14:35:41.100,8.0,0.03618104433497537,0.02801103498103149
2025-03-23 14:35:41.133,3.0,0.013501382352941176,0.025294827675808516
2025-03-23 14:35:41.166,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 14:35:41.200,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 14:35:41.233,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 14:35:41.266,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:35:41.300,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:35:41.333,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:35:41.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:35:41.400,8.0,0.03618104433497537,0.02799852907059218
2025-03-23 14:35:41.433,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:35:41.466,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:35:41.500,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:35:41.533,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 14:35:41.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:35:41.600,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:35:41.633,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:35:41.666,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:35:41.700,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 14:35:41.733,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:35:41.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:35:41.800,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:35:41.833,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:35:41.866,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:35:41.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:35:41.933,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:35:41.966,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:35:42.000,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:35:42.033,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 14:35:42.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:35:42.100,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 14:35:42.133,3.0,0.013501382352941176,0.020751730986567858
2025-03-23 14:35:42.166,4.0,0.018019509322865553,0.01803018206373939
2025-03-23 14:35:42.200,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:35:42.233,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:35:42.266,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:35:42.300,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:42.333,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:35:42.366,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:35:42.400,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:35:42.433,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:35:42.466,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:35:42.500,15.0,0.06831056547619048,0.029895644082374127
2025-03-23 14:35:42.533,21.0,0.09620745508982036,0.046436858629749965
2025-03-23 14:35:42.566,1.0,0.0044916536203522504,0.041009738566418846
2025-03-23 14:35:42.600,8.0,0.03618104433497537,0.044642045568840806
2025-03-23 14:35:42.633,5.0,0.022546512770137524,0.0455474462582952
2025-03-23 14:35:42.666,3.0,0.013501382352941176,0.03458560963364534
2025-03-23 14:35:42.700,7.0,0.031627253937007875,0.02166956940308284
2025-03-23 14:35:42.733,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:35:42.766,1.0,0.0044916536203522504,0.018942663090115268
2025-03-23 14:35:42.800,6.0,0.027082418879056047,0.019849844311898977
2025-03-23 14:35:42.833,4.0,0.018019509322865553,0.02075346970588385
2025-03-23 14:35:42.866,3.0,0.013501382352941176,0.017128295389070514
2025-03-23 14:35:42.900,7.0,0.031627253937007875,0.01894444362244458
2025-03-23 14:35:42.933,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:35:42.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:35:43.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:35:43.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:35:43.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:35:43.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:35:43.133,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:35:43.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:35:43.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:35:43.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:35:43.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:35:43.300,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:35:43.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:35:43.366,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 14:35:43.400,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 14:35:43.433,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 14:35:43.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 14:35:43.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:35:43.533,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:35:43.566,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:35:43.600,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:35:43.633,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:35:43.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:35:43.700,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:35:43.733,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:35:43.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:35:43.800,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 14:35:43.833,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 14:35:43.866,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 14:35:43.900,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 14:35:43.933,6.0,0.027082418879056047,0.0261877224548236
2025-03-23 14:35:43.966,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:35:44.000,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:35:44.033,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:35:44.066,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:35:44.100,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 14:35:44.133,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 14:35:44.166,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 14:35:44.200,13.0,0.05908525742574257,0.03258651486869138
2025-03-23 14:35:44.233,6.0,0.027082418879056047,0.034399096779929486
2025-03-23 14:35:44.266,4.0,0.018019509322865553,0.031677547857101016
2025-03-23 14:35:44.300,3.0,0.013501382352941176,0.02714161546069418
2025-03-23 14:35:44.333,8.0,0.03618104433497537,0.030773922463116145
2025-03-23 14:35:44.366,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 14:35:44.400,6.0,0.027082418879056047,0.022560772842540742
2025-03-23 14:35:44.433,8.0,0.03618104433497537,0.026193079844962705
2025-03-23 14:35:44.466,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 14:35:44.500,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 14:35:44.533,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 14:35:44.566,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 14:35:44.600,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:35:44.633,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:35:44.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:35:44.700,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 14:35:44.733,9.0,0.040743816568047334,0.027100276901437993
2025-03-23 14:35:44.766,2.0,0.008992105778648384,0.024389395503140166
2025-03-23 14:35:44.800,6.0,0.027082418879056047,0.0234804284915498
2025-03-23 14:35:44.833,7.0,0.031627253937007875,0.027105602808363136
2025-03-23 14:35:44.866,3.0,0.013501382352941176,0.024389395503140166
2025-03-23 14:35:44.900,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 14:35:44.933,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:35:44.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:35:45.000,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:35:45.033,7.0,0.031627253937007875,0.025269842225295297
2025-03-23 14:35:45.066,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 14:35:45.100,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 14:35:45.133,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:35:45.166,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:35:45.200,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:35:45.233,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:35:45.266,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:35:45.300,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:35:45.333,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 14:35:45.366,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 14:35:45.400,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 14:35:45.433,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:35:45.466,2.0,0.008992105778648384,0.021664259145287672
2025-03-23 14:35:45.500,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 14:35:45.533,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:35:45.566,3.0,0.013501382352941176,0.01894090866011893
2025-03-23 14:35:45.600,5.0,0.022546512770137524,0.01712476042674486
2025-03-23 14:35:45.633,7.0,0.031627253937007875,0.021651790058416758
2025-03-23 14:35:45.666,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:35:45.700,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:35:45.733,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:35:45.766,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:35:45.800,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 14:35:45.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:35:45.866,3.0,0.013501382352941176,0.019837422357372
2025-03-23 14:35:45.900,42.0,0.19653388379204892,0.053727715339970575
2025-03-23 14:35:45.933,43.0,0.20141858163265305,0.09040752980192808
2025-03-23 14:35:45.966,2.0,0.008992105778648384,0.08950567448706952
2025-03-23 14:35:46.000,4.0,0.018019509322865553,0.08769309257583142
2025-03-23 14:35:46.033,7.0,0.031627253937007875,0.09131826689264476
2025-03-23 14:35:46.066,5.0,0.022546512770137524,0.056520792688262475
2025-03-23 14:35:46.100,4.0,0.018019509322865553,0.019840978226304977
2025-03-23 14:35:46.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:35:46.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-23 14:35:46.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:35:46.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:35:46.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:35:46.300,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 14:35:46.333,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 14:35:46.366,6.0,0.027082418879056047,0.02709311260860417
2025-03-23 14:35:46.400,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:35:46.433,7.0,0.031627253937007875,0.023467938291790832
2025-03-23 14:35:46.466,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:35:46.500,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:35:46.533,8.0,0.03618104433497537,0.02437869637138433
2025-03-23 14:35:46.566,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 14:35:46.600,3.0,0.013501382352941176,0.023469729359793967
2025-03-23 14:35:46.633,7.0,0.031627253937007875,0.024378696371384328
2025-03-23 14:35:46.666,7.0,0.031627253937007875,0.02800387068819767
2025-03-23 14:35:46.700,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:35:46.733,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 14:35:46.766,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 14:35:46.800,2.0,0.008992105778648384,0.023475049988522637
2025-03-23 14:35:46.833,6.0,0.027082418879056047,0.022566082976932272
2025-03-23 14:35:46.866,7.0,0.031627253937007875,0.02619125729374561
2025-03-23 14:35:46.900,3.0,0.013501382352941176,0.022566082976932272
2025-03-23 14:35:46.933,6.0,0.027082418879056047,0.021657115965341908
2025-03-23 14:35:46.966,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 14:35:47.000,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:35:47.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:35:47.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:35:47.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:35:47.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:35:47.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:35:47.200,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:35:47.233,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 14:35:47.266,8.0,0.03618104433497537,0.025287663382974696
2025-03-23 14:35:47.300,3.0,0.013501382352941176,0.021662489066161354
2025-03-23 14:35:47.333,5.0,0.022546512770137524,0.023471515149600625
2025-03-23 14:35:47.366,7.0,0.031627253937007875,0.027096689466413963
2025-03-23 14:35:47.400,2.0,0.008992105778648384,0.022569659834742066
2025-03-23 14:35:47.433,4.0,0.018019509322865553,0.018937352832320103
2025-03-23 14:35:47.466,3.0,0.013501382352941176,0.018937352832320106
2025-03-23 14:35:47.500,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:35:47.533,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 14:35:47.566,3.0,0.013501382352941176,0.019837422357372
2025-03-23 14:35:47.600,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 14:35:47.633,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 14:35:47.666,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:35:47.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 14:35:47.733,5.0,0.022546512770137524,0.022553634920072323
