Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:39.533,9.0,0.04289591715976331,0.029483076800336565
2025-03-23 14:35:39.566,3.0,0.014214529411764704,0.02757849741746357
2025-03-23 14:35:39.600,10.0,0.04770918065153011,0.030460770555643613
2025-03-23 14:35:39.633,8.0,0.038092137931034484,0.03237661407105405
2025-03-23 14:35:39.666,9.0,0.04289591715976331,0.037161536462771184
2025-03-23 14:35:39.700,7.0,0.03329781496062992,0.03524191602294451
2025-03-23 14:35:39.733,5.0,0.023737426326129667,0.037146495405817506
2025-03-23 14:35:39.766,10.0,0.04770918065153011,0.0371464954058175
2025-03-23 14:35:39.800,4.0,0.018971305201177624,0.03332232885984613
2025-03-23 14:35:39.833,4.0,0.018971305201177624,0.028537406468128988
2025-03-23 14:35:39.866,10.0,0.04770918065153011,0.03141967960630903
2025-03-23 14:35:39.900,12.0,0.05736427299703264,0.038145048940489625
2025-03-23 14:35:39.933,4.0,0.018971305201177624,0.03239747385041913
2025-03-23 14:35:39.966,6.0,0.0285129203539823,0.034305796880980066
2025-03-23 14:35:40.000,13.0,0.06220615841584158,0.042952767523912846
2025-03-23 14:35:40.033,4.0,0.018971305201177624,0.037205192433842356
2025-03-23 14:35:40.066,10.0,0.04770918065153011,0.03527417396474185
2025-03-23 14:35:40.100,14.0,0.06705764122893954,0.044891441170294234
2025-03-23 14:35:40.133,2.0,0.009467071498530853,0.041082271399203944
2025-03-23 14:35:40.166,7.0,0.03329781496062992,0.035300602708161606
2025-03-23 14:35:40.200,12.0,0.05736427299703264,0.04297919626733261
2025-03-23 14:35:40.233,5.0,0.023737426326129667,0.038184845402252525
2025-03-23 14:35:40.266,10.0,0.04770918065153011,0.034315153286770636
2025-03-23 14:35:40.300,11.0,0.05253195652173913,0.0429281302914123
2025-03-23 14:35:40.333,4.0,0.018971305201177624,0.040062828339521836
2025-03-23 14:35:40.366,10.0,0.04770918065153011,0.03813180987042133
2025-03-23 14:35:40.400,11.0,0.05253195652173913,0.04389071590954322
2025-03-23 14:35:40.433,4.0,0.018971305201177624,0.038143140819472725
2025-03-23 14:35:40.466,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 14:35:40.500,12.0,0.05736427299703264,0.04485717920460192
2025-03-23 14:35:40.533,4.0,0.018971305201177624,0.039109604114531425
2025-03-23 14:35:40.566,5.0,0.023737426326129667,0.03335069807540954
2025-03-23 14:35:40.600,11.0,0.05253195652173913,0.040062828339521836
2025-03-23 14:35:40.633,5.0,0.023737426326129667,0.03526847747444175
2025-03-23 14:35:40.666,4.0,0.018971305201177624,0.027589883915270744
2025-03-23 14:35:40.700,13.0,0.06220615841584158,0.03623685455820354
2025-03-23 14:35:40.733,4.0,0.018971305201177624,0.03528363033321313
2025-03-23 14:35:40.766,7.0,0.03329781496062992,0.031436802020991285
2025-03-23 14:35:40.800,13.0,0.06220615841584158,0.03913054843893367
2025-03-23 14:35:40.833,5.0,0.023737426326129667,0.04008377266392407
2025-03-23 14:35:40.866,3.0,0.014214529411764704,0.030485446863108702
2025-03-23 14:35:40.900,12.0,0.05736427299703264,0.03816404042227971
2025-03-23 14:35:40.933,4.0,0.018971305201177624,0.035298738470389245
2025-03-23 14:35:40.966,5.0,0.023737426326129667,0.02760499205244686
2025-03-23 14:35:41.000,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 14:35:41.033,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:35:41.066,5.0,0.023737426326129667,0.029509571435319855
2025-03-23 14:35:41.100,12.0,0.05736427299703264,0.03718816499449086
2025-03-23 14:35:41.133,5.0,0.023737426326129667,0.03718816499449086
2025-03-23 14:35:41.166,2.0,0.009467071498530853,0.0276087246947905
2025-03-23 14:35:41.200,13.0,0.06220615841584158,0.03530247111273288
2025-03-23 14:35:41.233,7.0,0.03329781496062992,0.03721454883963293
2025-03-23 14:35:41.266,7.0,0.03329781496062992,0.03240125723235239
2025-03-23 14:35:41.300,13.0,0.06220615841584158,0.040095003650294773
2025-03-23 14:35:41.333,4.0,0.018971305201177624,0.041995850390824124
2025-03-23 14:35:41.366,3.0,0.014214529411764704,0.03239752459000875
2025-03-23 14:35:41.400,12.0,0.05736427299703264,0.0372108161972893
2025-03-23 14:35:41.433,8.0,0.038092137931034484,0.03816968079137021
2025-03-23 14:35:41.466,4.0,0.018971305201177624,0.029522710148437416
2025-03-23 14:35:41.500,13.0,0.06220615841584158,0.03816968079137021
2025-03-23 14:35:41.533,6.0,0.0285129203539823,0.04102935897981373
2025-03-23 14:35:41.566,4.0,0.018971305201177624,0.033350765420642726
2025-03-23 14:35:41.600,13.0,0.06220615841584158,0.038173569517604145
2025-03-23 14:35:41.633,5.0,0.023737426326129667,0.039126793742594555
2025-03-23 14:35:41.666,3.0,0.014214529411764704,0.029528467941779178
2025-03-23 14:35:41.700,12.0,0.05736427299703264,0.035298738470389245
2025-03-23 14:35:41.733,8.0,0.038092137931034484,0.03912290501636062
2025-03-23 14:35:41.766,3.0,0.014214529411764704,0.02952457921554524
2025-03-23 14:35:41.800,11.0,0.05253195652173913,0.03528348525466713
2025-03-23 14:35:41.833,7.0,0.03329781496062992,0.03910014236444018
2025-03-23 14:35:41.866,5.0,0.023737426326129667,0.03237477303025958
2025-03-23 14:35:41.900,12.0,0.05736427299703264,0.03622920004345921
2025-03-23 14:35:41.933,8.0,0.038092137931034484,0.04100472174731318
2025-03-23 14:35:41.966,3.0,0.014214529411764704,0.03334123632531828
2025-03-23 14:35:42.000,9.0,0.04289591715976331,0.03526085676514496
2025-03-23 14:35:42.033,8.0,0.038092137931034484,0.03813179908612593
2025-03-23 14:35:42.066,2.0,0.009467071498530853,0.028552358786425567
2025-03-23 14:35:42.100,10.0,0.04770918065153011,0.030475767330524692
2025-03-23 14:35:42.133,8.0,0.038092137931034484,0.03525128903437865
2025-03-23 14:35:42.166,3.0,0.014214529411764704,0.029515011484778926
2025-03-23 14:35:42.200,9.0,0.04289591715976331,0.030475767330524692
2025-03-23 14:35:42.233,9.0,0.04289591715976331,0.03716153646277119
2025-03-23 14:35:42.266,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:35:42.300,11.0,0.05253195652173913,0.03335056993295903
2025-03-23 14:35:42.333,9.0,0.04289591715976331,0.03908684748255876
2025-03-23 14:35:42.366,4.0,0.018971305201177624,0.034301925090841616
2025-03-23 14:35:42.400,9.0,0.04289591715976331,0.03430192509084162
2025-03-23 14:35:42.433,8.0,0.038092137931034484,0.03907744679469558
2025-03-23 14:35:42.466,3.0,0.014214529411764704,0.031413961372700694
2025-03-23 14:35:42.500,9.0,0.04289591715976331,0.03141396137270069
2025-03-23 14:35:42.533,9.0,0.04289591715976331,0.03619888376441783
2025-03-23 14:35:42.566,3.0,0.014214529411764704,0.030462606214818104
2025-03-23 14:35:42.600,9.0,0.04289591715976331,0.03142336206056387
2025-03-23 14:35:42.633,9.0,0.04289591715976331,0.037159639610163595
2025-03-23 14:35:42.666,4.0,0.018971305201177624,0.03237471721844645
2025-03-23 14:35:42.700,10.0,0.04770918065153011,0.033337369916799815
2025-03-23 14:35:42.733,9.0,0.04289591715976331,0.03907364746639954
2025-03-23 14:35:42.766,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 14:35:42.800,10.0,0.04770918065153011,0.03430002261515317
2025-03-23 14:35:42.833,11.0,0.05253195652173913,0.041012152879265476
2025-03-23 14:35:42.866,3.0,0.014214529411764704,0.034313222631312396
2025-03-23 14:35:42.900,10.0,0.04770918065153011,0.03527587532966575
2025-03-23 14:35:42.933,12.0,0.05736427299703264,0.04390582404671934
2025-03-23 14:35:42.966,3.0,0.014214529411764704,0.03720689379876626
2025-03-23 14:35:43.000,9.0,0.04289591715976331,0.035279685926371096
2025-03-23 14:35:43.033,13.0,0.06220615841584158,0.04487801172718647
2025-03-23 14:35:43.066,1.0,0.004728904109589041,0.03628195641879826
2025-03-23 14:35:43.100,6.0,0.0285129203539823,0.03051168589018819
2025-03-23 14:35:43.133,13.0,0.06220615841584158,0.04011001169100357
2025-03-23 14:35:43.166,4.0,0.018971305201177624,0.035325089299286426
2025-03-23 14:35:43.200,6.0,0.0285129203539823,0.028586441686914568
2025-03-23 14:35:43.233,10.0,0.04770918065153011,0.03718249699530279
2025-03-23 14:35:43.266,3.0,0.014214529411764704,0.034322818806859265
2025-03-23 14:35:43.300,11.0,0.05253195652173913,0.032387978428038776
2025-03-23 14:35:43.333,13.0,0.06220615841584158,0.04103494907097157
2025-03-23 14:35:43.366,5.0,0.023737426326129667,0.04007985026540104
2025-03-23 14:35:43.400,5.0,0.023737426326129667,0.035285499400320955
2025-03-23 14:35:43.433,11.0,0.05253195652173913,0.04294898482231584
2025-03-23 14:35:43.466,2.0,0.009467071498530853,0.03433600781767419
2025-03-23 14:35:43.500,4.0,0.018971305201177624,0.025689037174741393
2025-03-23 14:35:43.533,13.0,0.06220615841584158,0.033382783592683776
2025-03-23 14:35:43.566,4.0,0.018971305201177624,0.032429559367693366
2025-03-23 14:35:43.600,3.0,0.014214529411764704,0.024766073945698477
2025-03-23 14:35:43.633,12.0,0.05736427299703264,0.034345514245398834
2025-03-23 14:35:43.666,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 14:35:43.700,5.0,0.023737426326129667,0.02665176782745645
2025-03-23 14:35:43.733,12.0,0.05736427299703264,0.034330361386627456
2025-03-23 14:35:43.766,6.0,0.0285129203539823,0.03719003957507098
2025-03-23 14:35:43.800,4.0,0.018971305201177624,0.029511446015899973
2025-03-23 14:35:43.833,11.0,0.05253195652173913,0.03622357628001228
2025-03-23 14:35:43.866,5.0,0.023737426326129667,0.03622357628001228
2025-03-23 14:35:43.900,2.0,0.009467071498530853,0.026644135980311918
2025-03-23 14:35:43.933,12.0,0.05736427299703264,0.03241440650892198
2025-03-23 14:35:43.966,5.0,0.023737426326129667,0.0333676307339124
2025-03-23 14:35:44.000,2.0,0.009467071498530853,0.02475465372927074
2025-03-23 14:35:44.033,11.0,0.05253195652173913,0.03051355976839263
2025-03-23 14:35:44.066,4.0,0.018971305201177624,0.03241440650892198
2025-03-23 14:35:44.100,2.0,0.009467071498530853,0.022834966209221628
2025-03-23 14:35:44.133,12.0,0.05736427299703264,0.029560335543402223
2025-03-23 14:35:44.166,8.0,0.038092137931034484,0.035285348829902946
2025-03-23 14:35:44.200,2.0,0.009467071498530853,0.02667237182526129
2025-03-23 14:35:44.233,13.0,0.06220615841584158,0.035319342468194084
2025-03-23 14:35:44.266,4.0,0.018971305201177624,0.037220189208723435
2025-03-23 14:35:44.300,3.0,0.014214529411764704,0.028590240491669847
2025-03-23 14:35:44.333,12.0,0.05736427299703264,0.03244466750486948
2025-03-23 14:35:44.366,5.0,0.023737426326129667,0.035298738470389245
2025-03-23 14:35:44.400,2.0,0.009467071498530853,0.024750921086927096
2025-03-23 14:35:44.433,11.0,0.05253195652173913,0.0314630513510394
2025-03-23 14:35:44.466,8.0,0.038092137931034484,0.03623857305489336
2025-03-23 14:35:44.500,3.0,0.014214529411764704,0.02760862433783977
2025-03-23 14:35:44.533,11.0,0.05253195652173913,0.03336753037696166
2025-03-23 14:35:44.566,9.0,0.04289591715976331,0.040053299509208155
2025-03-23 14:35:44.600,3.0,0.014214529411764704,0.03238981408721327
2025-03-23 14:35:44.633,12.0,0.05736427299703264,0.0362442411004129
2025-03-23 14:35:44.666,8.0,0.038092137931034484,0.04101976280426686
2025-03-23 14:35:44.700,4.0,0.018971305201177624,0.03430763254015456
2025-03-23 14:35:44.733,10.0,0.04770918065153011,0.03527028523850791
2025-03-23 14:35:44.766,5.0,0.023737426326129667,0.03717486462138091
2025-03-23 14:35:44.800,2.0,0.009467071498530853,0.027595424321680547
2025-03-23 14:35:44.833,9.0,0.04289591715976331,0.028556180167426316
2025-03-23 14:35:44.866,12.0,0.05736427299703264,0.03623477372659732
2025-03-23 14:35:44.900,3.0,0.014214529411764704,0.029535843478644238
2025-03-23 14:35:44.933,11.0,0.05253195652173913,0.03529474951776613
2025-03-23 14:35:44.966,7.0,0.03329781496062992,0.04006089821018595
2025-03-23 14:35:45.000,4.0,0.018971305201177624,0.03527597581846881
2025-03-23 14:35:45.033,11.0,0.05253195652173913,0.03430951252341011
2025-03-23 14:35:45.066,12.0,0.05736427299703264,0.042939461240463696
2025-03-23 14:35:45.100,4.0,0.018971305201177624,0.03622733097635139
2025-03-23 14:35:45.133,12.0,0.05736427299703264,0.04104062258363193
2025-03-23 14:35:45.166,8.0,0.038092137931034484,0.04486478912960331
2025-03-23 14:35:45.200,3.0,0.014214529411764704,0.03720130370760842
2025-03-23 14:35:45.233,11.0,0.05253195652173913,0.03623484041254972
2025-03-23 14:35:45.266,12.0,0.05736427299703264,0.04391343397172072
2025-03-23 14:35:45.300,4.0,0.018971305201177624,0.036234840412549714
2025-03-23 14:35:45.333,9.0,0.04289591715976331,0.03719559625829549
2025-03-23 14:35:45.366,12.0,0.05736427299703264,0.045825544975349075
2025-03-23 14:35:45.400,4.0,0.018971305201177624,0.03911341471123677
2025-03-23 14:35:45.433,12.0,0.05736427299703264,0.03911341471123677
2025-03-23 14:35:45.466,9.0,0.04289591715976331,0.04389833710295391
2025-03-23 14:35:45.500,4.0,0.018971305201177624,0.03911341471123677
2025-03-23 14:35:45.533,9.0,0.04289591715976331,0.036219743543782906
2025-03-23 14:35:45.566,10.0,0.04770918065153011,0.041967318633853404
2025-03-23 14:35:45.600,5.0,0.023737426326129667,0.03524194929967281
2025-03-23 14:35:45.633,11.0,0.05253195652173913,0.03716915717206797
2025-03-23 14:35:45.666,14.0,0.06705764122893954,0.04678642437762036
2025-03-23 14:35:45.700,4.0,0.018971305201177624,0.04200150198590322
2025-03-23 14:35:45.733,10.0,0.04770918065153011,0.04200150198590322
2025-03-23 14:35:45.766,11.0,0.05253195652173913,0.04776040802502511
2025-03-23 14:35:45.800,3.0,0.014214529411764704,0.04009692260303022
2025-03-23 14:35:45.833,11.0,0.05253195652173913,0.03719178566159014
2025-03-23 14:35:45.866,12.0,0.05736427299703264,0.04487037922076115
2025-03-23 14:35:45.900,4.0,0.018971305201177624,0.03912280413069064
2025-03-23 14:35:45.933,5.0,0.023737426326129667,0.033363898091568756
2025-03-23 14:35:45.966,11.0,0.05253195652173913,0.041027383513563644
2025-03-23 14:35:46.000,4.0,0.018971305201177624,0.03431525324945134
2025-03-23 14:35:46.033,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 14:35:46.066,11.0,0.05253195652173913,0.03525711298495357
2025-03-23 14:35:46.100,4.0,0.018971305201177624,0.03430388875996316
2025-03-23 14:35:46.133,9.0,0.04289591715976331,0.032376680887568
2025-03-23 14:35:46.166,12.0,0.05736427299703264,0.04005527444673901
2025-03-23 14:35:46.200,4.0,0.018971305201177624,0.03814695141617807
2025-03-23 14:35:46.233,6.0,0.0285129203539823,0.033343144182626704
2025-03-23 14:35:46.266,12.0,0.05736427299703264,0.04102173774179771
2025-03-23 14:35:46.300,4.0,0.018971305201177624,0.03623681535008057
2025-03-23 14:35:46.333,7.0,0.03329781496062992,0.031423523742800025
2025-03-23 14:35:46.366,13.0,0.06220615841584158,0.04007049438573282
2025-03-23 14:35:46.400,6.0,0.0285129203539823,0.04007049438573282
2025-03-23 14:35:46.433,6.0,0.0285129203539823,0.034300223857122746
2025-03-23 14:35:46.466,13.0,0.06220615841584158,0.04294719450005553
2025-03-23 14:35:46.500,5.0,0.023737426326129667,0.04103511677315549
2025-03-23 14:35:46.533,4.0,0.018971305201177624,0.03238814613022269
2025-03-23 14:35:46.566,13.0,0.06220615841584158,0.039126793742594555
2025-03-23 14:35:46.600,5.0,0.023737426326129667,0.03817169493702403
2025-03-23 14:35:46.633,2.0,0.009467071498530853,0.02762387755356188
2025-03-23 14:35:46.666,12.0,0.05736427299703264,0.03434924688774248
2025-03-23 14:35:46.700,6.0,0.0285129203539823,0.03625756991830341
2025-03-23 14:35:46.733,5.0,0.023737426326129667,0.02856382350036103
2025-03-23 14:35:46.766,13.0,0.06220615841584158,0.03625756991830341
2025-03-23 14:35:46.800,7.0,0.03329781496062992,0.04102371861072322
2025-03-23 14:35:46.833,5.0,0.023737426326129667,0.03429834927654263
2025-03-23 14:35:46.866,13.0,0.06220615841584158,0.04103699688891449
2025-03-23 14:35:46.900,5.0,0.023737426326129667,0.04103699688891449
2025-03-23 14:35:46.933,2.0,0.009467071498530853,0.030489179505452338
2025-03-23 14:35:46.966,11.0,0.05253195652173913,0.03433600781767418
2025-03-23 14:35:47.000,8.0,0.038092137931034484,0.037206950138655145
2025-03-23 14:35:47.033,3.0,0.014214529411764704,0.02760862433783977
2025-03-23 14:35:47.066,12.0,0.05736427299703264,0.03433399367202036
2025-03-23 14:35:47.100,8.0,0.038092137931034484,0.04005900695852109
2025-03-23 14:35:47.133,3.0,0.014214529411764704,0.03239552153652621
2025-03-23 14:35:47.166,12.0,0.05736427299703264,0.03624994854972584
2025-03-23 14:35:47.200,8.0,0.038092137931034484,0.04102547025357979
2025-03-23 14:35:47.233,5.0,0.023737426326129667,0.034300100919399196
2025-03-23 14:35:47.266,9.0,0.04289591715976331,0.03526085676514496
2025-03-23 14:35:47.300,11.0,0.05253195652173913,0.04292434218713985
2025-03-23 14:35:47.333,2.0,0.009467071498530853,0.03334490188743949
2025-03-23 14:35:47.366,12.0,0.05736427299703264,0.03719932890063912
2025-03-23 14:35:47.400,5.0,0.023737426326129667,0.03719932890063912
2025-03-23 14:35:47.433,3.0,0.014214529411764704,0.031463051351039405
2025-03-23 14:35:47.466,10.0,0.04770918065153011,0.030498496176997597
2025-03-23 14:35:47.500,8.0,0.038092137931034484,0.036223509463498324
2025-03-23 14:35:47.533,1.0,0.004728904109589041,0.0256964356860096
2025-03-23 14:35:47.566,12.0,0.05736427299703264,0.032421805020190195
2025-03-23 14:35:47.600,10.0,0.04770918065153011,0.03912073526814328
2025-03-23 14:35:47.633,6.0,0.0285129203539823,0.03528148320863372
2025-03-23 14:35:47.666,12.0,0.05736427299703264,0.03913591022183335
2025-03-23 14:35:47.700,6.0,0.0285129203539823,0.043892713470712
2025-03-23 14:35:47.733,6.0,0.0285129203539823,0.03812244294210194
