Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:35:39.600,6.0,0.014954690265486724,0.020015708864720982
2025-03-23 14:35:39.633,11.0,0.027552391304347824,0.021026506652217766
2025-03-23 14:35:39.666,14.0,0.03517094152626363,0.026070649815174124
2025-03-23 14:35:39.700,7.0,0.017464311023622045,0.02657257396680119
2025-03-23 14:35:39.733,5.0,0.01245,0.021518466823944045
2025-03-23 14:35:39.766,14.0,0.03517094152626363,0.025561717076099427
2025-03-23 14:35:39.800,6.0,0.014954690265486724,0.023042176868327206
2025-03-23 14:35:39.833,5.0,0.01245,0.01849798856307448
2025-03-23 14:35:39.866,9.0,0.022498402366863905,0.01950480683172285
2025-03-23 14:35:39.900,8.0,0.01997887684729064,0.021010582201180978
2025-03-23 14:35:39.933,8.0,0.01997887684729064,0.017972169265386383
2025-03-23 14:35:39.966,8.0,0.01997887684729064,0.018977006581747165
2025-03-23 14:35:40.000,5.0,0.01245,0.018977006581747162
2025-03-23 14:35:40.033,12.0,0.030086884272997032,0.02049470296297379
2025-03-23 14:35:40.066,10.0,0.02502290227048371,0.021503508047612405
2025-03-23 14:35:40.100,5.0,0.01245,0.019997732678154276
2025-03-23 14:35:40.133,11.0,0.027552391304347824,0.021512435569565714
2025-03-23 14:35:40.166,10.0,0.02502290227048371,0.02402701602366246
2025-03-23 14:35:40.200,8.0,0.01997887684729064,0.022005414538521176
2025-03-23 14:35:40.233,13.0,0.032626396039603954,0.023526113292345226
2025-03-23 14:35:40.266,9.0,0.022498402366863905,0.025535793765718007
2025-03-23 14:35:40.300,7.0,0.017464311023622045,0.023518177709572853
2025-03-23 14:35:40.333,11.0,0.027552391304347824,0.024024075516345673
2025-03-23 14:35:40.366,12.0,0.030086884272997032,0.02604567700148695
2025-03-23 14:35:40.400,6.0,0.014954690265486724,0.022511335846663504
2025-03-23 14:35:40.433,13.0,0.032626396039603954,0.024536934581211516
2025-03-23 14:35:40.466,9.0,0.022498402366863905,0.025543752849859887
2025-03-23 14:35:40.500,4.0,0.009950225711481844,0.02202331973128669
2025-03-23 14:35:40.533,14.0,0.03517094152626363,0.023040131181940014
2025-03-23 14:35:40.566,10.0,0.02502290227048371,0.025053773582939406
2025-03-23 14:35:40.600,6.0,0.014954690265486724,0.021519432428115964
2025-03-23 14:35:40.633,8.0,0.01997887684729064,0.02101552732420131
2025-03-23 14:35:40.666,10.0,0.02502290227048371,0.024030062636001687
2025-03-23 14:35:40.700,3.0,0.00745535294117647,0.01848694491898425
2025-03-23 14:35:40.733,11.0,0.027552391304347824,0.018992842725757075
2025-03-23 14:35:40.766,13.0,0.032626396039603954,0.02252718388058052
2025-03-23 14:35:40.800,5.0,0.01245,0.021021408511122393
2025-03-23 14:35:40.833,7.0,0.017464311023622045,0.01950969026175006
2025-03-23 14:35:40.866,12.0,0.030086884272997032,0.02403599652811417
2025-03-23 14:35:40.900,6.0,0.014954690265486724,0.02151645632034195
2025-03-23 14:35:40.933,7.0,0.017464311023622045,0.01848403931714557
2025-03-23 14:35:40.966,9.0,0.022498402366863905,0.02049371979051835
2025-03-23 14:35:41.000,6.0,0.014954690265486724,0.019991795638891287
2025-03-23 14:35:41.033,11.0,0.027552391304347824,0.019484897045161445
2025-03-23 14:35:41.066,12.0,0.030086884272997032,0.022511335846663507
2025-03-23 14:35:41.100,5.0,0.01245,0.021508473641939096
2025-03-23 14:35:41.133,8.0,0.01997887684729064,0.021004568538024442
2025-03-23 14:35:41.166,9.0,0.022498402366863905,0.02251331095829988
2025-03-23 14:35:41.200,5.0,0.01245,0.019492832697430313
2025-03-23 14:35:41.233,6.0,0.014954690265486724,0.016466393895928255
2025-03-23 14:35:41.266,12.0,0.030086884272997032,0.01999377075052766
2025-03-23 14:35:41.300,2.0,0.004965367286973555,0.01699106883846424
2025-03-23 14:35:41.333,5.0,0.01245,0.014981388365091462
2025-03-23 14:35:41.366,11.0,0.027552391304347824,0.018001866625961028
2025-03-23 14:35:41.400,2.0,0.004965367286973555,0.016004002030258393
2025-03-23 14:35:41.433,6.0,0.014954690265486724,0.012977563228756333
2025-03-23 14:35:41.466,12.0,0.030086884272997032,0.018001866625961024
2025-03-23 14:35:41.500,6.0,0.014954690265486724,0.018502804679058373
2025-03-23 14:35:41.533,5.0,0.01245,0.015482326418188808
2025-03-23 14:35:41.566,9.0,0.022498402366863905,0.018988933434166876
2025-03-23 14:35:41.600,3.0,0.00745535294117647,0.017489065969304825
2025-03-23 14:35:41.633,5.0,0.01245,0.013961689114705422
2025-03-23 14:35:41.666,10.0,0.02502290227048371,0.015975331515704815
2025-03-23 14:35:41.700,2.0,0.004965367286973555,0.014478404973099528
2025-03-23 14:35:41.733,5.0,0.01245,0.01246872449972675
2025-03-23 14:35:41.766,11.0,0.027552391304347824,0.016488132172361017
2025-03-23 14:35:41.800,0.0,2.4778299362446716e-08,0.01399813712802089
2025-03-23 14:35:41.833,4.0,0.009950225711481844,0.010983601816220517
2025-03-23 14:35:41.866,10.0,0.02502290227048371,0.014995108812922547
2025-03-23 14:35:41.900,1.0,0.002480254403131115,0.013001159693548772
2025-03-23 14:35:41.933,2.0,0.004965367286973555,0.008483754890073919
2025-03-23 14:35:41.966,10.0,0.02502290227048371,0.013488330388510788
2025-03-23 14:35:42.000,2.0,0.004965367286973555,0.01249135870360913
2025-03-23 14:35:42.033,4.0,0.009950225711481844,0.009476823391808756
2025-03-23 14:35:42.066,8.0,0.01997887684729064,0.012976547880640663
2025-03-23 14:35:42.100,3.0,0.00745535294117647,0.013474545011481244
2025-03-23 14:35:42.133,3.0,0.00745535294117647,0.009961035145619796
2025-03-23 14:35:42.166,8.0,0.01997887684729064,0.012963737057683215
2025-03-23 14:35:42.200,3.0,0.00745535294117647,0.01246476250362214
2025-03-23 14:35:42.233,2.0,0.004965367286973555,0.009462060591558722
2025-03-23 14:35:42.266,9.0,0.022498402366863905,0.012470670476696208
2025-03-23 14:35:42.300,3.0,0.00745535294117647,0.01247067047669621
2025-03-23 14:35:42.333,3.0,0.00745535294117647,0.009965965695473375
2025-03-23 14:35:42.366,9.0,0.022498402366863905,0.012974575580610862
2025-03-23 14:35:42.400,2.0,0.004965367286973555,0.012974575580610862
2025-03-23 14:35:42.433,3.0,0.00745535294117647,0.009965965695473375
2025-03-23 14:35:42.466,8.0,0.01997887684729064,0.01247067047669621
2025-03-23 14:35:42.500,2.0,0.004965367286973555,0.011972673345855627
2025-03-23 14:35:42.533,2.0,0.004965367286973555,0.008466066329877555
2025-03-23 14:35:42.566,9.0,0.022498402366863905,0.011972673345855625
2025-03-23 14:35:42.600,4.0,0.009950225711481844,0.012471647899916699
2025-03-23 14:35:42.633,0.0,2.4778299362446716e-08,0.008475877486118444
2025-03-23 14:35:42.666,9.0,0.022498402366863905,0.011982484502096515
2025-03-23 14:35:42.700,2.0,0.004965367286973555,0.011982484502096514
2025-03-23 14:35:42.733,1.0,0.002480254403131115,0.007978854909349957
2025-03-23 14:35:42.766,8.0,0.01997887684729064,0.009984585136511716
2025-03-23 14:35:42.800,3.0,0.00745535294117647,0.011475650769087138
2025-03-23 14:35:42.833,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-23 14:35:42.866,8.0,0.01997887684729064,0.009978677163437647
2025-03-23 14:35:42.900,1.0,0.002480254403131115,0.009978677163437647
2025-03-23 14:35:42.933,0.0,2.4778299362446716e-08,0.005982906749639391
2025-03-23 14:35:42.966,8.0,0.01997887684729064,0.008487611530862225
2025-03-23 14:35:43.000,6.0,0.014954690265486724,0.011478544628299697
2025-03-23 14:35:43.033,1.0,0.002480254403131115,0.00797882013946779
2025-03-23 14:35:43.066,8.0,0.01997887684729064,0.011478544628299697
2025-03-23 14:35:43.100,3.0,0.00745535294117647,0.01296961026087512
2025-03-23 14:35:43.133,1.0,0.002480254403131115,0.009469885772043213
2025-03-23 14:35:43.166,10.0,0.02502290227048371,0.011483528173042611
2025-03-23 14:35:43.200,5.0,0.01245,0.013477477292416388
2025-03-23 14:35:43.233,1.0,0.002480254403131115,0.009977752803584483
2025-03-23 14:35:43.266,9.0,0.022498402366863905,0.01298636268872197
2025-03-23 14:35:43.300,6.0,0.014954690265486724,0.015481249861193092
2025-03-23 14:35:43.333,0.0,2.4778299362446716e-08,0.010476674362756221
2025-03-23 14:35:43.366,10.0,0.02502290227048371,0.012991254816852963
2025-03-23 14:35:43.400,5.0,0.01245,0.014985203936226741
2025-03-23 14:35:43.433,0.0,2.4778299362446716e-08,0.010485528418513832
2025-03-23 14:35:43.466,9.0,0.022498402366863905,0.011994270838789269
2025-03-23 14:35:43.500,8.0,0.01997887684729064,0.015990041252587524
2025-03-23 14:35:43.533,0.0,2.4778299362446716e-08,0.010985465754150655
2025-03-23 14:35:43.566,9.0,0.022498402366863905,0.012995146227523435
2025-03-23 14:35:43.600,6.0,0.014954690265486724,0.015986079324960906
2025-03-23 14:35:43.633,1.0,0.002480254403131115,0.011982449732214349
2025-03-23 14:35:43.666,7.0,0.017464311023622045,0.01147953656748063
2025-03-23 14:35:43.700,4.0,0.009950225711481844,0.013469576754117125
2025-03-23 14:35:43.733,2.0,0.004965367286973555,0.009962969738139057
2025-03-23 14:35:43.766,8.0,0.01997887684729064,0.010967807054499842
2025-03-23 14:35:43.800,5.0,0.01245,0.012961756173873618
2025-03-23 14:35:43.833,1.0,0.002480254403131115,0.00996494484977543
2025-03-23 14:35:43.866,9.0,0.022498402366863905,0.012474580180851843
2025-03-23 14:35:43.900,8.0,0.01997887684729064,0.01547728209291526
2025-03-23 14:35:43.933,0.0,2.4778299362446716e-08,0.011481511679117005
2025-03-23 14:35:43.966,9.0,0.022498402366863905,0.013491192152489784
2025-03-23 14:35:44.000,6.0,0.014954690265486724,0.015986079324960906
2025-03-23 14:35:44.033,1.0,0.002480254403131115,0.011982449732214349
2025-03-23 14:35:44.066,7.0,0.017464311023622045,0.01147953656748063
2025-03-23 14:35:44.100,7.0,0.017464311023622045,0.014972393816545165
2025-03-23 14:35:44.133,1.0,0.002480254403131115,0.010968764223798609
2025-03-23 14:35:44.166,7.0,0.017464311023622045,0.011470688375425673
2025-03-23 14:35:44.200,8.0,0.01997887684729064,0.014970412864257578
2025-03-23 14:35:44.233,1.0,0.002480254403131115,0.011973601540159393
2025-03-23 14:35:44.266,6.0,0.014954690265486724,0.011471677388532327
2025-03-23 14:35:44.300,6.0,0.014954690265486724,0.01396656456100345
2025-03-23 14:35:44.333,1.0,0.002480254403131115,0.010969753236905263
2025-03-23 14:35:44.366,9.0,0.022498402366863905,0.011473658340819917
2025-03-23 14:35:44.400,4.0,0.009950225711481844,0.012967652602490063
2025-03-23 14:35:44.433,1.0,0.002480254403131115,0.010472765430018939
2025-03-23 14:35:44.466,7.0,0.017464311023622045,0.010974689581646003
2025-03-23 14:35:44.500,5.0,0.01245,0.012968638701019782
2025-03-23 14:35:44.533,1.0,0.002480254403131115,0.008965009108273223
2025-03-23 14:35:44.566,7.0,0.017464311023622045,0.010467826170701263
2025-03-23 14:35:44.600,6.0,0.014954690265486724,0.012962713343172385
2025-03-23 14:35:44.633,2.0,0.004965367286973555,0.010462924595842688
2025-03-23 14:35:44.666,4.0,0.009950225711481844,0.009962969738139057
2025-03-23 14:35:44.700,7.0,0.017464311023622045,0.012959781062237243
2025-03-23 14:35:44.733,2.0,0.004965367286973555,0.010459992314907544
2025-03-23 14:35:44.766,3.0,0.00745535294117647,0.008960124850045494
2025-03-23 14:35:44.800,9.0,0.022498402366863905,0.012466731866023564
2025-03-23 14:35:44.833,2.0,0.004965367286973555,0.011469760181121906
2025-03-23 14:35:44.866,5.0,0.01245,0.010466897976397497
2025-03-23 14:35:44.900,10.0,0.02502290227048371,0.01447840497309953
2025-03-23 14:35:44.933,3.0,0.00745535294117647,0.01447840497309953
2025-03-23 14:35:44.966,5.0,0.01245,0.012468724499726747
2025-03-23 14:35:45.000,10.0,0.02502290227048371,0.016480231496428778
2025-03-23 14:35:45.033,2.0,0.004965367286973555,0.014983304953823492
2025-03-23 14:35:45.066,6.0,0.014954690265486724,0.012969662552824094
2025-03-23 14:35:45.100,11.0,0.027552391304347824,0.016989070225458362
2025-03-23 14:35:45.133,2.0,0.004965367286973555,0.015492143682853074
2025-03-23 14:35:45.166,4.0,0.009950225711481844,0.0124776083710527
2025-03-23 14:35:45.200,10.0,0.02502290227048371,0.01648911536775473
2025-03-23 14:35:45.233,2.0,0.004965367286973555,0.014491250772052098
2025-03-23 14:35:45.266,4.0,0.009950225711481844,0.010970817653478902
2025-03-23 14:35:45.300,9.0,0.022498402366863905,0.014477424669456972
2025-03-23 14:35:45.333,1.0,0.002480254403131115,0.012983430407786826
2025-03-23 14:35:45.366,6.0,0.014954690265486724,0.010969788006787428
2025-03-23 14:35:45.400,11.0,0.027552391304347824,0.015487192810262281
2025-03-23 14:35:45.433,3.0,0.00745535294117647,0.014988218256201207
2025-03-23 14:35:45.466,6.0,0.014954690265486724,0.01347947583592577
2025-03-23 14:35:45.500,9.0,0.022498402366863905,0.01748310542867233
2025-03-23 14:35:45.533,2.0,0.004965367286973555,0.015485240832969696
2025-03-23 14:35:45.566,0.0,2.4778299362446716e-08,0.009974767527760003
2025-03-23 14:35:45.600,9.0,0.022498402366863905,0.01298337741289749
2025-03-23 14:35:45.633,2.0,0.004965367286973555,0.010985512817194858
2025-03-23 14:35:45.666,1.0,0.002480254403131115,0.006981883224448298
2025-03-23 14:35:45.700,9.0,0.022498402366863905,0.01048849024042637
2025-03-23 14:35:45.733,0.0,2.4778299362446716e-08,0.010488490240426368
2025-03-23 14:35:45.766,6.0,0.014954690265486724,0.008979747820150933
2025-03-23 14:35:45.800,9.0,0.022498402366863905,0.012486354836129003
2025-03-23 14:35:45.833,2.0,0.004965367286973555,0.012983377412897491
2025-03-23 14:35:45.866,0.0,2.4778299362446716e-08,0.00848370189518458
2025-03-23 14:35:45.900,9.0,0.022498402366863905,0.01298337741289749
2025-03-23 14:35:45.933,2.0,0.004965367286973555,0.010985512817194858
2025-03-23 14:35:45.966,0.0,2.4778299362446716e-08,0.006485837299481948
2025-03-23 14:35:46.000,9.0,0.022498402366863905,0.009992444315460019
2025-03-23 14:35:46.033,4.0,0.009950225711481844,0.011982484502096515
2025-03-23 14:35:46.066,4.0,0.009950225711481844,0.009472849171020101
2025-03-23 14:35:46.100,9.0,0.022498402366863905,0.012979456186998172
2025-03-23 14:35:46.133,5.0,0.01245,0.015469451231338298
2025-03-23 14:35:46.166,1.0,0.002480254403131115,0.01146582163859174
2025-03-23 14:35:46.200,10.0,0.02502290227048371,0.014480356950392114
2025-03-23 14:35:46.233,3.0,0.00745535294117647,0.013981382396331041
2025-03-23 14:35:46.266,4.0,0.009950225711481844,0.011471747065254629
2025-03-23 14:35:46.300,9.0,0.022498402366863905,0.013481427538627409
2025-03-23 14:35:46.333,6.0,0.014954690265486724,0.015976314711098533
2025-03-23 14:35:46.366,0.0,2.4778299362446716e-08,0.01097173921266166
2025-03-23 14:35:46.400,9.0,0.022498402366863905,0.013980349097799147
2025-03-23 14:35:46.433,6.0,0.014954690265486724,0.014981242008600123
2025-03-23 14:35:46.466,2.0,0.004965367286973555,0.011474634992622055
2025-03-23 14:35:46.500,8.0,0.01997887684729064,0.012479472308982838
2025-03-23 14:35:46.533,4.0,0.009950225711481844,0.014469512495619334
2025-03-23 14:35:46.566,1.0,0.002480254403131115,0.010465882902872776
2025-03-23 14:35:46.600,6.0,0.014954690265486724,0.010465882902872776
2025-03-23 14:35:46.633,3.0,0.00745535294117647,0.010963880033713359
2025-03-23 14:35:46.666,0.0,2.4778299362446716e-08,0.006968109619915105
2025-03-23 14:35:46.700,7.0,0.017464311023622045,0.008470926682343144
2025-03-23 14:35:46.733,3.0,0.00745535294117647,0.009465946389952216
2025-03-23 14:35:46.766,0.0,2.4778299362446716e-08,0.006475013292514743
2025-03-23 14:35:46.800,6.0,0.014954690265486724,0.007974880757376793
2025-03-23 14:35:46.833,2.0,0.004965367286973555,0.008967949259111633
2025-03-23 14:35:46.866,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-23 14:35:46.900,6.0,0.014954690265486724,0.006974959474909146
2025-03-23 14:35:46.933,3.0,0.00745535294117647,0.008466025107484568
2025-03-23 14:35:46.966,1.0,0.002480254403131115,0.0059711379350134465
2025-03-23 14:35:47.000,6.0,0.014954690265486724,0.00796900253071608
2025-03-23 14:35:47.033,2.0,0.004965367286973555,0.008962071032450917
2025-03-23 14:35:47.066,0.0,2.4778299362446716e-08,0.005971137935013446
2025-03-23 14:35:47.100,7.0,0.017464311023622045,0.00797292955150256
2025-03-23 14:35:47.133,6.0,0.014954690265486724,0.010467816723973683
2025-03-23 14:35:47.166,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 14:35:47.200,6.0,0.014954690265486724,0.009474748222238845
2025-03-23 14:35:47.233,3.0,0.00745535294117647,0.010965813854814266
2025-03-23 14:35:47.266,1.0,0.002480254403131115,0.00796900253071608
2025-03-23 14:35:47.300,5.0,0.01245,0.007468064477618735
2025-03-23 14:35:47.333,5.0,0.01245,0.009958059521958862
2025-03-23 14:35:47.366,1.0,0.002480254403131115,0.00746317234948774
2025-03-23 14:35:47.400,7.0,0.017464311023622045,0.009464963965976854
2025-03-23 14:35:47.433,6.0,0.014954690265486724,0.011959851138447976
2025-03-23 14:35:47.466,0.0,2.4778299362446716e-08,0.009469856094107849
2025-03-23 14:35:47.500,6.0,0.014954690265486724,0.009970794147205196
2025-03-23 14:35:47.533,8.0,0.01997887684729064,0.013470518636037099
2025-03-23 14:35:47.566,0.0,2.4778299362446716e-08,0.009977661386972564
2025-03-23 14:35:47.600,6.0,0.014954690265486724,0.009977661386972564
2025-03-23 14:35:47.633,9.0,0.022498402366863905,0.014477336904685473
2025-03-23 14:35:47.666,0.0,2.4778299362446716e-08,0.011486403807247999
2025-03-23 14:35:47.700,6.0,0.014954690265486724,0.010481566490887216
2025-03-23 14:35:47.733,4.0,0.009950225711481844,0.012471606677523712
