Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:42.533,14.0,0.06705764122893954,0.030566483849171357
2025-03-22 16:52:42.566,4.0,0.018971305201177624,0.03151783900705394
2025-03-22 16:52:42.600,8.0,0.038092137931034484,0.027663411993854307
2025-03-22 16:52:42.633,14.0,0.06705764122893954,0.03918152593993605
2025-03-22 16:52:42.666,3.0,0.014214529411764704,0.041078651000371176
2025-03-22 16:52:42.700,0.0,4.724281571107347e-08,0.027667132203146417
2025-03-22 16:52:42.733,14.0,0.06705764122893954,0.0372843994086988
2025-03-22 16:52:42.766,7.0,0.03329781496062992,0.03632553481461789
2025-03-22 16:52:42.800,2.0,0.009467071498530853,0.024807420868536142
2025-03-22 16:52:42.833,13.0,0.06220615841584158,0.03440574666935152
2025-03-22 16:52:42.866,4.0,0.018971305201177624,0.0381999982610239
2025-03-22 16:52:42.900,1.0,0.004728904109589041,0.0257342508371538
2025-03-22 16:52:42.933,14.0,0.06705764122893954,0.03248621609081573
2025-03-22 16:52:42.966,2.0,0.009467071498530853,0.03248621609081573
2025-03-22 16:52:43.000,3.0,0.014214529411764704,0.02288789029000035
2025-03-22 16:52:43.033,16.0,0.0767895134061569,0.03445153193099621
2025-03-22 16:52:43.066,4.0,0.018971305201177624,0.03730001214931392
2025-03-22 16:52:43.100,1.0,0.004728904109589041,0.024834264725443828
2025-03-22 16:52:43.133,13.0,0.06220615841584158,0.03538208210890598
2025-03-22 16:52:43.166,8.0,0.038092137931034484,0.04015760381275993
2025-03-22 16:52:43.200,1.0,0.004728904109589041,0.025745481953446357
2025-03-22 16:52:43.233,14.0,0.06705764122893954,0.03536274915899874
2025-03-22 16:52:43.266,6.0,0.0285129203539823,0.040119552407877394
2025-03-22 16:52:43.300,2.0,0.009467071498530853,0.029571735024415242
2025-03-22 16:52:43.333,14.0,0.06705764122893954,0.03536483568399625
2025-03-22 16:52:43.366,4.0,0.018971305201177624,0.03821331590231397
2025-03-22 16:52:43.400,0.0,4.724281571107347e-08,0.024801797105089205
2025-03-22 16:52:43.433,14.0,0.06705764122893954,0.032510741280080656
2025-03-22 16:52:43.466,3.0,0.014214529411764704,0.033460232862727424
2025-03-22 16:52:43.500,0.0,4.724281571107347e-08,0.02004871406550266
2025-03-22 16:52:43.533,16.0,0.0767895134061569,0.031612355706498514
2025-03-22 16:52:43.566,5.0,0.023737426326129667,0.03635983152316131
2025-03-22 16:52:43.600,0.0,4.724281571107347e-08,0.022948312725936542
2025-03-22 16:52:43.633,12.0,0.05736427299703264,0.03157826144299013
2025-03-22 16:52:43.666,3.0,0.014214529411764704,0.03442115787677993
2025-03-22 16:52:43.700,1.0,0.004728904109589041,0.020009036017466352
2025-03-22 16:52:43.733,16.0,0.0767895134061569,0.0306194534334718
2025-03-22 16:52:43.766,6.0,0.0285129203539823,0.03632202805570512
2025-03-22 16:52:43.800,2.0,0.009467071498530853,0.02674258775600476
2025-03-22 16:52:43.833,12.0,0.05736427299703264,0.035372536473058346
2025-03-22 16:52:43.866,2.0,0.009467071498530853,0.03632016995084671
2025-03-22 16:52:43.900,0.0,4.724281571107347e-08,0.020962276718178473
2025-03-22 16:52:43.933,15.0,0.07191875,0.029643442647382015
2025-03-22 16:52:43.966,7.0,0.03329781496062992,0.03440959133980183
2025-03-22 16:52:44.000,2.0,0.009467071498530853,0.024830151040101466
2025-03-22 16:52:44.033,11.0,0.05253195652173913,0.03344312804474312
2025-03-22 16:52:44.066,4.0,0.018971305201177624,0.037237379636415505
2025-03-22 16:52:44.100,1.0,0.004728904109589041,0.023799410458333312
2025-03-22 16:52:44.133,16.0,0.0767895134061569,0.03249775014743871
2025-03-22 16:52:44.166,7.0,0.03329781496062992,0.03726389883985853
2025-03-22 16:52:44.200,0.0,4.724281571107347e-08,0.026757516984073842
2025-03-22 16:52:44.233,12.0,0.05736427299703264,0.034436110543244844
2025-03-22 16:52:44.266,7.0,0.03329781496062992,0.040149892713453025
2025-03-22 16:52:44.300,3.0,0.014214529411764704,0.02763489591457458
2025-03-22 16:52:44.333,12.0,0.05736427299703264,0.032448187521855125
2025-03-22 16:52:44.366,10.0,0.04770918065153011,0.041990014203598
2025-03-22 16:52:44.400,2.0,0.009467071498530853,0.03241057390389765
2025-03-22 16:52:44.433,8.0,0.038092137931034484,0.033369438497978555
2025-03-22 16:52:44.466,6.0,0.0285129203539823,0.03622911668642208
2025-03-22 16:52:44.500,3.0,0.014214529411764704,0.02759916796936849
2025-03-22 16:52:44.533,9.0,0.04289591715976331,0.026636515271015133
2025-03-22 16:52:44.566,11.0,0.05253195652173913,0.03524949227565679
2025-03-22 16:52:44.600,2.0,0.009467071498530853,0.02952447898915606
2025-03-22 16:52:44.633,11.0,0.05253195652173913,0.03432828622270743
2025-03-22 16:52:44.666,7.0,0.03329781496062992,0.038144943332480474
2025-03-22 16:52:44.700,0.0,4.724281571107347e-08,0.02956576934909095
2025-03-22 16:52:44.733,13.0,0.06220615841584158,0.03150060972791144
2025-03-22 16:52:44.766,14.0,0.06705764122893954,0.04301872367399318
2025-03-22 16:52:44.800,1.0,0.004728904109589041,0.03345811319156316
2025-03-22 16:52:44.833,7.0,0.03329781496062992,0.03345811319156316
2025-03-22 16:52:44.866,10.0,0.04770918065153011,0.04299993987330604
2025-03-22 16:52:44.900,1.0,0.004728904109589041,0.03150448901205553
2025-03-22 16:52:44.933,8.0,0.038092137931034484,0.02571138835247452
2025-03-22 16:52:44.966,14.0,0.06705764122893954,0.03817713577634462
2025-03-22 16:52:45.000,1.0,0.004728904109589041,0.03246335360613644
2025-03-22 16:52:45.033,4.0,0.018971305201177624,0.02671577851606595
2025-03-22 16:52:45.066,11.0,0.05253195652173913,0.036276388998495966
2025-03-22 16:52:45.100,3.0,0.014214529411764704,0.03150086729464201
2025-03-22 16:52:45.133,3.0,0.014214529411764704,0.02093224493120704
2025-03-22 16:52:45.166,3.0,0.014214529411764704,0.022829369991642173
2025-03-22 16:52:45.200,2.0,0.009467071498530853,0.02092852325111282
2025-03-22 16:52:45.233,9.0,0.04289591715976331,0.01900131537871766
2025-03-22 16:52:45.266,9.0,0.04289591715976331,0.024737592928317377
2025-03-22 16:52:45.300,3.0,0.014214529411764704,0.024737592928317377
2025-03-22 16:52:45.333,1.0,0.004728904109589041,0.022840467867882245
2025-03-22 16:52:45.366,5.0,0.023737426326129667,0.02569453883340201
2025-03-22 16:52:45.400,0.0,4.724281571107347e-08,0.01711536485001249
2025-03-22 16:52:45.433,0.0,4.724281571107347e-08,0.008536190866622967
2025-03-22 16:52:45.466,5.0,0.023737426326129667,0.01044077024949596
2025-03-22 16:52:45.500,15.0,0.07191875,0.023878739427578153
2025-03-22 16:52:45.533,10.0,0.04770918065153011,0.028673090292658243
2025-03-22 16:52:45.566,0.0,4.724281571107347e-08,0.02867309029265824
2025-03-22 16:52:45.600,5.0,0.023737426326129667,0.03342056610932104
2025-03-22 16:52:45.633,13.0,0.06220615841584158,0.041114312527263414
2025-03-22 16:52:45.666,0.0,4.724281571107347e-08,0.02673057197582656
2025-03-22 16:52:45.700,1.0,0.004728904109589041,0.018134516667438344
2025-03-22 16:52:45.733,6.0,0.0285129203539823,0.023837091289671663
2025-03-22 16:52:45.766,1.0,0.004728904109589041,0.020035386846363537
2025-03-22 16:52:45.800,10.0,0.04770918065153011,0.01713599129350124
2025-03-22 16:52:45.833,14.0,0.06705764122893954,0.03054751009072601
2025-03-22 16:52:45.866,0.0,4.724281571107347e-08,0.029601738717371342
2025-03-22 16:52:45.900,16.0,0.0767895134061569,0.039257057327806266
2025-03-22 16:52:45.933,8.0,0.038092137931034484,0.045929704092095354
2025-03-22 16:52:45.966,0.0,4.724281571107347e-08,0.03638787741035247
2025-03-22 16:52:46.000,13.0,0.06220615841584158,0.03541758084773288
2025-03-22 16:52:46.033,14.0,0.06705764122893954,0.04882909964495765
2025-03-22 16:52:46.066,2.0,0.009467071498530853,0.03536461126343244
2025-03-22 16:52:46.100,14.0,0.06705764122893954,0.04115771192301344
2025-03-22 16:52:46.133,10.0,0.04770918065153011,0.050699538604756324
2025-03-22 16:52:46.166,2.0,0.009467071498530853,0.04015172122129418
2025-03-22 16:52:46.200,10.0,0.04770918065153011,0.0362820291058123
2025-03-22 16:52:46.233,15.0,0.07191875,0.048772364806106125
2025-03-22 16:52:46.266,1.0,0.004728904109589041,0.03630661738223602
2025-03-22 16:52:46.300,9.0,0.04289591715976331,0.035343964683882664
2025-03-22 16:52:46.333,15.0,0.07191875,0.04783430038417649
2025-03-22 16:52:46.366,4.0,0.018971305201177624,0.042086725294105995
2025-03-22 16:52:46.400,11.0,0.05253195652173913,0.03820936659845382
2025-03-22 16:52:46.433,14.0,0.06705764122893954,0.05067511402232393
2025-03-22 16:52:46.466,0.0,4.724281571107347e-08,0.0420959400389344
2025-03-22 16:52:46.500,13.0,0.06220615841584158,0.04015342172210272
2025-03-22 16:52:46.533,13.0,0.06220615841584158,0.048800392365035514
2025-03-22 16:52:46.566,1.0,0.004728904109589041,0.03923978188260549
2025-03-22 16:52:46.600,8.0,0.038092137931034484,0.03344668122302448
2025-03-22 16:52:46.633,15.0,0.07191875,0.04783042177446134
2025-03-22 16:52:46.666,2.0,0.009467071498530853,0.037282604390999195
2025-03-22 16:52:46.700,7.0,0.03329781496062992,0.03150093569995686
2025-03-22 16:52:46.733,12.0,0.05736427299703264,0.042028009477445574
2025-03-22 16:52:46.766,2.0,0.009467071498530853,0.036302996190944854
2025-03-22 16:52:46.800,9.0,0.04289591715976331,0.030498429622897512
2025-03-22 16:52:46.833,15.0,0.07191875,0.04298876532319135
2025-03-22 16:52:46.866,0.0,4.724281571107347e-08,0.0363292117796285
2025-03-22 16:52:46.900,2.0,0.009467071498530853,0.026749771479928148
2025-03-22 16:52:46.933,12.0,0.05736427299703264,0.03632921177962851
2025-03-22 16:52:46.966,2.0,0.009467071498530853,0.02964344264738201
2025-03-22 16:52:47.000,10.0,0.04770918065153011,0.024801528777688035
2025-03-22 16:52:47.033,15.0,0.07191875,0.039185269329124896
2025-03-22 16:52:47.066,5.0,0.023737426326129667,0.04203934029464466
2025-03-22 16:52:47.100,6.0,0.0285129203539823,0.03626906976603459
2025-03-22 16:52:47.133,14.0,0.06705764122893954,0.04778718371211633
2025-03-22 16:52:47.166,0.0,4.724281571107347e-08,0.03824535703037344
2025-03-22 16:52:47.200,8.0,0.038092137931034484,0.03148003461658034
2025-03-22 16:52:47.233,14.0,0.06705764122893954,0.040144077597142315
2025-03-22 16:52:47.266,5.0,0.023737426326129667,0.03918897879157179
2025-03-22 16:52:47.300,4.0,0.018971305201177624,0.029571711586019407
2025-03-22 16:52:47.333,14.0,0.06705764122893954,0.04298323038324418
2025-03-22 16:52:47.366,3.0,0.014214529411764704,0.03820770867939022
2025-03-22 16:52:47.400,1.0,0.004728904109589041,0.025741961255520116
2025-03-22 16:52:47.433,13.0,0.06220615841584158,0.0334357076734625
2025-03-22 16:52:47.466,5.0,0.023737426326129667,0.03438893189845291
2025-03-22 16:52:47.500,8.0,0.038092137931034484,0.028595831238871897
2025-03-22 16:52:47.533,14.0,0.06705764122893954,0.039164453602306866
2025-03-22 16:52:47.566,1.0,0.004728904109589041,0.03916445360230686
2025-03-22 16:52:47.600,3.0,0.014214529411764704,0.029566127801491485
2025-03-22 16:52:47.633,15.0,0.07191875,0.039202392536265555
2025-03-22 16:52:47.666,4.0,0.018971305201177624,0.035378225990294186
2025-03-22 16:52:47.700,4.0,0.018971305201177624,0.0257609587847418
2025-03-22 16:52:47.733,14.0,0.06705764122893954,0.0382267062086119
2025-03-22 16:52:47.766,2.0,0.009467071498530853,0.03727721462596513
2025-03-22 16:52:47.800,0.0,4.724281571107347e-08,0.02289347407452827
2025-03-22 16:52:47.833,14.0,0.06705764122893954,0.032510741280080656
2025-03-22 16:52:47.866,2.0,0.009467071498530853,0.030609894539551298
2025-03-22 16:52:47.900,1.0,0.004728904109589041,0.0181441471156812
2025-03-22 16:52:47.933,11.0,0.05253195652173913,0.026757124120322856
2025-03-22 16:52:47.966,2.0,0.009467071498530853,0.028650528971465885
2025-03-22 16:52:48.000,3.0,0.014214529411764704,0.01808190660803092
2025-03-22 16:52:48.033,14.0,0.06705764122893954,0.029600020554112656
2025-03-22 16:52:48.066,6.0,0.0285129203539823,0.03435682380299131
2025-03-22 16:52:48.100,3.0,0.014214529411764704,0.02669333838099642
2025-03-22 16:52:48.133,13.0,0.06220615841584158,0.037241155764458564
2025-03-22 16:52:48.166,2.0,0.009467071498530853,0.0362916641818118
2025-03-22 16:52:48.200,3.0,0.014214529411764704,0.02572304181837683
2025-03-22 16:52:48.233,12.0,0.05736427299703264,0.03149331234698689
2025-03-22 16:52:48.266,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 16:52:48.300,0.0,4.724281571107347e-08,0.019052090112381726
2025-03-22 16:52:48.333,13.0,0.06220615841584158,0.02959990749584387
2025-03-22 16:52:48.366,5.0,0.023737426326129667,0.03150448687871686
2025-03-22 16:52:48.400,1.0,0.004728904109589041,0.020977413101228144
2025-03-22 16:52:48.433,13.0,0.06220615841584158,0.030575738902043518
2025-03-22 16:52:48.466,10.0,0.04770918065153011,0.0401175655837864
2025-03-22 16:52:48.500,0.0,4.724281571107347e-08,0.027676343349181228
2025-03-22 16:52:48.533,14.0,0.06705764122893954,0.0363403863297432
2025-03-22 16:52:48.566,5.0,0.023737426326129667,0.04014209077305132
2025-03-22 16:52:48.600,1.0,0.004728904109589041,0.028646639911800813
2025-03-22 16:52:48.633,11.0,0.05253195652173913,0.029611195085842618
2025-03-22 16:52:48.666,2.0,0.009467071498530853,0.03150459993698565
2025-03-22 16:52:48.700,1.0,0.004728904109589041,0.019038852513115545
2025-03-22 16:52:48.733,15.0,0.07191875,0.028675117247889615
2025-03-22 16:52:48.766,7.0,0.03329781496062992,0.03438889941809779
2025-03-22 16:52:48.800,1.0,0.004728904109589041,0.02482828893566777
2025-03-22 16:52:48.833,13.0,0.06220615841584158,0.03537610631912992
2025-03-22 16:52:48.866,11.0,0.05253195652173913,0.04493671680155994
2025-03-22 16:52:48.900,0.0,4.724281571107347e-08,0.03055297625012308
2025-03-22 16:52:48.933,13.0,0.06220615841584158,0.03633464494116541
2025-03-22 16:52:48.966,6.0,0.0285129203539823,0.041091448190044066
2025-03-22 16:52:49.000,2.0,0.009467071498530853,0.030543630806581915
2025-03-22 16:52:49.033,13.0,0.06220615841584158,0.03247847118540241
2025-03-22 16:52:49.066,5.0,0.023737426326129667,0.0372259470020652
2025-03-22 16:52:49.100,1.0,0.004728904109589041,0.025730496140814692
2025-03-22 16:52:49.133,13.0,0.06220615841584158,0.03246914375318655
2025-03-22 16:52:49.166,5.0,0.023737426326129667,0.03532321471870631
2025-03-22 16:52:49.200,0.0,4.724281571107347e-08,0.022881992484101138
2025-03-22 16:52:49.233,10.0,0.04770918065153011,0.027676343349181225
2025-03-22 16:52:49.266,12.0,0.05736427299703264,0.03820341712666995
2025-03-22 16:52:49.300,0.0,4.724281571107347e-08,0.02576219489206477
2025-03-22 16:52:49.333,12.0,0.05736427299703264,0.032487564226245366
2025-03-22 16:52:49.366,6.0,0.0285129203539823,0.03819013884847869
2025-03-22 16:52:49.400,0.0,4.724281571107347e-08,0.0286483121667358
2025-03-22 16:52:49.433,13.0,0.06220615841584158,0.029616689250497593
2025-03-22 16:52:49.466,12.0,0.05736427299703264,0.04108953440134098
2025-03-22 16:52:49.500,1.0,0.004728904109589041,0.030562460623852258
2025-03-22 16:52:49.533,8.0,0.038092137931034484,0.03247830413926269
2025-03-22 16:52:49.566,14.0,0.06705764122893954,0.04588982293648746
2025-03-22 16:52:49.600,1.0,0.004728904109589041,0.03439437207523695
2025-03-22 16:52:49.633,11.0,0.05253195652173913,0.03342790878017825
2025-03-22 16:52:49.666,11.0,0.05253195652173913,0.04298851926260827
2025-03-22 16:52:49.700,0.0,4.724281571107347e-08,0.03537010112496451
2025-03-22 16:52:49.733,9.0,0.04289591715976331,0.030537756311129267
2025-03-22 16:52:49.766,14.0,0.06705764122893954,0.04300350373499937
2025-03-22 16:52:49.800,5.0,0.023737426326129667,0.03724459769587748
2025-03-22 16:52:49.833,10.0,0.04770918065153011,0.03628004252183567
2025-03-22 16:52:49.866,14.0,0.06705764122893954,0.04969156131906044
2025-03-22 16:52:49.900,0.0,4.724281571107347e-08,0.041112387335670915
2025-03-22 16:52:49.933,13.0,0.06220615841584158,0.04014209077305132
2025-03-22 16:52:49.966,12.0,0.05736427299703264,0.04686746010723192
2025-03-22 16:52:50.000,2.0,0.009467071498530853,0.03921903827663207
2025-03-22 16:52:50.033,10.0,0.04770918065153011,0.03534934616115018
2025-03-22 16:52:50.066,13.0,0.06220615841584158,0.04779056839575536
2025-03-22 16:52:50.100,1.0,0.004728904109589041,0.036295117534504845
2025-03-22 16:52:50.133,7.0,0.03329781496062992,0.0314818259272243
2025-03-22 16:52:50.166,14.0,0.06705764122893954,0.04299993987330604
2025-03-22 16:52:50.200,2.0,0.009467071498530853,0.03535151804270619
2025-03-22 16:52:50.233,11.0,0.05253195652173913,0.033416677663885695
2025-03-22 16:52:50.266,14.0,0.06705764122893954,0.0458824250877558
2025-03-22 16:52:50.300,3.0,0.014214529411764704,0.042065767977982754
2025-03-22 16:52:50.333,8.0,0.038092137931034484,0.036272667318401744
2025-03-22 16:52:50.366,15.0,0.07191875,0.04876300301869557
2025-03-22 16:52:50.400,0.0,4.724281571107347e-08,0.038256621162910884
2025-03-22 16:52:50.433,3.0,0.014214529411764704,0.027687998799475925
2025-03-22 16:52:50.466,13.0,0.06220615841584158,0.0372863246002913
2025-03-22 16:52:50.500,2.0,0.009467071498530853,0.03156131131379057
2025-03-22 16:52:50.533,12.0,0.05736427299703264,0.0286504159131971
2025-03-22 16:52:50.566,16.0,0.0767895134061569,0.044008309145865336
2025-03-22 16:52:50.600,5.0,0.023737426326129667,0.04591288852873834
2025-03-22 16:52:50.633,7.0,0.03329781496062992,0.040131219837696006
2025-03-22 16:52:50.666,13.0,0.06220615841584158,0.05067903722115815
2025-03-22 16:52:50.700,0.0,4.724281571107347e-08,0.039206192070314755
2025-03-22 16:52:50.733,1.0,0.004728904109589041,0.024794070211001187
2025-03-22 16:52:50.766,15.0,0.07191875,0.03443033494577526
2025-03-22 16:52:50.800,3.0,0.014214529411764704,0.03061367783600221
2025-03-22 16:52:50.833,5.0,0.023737426326129667,0.022919931418059827
2025-03-22 16:52:50.866,12.0,0.05736427299703264,0.034392776568903216
2025-03-22 16:52:50.900,3.0,0.014214529411764704,0.036289901629338345
2025-03-22 16:52:50.933,1.0,0.004728904109589041,0.022851932451256152
2025-03-22 16:52:50.966,14.0,0.06705764122893954,0.03342055481469112
2025-03-22 16:52:51.000,4.0,0.018971305201177624,0.03246733058970071
2025-03-22 16:52:51.033,8.0,0.038092137931034484,0.02861290357650108
2025-03-22 16:52:51.066,13.0,0.06220615841584158,0.038211229377316455
2025-03-22 16:52:51.100,1.0,0.004728904109589041,0.038211229377316455
2025-03-22 16:52:51.133,1.0,0.004728904109589041,0.025745481953446357
2025-03-22 16:52:51.166,14.0,0.06705764122893954,0.03536274915899874
2025-03-22 16:52:51.200,3.0,0.014214529411764704,0.030587227455144785
2025-03-22 16:52:51.233,3.0,0.014214529411764704,0.020988901654329407
2025-03-22 16:52:51.266,14.0,0.06705764122893954,0.033454649078199505
2025-03-22 16:52:51.300,3.0,0.014214529411764704,0.03535177413863464
2025-03-22 16:52:51.333,6.0,0.0285129203539823,0.02764282996364319
2025-03-22 16:52:51.366,13.0,0.06220615841584158,0.037241155764458564
2025-03-22 16:52:51.400,3.0,0.014214529411764704,0.03724115576445857
2025-03-22 16:52:51.433,0.0,4.724281571107347e-08,0.023829636967233805
2025-03-22 16:52:51.466,14.0,0.06705764122893954,0.03439825933066877
2025-03-22 16:52:51.500,2.0,0.009467071498530853,0.030589089559578477
2025-03-22 16:52:51.533,1.0,0.004728904109589041,0.019093638698327968
2025-03-22 16:52:51.566,12.0,0.05736427299703264,0.027723587415381556
2025-03-22 16:52:51.600,4.0,0.018971305201177624,0.03151783900705394
2025-03-22 16:52:51.633,1.0,0.004728904109589041,0.01905209158318384
2025-03-22 16:52:51.666,14.0,0.06705764122893954,0.03057020552926558
2025-03-22 16:52:51.700,6.0,0.0285129203539823,0.03532700877814423
2025-03-22 16:52:51.733,0.0,4.724281571107347e-08,0.023854163627300844
2025-03-22 16:52:51.766,14.0,0.06705764122893954,0.03347143083285323
2025-03-22 16:52:51.800,3.0,0.014214529411764704,0.03536855589328836
2025-03-22 16:52:51.833,2.0,0.009467071498530853,0.02385044194720662
2025-03-22 16:52:51.866,14.0,0.06705764122893954,0.031559386122198066
2025-03-22 16:52:51.900,7.0,0.03329781496062992,0.03821893966576091
2025-03-22 16:52:51.933,1.0,0.004728904109589041,0.02575319224189081
2025-03-22 16:52:51.966,15.0,0.07191875,0.037294036359537874
2025-03-22 16:52:52.000,6.0,0.0285129203539823,0.041103206130628164
2025-03-22 16:52:52.033,1.0,0.004728904109589041,0.02863745870675806
2025-03-22 16:52:52.066,15.0,0.07191875,0.036361645714632074
2025-03-22 16:52:52.100,8.0,0.038092137931034484,0.04303429247892117
2025-03-22 16:52:52.133,1.0,0.004728904109589041,0.029596323300838973
2025-03-22 16:52:52.166,14.0,0.06705764122893954,0.03730526747583042
2025-03-22 16:52:52.200,5.0,0.023737426326129667,0.04110697191913855
2025-03-22 16:52:52.233,1.0,0.004728904109589041,0.027669002741056357
2025-03-22 16:52:52.266,14.0,0.06705764122893954,0.033462103400637364
2025-03-22 16:52:52.300,7.0,0.03329781496062992,0.039175885570845545
2025-03-22 16:52:52.333,1.0,0.004728904109589041,0.02671013814697544
2025-03-22 16:52:52.366,14.0,0.06705764122893954,0.035374181127537416
2025-03-22 16:52:52.400,12.0,0.05736427299703264,0.04590125490502614
2025-03-22 16:52:52.433,1.0,0.004728904109589041,0.033435507481156035
2025-03-22 16:52:52.466,10.0,0.04770918065153011,0.036317780619336076
2025-03-22 16:52:52.500,7.0,0.03329781496062992,0.04203156278954426
2025-03-22 16:52:52.533,0.0,4.724281571107347e-08,0.028620043992319488
2025-03-22 16:52:52.566,14.0,0.06705764122893954,0.03055871763870087
2025-03-22 16:52:52.600,11.0,0.05253195652173913,0.040119328121130886
2025-03-22 16:52:52.633,1.0,0.004728904109589041,0.03152327281274266
2025-03-22 16:52:52.666,14.0,0.06705764122893954,0.03827523806640459
2025-03-22 16:52:52.700,11.0,0.05253195652173913,0.04878161992218928
2025-03-22 16:52:52.733,0.0,4.724281571107347e-08,0.03537010112496451
2025-03-22 16:52:52.766,12.0,0.05736427299703264,0.03633656442002321
2025-03-22 16:52:52.800,18.0,0.08656011940298507,0.05270280747870242
2025-03-22 16:52:52.833,0.0,4.724281571107347e-08,0.03929128868147765
2025-03-22 16:52:52.866,13.0,0.06220615841584158,0.04122612906029814
2025-03-22 16:52:52.900,6.0,0.0285129203539823,0.046928703682531464
2025-03-22 16:52:52.933,1.0,0.004728904109589041,0.03640162990504274
2025-03-22 16:52:52.966,14.0,0.06705764122893954,0.032501134270233635
2025-03-22 16:52:53.000,13.0,0.06220615841584158,0.04494235650483881
2025-03-22 16:52:53.033,0.0,4.724281571107347e-08,0.032501134270233635
2025-03-22 16:52:53.066,11.0,0.05253195652173913,0.037304941503785
2025-03-22 16:52:53.100,6.0,0.0285129203539823,0.04206174475266366
2025-03-22 16:52:53.133,0.0,4.724281571107347e-08,0.02865022595543889
2025-03-22 16:52:53.166,14.0,0.06705764122893954,0.02962052251805848
2025-03-22 16:52:53.200,9.0,0.04289591715976331,0.038199696501448006
2025-03-22 16:52:53.233,2.0,0.009467071498530853,0.02958671949680634
2025-03-22 16:52:53.266,13.0,0.06220615841584158,0.036325367109178205
2025-03-22 16:52:53.300,9.0,0.04289591715976331,0.044904541092567724
2025-03-22 16:52:53.333,1.0,0.004728904109589041,0.03243879366869762
2025-03-22 16:52:53.366,15.0,0.07191875,0.03824336023674496
2025-03-22 16:52:53.400,6.0,0.0285129203539823,0.04205253000783525
2025-03-22 16:52:53.433,4.0,0.018971305201177624,0.03340555936490246
2025-03-22 16:52:53.466,13.0,0.06220615841584158,0.03726760761611811
2025-03-22 16:52:53.500,6.0,0.0285129203539823,0.04202441086499677
2025-03-22 16:52:53.533,0.0,4.724281571107347e-08,0.027640670313559906
2025-03-22 16:52:53.566,13.0,0.06220615841584158,0.03437931792593176
2025-03-22 16:52:53.600,2.0,0.009467071498530853,0.03247847118540241
2025-03-22 16:52:53.633,4.0,0.018971305201177624,0.023831500542469616
2025-03-22 16:52:53.666,14.0,0.06705764122893954,0.031540444717461064
2025-03-22 16:52:53.700,6.0,0.0285129203539823,0.037243019339694386
2025-03-22 16:52:53.733,1.0,0.004728904109589041,0.025747568478443873
2025-03-22 16:52:53.766,14.0,0.06705764122893954,0.03726568242452561
2025-03-22 16:52:53.800,8.0,0.038092137931034484,0.04108984897049699
2025-03-22 16:52:53.833,1.0,0.004728904109589041,0.02862410154662688
2025-03-22 16:52:53.866,14.0,0.06705764122893954,0.03633304572161833
2025-03-22 16:52:53.900,8.0,0.038092137931034484,0.043005692485907424
2025-03-22 16:52:53.933,1.0,0.004728904109589041,0.03053994506203732
2025-03-22 16:52:53.966,12.0,0.05736427299703264,0.03439437207523695
2025-03-22 16:52:54.000,8.0,0.038092137931034484,0.04106701883952604
2025-03-22 16:52:54.033,0.0,4.724281571107347e-08,0.027655500042301273
2025-03-22 16:52:54.066,14.0,0.06705764122893954,0.03344860070188228
2025-03-22 16:52:54.100,2.0,0.009467071498530853,0.03439623417967065
2025-03-22 16:52:54.133,1.0,0.004728904109589041,0.023869160402181924
2025-03-22 16:52:54.166,15.0,0.07191875,0.030634482815975028
2025-03-22 16:52:54.200,6.0,0.0285129203539823,0.03633705743820835
2025-03-22 16:52:54.233,1.0,0.004728904109589041,0.023871310014338246
2025-03-22 16:52:54.266,14.0,0.06705764122893954,0.03538942396041998
2025-03-22 16:52:54.300,4.0,0.018971305201177624,0.0382379041787377
2025-03-22 16:52:54.333,2.0,0.009467071498530853,0.02574756847844387
2025-03-22 16:52:54.366,14.0,0.06705764122893954,0.03345651265343532
2025-03-22 16:52:54.400,5.0,0.023737426326129667,0.03725821709674344
2025-03-22 16:52:54.433,3.0,0.014214529411764704,0.02668959473330848
2025-03-22 16:52:54.466,16.0,0.0767895134061569,0.038253236374304334
2025-03-22 16:52:54.500,8.0,0.038092137931034484,0.04397824966080507
2025-03-22 16:52:54.533,1.0,0.004728904109589041,0.03151250223693496
2025-03-22 16:52:54.566,11.0,0.05253195652173913,0.03727140827605686
2025-03-22 16:52:54.600,0.0,4.724281571107347e-08,0.03442851184226706
2025-03-22 16:52:54.633,1.0,0.004728904109589041,0.020016389982953485
2025-03-22 16:52:54.666,13.0,0.06220615841584158,0.024839194079914903
2025-03-22 16:52:54.700,5.0,0.023737426326129667,0.02864089852322303
2025-03-22 16:52:54.733,0.0,4.724281571107347e-08,0.018134516667438347
2025-03-22 16:52:54.766,14.0,0.06705764122893954,0.031546035464663114
2025-03-22 16:52:54.800,7.0,0.03329781496062992,0.03725981763487129
2025-03-22 16:52:54.833,0.0,4.724281571107347e-08,0.02481859540026611
2025-03-22 16:52:54.866,10.0,0.04770918065153011,0.029612946265346198
2025-03-22 16:52:54.900,3.0,0.014214529411764704,0.032455842699136
2025-03-22 16:52:54.933,0.0,4.724281571107347e-08,0.01904432390191123
2025-03-22 16:52:54.966,15.0,0.07191875,0.02676851090978525
2025-03-22 16:52:55.000,6.0,0.0285129203539823,0.032471085532018565
2025-03-22 16:52:55.033,0.0,4.724281571107347e-08,0.022929258850275688
