Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:42.566,6.0,0.027082418879056047,0.022567874044935408
2025-03-22 16:52:42.600,8.0,0.03618104433497537,0.028005661756200805
2025-03-22 16:52:42.633,2.0,0.008992105778648384,0.024387599136119268
2025-03-22 16:52:42.666,7.0,0.031627253937007875,0.02347684105652577
2025-03-22 16:52:42.700,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:52:42.733,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:52:42.766,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:52:42.800,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:52:42.833,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:52:42.866,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 16:52:42.900,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:52:42.933,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:52:42.966,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 16:52:43.000,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 16:52:43.033,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 16:52:43.066,5.0,0.022546512770137524,0.02255899231021143
2025-03-22 16:52:43.100,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 16:52:43.133,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 16:52:43.166,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 16:52:43.200,7.0,0.031627253937007875,0.023464382463992
2025-03-22 16:52:43.233,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 16:52:43.266,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:52:43.300,8.0,0.03618104433497537,0.025282321765369202
2025-03-22 16:52:43.333,1.0,0.0044916536203522504,0.022576750624866544
2025-03-22 16:52:43.366,4.0,0.018019509322865553,0.01985520170203808
2025-03-22 16:52:43.400,7.0,0.031627253937007875,0.02348037601885142
2025-03-22 16:52:43.433,1.0,0.0044916536203522504,0.01896222296711066
2025-03-22 16:52:43.466,4.0,0.018019509322865553,0.015329915964688698
2025-03-22 16:52:43.500,8.0,0.03618104433497537,0.021667794107613318
2025-03-22 16:52:43.533,5.0,0.022546512770137524,0.022573194797067715
2025-03-22 16:52:43.566,8.0,0.03618104433497537,0.023483952876661215
2025-03-22 16:52:43.600,32.0,0.1482291019172553,0.052231442536041825
2025-03-22 16:52:43.633,28.0,0.12917905527638193,0.07446335172674509
2025-03-22 16:52:43.666,35.0,0.16261786437246964,0.09975071573424396
2025-03-22 16:52:43.700,37.0,0.1722590162271805,0.12969321642565257
2025-03-22 16:52:43.733,62.0,0.29615935483870964,0.18168887852639942
2025-03-22 16:52:43.766,52.0,0.24583361483007207,0.20120978110896276
2025-03-22 16:52:43.800,75.0,0.3631700949367088,0.24800798904102817
2025-03-22 16:52:43.833,84.0,0.4106490734824281,0.29761423086301986
2025-03-22 16:52:43.866,48.0,0.22599236923076924,0.30836090146373757
2025-03-22 16:52:43.900,61.0,0.2910796985446985,0.30734497020493534
2025-03-22 16:52:43.933,31.0,0.1434521875,0.28686868473892096
2025-03-22 16:52:43.966,24.0,0.11028156156156156,0.2362909780638915
2025-03-22 16:52:44.000,47.0,0.22105746926229505,0.19837265721986488
2025-03-22 16:52:44.033,38.0,0.17709427411167514,0.18859303819604606
2025-03-22 16:52:44.066,40.0,0.1867943031536114,0.16773595911782863
2025-03-22 16:52:44.100,60.0,0.28601059190031153,0.19624763999789094
2025-03-22 16:52:44.133,54.0,0.2558156656346749,0.22535446081251362
2025-03-22 16:52:44.166,55.0,0.26082215909090906,0.23330739877823642
2025-03-22 16:52:44.200,48.0,0.22599236923076924,0.24308701780205524
2025-03-22 16:52:44.233,37.0,0.1722590162271805,0.2401799604167691
2025-03-22 16:52:44.266,38.0,0.17709427411167514,0.21839669685904178
2025-03-22 16:52:44.300,66.0,0.3165841379310345,0.2305503913183137
2025-03-22 16:52:44.333,39.0,0.18193935975609754,0.2147738314513514
2025-03-22 16:52:44.366,54.0,0.2558156656346749,0.22073849073213253
2025-03-22 16:52:44.400,61.0,0.2910796985446985,0.24450262719563615
2025-03-22 16:52:44.433,68.0,0.3268606910994764,0.2744559105931964
2025-03-22 16:52:44.466,46.0,0.21613267144319345,0.2543656172956282
2025-03-22 16:52:44.500,43.0,0.20141858163265305,0.2582614616709393
2025-03-22 16:52:44.533,48.0,0.22599236923076924,0.2522968023901581
2025-03-22 16:52:44.566,55.0,0.26082215909090906,0.24624529449940025
2025-03-22 16:52:44.600,61.0,0.2910796985446985,0.2390890959884447
2025-03-22 16:52:44.633,48.0,0.22599236923076924,0.24106103554595984
2025-03-22 16:52:44.666,48.0,0.22599236923076924,0.2459757930655831
2025-03-22 16:52:44.700,71.0,0.34235648109243694,0.2692486154379166
2025-03-22 16:52:44.733,69.0,0.33201512578616355,0.28348720877696754
2025-03-22 16:52:44.766,48.0,0.22599236923076924,0.27046974291418163
2025-03-22 16:52:44.800,64.0,0.30635044838373304,0.28654135874477443
2025-03-22 16:52:44.833,48.0,0.22599236923076924,0.28654135874477443
2025-03-22 16:52:44.866,59.0,0.28095200207468873,0.27426046294122475
2025-03-22 16:52:44.900,42.0,0.19653388379204892,0.24716421454240187
2025-03-22 16:52:44.933,54.0,0.2558156656346749,0.253128873823183
2025-03-22 16:52:44.966,48.0,0.22599236923076924,0.23705725799259025
2025-03-22 16:52:45.000,43.0,0.20141858163265305,0.232142500472967
2025-03-22 16:52:45.033,40.0,0.1867943031536114,0.2133109606887515
2025-03-22 16:52:45.066,48.0,0.22599236923076924,0.21920265777649559
2025-03-22 16:52:45.100,39.0,0.18193935975609754,0.2044273966007801
2025-03-22 16:52:45.133,52.0,0.24583361483007207,0.20839564572064068
2025-03-22 16:52:45.166,50.0,0.23589260020554983,0.21529044943522005
2025-03-22 16:52:45.200,60.0,0.28601059190031153,0.23513370718456006
2025-03-22 16:52:45.233,55.0,0.26082215909090906,0.242099665156588
2025-03-22 16:52:45.266,50.0,0.23589260020554983,0.2528903132464785
2025-03-22 16:52:45.300,35.0,0.16261786437246964,0.236247163154958
2025-03-22 16:52:45.333,10.0,0.04531559723593287,0.1981317625610346
2025-03-22 16:52:45.366,2.0,0.008992105778648384,0.14272806533670196
2025-03-22 16:52:45.400,7.0,0.031627253937007875,0.09688908430592172
2025-03-22 16:52:45.433,6.0,0.027082418879056047,0.05512704804062296
2025-03-22 16:52:45.466,2.0,0.008992105778648384,0.024401896321858713
2025-03-22 16:52:45.500,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:52:45.533,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:52:45.566,1.0,0.0044916536203522504,0.01985517021882412
2025-03-22 16:52:45.600,7.0,0.031627253937007875,0.020764137230414488
2025-03-22 16:52:45.633,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:52:45.666,1.0,0.0044916536203522504,0.020773013810345624
2025-03-22 16:52:45.700,6.0,0.027082418879056047,0.01986404679875526
2025-03-22 16:52:45.733,7.0,0.031627253937007875,0.025291166862086385
2025-03-22 16:52:45.766,2.0,0.008992105778648384,0.020764137230414488
2025-03-22 16:52:45.800,8.0,0.03618104433497537,0.021674895310007988
2025-03-22 16:52:45.833,4.0,0.018019509322865553,0.024380466450510646
2025-03-22 16:52:45.866,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 16:52:45.900,6.0,0.027082418879056047,0.01985343681883875
2025-03-22 16:52:45.933,4.0,0.018019509322865553,0.021658917527682182
2025-03-22 16:52:45.966,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 16:52:46.000,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:52:46.033,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 16:52:46.066,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 16:52:46.100,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:52:46.133,5.0,0.022546512770137524,0.0207428125936234
2025-03-22 16:52:46.166,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 16:52:46.200,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 16:52:46.233,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 16:52:46.266,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 16:52:46.300,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 16:52:46.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 16:52:46.366,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 16:52:46.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 16:52:46.433,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 16:52:46.466,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 16:52:46.500,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:52:46.533,6.0,0.027082418879056047,0.022558960826997473
2025-03-22 16:52:46.566,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 16:52:46.600,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 16:52:46.633,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 16:52:46.666,1.0,0.0044916536203522504,0.017133621295995657
2025-03-22 16:52:46.700,4.0,0.018019509322865553,0.015321039384757559
2025-03-22 16:52:46.733,8.0,0.03618104433497537,0.020758827096022954
2025-03-22 16:52:46.766,2.0,0.008992105778648384,0.018953346387179524
2025-03-22 16:52:46.800,5.0,0.022546512770137524,0.018046165165395818
2025-03-22 16:52:46.833,6.0,0.027082418879056047,0.022564318217136576
2025-03-22 16:52:46.866,2.0,0.008992105778648384,0.020758837508293142
2025-03-22 16:52:46.900,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 16:52:46.933,8.0,0.03618104433497537,0.02346971890659097
2025-03-22 16:52:46.966,2.0,0.008992105778648384,0.020758837508293142
2025-03-22 16:52:47.000,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 16:52:47.033,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 16:52:47.066,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 16:52:47.100,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:52:47.133,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:52:47.166,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:52:47.200,2.0,0.008992105778648384,0.016226471434022272
2025-03-22 16:52:47.233,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:52:47.266,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:52:47.300,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:52:47.333,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 16:52:47.366,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:52:47.400,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:52:47.433,8.0,0.03618104433497537,0.02075352205457099
2025-03-22 16:52:47.466,3.0,0.013501382352941176,0.02075352205457099
2025-03-22 16:52:47.500,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:52:47.533,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:52:47.566,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:52:47.600,2.0,0.008992105778648384,0.017135459434489454
2025-03-22 16:52:47.633,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:52:47.666,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:52:47.700,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:52:47.733,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:52:47.766,4.0,0.018019509322865553,0.02257501722488117
2025-03-22 16:52:47.800,6.0,0.027082418879056047,0.020755292133697305
2025-03-22 16:52:47.833,8.0,0.03618104433497537,0.025291224530104146
2025-03-22 16:52:47.866,3.0,0.013501382352941176,0.026193079844962705
2025-03-22 16:52:47.900,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 16:52:47.933,7.0,0.031627253937007875,0.025282321765369205
2025-03-22 16:52:47.966,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 16:52:48.000,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 16:52:48.033,9.0,0.040743816568047334,0.02438583967534133
2025-03-22 16:52:48.066,3.0,0.013501382352941176,0.02348221428135646
2025-03-22 16:52:48.100,23.0,0.10558081,0.03827292549395489
2025-03-22 16:52:48.133,25.0,0.11499173346693387,0.059472851031611984
2025-03-22 16:52:48.166,20.0,0.09153479561316051,0.07327050760021658
2025-03-22 16:52:48.200,5.0,0.022546512770137524,0.06963104684063462
2025-03-22 16:52:48.233,17.0,0.07757255467196819,0.08244528130444002
2025-03-22 16:52:48.266,33.0,0.15301566666666666,0.09193225263777335
2025-03-22 16:52:48.300,70.0,0.3371803777544596,0.1363699814952785
2025-03-22 16:52:48.333,86.0,0.4213238207043757,0.2023277865135215
2025-03-22 16:52:48.366,81.0,0.3947219426751592,0.27676287249452586
2025-03-22 16:52:48.400,56.0,0.26583900723888315,0.31441616300790887
2025-03-22 16:52:48.433,96.0,0.4753884789644013,0.37889072546745584
2025-03-22 16:52:48.466,70.0,0.3371803777544596,0.3788907254674558
2025-03-22 16:52:48.500,55.0,0.26082215909090906,0.3467903931447625
2025-03-22 16:52:48.533,33.0,0.15301566666666666,0.29844913794306394
2025-03-22 16:52:48.566,38.0,0.17709427411167514,0.28070019131762236
2025-03-22 16:52:48.600,35.0,0.16261786437246964,0.218146068399236
2025-03-22 16:52:48.633,22.0,0.10088945054945055,0.1708878829582342
2025-03-22 16:52:48.666,13.0,0.05908525742574257,0.13054050262520092
2025-03-22 16:52:48.700,21.0,0.09620745508982036,0.11917886030983166
2025-03-22 16:52:48.733,26.0,0.11971135406218655,0.10770227629993394
2025-03-22 16:52:48.766,27.0,0.12444045180722892,0.1000667937868858
2025-03-22 16:52:48.800,24.0,0.11028156156156156,0.101945215989308
2025-03-22 16:52:48.833,16.0,0.07293696127110229,0.10471555675837993
2025-03-22 16:52:48.866,15.0,0.06831056547619048,0.09913617883565397
2025-03-22 16:52:48.900,37.0,0.1722590162271805,0.10964571126865276
2025-03-22 16:52:48.933,32.0,0.1482291019172553,0.11440344129065805
2025-03-22 16:52:48.966,14.0,0.06369333994053519,0.10508579696645276
2025-03-22 16:52:49.000,38.0,0.17709427411167514,0.12591725953456734
2025-03-22 16:52:49.033,35.0,0.16261786437246964,0.14477871931382316
2025-03-22 16:52:49.066,27.0,0.12444045180722892,0.13521500642983283
2025-03-22 16:52:49.100,39.0,0.18193935975609754,0.1419570579976013
2025-03-22 16:52:49.133,16.0,0.07293696127110229,0.1438057822637147
2025-03-22 16:52:49.166,16.0,0.07293696127110229,0.12297431969560013
2025-03-22 16:52:49.200,24.0,0.11028156156156156,0.11250705913341852
2025-03-22 16:52:49.233,16.0,0.07293696127110229,0.10220636102619318
2025-03-22 16:52:49.266,8.0,0.03618104433497537,0.07305469794196875
2025-03-22 16:52:49.300,33.0,0.15301566666666666,0.08907043902108164
2025-03-22 16:52:49.333,15.0,0.06831056547619048,0.08814515986209928
2025-03-22 16:52:49.366,9.0,0.040743816568047334,0.07423761086339642
2025-03-22 16:52:49.400,8.0,0.03618104433497537,0.06688642747617105
2025-03-22 16:52:49.433,17.0,0.07757255467196819,0.0751647295435696
2025-03-22 16:52:49.466,10.0,0.04531559723593287,0.05362471565742285
2025-03-22 16:52:49.500,14.0,0.06369333994053519,0.05270127055029179
2025-03-22 16:52:49.533,13.0,0.05908525742574257,0.056369558721830845
2025-03-22 16:52:49.566,15.0,0.06831056547619048,0.06279546295007386
2025-03-22 16:52:49.600,11.0,0.04989641304347826,0.05726023462437588
2025-03-22 16:52:49.633,8.0,0.03618104433497537,0.05543332404418438
2025-03-22 16:52:49.666,8.0,0.03618104433497537,0.049930864923072416
2025-03-22 16:52:49.700,4.0,0.018019509322865553,0.041717715302497016
2025-03-22 16:52:49.733,26.0,0.11971135406218655,0.05199787301969623
2025-03-22 16:52:49.766,12.0,0.05448629080118694,0.05291584857123796
2025-03-22 16:52:49.800,11.0,0.04989641304347826,0.055658922312938536
2025-03-22 16:52:49.833,12.0,0.05448629080118694,0.059319971606180855
2025-03-22 16:52:49.866,9.0,0.040743816568047334,0.0638648330552172
2025-03-22 16:52:49.900,50.0,0.23589260020554983,0.08710108228388987
2025-03-22 16:52:49.933,54.0,0.2558156656346749,0.12736695725058747
2025-03-22 16:52:49.966,68.0,0.3268606910994764,0.1827598128617871
2025-03-22 16:52:50.000,24.0,0.11028156156156156,0.19391886701386202
2025-03-22 16:52:50.033,39.0,0.18193935975609754,0.22215797565147205
2025-03-22 16:52:50.066,8.0,0.03618104433497537,0.18221566447735715
2025-03-22 16:52:50.100,2.0,0.008992105778648384,0.13285095250615184
2025-03-22 16:52:50.133,50.0,0.23589260020554983,0.11465733432736655
2025-03-22 16:52:50.166,6.0,0.027082418879056047,0.09801750579086543
2025-03-22 16:52:50.200,1.0,0.0044916536203522504,0.06252796456371637
2025-03-22 16:52:50.233,6.0,0.027082418879056047,0.060708239472532524
2025-03-22 16:52:50.266,7.0,0.031627253937007875,0.06523526910420442
2025-03-22 16:52:50.300,2.0,0.008992105778648384,0.019855170218824124
2025-03-22 16:52:50.333,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:52:50.366,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:52:50.400,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:52:50.433,7.0,0.031627253937007875,0.022574985741667213
2025-03-22 16:52:50.466,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:52:50.500,16.0,0.07293696127110229,0.03627292385174836
2025-03-22 16:52:50.533,62.0,0.29615935483870964,0.08826858595249522
2025-03-22 16:52:50.566,3.0,0.013501382352941176,0.08917044126735378
2025-03-22 16:52:50.600,4.0,0.018019509322865553,0.08644889234452531
2025-03-22 16:52:50.633,6.0,0.027082418879056047,0.08553992533293495
2025-03-22 16:52:50.666,6.0,0.027082418879056047,0.0763690168545257
2025-03-22 16:52:50.700,1.0,0.0044916536203522504,0.018035476610854213
2025-03-22 16:52:50.733,7.0,0.031627253937007875,0.021660650927667557
2025-03-22 16:52:50.766,10.0,0.04531559723593287,0.02711986851028102
2025-03-22 16:52:50.800,1.0,0.0044916536203522504,0.02260171545854026
2025-03-22 16:52:50.833,6.0,0.027082418879056047,0.02260171545854026
2025-03-22 16:52:50.866,9.0,0.040743816568047334,0.02985214804807927
2025-03-22 16:52:50.900,2.0,0.008992105778648384,0.025325118416407378
2025-03-22 16:52:50.933,6.0,0.027082418879056047,0.021678482745032014
2025-03-22 16:52:50.966,7.0,0.031627253937007875,0.027105602808363136
2025-03-22 16:52:51.000,1.0,0.0044916536203522504,0.02258744975662238
2025-03-22 16:52:51.033,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:52:51.066,8.0,0.03618104433497537,0.025292957930089517
2025-03-22 16:52:51.100,1.0,0.0044916536203522504,0.02077480487834876
2025-03-22 16:52:51.133,6.0,0.027082418879056047,0.019865837866758395
2025-03-22 16:52:51.166,8.0,0.03618104433497537,0.02620371600968302
2025-03-22 16:52:51.200,1.0,0.0044916536203522504,0.021685562957942255
2025-03-22 16:52:51.233,6.0,0.027082418879056047,0.019865837866758395
2025-03-22 16:52:51.266,7.0,0.031627253937007875,0.02529295793008952
2025-03-22 16:52:51.300,2.0,0.008992105778648384,0.021674895310007988
2025-03-22 16:52:51.333,6.0,0.027082418879056047,0.019855170218824124
2025-03-22 16:52:51.366,8.0,0.03618104433497537,0.026193048361748746
2025-03-22 16:52:51.400,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 16:52:51.433,7.0,0.031627253937007875,0.022574985741667213
2025-03-22 16:52:51.466,7.0,0.031627253937007875,0.02710201537333911
2025-03-22 16:52:51.500,2.0,0.008992105778648384,0.023483952753257577
2025-03-22 16:52:51.533,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 16:52:51.566,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 16:52:51.600,2.0,0.008992105778648384,0.018039053345260375
2025-03-22 16:52:51.633,7.0,0.031627253937007875,0.018039053345260375
2025-03-22 16:52:51.666,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:52:51.700,2.0,0.008992105778648384,0.0153228460400374
2025-03-22 16:52:51.733,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:52:51.766,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 16:52:51.800,1.0,0.0044916536203522504,0.014417413990772683
2025-03-22 16:52:51.833,7.0,0.031627253937007875,0.018042588307586024
2025-03-22 16:52:51.866,7.0,0.031627253937007875,0.02256961793925792
2025-03-22 16:52:51.900,2.0,0.008992105778648384,0.01895155531917639
2025-03-22 16:52:51.933,5.0,0.022546512770137524,0.019856956008630782
2025-03-22 16:52:51.966,3.0,0.013501382352941176,0.02165890175514857
2025-03-22 16:52:52.000,3.0,0.013501382352941176,0.018033727438335225
2025-03-22 16:52:52.033,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 16:52:52.066,2.0,0.008992105778648384,0.01621757920496116
2025-03-22 16:52:52.100,7.0,0.031627253937007875,0.01803372743833523
2025-03-22 16:52:52.133,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 16:52:52.166,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 16:52:52.200,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:52:52.233,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 16:52:52.266,2.0,0.008992105778648384,0.018946255597055043
2025-03-22 16:52:52.300,3.0,0.013501382352941176,0.017137229513615775
2025-03-22 16:52:52.333,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 16:52:52.366,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:52:52.400,2.0,0.008992105778648384,0.010795816408365501
2025-03-22 16:52:52.433,3.0,0.013501382352941176,0.011697671723224059
2025-03-22 16:52:52.466,2.0,0.008992105778648384,0.010795816408365501
2025-03-22 16:52:52.500,6.0,0.027082418879056047,0.013512023713588476
2025-03-22 16:52:52.533,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:52:52.566,2.0,0.008992105778648384,0.013512023713588476
2025-03-22 16:52:52.600,6.0,0.027082418879056047,0.01622823101881145
2025-03-22 16:52:52.633,2.0,0.008992105778648384,0.01622823101881145
2025-03-22 16:52:52.666,2.0,0.008992105778648384,0.012610168398729919
2025-03-22 16:52:52.700,7.0,0.031627253937007875,0.017137198030401816
2025-03-22 16:52:52.733,3.0,0.013501382352941176,0.018039053345260375
2025-03-22 16:52:52.766,3.0,0.013501382352941176,0.015322846040037398
2025-03-22 16:52:52.800,8.0,0.03618104433497537,0.020760633751302795
2025-03-22 16:52:52.833,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 16:52:52.866,1.0,0.0044916536203522504,0.017138994396815103
2025-03-22 16:52:52.900,7.0,0.031627253937007875,0.020764168713628444
2025-03-22 16:52:52.933,4.0,0.018019509322865553,0.02166779410761332
2025-03-22 16:52:52.966,3.0,0.013501382352941176,0.017131861711206484
2025-03-22 16:52:53.000,9.0,0.040743816568047334,0.02167672316024284
2025-03-22 16:52:53.033,4.0,0.018019509322865553,0.024382294300745497
2025-03-22 16:52:53.066,45.0,0.21121794478527606,0.06030043247039914
2025-03-22 16:52:53.100,47.0,0.22105746926229505,0.10090802445828503
2025-03-22 16:52:53.133,56.0,0.26583900723888315,0.15137554943547343
2025-03-22 16:52:53.166,58.0,0.27590389637305696,0.19840756539647536
2025-03-22 16:52:53.200,69.0,0.33201512578616355,0.261206688689135
2025-03-22 16:52:53.233,67.0,0.321717039748954,0.2833065076818706
2025-03-22 16:52:53.266,93.0,0.459047,0.33090441382941155
2025-03-22 16:52:53.300,75.0,0.3631700949367088,0.35037063136897667
2025-03-22 16:52:53.333,53.0,0.2508194948453608,0.34535375106343746
2025-03-22 16:52:53.366,69.0,0.33201512578616355,0.34535375106343746
2025-03-22 16:52:53.400,79.0,0.38416009533898304,0.3578423621814433
2025-03-22 16:52:53.433,73.0,0.3527413789473684,0.336581237970917
2025-03-22 16:52:53.466,67.0,0.321717039748954,0.328290626933366
2025-03-22 16:52:53.500,74.0,0.3579502423603793,0.34971677643636967
2025-03-22 16:52:53.533,78.0,0.37889593650793646,0.3590929385807242
2025-03-22 16:52:53.566,70.0,0.3371803777544596,0.34969699506381957
2025-03-22 16:52:53.600,79.0,0.38416009533898304,0.3559807383421425
2025-03-22 16:52:53.633,88.0,0.4320442352941177,0.3780461774511753
2025-03-22 16:52:53.666,91.0,0.448211126609442,0.3960983543009878
2025-03-22 16:52:53.700,83.0,0.4053287340425532,0.40138491380791114
2025-03-22 16:52:53.733,82.0,0.4000197024442083,0.4139527787458609
2025-03-22 16:52:53.766,98.0,0.4863416864864865,0.43438909697536154
2025-03-22 16:52:53.800,101.0,0.5028605965292842,0.44855236922239494
2025-03-22 16:52:53.833,88.0,0.4320442352941177,0.44531899095933003
2025-03-22 16:52:53.866,105.0,0.5250537581699346,0.4692639957848063
2025-03-22 16:52:53.900,91.0,0.448211126609442,0.478902280617853
2025-03-22 16:52:53.933,86.0,0.4213238207043757,0.46589870746143086
2025-03-22 16:52:53.966,87.0,0.42667830128205125,0.45066224841198427
2025-03-22 16:52:54.000,89.0,0.43742165952890794,0.45173773325894234
2025-03-22 16:52:54.033,100.0,0.49734236186348857,0.44619545399765315
2025-03-22 16:52:54.066,64.0,0.30635044838373304,0.41782331835251135
2025-03-22 16:52:54.100,64.0,0.30635044838373304,0.39482864388838285
2025-03-22 16:52:54.133,52.0,0.24583361483007207,0.35865970659798696
2025-03-22 16:52:54.166,30.0,0.13868489425981873,0.2989123535441691
2025-03-22 16:52:54.200,51.0,0.2408579938271605,0.24761547993690347
2025-03-22 16:52:54.233,48.0,0.22599236923076924,0.23154386410631075
2025-03-22 16:52:54.266,63.0,0.30124959375,0.23052369317956412
2025-03-22 16:52:54.300,46.0,0.21613267144319345,0.2245835045021884
2025-03-22 16:52:54.333,45.0,0.21121794478527606,0.23909011460727986
2025-03-22 16:52:54.366,28.0,0.12917905527638193,0.21675432689712415
2025-03-22 16:52:54.400,49.0,0.23093740246406572,0.21774333354378345
2025-03-22 16:52:54.433,35.0,0.16261786437246964,0.19001698766827738
2025-03-22 16:52:54.466,28.0,0.12917905527638193,0.17262626443491505
2025-03-22 16:52:54.500,33.0,0.15301566666666666,0.16098580881119318
2025-03-22 16:52:54.533,29.0,0.1339271931589537,0.16193543638770755
2025-03-22 16:52:54.566,27.0,0.12444045180722892,0.14063604625634019
2025-03-22 16:52:54.600,40.0,0.1867943031536114,0.1454713340125685
2025-03-22 16:52:54.633,20.0,0.09153479561316051,0.13794248207992424
2025-03-22 16:52:54.666,36.0,0.167433556231003,0.14082605999279152
2025-03-22 16:52:54.700,32.0,0.1482291019172553,0.14368644174445183
2025-03-22 16:52:54.733,34.0,0.15781191102123357,0.15036073358725277
2025-03-22 16:52:54.766,25.0,0.11499173346693387,0.13600021964991726
2025-03-22 16:52:54.800,36.0,0.167433556231003,0.15117997177348574
2025-03-22 16:52:54.833,37.0,0.1722590162271805,0.15214506377272127
2025-03-22 16:52:54.866,70.0,0.3371803777544596,0.1899353189401621
2025-03-22 16:52:54.900,33.0,0.15301566666666666,0.18897607006924874
2025-03-22 16:52:54.933,15.0,0.06831056547619048,0.17963983647110005
2025-03-22 16:52:54.966,4.0,0.018019509322865553,0.14975702708947256
2025-03-22 16:52:55.000,6.0,0.027082418879056047,0.12072170761984767
2025-03-22 16:52:55.033,7.0,0.031627253937007875,0.05961108285635732
2025-03-22 16:52:55.066,2.0,0.008992105778648384,0.030806370678753667
2025-03-22 16:52:55.100,7.0,0.031627253937007875,0.023469708370917147
2025-03-22 16:52:55.133,7.0,0.031627253937007875,0.02619125729374561
