Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:42.266,3.0,0.007658764705882353,0.012311581893533294
2025-03-22 16:52:42.300,3.0,0.007658764705882353,0.007661779938567332
2025-03-22 16:52:42.333,1.0,0.002547925636007828,0.005613427934138248
2025-03-22 16:52:42.366,8.0,0.020523980295566503,0.008698055530959679
2025-03-22 16:52:42.400,5.0,0.012789685658153242,0.010235824200298456
2025-03-22 16:52:42.433,4.0,0.01022170755642787,0.01074841277040756
2025-03-22 16:52:42.466,5.0,0.012789685658153242,0.01177459696086174
2025-03-22 16:52:42.500,0.0,2.5454350199944774e-08,0.011265016924530212
2025-03-22 16:52:42.533,0.0,2.5454350199944774e-08,0.007160225956286952
2025-03-22 16:52:42.566,3.0,0.007658764705882353,0.006134041765832774
2025-03-22 16:52:42.600,0.0,2.5454350199944774e-08,0.00408970534541724
2025-03-22 16:52:42.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:42.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:42.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:42.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:42.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:42.800,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:42.833,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 16:52:42.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:42.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:42.933,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:52:42.966,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:52:43.000,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:52:43.033,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:52:43.066,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-22 16:52:43.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:52:43.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:43.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:43.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:43.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:52:43.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:43.300,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:52:43.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:52:43.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:52:43.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:52:43.433,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:52:43.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:52:43.500,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:52:43.533,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:52:43.566,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 16:52:43.600,49.0,0.13100104722792608,0.029261721067125164
2025-03-22 16:52:43.633,82.0,0.22691430393198725,0.07464457676265257
2025-03-22 16:52:43.666,122.0,0.3525921864594895,0.143631261113374
2025-03-22 16:52:43.700,193.0,0.6055037831325301,0.2637118492775882
2025-03-22 16:52:43.733,232.0,0.7637463463969659,0.4159515334297798
2025-03-22 16:52:43.766,273.0,0.94784872,0.5793210679841946
2025-03-22 16:52:43.800,301.0,1.0855927700831025,0.7510567612144177
2025-03-22 16:52:43.833,346.0,1.3308376366322008,0.9467058512489599
2025-03-22 16:52:43.866,277.0,0.9668933780160858,1.018983770225671
2025-03-22 16:52:43.900,283.0,0.9958464054054054,1.065403782027359
2025-03-22 16:52:43.933,275.0,0.9573455882352941,1.0673031556744177
2025-03-22 16:52:43.966,297.0,1.0652645454545455,1.0632375107487064
2025-03-22 16:52:44.000,308.0,1.1217144615384615,1.0214128757299585
2025-03-22 16:52:44.033,309.0,1.1269325210084034,1.053420704328422
2025-03-22 16:52:44.066,303.0,1.0958415833333333,1.0734197399140077
2025-03-22 16:52:44.100,283.0,0.9958464054054054,1.0811199033480299
2025-03-22 16:52:44.133,283.0,0.9958464054054054,1.0672362753382019
2025-03-22 16:52:44.166,281.0,0.9861433692722372,1.040122056884957
2025-03-22 16:52:44.200,302.0,1.0907100693481278,1.0328775665529017
2025-03-22 16:52:44.233,304.0,1.1009873713490959,1.0339067241560544
2025-03-22 16:52:44.266,285.0,1.0056020325203252,1.0358578495790383
2025-03-22 16:52:44.300,297.0,1.0652645454545455,1.0497414775888663
2025-03-22 16:52:44.333,288.0,1.0203350204081632,1.0565798078160515
2025-03-22 16:52:44.366,276.0,0.962113092369478,1.0308604124203216
2025-03-22 16:52:44.400,256.0,0.8691250065189048,0.9844879394542835
2025-03-22 16:52:44.433,267.0,0.9196596031746032,0.9672994535851389
2025-03-22 16:52:44.466,269.0,0.9290061273209548,0.9400477699584209
2025-03-22 16:52:44.500,264.0,0.9057321739130435,0.917127200659397
2025-03-22 16:52:44.533,243.0,0.8112399230769232,0.886952566800886
2025-03-22 16:52:44.566,273.0,0.94784872,0.902697309497105
2025-03-22 16:52:44.600,277.0,0.9668933780160858,0.9121440644654016
2025-03-22 16:52:44.633,272.0,0.9431192543275633,0.9149666898667232
2025-03-22 16:52:44.666,284.0,1.0007176184032476,0.9339637787647641
2025-03-22 16:52:44.700,270.0,0.9336980079681275,0.9584553957430049
2025-03-22 16:52:44.733,274.0,0.9525908144192256,0.9594038146268501
2025-03-22 16:52:44.766,267.0,0.9196596031746032,0.9499570596585536
2025-03-22 16:52:44.800,259.0,0.8827628534031414,0.9378857794736692
2025-03-22 16:52:44.833,290.0,1.0302240109140517,0.9437870579758298
2025-03-22 16:52:44.866,279.0,0.9764925,0.9523459563822043
2025-03-22 16:52:44.900,237.0,0.7851695419847328,0.9188617018953058
2025-03-22 16:52:44.933,253.0,0.8555934285714285,0.9060484669746709
2025-03-22 16:52:44.966,239.0,0.793815331632653,0.8882589626205731
2025-03-22 16:52:45.000,205.0,0.6525866748166258,0.812731495401088
2025-03-22 16:52:45.033,237.0,0.7851695419847328,0.7744669037980346
2025-03-22 16:52:45.066,209.0,0.6685894594594595,0.7511508872929799
2025-03-22 16:52:45.100,197.0,0.6210460774818402,0.7042414170750622
2025-03-22 16:52:45.133,178.0,0.5485306982248521,0.6551844903935021
2025-03-22 16:52:45.166,153.0,0.45794131034482755,0.6162554174991425
2025-03-22 16:52:45.200,157.0,0.4720841339491917,0.5536383358920343
2025-03-22 16:52:45.233,140.0,0.41286206115515284,0.502492856231173
2025-03-22 16:52:45.266,82.0,0.22691430393198725,0.42366650152120233
2025-03-22 16:52:45.300,119.0,0.3427805530973452,0.3825164724957009
2025-03-22 16:52:45.333,116.0,0.3330338257993385,0.3575349755866031
2025-03-22 16:52:45.366,54.0,0.14511343653250772,0.2921408361032663
2025-03-22 16:52:45.400,27.0,0.07058981927710843,0.22368638772765742
2025-03-22 16:52:45.433,9.0,0.02311224852071006,0.18292597664540197
2025-03-22 16:52:45.466,20.0,0.05192382851445663,0.12475463172882428
2025-03-22 16:52:45.500,10.0,0.02570562685093781,0.06328899193914413
2025-03-22 16:52:45.533,2.0,0.0051008423114593535,0.03528647309493446
2025-03-22 16:52:45.566,14.0,0.03613054509415262,0.028394618258343295
2025-03-22 16:52:45.600,0.0,2.5454350199944774e-08,0.023772173645071323
2025-03-22 16:52:45.633,13.0,0.03351657425742574,0.020090722793665146
2025-03-22 16:52:45.666,4.0,0.01022170755642787,0.016993938934763156
2025-03-22 16:52:45.700,0.0,2.5454350199944774e-08,0.015973775563341328
2025-03-22 16:52:45.733,14.0,0.03613054509415262,0.015973775563341328
2025-03-22 16:52:45.766,16.0,0.04137406156901688,0.024248582786274668
2025-03-22 16:52:45.800,0.0,2.5454350199944774e-08,0.017545273025659558
2025-03-22 16:52:45.833,16.0,0.04137406156901688,0.02377574382817736
2025-03-22 16:52:45.866,2.0,0.0051008423114593535,0.024795907199599187
2025-03-22 16:52:45.900,0.0,2.5454350199944774e-08,0.017569803271638706
2025-03-22 16:52:45.933,13.0,0.03351657425742574,0.015998305809320476
2025-03-22 16:52:45.966,0.0,2.5454350199944774e-08,0.01599830580932048
2025-03-22 16:52:46.000,0.0,2.5454350199944774e-08,0.007723498586387138
2025-03-22 16:52:46.033,9.0,0.02311224852071006,0.011325779828237278
2025-03-22 16:52:46.066,9.0,0.02311224852071006,0.015948224441509253
2025-03-22 16:52:46.100,7.0,0.017940807086614174,0.01283307100734694
2025-03-22 16:52:46.133,10.0,0.02570562685093781,0.01797419128666446
2025-03-22 16:52:46.166,2.0,0.0051008423114593535,0.018994354658086292
2025-03-22 16:52:46.200,0.0,2.5454350199944774e-08,0.014371910044814319
2025-03-22 16:52:46.233,2.0,0.0051008423114593535,0.010769628802964178
2025-03-22 16:52:46.266,2.0,0.0051008423114593535,0.008201635847933214
2025-03-22 16:52:46.300,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:52:46.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:52:46.366,10.0,0.02570562685093781,0.008201635847933214
2025-03-22 16:52:46.400,0.0,2.5454350199944774e-08,0.007181472476511383
2025-03-22 16:52:46.433,8.0,0.020523980295566503,0.010266100073332812
2025-03-22 16:52:46.466,2.0,0.0051008423114593535,0.011286263444754644
2025-03-22 16:52:46.500,0.0,2.5454350199944774e-08,0.010266100073332814
2025-03-22 16:52:46.533,2.0,0.0051008423114593535,0.006145143165437122
2025-03-22 16:52:46.566,12.0,0.030907774480712167,0.012326692970709516
2025-03-22 16:52:46.600,8.0,0.020523980295566503,0.012326692970709516
2025-03-22 16:52:46.633,10.0,0.02570562685093781,0.016447649878605208
2025-03-22 16:52:46.666,6.0,0.015362713864306784,0.019520187560596522
2025-03-22 16:52:46.700,0.0,2.5454350199944774e-08,0.018500024189174694
2025-03-22 16:52:46.733,8.0,0.020523980295566503,0.016423265352145562
2025-03-22 16:52:46.766,9.0,0.02311224852071006,0.016940918997174273
2025-03-22 16:52:46.800,0.0,2.5454350199944774e-08,0.01179979871785675
2025-03-22 16:52:46.833,0.0,2.5454350199944774e-08,0.008727261035865432
2025-03-22 16:52:46.866,2.0,0.0051008423114593535,0.009747424407287264
2025-03-22 16:52:46.900,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 16:52:46.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:46.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:52:47.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:52:47.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:52:47.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 16:52:47.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:52:47.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:52:47.166,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:52:47.200,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:47.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:47.266,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:47.300,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:47.333,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:47.366,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:47.400,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:47.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:47.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:47.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:47.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:47.566,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:47.600,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:47.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:47.666,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:47.700,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:47.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:47.766,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 16:52:47.800,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:52:47.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:47.866,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:52:47.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:52:47.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:47.966,8.0,0.020523980295566503,0.005124979794015292
2025-03-22 16:52:48.000,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-22 16:52:48.033,30.0,0.07867009063444108,0.019838829458611637
2025-03-22 16:52:48.066,30.0,0.07867009063444108,0.03557284249462982
2025-03-22 16:52:48.100,95.0,0.26657122844827585,0.08888708309341495
2025-03-22 16:52:48.133,103.0,0.2915325434782609,0.14308879572995384
2025-03-22 16:52:48.166,88.0,0.2450804705882353,0.19210488475673088
2025-03-22 16:52:48.200,199.0,0.6288738106796116,0.30214562876576495
2025-03-22 16:52:48.233,242.0,0.806867042253521,0.447785019089581
2025-03-22 16:52:48.266,254.0,0.8600922236671001,0.5664892181333459
2025-03-22 16:52:48.300,312.0,1.1426747679324893,0.7367176630241915
2025-03-22 16:52:48.333,336.0,1.273562270742358,0.942414023055016
2025-03-22 16:52:48.366,352.0,1.3660222950819672,1.0898437199354873
2025-03-22 16:52:48.400,332.0,1.2511162952243124,1.1786935705296455
2025-03-22 16:52:48.433,318.0,1.1745611914893617,1.2415873640940978
2025-03-22 16:52:48.466,315.0,1.1585504237288136,1.2447624952533627
2025-03-22 16:52:48.500,327.0,1.2234216379310343,1.2347343686910979
2025-03-22 16:52:48.533,348.0,1.3424963555555556,1.2300291807858155
2025-03-22 16:52:48.566,326.0,1.217930387374462,1.2233919992158453
2025-03-22 16:52:48.600,308.0,1.1217144615384615,1.2128226532256652
2025-03-22 16:52:48.633,243.0,0.8112399230769232,1.1433605530952875
2025-03-22 16:52:48.666,282.0,0.9909883400809717,1.0968738935252749
2025-03-22 16:52:48.700,285.0,1.0056020325203252,1.0294950289182287
2025-03-22 16:52:48.733,243.0,0.8112399230769232,0.948156936058721
2025-03-22 16:52:48.766,256.0,0.8691250065189048,0.8976390450548097
2025-03-22 16:52:48.800,288.0,1.0203350204081632,0.9394580645210575
2025-03-22 16:52:48.833,277.0,0.9668933780160858,0.9346390721080804
2025-03-22 16:52:48.866,232.0,0.7637463463969659,0.8862679348834086
2025-03-22 16:52:48.900,232.0,0.7637463463969659,0.8767692195474173
2025-03-22 16:52:48.933,265.0,0.910362401055409,0.8850166984547181
2025-03-22 16:52:48.966,232.0,0.7637463463969659,0.8336989636524785
2025-03-22 16:52:49.000,210.0,0.6726147601476015,0.7748432400787817
2025-03-22 16:52:49.033,181.0,0.5597629216152019,0.7340465551224289
2025-03-22 16:52:49.066,217.0,0.7010715384615385,0.7215115935353433
2025-03-22 16:52:49.100,242.0,0.806867042253521,0.7008125217749658
2025-03-22 16:52:49.133,210.0,0.6726147601476015,0.682586204525093
2025-03-22 16:52:49.166,243.0,0.8112399230769232,0.7103112371109572
2025-03-22 16:52:49.200,211.0,0.6766499753694581,0.7336886478618085
2025-03-22 16:52:49.233,208.0,0.664574036809816,0.7263891475314639
2025-03-22 16:52:49.266,181.0,0.5597629216152019,0.6769683234038002
2025-03-22 16:52:49.300,239.0,0.793815331632653,0.7012084377008104
2025-03-22 16:52:49.333,177.0,0.5448043262411347,0.6479213183336527
2025-03-22 16:52:49.366,206.0,0.6565726805385558,0.6439058593674724
2025-03-22 16:52:49.400,152.0,0.45442590126291615,0.6018762322580924
2025-03-22 16:52:49.433,129.0,0.3757420805369127,0.5650720640424345
2025-03-22 16:52:49.466,164.0,0.49715101280558793,0.5057392002770215
2025-03-22 16:52:49.500,164.0,0.49715101280558793,0.4962085375899121
2025-03-22 16:52:49.533,180.0,0.5560099644128114,0.47609599436476324
2025-03-22 16:52:49.566,185.0,0.5748643198090692,0.5001836780739939
2025-03-22 16:52:49.600,171.0,0.5226297887323943,0.5295612197130901
2025-03-22 16:52:49.633,177.0,0.5448043262411347,0.5390918824001996
2025-03-22 16:52:49.666,201.0,0.6367396350364963,0.5670096068463812
2025-03-22 16:52:49.700,195.0,0.6132561594202899,0.578458845847877
2025-03-22 16:52:49.733,184.0,0.5710754707985697,0.577701076045777
2025-03-22 16:52:49.766,143.0,0.42314675,0.5578044682992982
2025-03-22 16:52:49.800,165.0,0.5007653846153847,0.5489966799741481
2025-03-22 16:52:49.833,143.0,0.42314675,0.5062781029668489
2025-03-22 16:52:49.866,178.0,0.5485306982248521,0.4933330107277613
2025-03-22 16:52:49.900,118.0,0.33952446408839776,0.4470228093857269
2025-03-22 16:52:49.933,124.0,0.3591696551724138,0.43422739042020975
2025-03-22 16:52:49.966,119.0,0.3427805530973452,0.4026304241166018
2025-03-22 16:52:50.000,79.0,0.21791781779661015,0.3615846376759238
2025-03-22 16:52:50.033,82.0,0.22691430393198725,0.29726135881735083
2025-03-22 16:52:50.066,85.0,0.23596833688699362,0.27655013337707
2025-03-22 16:52:50.100,128.0,0.372412782122905,0.2791987587671682
2025-03-22 16:52:50.133,103.0,0.2915325434782609,0.2689491568433514
2025-03-22 16:52:50.166,66.0,0.17958482758620692,0.2612825588012707
2025-03-22 16:52:50.200,2.0,0.0051008423114593535,0.21691986647716516
2025-03-22 16:52:50.233,11.0,0.02830413043478261,0.17538702518672297
2025-03-22 16:52:50.266,5.0,0.012789685658153242,0.1034624058937726
2025-03-22 16:52:50.300,0.0,2.5454350199944774e-08,0.04515590228899046
2025-03-22 16:52:50.333,0.0,2.5454350199944774e-08,0.009238941862619122
2025-03-22 16:52:50.366,1.0,0.002547925636007828,0.008728358527528816
2025-03-22 16:52:50.400,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-22 16:52:50.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:50.466,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:52:50.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:52:50.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:50.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:50.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:50.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:52:50.666,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 16:52:50.700,17.0,0.044003638170974156,0.009820911369096822
2025-03-22 16:52:50.733,0.0,2.5454350199944774e-08,0.009820911369096822
2025-03-22 16:52:50.766,2.0,0.0051008423114593535,0.010841074740518652
2025-03-22 16:52:50.800,3.0,0.007658764705882353,0.012372822590825085
2025-03-22 16:52:50.833,0.0,2.5454350199944774e-08,0.011352659219403252
2025-03-22 16:52:50.866,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:52:50.900,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 16:52:50.933,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:52:50.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:52:51.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:52:51.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:51.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:51.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:52:51.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:52:51.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:52:51.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:52:51.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 16:52:51.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:52:51.300,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:52:51.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:52:51.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:52:51.400,9.0,0.02311224852071006,0.0066617935117070535
2025-03-22 16:52:51.433,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-22 16:52:51.466,4.0,0.01022170755642787,0.007176386524369232
2025-03-22 16:52:51.500,6.0,0.015362713864306784,0.01024892420636055
2025-03-22 16:52:51.533,0.0,2.5454350199944774e-08,0.009739344170029023
2025-03-22 16:52:51.566,1.0,0.002547925636007828,0.005626479593088577
2025-03-22 16:52:51.600,3.0,0.007658764705882353,0.007158227443395008
2025-03-22 16:52:51.633,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-22 16:52:51.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:52:51.700,6.0,0.015362713864306784,0.0056234710593109985
2025-03-22 16:52:51.733,1.0,0.002547925636007828,0.0056234710593109985
2025-03-22 16:52:51.766,1.0,0.002547925636007828,0.004601303245336093
2025-03-22 16:52:51.800,3.0,0.007658764705882353,0.006133051095642524
2025-03-22 16:52:51.833,3.0,0.007658764705882353,0.00715521890961743
2025-03-22 16:52:51.866,1.0,0.002547925636007828,0.004592261263957639
2025-03-22 16:52:51.900,7.0,0.017940807086614174,0.0076708375540789075
2025-03-22 16:52:51.933,4.0,0.01022170755642787,0.009205593938162917
2025-03-22 16:52:51.966,6.0,0.015362713864306784,0.010746383769847804
2025-03-22 16:52:52.000,10.0,0.02570562685093781,0.014355756198858895
2025-03-22 16:52:52.033,5.0,0.012789685658153242,0.016404108203287977
2025-03-22 16:52:52.066,0.0,2.5454350199944774e-08,0.012815951876835182
2025-03-22 16:52:52.100,3.0,0.007658764705882353,0.012303363306726078
2025-03-22 16:52:52.133,0.0,2.5454350199944774e-08,0.00923082562473476
2025-03-22 16:52:52.166,5.0,0.012789685658153242,0.006647637386177848
2025-03-22 16:52:52.200,12.0,0.030907774480712167,0.010271255150689633
2025-03-22 16:52:52.233,6.0,0.015362713864306784,0.01334379283268095
2025-03-22 16:52:52.266,1.0,0.002547925636007828,0.012321625018706045
2025-03-22 16:52:52.300,3.0,0.007658764705882353,0.013853372869012476
2025-03-22 16:52:52.333,0.0,2.5454350199944774e-08,0.011295440828251867
2025-03-22 16:52:52.366,1.0,0.002547925636007828,0.0056234710593109985
2025-03-22 16:52:52.400,4.0,0.01022170755642787,0.0045952697977352155
2025-03-22 16:52:52.433,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 16:52:52.466,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 16:52:52.500,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 16:52:52.533,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:52:52.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:52:52.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:52:52.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:52:52.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:52.700,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:52:52.733,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:52:52.766,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:52:52.800,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:52:52.833,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:52:52.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:52:52.900,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:52:52.933,13.0,0.03351657425742574,0.009255246436693568
2025-03-22 16:52:52.966,34.0,0.08952004044489383,0.026139086063380463
2025-03-22 16:52:53.000,119.0,0.3427805530973452,0.09469519159197945
2025-03-22 16:52:53.033,128.0,0.372412782122905,0.16917774292569043
2025-03-22 16:52:53.066,129.0,0.3757420805369127,0.2427944060918965
2025-03-22 16:52:53.100,180.0,0.5560099644128114,0.3472930841229736
2025-03-22 16:52:53.133,226.0,0.7383933249686323,0.4770677410277213
2025-03-22 16:52:53.166,200.0,0.6328019441069259,0.5350720192296375
2025-03-22 16:52:53.200,202.0,0.6406869183922046,0.5887268464834975
2025-03-22 16:52:53.233,256.0,0.8691250065189048,0.6874034316798959
2025-03-22 16:52:53.266,277.0,0.9668933780160858,0.7695801144005507
2025-03-22 16:52:53.300,244.0,0.8156240308087291,0.7850262555685701
2025-03-22 16:52:53.333,233.0,0.7680092911392405,0.8120677249750331
2025-03-22 16:52:53.366,293.0,1.045159095890411,0.8929621604746744
2025-03-22 16:52:53.400,296.0,1.0602174415405778,0.931180647479009
2025-03-22 16:52:53.433,281.0,0.9861433692722372,0.9350306457302392
2025-03-22 16:52:53.466,246.0,0.8244261003861003,0.9367910596457134
2025-03-22 16:52:53.500,275.0,0.9573455882352941,0.9746583190649242
2025-03-22 16:52:53.533,248.0,0.8332736,0.932281219886842
2025-03-22 16:52:53.566,260.0,0.8873326343381389,0.8977042584463542
2025-03-22 16:52:53.600,269.0,0.9290061273209548,0.8862768100560977
2025-03-22 16:52:53.633,234.0,0.7722830418250951,0.8758481983438967
2025-03-22 16:52:53.666,240.0,0.7981547892720307,0.844010038551244
2025-03-22 16:52:53.700,234.0,0.7722830418250951,0.831811926916263
2025-03-22 16:52:53.733,245.0,0.82001940874036,0.8183492817967073
2025-03-22 16:52:53.766,250.0,0.8421668822768434,0.8009814327878849
2025-03-22 16:52:53.800,264.0,0.9057321739130435,0.8276712592054746
2025-03-22 16:52:53.833,267.0,0.9196596031746032,0.8519722219859891
2025-03-22 16:52:53.866,261.0,0.891914409448819,0.875898495510734
2025-03-22 16:52:53.900,246.0,0.8244261003861003,0.876779833839882
2025-03-22 16:52:53.933,252.0,0.8511063035019455,0.8785677180849023
2025-03-22 16:52:53.966,253.0,0.8555934285714285,0.8685399690165793
2025-03-22 16:52:54.000,266.0,0.9150048612945839,0.8676090206405754
2025-03-22 16:52:54.033,231.0,0.7594941666666666,0.8411249720841449
2025-03-22 16:52:54.066,240.0,0.7981547892720307,0.835870709861331
2025-03-22 16:52:54.100,248.0,0.8332736,0.832304169160942
2025-03-22 16:52:54.133,250.0,0.8421668822768434,0.829618859902025
2025-03-22 16:52:54.166,260.0,0.8873326343381389,0.824084414510736
2025-03-22 16:52:54.200,251.0,0.8466308031088082,0.8415117417991643
2025-03-22 16:52:54.233,260.0,0.8873326343381389,0.8593473108123859
2025-03-22 16:52:54.266,253.0,0.8555934285714285,0.8638112765266716
2025-03-22 16:52:54.300,250.0,0.8421668822768434,0.8638112765266716
2025-03-22 16:52:54.333,238.0,0.7894869299363058,0.844242135646305
2025-03-22 16:52:54.366,249.0,0.837714496124031,0.8424588742493497
2025-03-22 16:52:54.400,258.0,0.878205019607843,0.8406333513032904
2025-03-22 16:52:54.433,215.0,0.6928907178217821,0.8080928091533612
2025-03-22 16:52:54.466,246.0,0.8244261003861003,0.8045446527752126
2025-03-22 16:52:54.500,260.0,0.8873326343381389,0.824113793655579
2025-03-22 16:52:54.533,223.0,0.725859425,0.8017427794307729
