Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:55.200,56.0,0.16170390899689763,0.15458587774016558
2025-03-22 16:52:55.233,62.0,0.18014709677419352,0.16789073961789336
2025-03-22 16:52:55.266,53.0,0.15256787628865978,0.16970667869885248
2025-03-22 16:52:55.300,54.0,0.1556069349845201,0.16541661455230536
2025-03-22 16:52:55.333,38.0,0.1077224771573604,0.1515496588403263
2025-03-22 16:52:55.366,46.0,0.131468659160696,0.14550260887308597
2025-03-22 16:52:55.400,42.0,0.11954715596330275,0.1333826207109078
2025-03-22 16:52:55.433,5.0,0.013714538310412572,0.10561195311525837
2025-03-22 16:52:55.466,17.0,0.047185646123260434,0.08392769534300644
2025-03-22 16:52:55.500,7.0,0.019238149606299212,0.0662308298327942
2025-03-22 16:52:55.533,6.0,0.01647362831858407,0.04323182366437182
2025-03-22 16:52:55.566,10.0,0.027564461994076996,0.02483528487052666
2025-03-22 16:52:55.600,9.0,0.024783550295857985,0.02704908726761574
2025-03-22 16:52:55.633,7.0,0.019238149606299212,0.021459587964223495
2025-03-22 16:52:55.666,15.0,0.041551785714285715,0.025922315185820798
2025-03-22 16:52:55.700,13.0,0.035940237623762375,0.029815637046856455
