Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:52:42.600,6.0,0.014954690265486724,0.018501728122062657
2025-03-22 16:52:42.633,5.0,0.01245,0.015481249861193092
2025-03-22 16:52:42.666,15.0,0.03772053571428571,0.018525676530677455
2025-03-22 16:52:42.700,10.0,0.02502290227048371,0.023034206104147976
2025-03-22 16:52:42.733,9.0,0.022498402366863905,0.02252930612342401
2025-03-22 16:52:42.766,19.0,0.04796970119521912,0.029132308309370494
2025-03-22 16:52:42.800,13.0,0.032626396039603954,0.033167587517291285
2025-03-22 16:52:42.833,0.0,2.4778299362446716e-08,0.02562348533009401
2025-03-22 16:52:42.866,16.0,0.040275193644488574,0.02867394360489498
2025-03-22 16:52:42.900,10.0,0.02502290227048371,0.029178843585618945
2025-03-22 16:52:42.933,8.0,0.01997887684729064,0.02358067871603325
2025-03-22 16:52:42.966,12.0,0.030086884272997032,0.023072776362711864
2025-03-22 16:52:43.000,11.0,0.027552391304347824,0.028583249667921556
2025-03-22 16:52:43.033,7.0,0.017464311023622045,0.024021073143748253
2025-03-22 16:52:43.066,10.0,0.02502290227048371,0.024021073143748253
2025-03-22 16:52:43.100,8.0,0.01997887684729064,0.02402107314374825
2025-03-22 16:52:43.133,0.0,2.4778299362446716e-08,0.018003701244808715
2025-03-22 16:52:43.166,5.0,0.01245,0.01498322298393915
2025-03-22 16:52:43.200,0.0,2.4778299362446716e-08,0.011490365734874615
2025-03-22 16:52:43.233,0.0,2.4778299362446716e-08,0.006485790236437747
2025-03-22 16:52:43.266,5.0,0.01245,0.004980014866979618
2025-03-22 16:52:43.300,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-22 16:52:43.333,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-22 16:52:43.366,5.0,0.01245,0.004980014866979618
2025-03-22 16:52:43.400,5.0,0.01245,0.007470009911319745
2025-03-22 16:52:43.433,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-22 16:52:43.466,14.0,0.03517094152626363,0.012014198216572472
2025-03-22 16:52:43.500,13.0,0.032626396039603954,0.01853947246883339
2025-03-22 16:52:43.533,2.0,0.004965367286973555,0.0170425459262281
2025-03-22 16:52:43.566,11.0,0.027552391304347824,0.020063024187097666
2025-03-22 16:52:43.600,14.0,0.03517094152626363,0.02709720753669052
2025-03-22 16:52:43.633,4.0,0.009950225711481844,0.022053064373734162
2025-03-22 16:52:43.666,6.0,0.014954690265486724,0.018518723218910717
2025-03-22 16:52:43.700,12.0,0.030086884272997032,0.02354302661611541
2025-03-22 16:52:43.733,0.0,2.4778299362446716e-08,0.018032553310905718
2025-03-22 16:52:43.766,34.0,0.08714244691607684,0.02842685438886836
2025-03-22 16:52:43.800,20.0,0.05054476570289132,0.03654576238715025
2025-03-22 16:52:43.833,28.0,0.07133161809045226,0.04782114795214336
2025-03-22 16:52:43.866,30.0,0.07658066465256798,0.057119904028057555
2025-03-22 16:52:43.900,21.0,0.05312497005988023,0.06774489308437372
2025-03-22 16:52:43.933,16.0,0.040275193644488574,0.05837144243005608
2025-03-22 16:52:43.966,14.0,0.03517094152626363,0.05529667759473053
2025-03-22 16:52:44.000,12.0,0.030086884272997032,0.04704773083123949
2025-03-22 16:52:44.033,19.0,0.04796970119521912,0.04132553813976972
2025-03-22 16:52:44.066,25.0,0.06349749498997995,0.04340004312578966
2025-03-22 16:52:44.100,31.0,0.079213125,0.05118762939689195
2025-03-22 16:52:44.133,17.0,0.042834930417495025,0.052720427175138224
2025-03-22 16:52:44.166,27.0,0.068715,0.06044605032053882
2025-03-22 16:52:44.200,28.0,0.07133161809045226,0.06511843369958545
2025-03-22 16:52:44.233,20.0,0.05054476570289132,0.06252788784216771
2025-03-22 16:52:44.266,22.0,0.05571032967032967,0.05782732877623365
2025-03-22 16:52:44.300,25.0,0.06349749498997995,0.06195984169073064
2025-03-22 16:52:44.333,0.0,2.4778299362446716e-08,0.04821684664639052
2025-03-22 16:52:44.366,22.0,0.05571032967032967,0.045092588962366
2025-03-22 16:52:44.400,17.0,0.042834930417495025,0.04355062190528674
2025-03-22 16:52:44.433,14.0,0.03517094152626363,0.039442744276473526
2025-03-22 16:52:44.466,25.0,0.06349749498997995,0.039442744276473526
2025-03-22 16:52:44.500,19.0,0.04796970119521912,0.04903667955985748
2025-03-22 16:52:44.533,15.0,0.03772053571428571,0.045438720768648695
2025-03-22 16:52:44.566,20.0,0.05054476570289132,0.04698068782572795
2025-03-22 16:52:44.600,24.0,0.06089657657657657,0.05212581483579054
2025-03-22 16:52:44.633,13.0,0.032626396039603954,0.04595159504571534
2025-03-22 16:52:44.666,33.0,0.08449399999999999,0.053256454806671516
2025-03-22 16:52:44.700,11.0,0.027552391304347824,0.051222825924683926
2025-03-22 16:52:44.733,5.0,0.01245,0.043603872784105664
2025-03-22 16:52:44.766,16.0,0.040275193644488574,0.039479596197688066
2025-03-22 16:52:44.800,17.0,0.042834930417495025,0.041521303073266284
2025-03-22 16:52:44.833,2.0,0.004965367286973555,0.025615576530660995
2025-03-22 16:52:44.866,26.0,0.06610363089267803,0.03332582444832703
2025-03-22 16:52:44.900,19.0,0.04796970119521912,0.04042976468737086
2025-03-22 16:52:44.933,10.0,0.02502290227048371,0.03737930641256988
2025-03-22 16:52:44.966,8.0,0.01997887684729064,0.032808095698529015
2025-03-22 16:52:45.000,10.0,0.02502290227048371,0.036819602695231046
2025-03-22 16:52:45.033,18.0,0.04539976119402985,0.03267882875550141
2025-03-22 16:52:45.066,11.0,0.027552391304347824,0.028595366777327148
2025-03-22 16:52:45.100,5.0,0.01245,0.026080786323230406
2025-03-22 16:52:45.133,3.0,0.00745535294117647,0.023576081542007573
2025-03-22 16:52:45.166,8.0,0.01997887684729064,0.022567276457368956
2025-03-22 16:52:45.200,4.0,0.009950225711481844,0.015477369360859354
2025-03-22 16:52:45.233,0.0,2.4778299362446716e-08,0.009966896055649663
2025-03-22 16:52:45.266,10.0,0.02502290227048371,0.012481476509746407
2025-03-22 16:52:45.300,2.0,0.004965367286973555,0.011983479378905823
2025-03-22 16:52:45.333,3.0,0.00745535294117647,0.009478774597682989
2025-03-22 16:52:45.366,12.0,0.030086884272997032,0.013506106309986027
2025-03-22 16:52:45.400,4.0,0.009950225711481844,0.015496146496622523
2025-03-22 16:52:45.433,5.0,0.01245,0.012981566042525781
2025-03-22 16:52:45.466,10.0,0.02502290227048371,0.016993073039227813
2025-03-22 16:52:45.500,11.0,0.027552391304347824,0.021012480711862083
2025-03-22 16:52:45.533,10.0,0.02502290227048371,0.01999968431135942
2025-03-22 16:52:45.566,11.0,0.027552391304347824,0.023520117429932614
2025-03-22 16:52:45.600,4.0,0.009950225711481844,0.023020162572228983
2025-03-22 16:52:45.633,10.0,0.02502290227048371,0.023020162572228983
2025-03-22 16:52:45.666,16.0,0.040275193644488574,0.025564723040257135
2025-03-22 16:52:45.700,3.0,0.00745535294117647,0.022051213174395685
2025-03-22 16:52:45.733,3.0,0.00745535294117647,0.018031805501761415
2025-03-22 16:52:45.766,11.0,0.027552391304347824,0.02155223862033461
2025-03-22 16:52:45.800,5.0,0.01245,0.01903765816623787
2025-03-22 16:52:45.833,0.0,2.4778299362446716e-08,0.010982624393000025
2025-03-22 16:52:45.866,6.0,0.014954690265486724,0.012482491857862075
2025-03-22 16:52:45.900,3.0,0.00745535294117647,0.012482491857862075
2025-03-22 16:52:45.933,4.0,0.009950225711481844,0.00896205873928888
2025-03-22 16:52:45.966,11.0,0.027552391304347824,0.011982537000158446
2025-03-22 16:52:46.000,7.0,0.017464311023622045,0.01547539424922298
2025-03-22 16:52:46.033,6.0,0.014954690265486724,0.01547539424922298
2025-03-22 16:52:46.066,7.0,0.017464311023622045,0.017477185865712095
2025-03-22 16:52:46.100,4.0,0.009950225711481844,0.017477185865712095
2025-03-22 16:52:46.133,0.0,2.4778299362446716e-08,0.011966712560502404
2025-03-22 16:52:46.166,11.0,0.027552391304347824,0.01398432861664756
2025-03-22 16:52:46.200,3.0,0.00745535294117647,0.01248446115178551
2025-03-22 16:52:46.233,2.0,0.004965367286973555,0.00998467240445581
2025-03-22 16:52:46.266,10.0,0.02502290227048371,0.012999207716256185
2025-03-22 16:52:46.300,16.0,0.040275193644488574,0.02105424148949403
2025-03-22 16:52:46.333,6.0,0.014954690265486724,0.01853470128172181
2025-03-22 16:52:46.366,6.0,0.014954690265486724,0.02003456874658386
2025-03-22 16:52:46.400,10.0,0.02502290227048371,0.02404607574328589
2025-03-22 16:52:46.433,8.0,0.01997887684729064,0.023037270658647274
2025-03-22 16:52:46.466,15.0,0.03772053571428571,0.022526339072606705
2025-03-22 16:52:46.500,10.0,0.02502290227048371,0.0245399814736061
2025-03-22 16:52:46.533,3.0,0.00745535294117647,0.02304011400874405
2025-03-22 16:52:46.566,13.0,0.032626396039603954,0.0245608127625681
2025-03-22 16:52:46.600,15.0,0.03772053571428571,0.028109144535967114
2025-03-22 16:52:46.633,0.0,2.4778299362446716e-08,0.020565042348769845
2025-03-22 16:52:46.666,4.0,0.009950225711481844,0.01755050703696947
2025-03-22 16:52:46.700,6.0,0.014954690265486724,0.01905037450183152
2025-03-22 16:52:46.733,2.0,0.004965367286973555,0.01351816875130544
2025-03-22 16:52:46.766,9.0,0.022498402366863905,0.010473742081821079
2025-03-22 16:52:46.800,15.0,0.03772053571428571,0.01801784426901835
2025-03-22 16:52:46.833,3.0,0.00745535294117647,0.017518869714957273
2025-03-22 16:52:46.866,13.0,0.032626396039603954,0.02105321086978072
2025-03-22 16:52:46.900,15.0,0.03772053571428571,0.027604244555243154
2025-03-22 16:52:46.933,5.0,0.01245,0.025594564081870372
2025-03-22 16:52:46.966,7.0,0.017464311023622045,0.021543319143737638
2025-03-22 16:52:47.000,11.0,0.027552391304347824,0.02556272681637191
2025-03-22 16:52:47.033,7.0,0.017464311023622045,0.022530309813175525
2025-03-22 16:52:47.066,9.0,0.022498402366863905,0.019485883143691166
2025-03-22 16:52:47.100,12.0,0.030086884272997032,0.02301325999829057
2025-03-22 16:52:47.133,4.0,0.009950225711481844,0.021510442935862528
2025-03-22 16:52:47.166,10.0,0.02502290227048371,0.02100454512908971
2025-03-22 16:52:47.200,11.0,0.027552391304347824,0.023022161185234865
2025-03-22 16:52:47.233,2.0,0.004965367286973555,0.019515554169256794
2025-03-22 16:52:47.266,3.0,0.00745535294117647,0.014989247902892681
2025-03-22 16:52:47.300,10.0,0.02502290227048371,0.018003783214693057
2025-03-22 16:52:47.333,5.0,0.01245,0.015489202760596312
2025-03-22 16:52:47.366,7.0,0.017464311023622045,0.013471586704451156
2025-03-22 16:52:47.400,19.0,0.04796970119521912,0.02207245348610027
2025-03-22 16:52:47.433,8.0,0.01997887684729064,0.024577158267323106
2025-03-22 16:52:47.466,13.0,0.032626396039603954,0.026097857021147152
2025-03-22 16:52:47.500,10.0,0.02502290227048371,0.028612437475243897
2025-03-22 16:52:47.533,2.0,0.004965367286973555,0.026112648727914196
2025-03-22 16:52:47.566,6.0,0.014954690265486724,0.019509646541967716
2025-03-22 16:52:47.600,11.0,0.027552391304347824,0.021024349433379157
2025-03-22 16:52:47.633,0.0,2.4778299362446716e-08,0.014499075181118235
2025-03-22 16:52:47.666,3.0,0.00745535294117647,0.010985565315256787
2025-03-22 16:52:47.700,7.0,0.017464311023622045,0.013485354062586484
2025-03-22 16:52:47.733,0.0,2.4778299362446716e-08,0.010494420965149014
2025-03-22 16:52:47.766,2.0,0.004965367286973555,0.00597701616167416
2025-03-22 16:52:47.800,7.0,0.017464311023622045,0.009469873410738697
2025-03-22 16:52:47.833,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-22 16:52:47.866,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-22 16:52:47.900,7.0,0.017464311023622045,0.007978807778163274
2025-03-22 16:52:47.933,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-22 16:52:47.966,2.0,0.004965367286973555,0.004485950529098738
2025-03-22 16:52:48.000,7.0,0.017464311023622045,0.007978807778163274
2025-03-22 16:52:48.033,4.0,0.009950225711481844,0.00996884796479977
2025-03-22 16:52:48.066,2.0,0.004965367286973555,0.007469059217470073
2025-03-22 16:52:48.100,6.0,0.014954690265486724,0.010459992314907544
2025-03-22 16:52:48.133,4.0,0.009950225711481844,0.011456963999809203
2025-03-22 16:52:48.166,13.0,0.032626396039603954,0.014489381003005584
2025-03-22 16:52:48.200,11.0,0.027552391304347824,0.01800981412157878
2025-03-22 16:52:48.233,0.0,2.4778299362446716e-08,0.017016745619843943
2025-03-22 16:52:48.266,3.0,0.00745535294117647,0.015516878154981891
2025-03-22 16:52:48.300,39.0,0.10046542682926829,0.033619918378539185
2025-03-22 16:52:48.333,51.0,0.1329998148148148,0.05369460213358135
2025-03-22 16:52:48.366,38.0,0.09779001015228427,0.06774212590316864
2025-03-22 16:52:48.400,25.0,0.06349749498997995,0.08044161994550476
2025-03-22 16:52:48.433,19.0,0.04796970119521912,0.0885444895963133
2025-03-22 16:52:48.466,25.0,0.06349749498997995,0.08115090322845563
2025-03-22 16:52:48.500,18.0,0.04539976119402985,0.06363089250429863
2025-03-22 16:52:48.533,19.0,0.04796970119521912,0.053666830712885596
2025-03-22 16:52:48.566,27.0,0.068715,0.054710331714889614
2025-03-22 16:52:48.600,48.0,0.12479113846153846,0.07007461916815347
2025-03-22 16:52:48.633,32.0,0.08185089808274469,0.07374529978670642
2025-03-22 16:52:48.666,20.0,0.05054476570289132,0.07477430068847872
2025-03-22 16:52:48.700,28.0,0.07133161809045226,0.07944668406752535
2025-03-22 16:52:48.733,23.0,0.05830086,0.07736385606752534
2025-03-22 16:52:48.766,10.0,0.02502290227048371,0.0574102088293144
2025-03-22 16:52:48.800,10.0,0.02502290227048371,0.0460446096668622
2025-03-22 16:52:48.833,1.0,0.002480254403131115,0.03643170740691016
2025-03-22 16:52:48.866,18.0,0.04539976119402985,0.031245336027625678
2025-03-22 16:52:48.900,9.0,0.022498402366863905,0.02408484450099846
2025-03-22 16:52:48.933,9.0,0.022498402366863905,0.0235799445202745
2025-03-22 16:52:48.966,22.0,0.05571032967032967,0.02971743000024369
2025-03-22 16:52:49.000,30.0,0.07658066465256798,0.04453751205013107
2025-03-22 16:52:49.033,17.0,0.042834930417495025,0.044024545894824095
2025-03-22 16:52:49.066,14.0,0.03517094152626363,0.04655905372670405
2025-03-22 16:52:49.100,18.0,0.04539976119402985,0.051139325492137226
2025-03-22 16:52:49.133,9.0,0.022498402366863905,0.04449694003144408
2025-03-22 16:52:49.166,3.0,0.00745535294117647,0.030671877689165777
2025-03-22 16:52:49.200,9.0,0.022498402366863905,0.026604572079039553
2025-03-22 16:52:49.233,3.0,0.00745535294117647,0.02106145436202212
2025-03-22 16:52:49.266,21.0,0.05312497005988023,0.022606496135192198
2025-03-22 16:52:49.300,13.0,0.032626396039603954,0.024632094869740207
2025-03-22 16:52:49.333,4.0,0.009950225711481844,0.02513106942380128
2025-03-22 16:52:49.366,9.0,0.022498402366863905,0.02513106942380128
2025-03-22 16:52:49.400,20.0,0.05054476570289132,0.03374895197614425
2025-03-22 16:52:49.433,13.0,0.032626396039603954,0.029649237172088994
2025-03-22 16:52:49.466,7.0,0.017464311023622045,0.026616820168892615
2025-03-22 16:52:49.500,12.0,0.030086884272997032,0.030644151881195653
2025-03-22 16:52:49.533,18.0,0.04539976119402985,0.03522442364662884
2025-03-22 16:52:49.566,22.0,0.05571032967032967,0.03625753644011651
2025-03-22 16:52:49.600,27.0,0.068715,0.04347525723219572
2025-03-22 16:52:49.633,16.0,0.040275193644488574,0.04803743375636903
2025-03-22 16:52:49.666,3.0,0.00745535294117647,0.04351112749000491
2025-03-22 16:52:49.700,9.0,0.022498402366863905,0.03893085572457172
2025-03-22 16:52:49.733,4.0,0.009950225711481844,0.02977883493280216
2025-03-22 16:52:49.766,20.0,0.05054476570289132,0.026144788073380425
2025-03-22 16:52:49.800,24.0,0.06089657657657657,0.030269064659798024
2025-03-22 16:52:49.833,13.0,0.032626396039603954,0.03530327327948352
2025-03-22 16:52:49.866,2.0,0.004965367286973555,0.03179666626350545
2025-03-22 16:52:49.900,30.0,0.07658066465256798,0.045122754051722676
2025-03-22 16:52:49.933,4.0,0.009950225711481844,0.03700384605344078
2025-03-22 16:52:49.966,0.0,2.4778299362446716e-08,0.02482453569378534
2025-03-22 16:52:50.000,6.0,0.014954690265486724,0.02129019453896189
2025-03-22 16:52:50.033,4.0,0.009950225711481844,0.02228716622386355
2025-03-22 16:52:50.066,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-22 16:52:50.100,13.0,0.032626396039603954,0.01150627231463425
2025-03-22 16:52:50.133,12.0,0.030086884272997032,0.017523644213573785
2025-03-22 16:52:50.166,9.0,0.022498402366863905,0.01903238663384922
2025-03-22 16:52:50.200,16.0,0.040275193644488574,0.025097380220450563
2025-03-22 16:52:50.233,44.0,0.11392449438202247,0.04788227414119519
2025-03-22 16:52:50.266,36.0,0.09245544072948328,0.059848083079171055
2025-03-22 16:52:50.300,90.0,0.24451639871382636,0.10273398596733692
2025-03-22 16:52:50.333,69.0,0.18333603773584906,0.13490151304113396
2025-03-22 16:52:50.366,53.0,0.13850047422680412,0.15454656915759704
2025-03-22 16:52:50.400,188.0,0.5707139640718563,0.24590446309556382
2025-03-22 16:52:50.433,188.0,0.5707139640718563,0.3415561677640384
2025-03-22 16:52:50.466,187.0,0.5669992105263157,0.4060527301265363
2025-03-22 16:52:50.500,156.0,0.4560921799307958,0.4606039585655256
2025-03-22 16:52:50.533,62.0,0.1635367741935484,0.46561121855887455
2025-03-22 16:52:50.566,0.0,2.4778299362446716e-08,0.35146843070016315
2025-03-22 16:52:50.600,8.0,0.01997887684729064,0.24132141325525003
2025-03-22 16:52:50.633,7.0,0.017464311023622045,0.13141443335471126
2025-03-22 16:52:50.666,0.0,2.4778299362446716e-08,0.04019600232421197
2025-03-22 16:52:50.700,6.0,0.014954690265486724,0.010479585538599628
2025-03-22 16:52:50.733,10.0,0.02502290227048371,0.015484161037036499
2025-03-22 16:52:50.766,4.0,0.009950225711481844,0.013478430809874738
2025-03-22 16:52:50.800,15.0,0.03772053571428571,0.017529675748007473
2025-03-22 16:52:50.833,0.0,2.4778299362446716e-08,0.01752967574800747
2025-03-22 16:52:50.866,0.0,2.4778299362446716e-08,0.014538742650569998
2025-03-22 16:52:50.900,9.0,0.022498402366863905,0.014033842669846038
2025-03-22 16:52:50.933,3.0,0.00745535294117647,0.013534868115784963
2025-03-22 16:52:50.966,3.0,0.00745535294117647,0.007481831561163115
2025-03-22 16:52:51.000,15.0,0.03772053571428571,0.015025933748360386
2025-03-22 16:52:51.033,12.0,0.030086884272997032,0.02104330564729992
2025-03-22 16:52:51.066,7.0,0.017464311023622045,0.020036487378651546
2025-03-22 16:52:51.100,7.0,0.017464311023622045,0.022038278995140662
2025-03-22 16:52:51.133,5.0,0.01245,0.02303720840690537
2025-03-22 16:52:51.166,0.0,2.4778299362446716e-08,0.015493106219708095
2025-03-22 16:52:51.200,5.0,0.01245,0.011965729365108691
2025-03-22 16:52:51.233,4.0,0.009950225711481844,0.010462912302680651
2025-03-22 16:52:51.266,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-22 16:52:51.300,9.0,0.022498402366863905,0.008979735526988896
2025-03-22 16:52:51.333,8.0,0.01997887684729064,0.012975505940787151
2025-03-22 16:52:51.366,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-22 16:52:51.400,14.0,0.03517094152626363,0.01552965405940338
2025-03-22 16:52:51.433,10.0,0.02502290227048371,0.020534229557840247
2025-03-22 16:52:51.466,9.0,0.022498402366863905,0.02053422955784025
2025-03-22 16:52:51.500,10.0,0.02502290227048371,0.021543034642478864
2025-03-22 16:52:51.533,10.0,0.02502290227048371,0.02654761014091573
2025-03-22 16:52:51.566,8.0,0.01997887684729064,0.023509197205121134
2025-03-22 16:52:51.600,17.0,0.042834930417495025,0.0270716028345234
2025-03-22 16:52:51.633,11.0,0.027552391304347824,0.028082400622020182
2025-03-22 16:52:51.666,8.0,0.01997887684729064,0.02707359553738157
2025-03-22 16:52:51.700,15.0,0.03772053571428571,0.02961312222614197
2025-03-22 16:52:51.733,12.0,0.030086884272997032,0.031634723711283244
2025-03-22 16:52:51.766,6.0,0.014954690265486724,0.026058675680881587
2025-03-22 16:52:51.800,17.0,0.042834930417495025,0.029115183503511027
2025-03-22 16:52:51.833,4.0,0.009950225711481844,0.02710945327634927
2025-03-22 16:52:51.866,0.0,2.4778299362446716e-08,0.019565351089151996
2025-03-22 16:52:51.900,9.0,0.022498402366863905,0.01804765470792537
2025-03-22 16:52:51.933,11.0,0.027552391304347824,0.02056719491569759
2025-03-22 16:52:51.966,4.0,0.009950225711481844,0.013990253974494955
2025-03-22 16:52:52.000,9.0,0.022498402366863905,0.016499889305571367
2025-03-22 16:52:52.033,4.0,0.009950225711481844,0.018489929492207863
2025-03-22 16:52:52.066,0.0,2.4778299362446716e-08,0.013990253974494955
2025-03-22 16:52:52.100,8.0,0.01997887684729064,0.012475551083083517
2025-03-22 16:52:52.133,11.0,0.027552391304347824,0.015995984201656717
2025-03-22 16:52:52.166,3.0,0.00745535294117647,0.012987374316519229
2025-03-22 16:52:52.200,9.0,0.022498402366863905,0.015497009647595641
2025-03-22 16:52:52.233,12.0,0.030086884272997032,0.021514381546535174
2025-03-22 16:52:52.266,2.0,0.004965367286973555,0.018511679634471756
2025-03-22 16:52:52.300,13.0,0.032626396039603954,0.019526480581522985
2025-03-22 16:52:52.333,12.0,0.030086884272997032,0.024052786847887097
2025-03-22 16:52:52.366,3.0,0.00745535294117647,0.02104417696274961
2025-03-22 16:52:52.400,9.0,0.022498402366863905,0.019526480581522985
2025-03-22 16:52:52.433,11.0,0.027552391304347824,0.024043885384997837
2025-03-22 16:52:52.466,4.0,0.009950225711481844,0.019508651319373415
2025-03-22 16:52:52.500,13.0,0.032626396039603954,0.0200165536726948
2025-03-22 16:52:52.533,21.0,0.05312497005988023,0.02915047709643555
2025-03-22 16:52:52.566,9.0,0.022498402366863905,0.02915047709643555
2025-03-22 16:52:52.600,9.0,0.022498402366863905,0.02813967930893877
2025-03-22 16:52:52.633,13.0,0.032626396039603954,0.03267491337456319
2025-03-22 16:52:52.666,4.0,0.009950225711481844,0.028139679308938768
2025-03-22 16:52:52.700,6.0,0.014954690265486724,0.020505623350060065
2025-03-22 16:52:52.733,8.0,0.01997887684729064,0.02000171824614541
2025-03-22 16:52:52.766,0.0,2.4778299362446716e-08,0.015502042728432506
2025-03-22 16:52:52.800,5.0,0.01245,0.011466763520511715
2025-03-22 16:52:52.833,7.0,0.017464311023622045,0.012969580582939755
2025-03-22 16:52:52.866,0.0,2.4778299362446716e-08,0.009978647485502283
2025-03-22 16:52:52.900,7.0,0.017464311023622045,0.009475734320768564
2025-03-22 16:52:52.933,6.0,0.014954690265486724,0.012466667418206036
2025-03-22 16:52:52.966,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 16:52:53.000,0.0,2.4778299362446716e-08,0.006483815124801373
2025-03-22 16:52:53.033,10.0,0.02502290227048371,0.011488390623238243
2025-03-22 16:52:53.066,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-22 16:52:53.100,8.0,0.01997887684729064,0.009000370690534488
2025-03-22 16:52:53.133,28.0,0.07133161809045226,0.023266689352965067
2025-03-22 16:52:53.166,29.0,0.0739535010060362,0.038057384598512434
2025-03-22 16:52:53.200,43.0,0.11122169387755101,0.05529714291992589
2025-03-22 16:52:53.233,34.0,0.08714244691607684,0.07272562734748139
2025-03-22 16:52:53.266,31.0,0.079213125,0.08457247697802327
2025-03-22 16:52:53.300,30.0,0.07658066465256798,0.08562228629044641
2025-03-22 16:52:53.333,30.0,0.07658066465256798,0.08614771901975275
2025-03-22 16:52:53.366,15.0,0.03772053571428571,0.07144748738709969
2025-03-22 16:52:53.400,60.0,0.15793271028037384,0.0856055400599591
2025-03-22 16:52:53.433,27.0,0.068715,0.08350591505995911
2025-03-22 16:52:53.466,20.0,0.05054476570289132,0.07829873527002378
2025-03-22 16:52:53.500,53.0,0.13850047422680412,0.09068269718487101
2025-03-22 16:52:53.533,40.0,0.10314628687690743,0.10376784741739534
2025-03-22 16:52:53.566,29.0,0.0739535010060362,0.08697200556252782
2025-03-22 16:52:53.600,29.0,0.0739535010060362,0.08801970576373505
2025-03-22 16:52:53.633,32.0,0.08185089808274469,0.09428093223970574
2025-03-22 16:52:53.666,26.0,0.06610363089267803,0.07980156357288051
2025-03-22 16:52:53.700,11.0,0.027552391304347824,0.06468278445836859
2025-03-22 16:52:53.733,16.0,0.040275193644488574,0.057947122986059064
2025-03-22 16:52:53.766,16.0,0.040275193644488574,0.051211461513749536
2025-03-22 16:52:53.800,28.0,0.07133161809045226,0.04910760551529105
2025-03-22 16:52:53.833,18.0,0.04539976119402985,0.04496683157556142
2025-03-22 16:52:53.866,20.0,0.05054476570289132,0.04956530645527012
2025-03-22 16:52:53.900,18.0,0.04539976119402985,0.05059021996517837
2025-03-22 16:52:53.933,28.0,0.07133161809045226,0.05680150485437111
2025-03-22 16:52:53.966,21.0,0.05312497005988023,0.0531601752482567
2025-03-22 16:52:54.000,13.0,0.032626396039603954,0.05060550221737153
2025-03-22 16:52:54.033,27.0,0.068715,0.054239549076793264
2025-03-22 16:52:54.066,14.0,0.03517094152626363,0.05219378514324001
2025-03-22 16:52:54.100,24.0,0.06089657657657657,0.05010677684046487
2025-03-22 16:52:54.133,27.0,0.068715,0.05322478282848883
2025-03-22 16:52:54.166,19.0,0.04796970119521912,0.056293443859611866
2025-03-22 16:52:54.200,24.0,0.06089657657657657,0.05472975917492717
2025-03-22 16:52:54.233,25.0,0.06349749498997995,0.06039506986767044
2025-03-22 16:52:54.266,16.0,0.040275193644488574,0.05627079328125284
2025-03-22 16:52:54.300,29.0,0.0739535010060362,0.057318493482460084
2025-03-22 16:52:54.333,20.0,0.05054476570289132,0.057833506383994523
2025-03-22 16:52:54.366,6.0,0.014954690265486724,0.048645129121776556
2025-03-22 16:52:54.400,24.0,0.06089657657657657,0.04812494543909587
2025-03-22 16:52:54.433,33.0,0.08449399999999999,0.056968706710198165
2025-03-22 16:52:54.466,21.0,0.05312497005988023,0.05280300052096697
2025-03-22 16:52:54.500,26.0,0.06610363089267803,0.05591477355892431
2025-03-22 16:52:54.533,16.0,0.040275193644488574,0.06097887423472468
2025-03-22 16:52:54.566,6.0,0.014954690265486724,0.05179049697250671
2025-03-22 16:52:54.600,22.0,0.05571032967032967,0.04603376290657265
2025-03-22 16:52:54.633,27.0,0.068715,0.0491517688945966
2025-03-22 16:52:54.666,28.0,0.07133161809045226,0.05019736633415144
2025-03-22 16:52:54.700,39.0,0.10046542682926829,0.06223541297110739
2025-03-22 16:52:54.733,24.0,0.06089657657657657,0.07142379023332536
2025-03-22 16:52:54.766,2.0,0.004965367286973555,0.06127479775665413
2025-03-22 16:52:54.800,2.0,0.004965367286973555,0.048524871214048845
2025-03-22 16:52:54.833,9.0,0.022498402366863905,0.03875822806933117
2025-03-22 16:52:54.866,0.0,2.4778299362446716e-08,0.01866514765913739
2025-03-22 16:52:54.900,4.0,0.009950225711481844,0.008475877486118446
2025-03-22 16:52:54.933,12.0,0.030086884272997032,0.01350018088332314
2025-03-22 16:52:54.966,0.0,2.4778299362446716e-08,0.012507112381588302
2025-03-22 16:52:55.000,1.0,0.002480254403131115,0.008503482788841742
2025-03-22 16:52:55.033,9.0,0.022498402366863905,0.01300315830655465
2025-03-22 16:52:55.066,6.0,0.014954690265486724,0.014004051217355628
2025-03-22 16:52:55.100,16.0,0.040275193644488574,0.016041713091653937
2025-03-22 16:52:55.133,122.0,0.3432275693673696,0.08468722200946799
