Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:06:03.600,29.0,0.08146490945674044,0.09542997382617699
2025-03-24 16:06:03.633,39.0,0.11066963414634146,0.09894870065544527
2025-03-24 16:06:03.666,35.0,0.0989168016194332,0.09836284517386078
2025-03-24 16:06:03.700,29.0,0.08146490945674044,0.09428661125973775
2025-03-24 16:06:03.733,25.0,0.06994689378757515,0.08849262969336615
2025-03-24 16:06:03.766,11.0,0.030350869565217393,0.07826982171506153
2025-03-24 16:06:03.800,8.0,0.022008118226600985,0.06053751853111344
2025-03-24 16:06:03.833,8.0,0.022008118226600985,0.04515578185254698
2025-03-24 16:06:03.866,30.0,0.08435891238670695,0.0457345824385403
2025-03-24 16:06:03.900,33.0,0.093076,0.05036040368102526
2025-03-24 16:06:03.933,35.0,0.0989168016194332,0.06407359009186843
2025-03-24 16:06:03.966,38.0,0.1077224771573604,0.08121646187802031
2025-03-24 16:06:04.000,35.0,0.0989168016194332,0.09659819855658675
2025-03-24 16:06:04.033,36.0,0.10184607902735561,0.10009563188471648
2025-03-24 16:06:04.066,38.0,0.1077224771573604,0.10302492731618856
2025-03-24 16:06:04.100,38.0,0.1077224771573604,0.104786062423774
2025-03-24 16:06:04.133,40.0,0.11362278738555442,0.10596612446941281
2025-03-24 16:06:04.166,38.0,0.1077224771573604,0.10772725957699825
2025-03-24 16:06:04.200,33.0,0.093076,0.10597324377152711
2025-03-24 16:06:04.233,20.0,0.05567856430707876,0.09556446120147079
2025-03-24 16:06:04.266,30.0,0.08435891238670695,0.0908917482473401
2025-03-24 16:06:04.300,32.0,0.09016443995963673,0.08620007876215657
2025-03-24 16:06:04.333,39.0,0.11066963414634146,0.08678951015995279
2025-03-24 16:06:04.366,59.0,0.1708968049792531,0.1023536711558034
2025-03-24 16:06:04.400,56.0,0.16170390899689763,0.12355874009376716
2025-03-24 16:06:04.433,57.0,0.16476186335403725,0.13963933028723322
2025-03-24 16:06:04.466,74.0,0.2177331085353003,0.16515306400236596
2025-03-24 16:06:04.500,66.0,0.1925710344827586,0.18153334406964938
2025-03-24 16:06:04.533,48.0,0.1374660923076923,0.17484720153533723
2025-03-24 16:06:04.566,28.0,0.07857672361809045,0.1582217644595758
2025-03-24 16:06:04.600,54.0,0.1556069349845201,0.15639077878567237
2025-03-24 16:06:04.633,57.0,0.16476186335403725,0.14579652974941973
2025-03-24 16:06:04.666,59.0,0.1708968049792531,0.14146168384871863
2025-03-24 16:06:04.700,69.0,0.20195735849056604,0.1543599370852934
2025-03-24 16:06:04.733,58.0,0.1678261554404145,0.17220982344975821
2025-03-24 16:06:04.766,64.0,0.18634611053180394,0.17835765855921498
2025-03-24 16:06:04.800,73.0,0.2145646736842105,0.18831822062524964
2025-03-24 16:06:04.833,68.0,0.19882203141361254,0.1939032659121215
2025-03-24 16:06:04.866,62.0,0.18014709677419352,0.189541213568847
2025-03-24 16:06:04.900,54.0,0.1556069349845201,0.18709736947766814
2025-03-24 16:06:04.933,66.0,0.1925710344827586,0.18834235426785906
2025-03-24 16:06:04.966,60.0,0.17397383177570094,0.18022418588615716
2025-03-24 16:06:05.000,54.0,0.1556069349845201,0.17158116660033867
2025-03-24 16:06:05.033,52.0,0.1495350772399588,0.16545876269349175
2025-03-24 16:06:05.066,58.0,0.1678261554404145,0.1679026067846706
2025-03-24 16:06:05.100,55.0,0.15865227272727273,0.16111885443357343
2025-03-24 16:06:05.133,55.0,0.15865227272727273,0.15805454262388774
2025-03-24 16:06:05.166,62.0,0.18014709677419352,0.16296257498182248
2025-03-24 16:06:05.200,51.0,0.1465085185185185,0.1623572632375344
2025-03-24 16:06:05.233,6.0,0.01647362831858407,0.1320867578131683
2025-03-24 16:06:05.266,18.0,0.05001098507462686,0.11035850028263915
2025-03-24 16:06:05.300,6.0,0.01647362831858407,0.08192277140090141
2025-03-24 16:06:05.333,10.0,0.027564461994076996,0.05140624444487811
2025-03-24 16:06:05.366,8.0,0.022008118226600985,0.0265061643864946
2025-03-24 16:06:05.400,16.0,0.044365918570009925,0.03208462243677977
2025-03-24 16:06:05.433,5.0,0.013714538310412572,0.02482533308393691
2025-03-24 16:06:05.466,8.0,0.022008118226600985,0.025932231065540292
2025-03-24 16:06:05.500,5.0,0.013714538310412572,0.02316224632880741
2025-03-24 16:06:05.533,5.0,0.013714538310412572,0.021503530345569732
2025-03-24 16:06:05.566,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:06:05.600,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 16:06:05.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:06:05.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:06:05.700,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:06:05.733,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:06:05.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:06:05.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:06:05.833,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:06:05.866,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:06:05.900,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:06:05.933,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 16:06:05.966,10.0,0.027564461994076996,0.018141063307957086
2025-03-24 16:06:06.000,7.0,0.019238149606299212,0.019245785567134414
2025-03-24 16:06:06.033,3.0,0.008212588235294117,0.017040673292933396
2025-03-24 16:06:06.066,12.0,0.033142789317507415,0.02092632349435236
2025-03-24 16:06:06.100,7.0,0.019238149606299212,0.02147922775189539
2025-03-24 16:06:06.133,5.0,0.013714538310412572,0.01870924301516251
2025-03-24 16:06:06.166,7.0,0.019238149606299212,0.018709243015162507
2025-03-24 16:06:06.200,11.0,0.030350869565217393,0.023136899281147164
2025-03-24 16:06:06.233,4.0,0.010960863591756624,0.018700514135997003
2025-03-24 16:06:06.266,8.0,0.022008118226600985,0.01925450786005736
2025-03-24 16:06:06.300,5.0,0.013714538310412572,0.019254507860057363
2025-03-24 16:06:06.333,5.0,0.013714538310412572,0.01814978560088003
2025-03-24 16:06:06.366,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 16:06:06.400,6.0,0.01647362831858407,0.017583788278522236
2025-03-24 16:06:06.433,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:06:06.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:06:06.500,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:06:06.533,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:06:06.566,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:06:06.600,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:06:06.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:06:06.666,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:06:06.700,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:06:06.733,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:06:06.766,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:06:06.800,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:06:06.833,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:06:06.866,7.0,0.019238149606299212,0.01647797014421337
2025-03-24 16:06:06.900,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 16:06:06.933,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 16:06:06.966,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:06:07.000,6.0,0.01647362831858407,0.017029788145847668
2025-03-24 16:06:07.033,3.0,0.008212588235294117,0.01482467587164665
2025-03-24 16:06:07.066,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 16:06:07.100,5.0,0.013714538310412572,0.014822506557834809
2025-03-24 16:06:07.133,8.0,0.022008118226600985,0.015376500281895163
2025-03-24 16:06:07.166,6.0,0.01647362831858407,0.015376500281895163
2025-03-24 16:06:07.200,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 16:06:07.233,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 16:06:07.266,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 16:06:07.300,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:06:07.333,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:06:07.366,7.0,0.019238149606299212,0.015927235200482177
2025-03-24 16:06:07.400,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 16:06:07.433,5.0,0.013714538310412572,0.01647797014421337
2025-03-24 16:06:07.466,11.0,0.030350869565217393,0.018700514135997007
2025-03-24 16:06:07.500,10.0,0.027564461994076996,0.022021233816461077
2025-03-24 16:06:07.533,31.0,0.08725875,0.03562535389520123
2025-03-24 16:06:07.566,82.0,0.24332301806588735,0.08044232758711886
2025-03-24 16:06:07.600,125.0,0.3886804008908686,0.15543550010321006
2025-03-24 16:06:07.633,173.0,0.5683111058823529,0.2630275473666372
2025-03-24 16:06:07.666,160.0,0.5176880648899188,0.3610522679458055
2025-03-24 16:06:07.700,210.0,0.7212531365313652,0.4878511452520786
2025-03-24 16:06:07.733,204.0,0.6955129670329669,0.5782891350454945
2025-03-24 16:06:07.766,215.0,0.7429952970297029,0.6491521142732615
2025-03-24 16:06:07.800,227.0,0.796290904522613,0.6947480740013134
2025-03-24 16:06:07.833,188.0,0.6286810059880239,0.7169466622209344
2025-03-24 16:06:07.866,147.0,0.4685675342465753,0.6664095417639764
2025-03-24 16:06:07.900,144.0,0.45743836177474395,0.6187946207123319
2025-03-24 16:06:07.933,178.0,0.5881962603550296,0.5878348133773972
2025-03-24 16:06:07.966,152.0,0.4872865212399541,0.5260339367208654
2025-03-24 16:06:08.000,184.0,0.6123712991656733,0.5227719953563953
2025-03-24 16:06:08.033,164.0,0.533101187427241,0.5356787259925284
2025-03-24 16:06:08.066,139.0,0.43905760180995473,0.5320025739995705
2025-03-24 16:06:08.100,125.0,0.3886804008908686,0.4920994021067384
2025-03-24 16:06:08.133,124.0,0.3851420689655172,0.47167051165185103
2025-03-24 16:06:08.166,141.0,0.4463848979591837,0.43847323141055305
2025-03-24 16:06:08.200,139.0,0.43905760180995473,0.41966451428709584
2025-03-24 16:06:08.233,142.0,0.4500610215664018,0.42186519823838525
2025-03-24 16:06:08.266,144.0,0.45743836177474395,0.4356167904151603
2025-03-24 16:06:08.300,140.0,0.44271710079275195,0.44713179678060727
2025-03-24 16:06:08.333,126.0,0.39222662207357856,0.4363001416034862
2025-03-24 16:06:08.366,148.0,0.47229421714285713,0.4429474646700667
2025-03-24 16:06:08.400,156.0,0.5024171626297578,0.45341869288273784
2025-03-24 16:06:08.433,152.0,0.4872865212399541,0.4593883247757799
2025-03-24 16:06:08.466,141.0,0.4463848979591837,0.46012188420906625
2025-03-24 16:06:08.500,164.0,0.533101187427241,0.4882967972797987
2025-03-24 16:06:08.533,164.0,0.533101187427241,0.5004581913366755
2025-03-24 16:06:08.566,146.0,0.4648493500570125,0.4929446288221264
2025-03-24 16:06:08.600,132.0,0.4136711111111111,0.47822154679635787
2025-03-24 16:06:08.633,115.0,0.35364779735682816,0.4596741266758868
2025-03-24 16:06:08.666,158.0,0.5100349595375722,0.455060881097953
2025-03-24 16:06:08.700,153.0,0.4910561379310345,0.44665187119871175
2025-03-24 16:06:08.733,122.0,0.3780889678135405,0.4292997947500173
2025-03-24 16:06:08.766,116.0,0.35711629547960305,0.4179888316237157
2025-03-24 16:06:08.800,119.0,0.3675678318584071,0.4207728385240315
2025-03-24 16:06:08.833,135.0,0.424502027027027,0.40366625202192247
2025-03-24 16:06:08.866,146.0,0.4648493500570125,0.39842489444711804
2025-03-24 16:06:08.900,137.0,0.43176338600451464,0.4091597780853129
2025-03-24 16:06:08.933,155.0,0.4986214285714285,0.437460804703678
2025-03-24 16:06:08.966,148.0,0.47229421714285713,0.45840608176056796
2025-03-24 16:06:09.000,157.0,0.5062216628175519,0.47475000891867297
2025-03-24 16:06:09.033,149.0,0.4760294279176201,0.4769860244907945
2025-03-24 16:06:09.066,163.0,0.529234465116279,0.4964802403131473
2025-03-24 16:06:09.100,192.0,0.6451477256317689,0.5257854997252154
2025-03-24 16:06:09.133,201.0,0.682783795620438,0.5678834154207316
2025-03-24 16:06:09.166,195.0,0.6576021739130434,0.5981595176398299
2025-03-24 16:06:09.200,225.0,0.7872969924812029,0.6604130305525464
2025-03-24 16:06:09.233,219.0,0.7605837313432836,0.7066828837979473
2025-03-24 16:06:09.266,231.0,0.8144149999999999,0.7405363386715936
2025-03-24 16:06:09.300,222.0,0.7738903370786517,0.7587576469632364
2025-03-24 16:06:09.333,267.0,0.9861623809523808,0.8244696883711038
2025-03-24 16:06:09.366,264.0,0.9712278260869566,0.8612558550922547
2025-03-24 16:06:09.400,265.0,0.9761928759894459,0.9043776840214871
2025-03-24 16:06:09.433,281.0,1.0574537466307277,0.9529854333476326
2025-03-24 16:06:09.466,247.0,0.8887798453608247,0.9759633350040672
2025-03-24 16:06:09.500,193.0,0.6492892048192771,0.9085886997774465
2025-03-24 16:06:09.533,41.0,0.11658195519348269,0.7376595255987517
2025-03-24 16:06:09.566,29.0,0.08146490945674044,0.5587139322922106
2025-03-24 16:06:09.600,10.0,0.027564461994076996,0.35273607536488044
2025-03-24 16:06:09.633,21.0,0.05852083832335329,0.1866842739573861
2025-03-24 16:06:09.666,24.0,0.0670818018018018,0.07024279335389105
2025-03-24 16:06:09.700,20.0,0.05567856430707876,0.05806211517661026
2025-03-24 16:06:09.733,17.0,0.047185646123260434,0.05120626250991425
2025-03-24 16:06:09.766,9.0,0.024783550295857985,0.050650080170270464
2025-03-24 16:06:09.800,10.0,0.027564461994076996,0.0444588049044152
2025-03-24 16:06:09.833,6.0,0.01647362831858407,0.034337170207771654
2025-03-24 16:06:09.866,6.0,0.01647362831858407,0.026496183010072713
2025-03-24 16:06:09.900,8.0,0.022008118226600985,0.021460677430740822
2025-03-24 16:06:09.933,6.0,0.01647362831858407,0.019798693035286037
2025-03-24 16:06:09.966,5.0,0.013714538310412572,0.017028708298553154
2025-03-24 16:06:10.000,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:06:10.033,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:06:10.066,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:06:10.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:06:10.133,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:06:10.166,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:06:10.200,10.0,0.027564461994076996,0.019244699311225685
2025-03-24 16:06:10.233,6.0,0.01647362831858407,0.019244699311225688
2025-03-24 16:06:10.266,6.0,0.01647362831858407,0.018691795053682656
2025-03-24 16:06:10.300,7.0,0.019238149606299212,0.019244699311225685
2025-03-24 16:06:10.333,5.0,0.013714538310412572,0.01869288130959139
2025-03-24 16:06:10.366,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:06:10.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:06:10.433,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:06:10.466,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:06:10.500,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:06:10.533,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:06:10.566,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:06:10.600,9.0,0.024783550295857985,0.018136698969947584
2025-03-24 16:06:10.633,6.0,0.01647362831858407,0.018688516971581883
2025-03-24 16:06:10.666,9.0,0.024783550295857985,0.019797597109493636
2025-03-24 16:06:10.700,12.0,0.033142789317507415,0.023131429309278306
2025-03-24 16:06:10.733,5.0,0.013714538310412572,0.022579611307644007
2025-03-24 16:06:10.766,4.0,0.010960863591756624,0.019815073966823738
2025-03-24 16:06:10.800,7.0,0.019238149606299212,0.020367978224366763
2025-03-24 16:06:10.833,5.0,0.013714538310412572,0.018154175827277682
2025-03-24 16:06:10.866,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 16:06:10.900,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:06:10.933,8.0,0.022008118226600985,0.018136692536065264
2025-03-24 16:06:10.966,5.0,0.013714538310412572,0.017031970276887937
2025-03-24 16:06:11.000,7.0,0.019238149606299212,0.018136692536065264
2025-03-24 16:06:11.033,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 16:06:11.066,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 16:06:11.100,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 16:06:11.133,9.0,0.024783550295857985,0.02090231293478865
2025-03-24 16:06:11.166,4.0,0.010960863591756624,0.01924685573188013
2025-03-24 16:06:11.200,7.0,0.019238149606299212,0.01979975998942316
2025-03-24 16:06:11.233,5.0,0.013714538310412572,0.018141044006185478
2025-03-24 16:06:11.266,4.0,0.010960863591756624,0.015931593079216606
2025-03-24 16:06:11.300,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:06:11.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:06:11.366,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:06:11.400,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 16:06:11.433,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 16:06:11.466,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 16:06:11.500,8.0,0.022008118226600985,0.01648231839105986
2025-03-24 16:06:11.533,9.0,0.024783550295857985,0.019246855731880133
2025-03-24 16:06:11.566,4.0,0.010960863591756624,0.018144302786514643
2025-03-24 16:06:11.600,7.0,0.019238149606299212,0.01759030906245429
2025-03-24 16:06:11.633,7.0,0.019238149606299212,0.019245766265362806
2025-03-24 16:06:11.666,7.0,0.019238149606299212,0.01869177254130245
2025-03-24 16:06:11.700,7.0,0.019238149606299212,0.017582692403390696
2025-03-24 16:06:11.733,7.0,0.019238149606299212,0.019238149606299215
2025-03-24 16:06:11.766,4.0,0.010960863591756624,0.017582692403390696
2025-03-24 16:06:11.800,8.0,0.022008118226600985,0.01813668612745105
2025-03-24 16:06:11.833,6.0,0.01647362831858407,0.01758378186990802
2025-03-24 16:06:11.866,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 16:06:11.900,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:06:11.933,18.0,0.05001098507462686,0.023736179649761713
2025-03-24 16:06:11.966,36.0,0.10184607902735561,0.039703771809912636
2025-03-24 16:06:12.000,58.0,0.1678261554404145,0.06997427723427872
2025-03-24 16:06:12.033,67.0,0.19569326359832634,0.10637002229186147
2025-03-24 16:06:12.066,96.0,0.28916815533980583,0.16090892769610582
2025-03-24 16:06:12.100,103.0,0.3126139565217391,0.21342952198552828
2025-03-24 16:06:12.133,142.0,0.4500610215664018,0.28307251049333754
2025-03-24 16:06:12.166,200.0,0.6785613608748481,0.38521955158022425
2025-03-24 16:06:12.200,159.0,0.5138570833333334,0.44885231552722565
2025-03-24 16:06:12.233,113.0,0.3467336703296703,0.4603654185251985
2025-03-24 16:06:12.266,128.0,0.3993428379888268,0.4777111948186161
2025-03-24 16:06:12.300,107.0,0.32617244541484713,0.45293347958830515
2025-03-24 16:06:12.333,118.0,0.36407628729281766,0.3900364648718991
2025-03-24 16:06:12.366,125.0,0.3886804008908686,0.36500112838340615
2025-03-24 16:06:12.400,125.0,0.3886804008908686,0.37339047449564583
2025-03-24 16:06:12.433,118.0,0.36407628729281766,0.366337164356444
2025-03-24 16:06:12.466,58.0,0.1678261554404145,0.3346679063615574
2025-03-24 16:06:12.500,50.0,0.14348818088386434,0.2905502850797667
2025-03-24 16:06:12.533,41.0,0.11658195519348269,0.23613059594028957
2025-03-24 16:06:12.566,25.0,0.06994689378757515,0.17238389451963085
2025-03-24 16:06:12.600,15.0,0.041551785714285715,0.10787899420392448
2025-03-24 16:06:12.633,60.0,0.17397383177570094,0.10910852947098179
2025-03-24 16:06:12.666,53.0,0.15256787628865978,0.11092446855194088
2025-03-24 16:06:12.700,65.0,0.18945532359081418,0.12549914223140718
2025-03-24 16:06:12.733,59.0,0.1708968049792531,0.14568912446974275
2025-03-24 16:06:12.766,62.0,0.18014709677419352,0.1734081866817243
2025-03-24 16:06:12.800,55.0,0.15865227272727273,0.17034387487203867
2025-03-24 16:06:12.833,58.0,0.1678261554404145,0.1733955307023896
2025-03-24 16:06:12.866,65.0,0.18945532359081418,0.1733955307023896
2025-03-24 16:06:12.900,68.0,0.19882203141361254,0.1789805759892615
2025-03-24 16:06:12.933,58.0,0.1678261554404145,0.1765163877225057
2025-03-24 16:06:12.966,58.0,0.1678261554404145,0.17835116426513406
2025-03-24 16:06:13.000,55.0,0.15865227272727273,0.17651638772250572
2025-03-24 16:06:13.033,56.0,0.16170390899689763,0.1709661048037224
2025-03-24 16:06:13.066,51.0,0.1465085185185185,0.16050340222470355
2025-03-24 16:06:13.100,60.0,0.17397383177570094,0.16173293749176085
2025-03-24 16:06:13.133,56.0,0.16170390899689763,0.1605084882030575
2025-03-24 16:06:13.166,54.0,0.1556069349845201,0.159899420654507
2025-03-24 16:06:13.200,59.0,0.1708968049792531,0.16173799985097806
2025-03-24 16:06:13.233,75.0,0.22090822784810127,0.17661794171689463
2025-03-24 16:06:13.266,64.0,0.18634611053180394,0.17909239746811523
2025-03-24 16:06:13.300,62.0,0.18014709677419352,0.1827810350235744
2025-03-24 16:06:13.333,60.0,0.17397383177570094,0.18645441438181057
2025-03-24 16:06:13.366,61.0,0.17705725571725572,0.1876865045294111
2025-03-24 16:06:13.400,57.0,0.16476186335403725,0.1764572316305983
2025-03-24 16:06:13.433,58.0,0.1678261554404145,0.1727532406123204
2025-03-24 16:06:13.466,55.0,0.15865227272727273,0.16845427580293626
2025-03-24 16:06:13.500,55.0,0.15865227272727273,0.16538996399325057
2025-03-24 16:06:13.533,57.0,0.16476186335403725,0.1629308855206069
2025-03-24 16:06:13.566,54.0,0.1556069349845201,0.16109989984670348
2025-03-24 16:06:13.600,55.0,0.15865227272727273,0.1592651233040751
2025-03-24 16:06:13.633,56.0,0.16170390899689763,0.1598754505580001
2025-03-24 16:06:13.666,55.0,0.15865227272727273,0.15987545055800012
2025-03-24 16:06:13.700,57.0,0.16476186335403725,0.1598754505580001
2025-03-24 16:06:13.733,59.0,0.1708968049792531,0.1629334245569467
2025-03-24 16:06:13.766,57.0,0.16476186335403725,0.1641553426822996
2025-03-24 16:06:13.800,54.0,0.1556069349845201,0.1629359478798241
2025-03-24 16:06:13.833,61.0,0.17705725571725572,0.16661694447782072
2025-03-24 16:06:13.866,58.0,0.1678261554404145,0.16722980289509615
2025-03-24 16:06:13.900,58.0,0.1678261554404145,0.16661567298732843
2025-03-24 16:06:13.933,58.0,0.1678261554404145,0.16722853140460386
2025-03-24 16:06:13.966,56.0,0.16170390899689763,0.16844792620707935
2025-03-24 16:06:14.000,55.0,0.15865227272727273,0.16476692960908274
2025-03-24 16:06:14.033,57.0,0.16476186335403725,0.16415407119180733
2025-03-24 16:06:14.066,60.0,0.17397383177570094,0.16538360645886463
2025-03-24 16:06:14.100,60.0,0.17397383177570094,0.16661314172592193
2025-03-24 16:06:14.133,68.0,0.19882203141361254,0.17403676620926492
2025-03-24 16:06:14.166,61.0,0.17705725571725572,0.1777177628072615
2025-03-24 16:06:14.200,60.0,0.17397383177570094,0.17956015649159424
2025-03-24 16:06:14.233,45.0,0.12847914110429448,0.17046121835731295
2025-03-24 16:06:14.266,46.0,0.131468659160696,0.16196018383431196
2025-03-24 16:06:14.300,59.0,0.1708968049792531,0.15637513854744006
2025-03-24 16:06:14.333,8.0,0.022008118226600985,0.12536531104930912
2025-03-24 16:06:14.366,6.0,0.01647362831858407,0.09386527035788572
2025-03-24 16:06:14.400,5.0,0.013714538310412572,0.07091234979910935
2025-03-24 16:06:14.433,10.0,0.027564461994076996,0.05013151036578556
2025-03-24 16:06:14.466,5.0,0.013714538310412572,0.01869505703201744
2025-03-24 16:06:14.500,5.0,0.013714538310412572,0.017036341048779758
2025-03-24 16:06:14.533,15.0,0.041551785714285715,0.022051972527920086
2025-03-24 16:06:14.566,5.0,0.013714538310412572,0.022051972527920086
2025-03-24 16:06:14.600,5.0,0.013714538310412572,0.019281987791187206
2025-03-24 16:06:14.633,7.0,0.019238149606299212,0.020386710050364534
2025-03-24 16:06:14.666,5.0,0.013714538310412572,0.020386710050364534
2025-03-24 16:06:14.700,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:06:14.733,9.0,0.024783550295857985,0.017033062966678985
2025-03-24 16:06:14.766,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 16:06:14.800,5.0,0.013714538310412572,0.015928340707501657
2025-03-24 16:06:14.833,7.0,0.019238149606299212,0.017033062966678985
2025-03-24 16:06:14.866,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 16:06:14.900,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:06:14.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:06:14.966,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:06:15.000,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:06:15.033,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:06:15.066,6.0,0.01647362831858407,0.0170265325761271
2025-03-24 16:06:15.100,4.0,0.010960863591756624,0.015371075373218582
2025-03-24 16:06:15.133,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 16:06:15.166,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 16:06:15.200,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 16:06:15.233,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:06:15.266,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:06:15.300,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:06:15.333,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:06:15.366,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:06:15.400,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:06:15.433,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:06:15.466,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 16:06:15.500,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 16:06:15.533,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 16:06:15.566,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:06:15.600,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:06:15.633,10.0,0.027564461994076996,0.017590328364225895
2025-03-24 16:06:15.666,10.0,0.027564461994076996,0.02091104804468997
2025-03-24 16:06:15.700,9.0,0.024783550295857985,0.022020128182601725
2025-03-24 16:06:15.733,11.0,0.030350869565217393,0.02479557643192839
2025-03-24 16:06:15.766,10.0,0.027564461994076996,0.027565561168661275
2025-03-24 16:06:15.800,9.0,0.024783550295857985,0.027009378829017473
2025-03-24 16:06:15.833,8.0,0.022008118226600985,0.02589811007552227
2025-03-24 16:06:15.866,5.0,0.013714538310412572,0.023684307678433186
2025-03-24 16:06:15.900,4.0,0.010960863591756624,0.019806306483741033
2025-03-24 16:06:15.933,5.0,0.013714538310412572,0.01703632174700815
2025-03-24 16:06:15.966,5.0,0.013714538310412572,0.014822519349919067
