Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:06:13.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:13.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:14.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:06:15.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
