Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:06:03.566,11.0,0.05253195652173913,0.047720573035475486
2025-03-24 16:06:03.600,6.0,0.0285129203539823,0.04291676580192413
2025-03-24 16:06:03.633,10.0,0.04770918065153011,0.04195221062788232
2025-03-24 16:06:03.666,10.0,0.04770918065153011,0.044834483766062354
2025-03-24 16:06:03.700,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 16:06:03.733,10.0,0.04770918065153011,0.04003067653251099
2025-03-24 16:06:03.766,11.0,0.05253195652173913,0.044834483766062354
2025-03-24 16:06:03.800,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 16:06:03.833,7.0,0.03329781496062992,0.03811295856837276
2025-03-24 16:06:03.866,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 16:06:03.900,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:06:03.933,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 16:06:03.966,11.0,0.05253195652173913,0.043873744723253644
2025-03-24 16:06:04.000,7.0,0.03329781496062992,0.04387374472325365
2025-03-24 16:06:04.033,6.0,0.0285129203539823,0.039069937489702285
2025-03-24 16:06:04.066,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 16:06:04.100,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:06:04.133,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:06:04.166,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:06:04.200,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:06:04.233,5.0,0.023737426326129667,0.034275586624622184
2025-03-24 16:06:04.266,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 16:06:04.300,7.0,0.03329781496062992,0.03907939385817356
2025-03-24 16:06:04.333,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 16:06:04.366,23.0,0.11115762,0.05080452655382573
2025-03-24 16:06:04.400,25.0,0.12106563126252505,0.07027016754110481
2025-03-24 16:06:04.433,29.0,0.1410012676056338,0.08796402975788374
2025-03-24 16:06:04.466,43.0,0.21205757142857143,0.12371598105147205
2025-03-24 16:06:04.500,61.0,0.3064546153846153,0.17834734113626916
2025-03-24 16:06:04.533,54.0,0.2693279256965944,0.209981402275588
2025-03-24 16:06:04.566,70.0,0.35499034627492126,0.2567663452780673
2025-03-24 16:06:04.600,80.0,0.41000551431601273,0.31056719462014304
2025-03-24 16:06:04.633,78.0,0.39890933333333334,0.34793754700109547
2025-03-24 16:06:04.666,89.0,0.4605264025695931,0.37875190443809104
2025-03-24 16:06:04.700,82.0,0.42114886291179593,0.4091160918811313
2025-03-24 16:06:04.733,55.0,0.2745988636363636,0.39303779535341976
2025-03-24 16:06:04.766,63.0,0.31716168749999996,0.3744690299902172
2025-03-24 16:06:04.800,74.0,0.3768572813487882,0.3700586195933082
2025-03-24 16:06:04.833,69.0,0.34955226415094337,0.3478637919095783
2025-03-24 16:06:04.866,69.0,0.34955226415094337,0.3335444721574078
2025-03-24 16:06:04.900,35.0,0.1712073886639676,0.3128661771629285
2025-03-24 16:06:04.933,46.0,0.22754886386898668,0.29494361243672584
2025-03-24 16:06:04.966,70.0,0.35499034627492126,0.29057022542195243
2025-03-24 16:06:05.000,87.0,0.4492155769230769,0.31050288797637915
2025-03-24 16:06:05.033,89.0,0.4605264025695931,0.33269771566010914
2025-03-24 16:06:05.066,69.0,0.34955226415094337,0.3683666907575043
2025-03-24 16:06:05.100,33.0,0.161098,0.355076517983707
2025-03-24 16:06:05.133,9.0,0.04289591715976331,0.29265763216067536
2025-03-24 16:06:05.166,11.0,0.05253195652173913,0.2133209080804078
2025-03-24 16:06:05.200,8.0,0.038092137931034484,0.12883405515269605
2025-03-24 16:06:05.233,6.0,0.0285129203539823,0.06462618639330385
2025-03-24 16:06:05.266,10.0,0.04770918065153011,0.04194842252360987
2025-03-24 16:06:05.300,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 16:06:05.333,5.0,0.023737426326129667,0.036189516484487975
2025-03-24 16:06:05.366,11.0,0.05253195652173913,0.03907748020262891
2025-03-24 16:06:05.400,10.0,0.04770918065153011,0.04291673226213847
2025-03-24 16:06:05.433,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:06:05.466,9.0,0.04289591715976331,0.03812238139705838
2025-03-24 16:06:05.500,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 16:06:05.533,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:06:05.566,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 16:06:05.600,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 16:06:05.633,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 16:06:05.666,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 16:06:05.700,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 16:06:05.733,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 16:06:05.766,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 16:06:05.800,11.0,0.05253195652173913,0.041954079563785114
2025-03-24 16:06:05.833,4.0,0.018971305201177624,0.03716915717206797
2025-03-24 16:06:05.866,9.0,0.04289591715976331,0.03716915717206797
2025-03-24 16:06:05.900,10.0,0.04770918065153011,0.04196350803714806
2025-03-24 16:06:05.933,4.0,0.018971305201177624,0.03621593294707756
2025-03-24 16:06:05.966,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 16:06:06.000,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 16:06:06.033,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 16:06:06.066,12.0,0.05736427299703264,0.03717296776877332
2025-03-24 16:06:06.100,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 16:06:06.133,5.0,0.023737426326129667,0.03812619199376373
2025-03-24 16:06:06.166,8.0,0.038092137931034484,0.03716543614801796
2025-03-24 16:06:06.200,12.0,0.05736427299703264,0.04389080548219856
2025-03-24 16:06:06.233,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 16:06:06.266,9.0,0.04289591715976331,0.037165436148017955
2025-03-24 16:06:06.300,10.0,0.04770918065153011,0.04195978701309804
2025-03-24 16:06:06.333,7.0,0.03329781496062992,0.041000922419017136
2025-03-24 16:06:06.366,10.0,0.04770918065153011,0.03906990394991663
2025-03-24 16:06:06.400,11.0,0.05253195652173913,0.04482880998903852
2025-03-24 16:06:06.433,5.0,0.023737426326129667,0.04099711182231179
2025-03-24 16:06:06.466,12.0,0.05736427299703264,0.0429281302914123
2025-03-24 16:06:06.500,11.0,0.05253195652173913,0.04677495860363414
2025-03-24 16:06:06.533,4.0,0.018971305201177624,0.041027383513563644
2025-03-24 16:06:06.566,11.0,0.05253195652173913,0.041027383513563644
2025-03-24 16:06:06.600,11.0,0.05253195652173913,0.04678628955268554
2025-03-24 16:06:06.633,6.0,0.0285129203539823,0.04101601902407547
2025-03-24 16:06:06.666,11.0,0.05253195652173913,0.041016019024075465
2025-03-24 16:06:06.700,11.0,0.05253195652173913,0.04772814928818777
2025-03-24 16:06:06.733,5.0,0.023737426326129667,0.041969243249065875
2025-03-24 16:06:06.766,11.0,0.05253195652173913,0.041969243249065875
2025-03-24 16:06:06.800,8.0,0.038092137931034484,0.04388508676447631
2025-03-24 16:06:06.833,5.0,0.023737426326129667,0.03812618072535442
2025-03-24 16:06:06.866,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 16:06:06.900,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 16:06:06.933,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 16:06:06.966,12.0,0.05736427299703264,0.039092644020413125
2025-03-24 16:06:07.000,8.0,0.038092137931034484,0.04196358634139409
2025-03-24 16:06:07.033,6.0,0.0285129203539823,0.03715977910784272
2025-03-24 16:06:07.066,12.0,0.05736427299703264,0.04101420612104235
2025-03-24 16:06:07.100,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 16:06:07.133,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:06:07.166,10.0,0.04770918065153011,0.038124323057860926
2025-03-24 16:06:07.200,8.0,0.038092137931034484,0.04004016657327137
2025-03-24 16:06:07.233,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 16:06:07.266,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 16:06:07.300,8.0,0.038092137931034484,0.03906045880546894
2025-03-24 16:06:07.333,5.0,0.023737426326129667,0.034266107940388854
2025-03-24 16:06:07.366,11.0,0.05253195652173913,0.03715407165852978
2025-03-24 16:06:07.400,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 16:06:07.433,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:06:07.466,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 16:06:07.500,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:06:07.533,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:06:07.566,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 16:06:07.600,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 16:06:07.633,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:06:07.666,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 16:06:07.700,9.0,0.04289591715976331,0.03810346314729082
2025-03-24 16:06:07.733,25.0,0.12106563126252505,0.05373740596784317
2025-03-24 16:06:07.766,33.0,0.161098,0.07833857838163627
2025-03-24 16:06:07.800,16.0,0.0767895134061569,0.08894899579764172
2025-03-24 16:06:07.833,18.0,0.08656011940298507,0.09768183624628607
2025-03-24 16:06:07.866,39.0,0.1915494512195122,0.12741254305823585
2025-03-24 16:06:07.900,62.0,0.31180258064516125,0.1655599329347631
2025-03-24 16:06:07.933,69.0,0.34955226415094337,0.20325078576495179
2025-03-24 16:06:07.966,116.0,0.6181047850055127,0.3115138400848229
2025-03-24 16:06:08.000,136.0,0.741014475760992,0.44240471135642434
2025-03-24 16:06:08.033,132.0,0.7159911111111111,0.5472930433347442
2025-03-24 16:06:08.066,113.0,0.6001343076923077,0.6049593887441733
2025-03-24 16:06:08.100,78.0,0.39890933333333334,0.6148308025806514
2025-03-24 16:06:08.133,55.0,0.2745988636363636,0.5461296183068216
2025-03-24 16:06:08.166,36.0,0.17627744680851062,0.43318221251632527
2025-03-24 16:06:08.200,38.0,0.1864484467005076,0.3272736796342046
2025-03-24 16:06:08.233,32.0,0.15605860746720485,0.238458539589184
2025-03-24 16:06:08.266,26.0,0.12603454363089267,0.1838835816486959
2025-03-24 16:06:08.300,40.0,0.19666083418107833,0.16829597575763883
2025-03-24 16:06:08.333,32.0,0.15605860746720485,0.16425220788937767
2025-03-24 16:06:08.366,41.0,0.20178262729124233,0.16731904400752462
2025-03-24 16:06:08.400,36.0,0.17627744680851062,0.17136281187578578
2025-03-24 16:06:08.433,29.0,0.1410012676056338,0.174356156670734
2025-03-24 16:06:08.466,24.0,0.11610666666666665,0.15824532316785167
2025-03-24 16:06:08.500,28.0,0.13600233165829145,0.15423406800606898
2025-03-24 16:06:08.533,10.0,0.04770918065153011,0.12341937867812654
2025-03-24 16:06:08.566,7.0,0.03329781496062992,0.0948234523085504
2025-03-24 16:06:08.600,18.0,0.08656011940298507,0.08393522266802064
2025-03-24 16:06:08.633,13.0,0.06220615841584158,0.07315512101785562
2025-03-24 16:06:08.666,21.0,0.1012891616766467,0.06621248702152668
2025-03-24 16:06:08.700,18.0,0.08656011940298507,0.07398267477181766
2025-03-24 16:06:08.733,13.0,0.06220615841584158,0.07976434346286002
2025-03-24 16:06:08.766,18.0,0.08656011940298507,0.07976434346286002
2025-03-24 16:06:08.800,23.0,0.11115762,0.0895546357796917
2025-03-24 16:06:08.833,14.0,0.06705764122893954,0.08270833169015025
2025-03-24 16:06:08.866,22.0,0.10621846153846154,0.08664000011724556
2025-03-24 16:06:08.900,13.0,0.06220615841584158,0.08664000011724557
2025-03-24 16:06:08.933,6.0,0.0285129203539823,0.07503056030744501
2025-03-24 16:06:08.966,4.0,0.018971305201177624,0.056593297347680524
2025-03-24 16:06:09.000,12.0,0.05736427299703264,0.05465462370129914
2025-03-24 16:06:09.033,9.0,0.04289591715976331,0.0419901148255595
2025-03-24 16:06:09.066,6.0,0.0285129203539823,0.03525146721318764
2025-03-24 16:06:09.100,12.0,0.05736427299703264,0.04102173774179771
2025-03-24 16:06:09.133,8.0,0.038092137931034484,0.04484590428776908
2025-03-24 16:06:09.166,16.0,0.0767895134061569,0.04873095236959393
2025-03-24 16:06:09.200,12.0,0.05736427299703264,0.0516246235370478
2025-03-24 16:06:09.233,7.0,0.03329781496062992,0.05258160245837732
2025-03-24 16:06:09.266,7.0,0.03329781496062992,0.047768310851096785
2025-03-24 16:06:09.300,11.0,0.05253195652173913,0.050656274569237714
2025-03-24 16:06:09.333,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 16:06:09.366,5.0,0.023737426326129667,0.03619143014003263
2025-03-24 16:06:09.400,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 16:06:09.433,9.0,0.04289591715976331,0.042924342187139856
2025-03-24 16:06:09.466,5.0,0.023737426326129667,0.037165436148017955
2025-03-24 16:06:09.500,13.0,0.06220615841584158,0.04198824024497938
2025-03-24 16:06:09.533,8.0,0.038092137931034484,0.044859182565960345
2025-03-24 16:06:09.566,6.0,0.0285129203539823,0.03908891203735028
2025-03-24 16:06:09.600,12.0,0.05736427299703264,0.041982583204804136
2025-03-24 16:06:09.633,9.0,0.04289591715976331,0.04581428137153087
2025-03-24 16:06:09.666,5.0,0.023737426326129667,0.038120534953588484
2025-03-24 16:06:09.700,9.0,0.04289591715976331,0.03908129079933425
2025-03-24 16:06:09.733,8.0,0.038092137931034484,0.04099713431474469
2025-03-24 16:06:09.766,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 16:06:09.800,9.0,0.04289591715976331,0.03331854075557369
2025-03-24 16:06:09.833,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 16:06:09.866,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 16:06:09.900,10.0,0.04770918065153011,0.0342887250746824
2025-03-24 16:06:09.933,7.0,0.03329781496062992,0.03715402702657286
2025-03-24 16:06:09.966,5.0,0.023737426326129667,0.03332232885984612
2025-03-24 16:06:10.000,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 16:06:10.033,7.0,0.03329781496062992,0.03618763081173659
2025-03-24 16:06:10.066,5.0,0.023737426326129667,0.0313932799466565
2025-03-24 16:06:10.100,11.0,0.05253195652173913,0.03524010825887834
2025-03-24 16:06:10.133,8.0,0.038092137931034484,0.03811105057985931
2025-03-24 16:06:10.166,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 16:06:10.200,11.0,0.05253195652173913,0.037172956500364014
2025-03-24 16:06:10.233,9.0,0.04289591715976331,0.041004654667090745
2025-03-24 16:06:10.266,5.0,0.023737426326129667,0.03524574862796885
2025-03-24 16:06:10.300,9.0,0.04289591715976331,0.03620650447371462
2025-03-24 16:06:10.333,11.0,0.05253195652173913,0.042918634737826915
2025-03-24 16:06:10.366,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 16:06:10.400,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 16:06:10.433,8.0,0.038092137931034484,0.04004009949304894
2025-03-24 16:06:10.466,5.0,0.023737426326129667,0.03620840132632221
2025-03-24 16:06:10.500,11.0,0.05253195652173913,0.03620840132632221
2025-03-24 16:06:10.533,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 16:06:10.566,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:06:10.600,10.0,0.04770918065153011,0.03812238139705838
2025-03-24 16:06:10.633,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 16:06:10.666,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:06:10.700,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 16:06:10.733,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 16:06:10.766,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:06:10.800,7.0,0.03329781496062992,0.03427555308483654
2025-03-24 16:06:10.833,9.0,0.04289591715976331,0.038107251251563265
2025-03-24 16:06:10.866,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 16:06:10.900,10.0,0.04770918065153011,0.03523065189040706
2025-03-24 16:06:10.933,8.0,0.038092137931034484,0.03810159421138803
2025-03-24 16:06:10.966,6.0,0.0285129203539823,0.03714461529005851
2025-03-24 16:06:11.000,10.0,0.04770918065153011,0.03810726798841186
2025-03-24 16:06:11.033,8.0,0.038092137931034484,0.0400231115038223
2025-03-24 16:06:11.066,6.0,0.0285129203539823,0.03618385944431274
2025-03-24 16:06:11.100,11.0,0.05253195652173913,0.03907182316245367
2025-03-24 16:06:11.133,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 16:06:11.166,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 16:06:11.200,8.0,0.038092137931034484,0.038109170464100305
2025-03-24 16:06:11.233,12.0,0.05736427299703264,0.04387944099271038
2025-03-24 16:06:11.266,6.0,0.0285129203539823,0.03907563375915901
2025-03-24 16:06:11.300,7.0,0.03329781496062992,0.037156013319332326
2025-03-24 16:06:11.333,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 16:06:11.366,7.0,0.03329781496062992,0.041967419253861486
2025-03-24 16:06:11.400,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:06:11.433,10.0,0.04770918065153011,0.0409933797060905
2025-03-24 16:06:11.466,6.0,0.0285129203539823,0.04003640078476098
2025-03-24 16:06:11.500,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 16:06:11.533,10.0,0.04770918065153011,0.037148403394330946
2025-03-24 16:06:11.566,6.0,0.0285129203539823,0.03619142447300143
2025-03-24 16:06:11.600,6.0,0.0285129203539823,0.032352172413491864
2025-03-24 16:06:11.633,11.0,0.05253195652173913,0.03715597964704323
2025-03-24 16:06:11.666,7.0,0.03329781496062992,0.038112958568372754
2025-03-24 16:06:11.700,8.0,0.038092137931034484,0.036189550024273626
2025-03-24 16:06:11.733,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 16:06:11.766,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 16:06:11.800,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 16:06:11.833,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 16:06:11.866,8.0,0.038092137931034484,0.0429262838479424
2025-03-24 16:06:11.900,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 16:06:11.933,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 16:06:11.966,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:06:12.000,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 16:06:12.033,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 16:06:12.066,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:06:12.100,9.0,0.04289591715976331,0.039073748086407616
2025-03-24 16:06:12.133,17.0,0.08166996023856858,0.04874817714199535
2025-03-24 16:06:12.166,27.0,0.13101343373493973,0.06924827981818683
2025-03-24 16:06:12.200,17.0,0.08166996023856858,0.07410941726649403
2025-03-24 16:06:12.233,35.0,0.1712073886639676,0.10169133200716157
2025-03-24 16:06:12.266,43.0,0.21205757142857143,0.13552366286092318
2025-03-24 16:06:12.300,52.0,0.25881861997940264,0.17095339480909
2025-03-24 16:06:12.333,59.0,0.29579197095435683,0.20390910225297343
2025-03-24 16:06:12.366,33.0,0.161098,0.2197947102052597
2025-03-24 16:06:12.400,51.0,0.25358018518518516,0.23626926950950322
2025-03-24 16:06:12.433,49.0,0.24313558521560574,0.2424848722669101
2025-03-24 16:06:12.466,34.0,0.1661475834175935,0.22395066495454824
2025-03-24 16:06:12.500,35.0,0.1712073886639676,0.1990337484964704
2025-03-24 16:06:12.533,38.0,0.1864484467005076,0.2041038378365719
2025-03-24 16:06:12.566,30.0,0.14601027190332327,0.18258985518019955
2025-03-24 16:06:12.600,23.0,0.11115762,0.15619426213707838
2025-03-24 16:06:12.633,31.0,0.151029375,0.1531706204535597
2025-03-24 16:06:12.666,20.0,0.09636969092721834,0.13820308090620986
2025-03-24 16:06:12.700,17.0,0.08166996023856858,0.11724738361382205
2025-03-24 16:06:12.733,22.0,0.10621846153846154,0.1092890215408497
2025-03-24 16:06:12.766,19.0,0.09146001992031871,0.10534950152491344
2025-03-24 16:06:12.800,15.0,0.07191875,0.08952737652491344
2025-03-24 16:06:12.833,23.0,0.11115762,0.09248496233946978
2025-03-24 16:06:12.866,17.0,0.08166996023856858,0.09248496233946978
2025-03-24 16:06:12.900,8.0,0.038092137931034484,0.07885969761798436
2025-03-24 16:06:12.933,23.0,0.11115762,0.08279921763392062
2025-03-24 16:06:12.966,16.0,0.0767895134061569,0.083773370315152
2025-03-24 16:06:13.000,5.0,0.023737426326129667,0.06628933158037793
2025-03-24 16:06:13.033,12.0,0.05736427299703264,0.06142819413207074
2025-03-24 16:06:13.066,8.0,0.038092137931034484,0.06142819413207075
2025-03-24 16:06:13.100,5.0,0.023737426326129667,0.04394415539729668
2025-03-24 16:06:13.133,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 16:06:13.166,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 16:06:13.200,4.0,0.018971305201177624,0.035245748627968844
2025-03-24 16:06:13.233,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 16:06:13.266,7.0,0.03329781496062992,0.039081234898968024
2025-03-24 16:06:13.300,5.0,0.023737426326129667,0.03332232885984612
2025-03-24 16:06:13.333,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 16:06:13.366,7.0,0.03329781496062992,0.03618763081173659
2025-03-24 16:06:13.400,5.0,0.023737426326129667,0.0313932799466565
2025-03-24 16:06:13.433,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 16:06:13.466,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 16:06:13.500,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 16:06:13.533,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 16:06:13.566,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 16:06:13.600,6.0,0.0285129203539823,0.03619331581278401
2025-03-24 16:06:13.633,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 16:06:13.666,10.0,0.04770918065153011,0.04387563039600503
2025-03-24 16:06:13.700,5.0,0.023737426326129667,0.03811672435688314
2025-03-24 16:06:13.733,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 16:06:13.766,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 16:06:13.800,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 16:06:13.833,11.0,0.05253195652173913,0.03524574862796885
2025-03-24 16:06:13.866,11.0,0.05253195652173913,0.041004654667090745
2025-03-24 16:06:13.900,6.0,0.0285129203539823,0.03812805530593454
2025-03-24 16:06:13.933,10.0,0.04770918065153011,0.040051463850033664
2025-03-24 16:06:13.966,9.0,0.04289591715976331,0.0448363862417508
2025-03-24 16:06:14.000,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 16:06:14.033,10.0,0.04770918065153011,0.03906802383415763
2025-03-24 16:06:14.066,17.0,0.08166996023856858,0.04969943181107489
2025-03-24 16:06:14.100,8.0,0.038092137931034484,0.04777602326697576
2025-03-24 16:06:14.133,10.0,0.04770918065153011,0.048738675965329124
2025-03-24 16:06:14.166,11.0,0.05253195652173913,0.05354248319888049
2025-03-24 16:06:14.200,5.0,0.023737426326129667,0.0487481323338004
2025-03-24 16:06:14.233,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 16:06:14.266,11.0,0.05253195652173913,0.04580849530857544
2025-03-24 16:06:14.300,7.0,0.03329781496062992,0.0429262221703954
2025-03-24 16:06:14.333,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 16:06:14.366,9.0,0.04289591715976331,0.04483071246472697
2025-03-24 16:06:14.400,6.0,0.0285129203539823,0.0400269052311756
2025-03-24 16:06:14.433,9.0,0.04289591715976331,0.03809969735878043
2025-03-24 16:06:14.466,8.0,0.038092137931034484,0.03905856195286135
2025-03-24 16:06:14.500,4.0,0.018971305201177624,0.03427363956114421
2025-03-24 16:06:14.533,8.0,0.038092137931034484,0.03331288371539844
2025-03-24 16:06:14.566,9.0,0.04289591715976331,0.036189483076554646
2025-03-24 16:06:14.600,7.0,0.03329781496062992,0.03426986263672797
2025-03-24 16:06:14.633,9.0,0.04289591715976331,0.03523061848247373
2025-03-24 16:06:14.666,12.0,0.05736427299703264,0.04290921204164474
2025-03-24 16:06:14.700,6.0,0.0285129203539823,0.0409933685262343
2025-03-24 16:06:14.733,8.0,0.038092137931034484,0.040032612680488536
2025-03-24 16:06:14.766,7.0,0.03329781496062992,0.040032612680488536
2025-03-24 16:06:14.800,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 16:06:14.833,7.0,0.03329781496062992,0.032342721712051783
2025-03-24 16:06:14.866,5.0,0.023737426326129667,0.031387622906481255
2025-03-24 16:06:14.900,6.0,0.0285129203539823,0.02947177939107082
2025-03-24 16:06:14.933,9.0,0.04289591715976331,0.0313913998308975
2025-03-24 16:06:14.966,9.0,0.04289591715976331,0.03426799919205371
2025-03-24 16:06:15.000,6.0,0.0285129203539823,0.03331102027072418
2025-03-24 16:06:15.033,5.0,0.023737426326129667,0.033311020270724176
2025-03-24 16:06:15.066,7.0,0.03329781496062992,0.03426799919205371
2025-03-24 16:06:15.100,8.0,0.038092137931034484,0.03330724334630794
2025-03-24 16:06:15.133,9.0,0.04289591715976331,0.033307243346307934
2025-03-24 16:06:15.166,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 16:06:15.200,12.0,0.05736427299703264,0.03907751387491801
2025-03-24 16:06:15.233,12.0,0.05736427299703264,0.04389080548219855
2025-03-24 16:06:15.266,6.0,0.0285129203539823,0.04197496196678812
2025-03-24 16:06:15.300,4.0,0.018971305201177624,0.03719003957507098
2025-03-24 16:06:15.333,9.0,0.04289591715976331,0.04102173774179771
2025-03-24 16:06:15.366,6.0,0.0285129203539823,0.03525146721318764
2025-03-24 16:06:15.400,12.0,0.05736427299703264,0.03525146721318764
2025-03-24 16:06:15.433,10.0,0.04770918065153011,0.0390907192726972
2025-03-24 16:06:15.466,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 16:06:15.500,10.0,0.04770918065153011,0.04100659619604097
2025-03-24 16:06:15.533,11.0,0.05253195652173913,0.04581040342959233
2025-03-24 16:06:15.566,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 16:06:15.600,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:06:15.633,9.0,0.04289591715976331,0.043871831067709
2025-03-24 16:06:15.666,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 16:06:15.700,12.0,0.05736427299703264,0.04099904230325814
2025-03-24 16:06:15.733,9.0,0.04289591715976331,0.04387564166441434
2025-03-24 16:06:15.766,5.0,0.023737426326129667,0.03908129079933425
2025-03-24 16:06:15.800,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 16:06:15.833,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 16:06:15.866,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 16:06:15.900,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 16:06:15.933,11.0,0.05253195652173913,0.04292806321118987
2025-03-24 16:06:15.966,5.0,0.023737426326129667,0.03716915717206797
