Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:06:03.566,20.0,0.09153479561316051,0.12357626468512492
2025-03-24 16:06:03.600,21.0,0.09620745508982036,0.11221462236975566
2025-03-24 16:06:03.633,21.0,0.09620745508982036,0.10751384257528243
2025-03-24 16:06:03.666,27.0,0.12444045180722892,0.10751384257528243
2025-03-24 16:06:03.700,34.0,0.15781191102123357,0.11324041372425275
2025-03-24 16:06:03.733,36.0,0.167433556231003,0.12842016584782126
2025-03-24 16:06:03.766,25.0,0.11499173346693387,0.13217702152324395
2025-03-24 16:06:03.800,32.0,0.1482291019172553,0.14258135088873095
2025-03-24 16:06:03.833,34.0,0.15781191102123357,0.14925564273153186
2025-03-24 16:06:03.866,37.0,0.1722590162271805,0.15214506377272125
2025-03-24 16:06:03.900,35.0,0.16261786437246964,0.15118192540101458
2025-03-24 16:06:03.933,43.0,0.20141858163265305,0.16846729503415842
2025-03-24 16:06:03.966,36.0,0.167433556231003,0.17230818589690794
2025-03-24 16:06:04.000,33.0,0.15301566666666666,0.1713489370259946
2025-03-24 16:06:04.033,47.0,0.22105746926229505,0.1811086276330175
2025-03-24 16:06:04.066,30.0,0.13868489425981873,0.17632203361048732
2025-03-24 16:06:04.100,59.0,0.28095200207468873,0.19222871769889446
2025-03-24 16:06:04.133,46.0,0.21613267144319345,0.20196854074133253
2025-03-24 16:06:04.166,38.0,0.17709427411167514,0.20678426223033425
2025-03-24 16:06:04.200,30.0,0.13868489425981873,0.19030974722983895
2025-03-24 16:06:04.233,37.0,0.1722590162271805,0.19702457162331133
2025-03-24 16:06:04.266,26.0,0.11971135406218655,0.16477644202081088
2025-03-24 16:06:04.300,26.0,0.11971135406218655,0.1454921785446095
2025-03-24 16:06:04.333,18.0,0.08221737313432835,0.12651679834914015
2025-03-24 16:06:04.366,21.0,0.09620745508982036,0.11802131051514048
2025-03-24 16:06:04.400,17.0,0.07757255467196819,0.09908401820409801
2025-03-24 16:06:04.433,20.0,0.09153479561316051,0.0934487065142928
2025-03-24 16:06:04.466,20.0,0.09153479561316051,0.0878133948244876
2025-03-24 16:06:04.500,12.0,0.05448629080118694,0.08226717835785931
2025-03-24 16:06:04.533,11.0,0.04989641304347826,0.07300496994859089
2025-03-24 16:06:04.566,11.0,0.04989641304347826,0.0674697416228929
2025-03-24 16:06:04.600,12.0,0.05448629080118694,0.06006004066049819
2025-03-24 16:06:04.633,11.0,0.04989641304347826,0.05173236414656174
2025-03-24 16:06:04.666,35.0,0.16261786437246964,0.07335867886081829
2025-03-24 16:06:04.700,35.0,0.16261786437246964,0.09590296912661656
2025-03-24 16:06:04.733,26.0,0.11971135406218655,0.10986595733035821
2025-03-24 16:06:04.766,54.0,0.2558156656346749,0.15013183229705582
2025-03-24 16:06:04.800,44.0,0.2063132584269663,0.18141520137375342
2025-03-24 16:06:04.833,38.0,0.17709427411167514,0.18431048332159453
2025-03-24 16:06:04.866,33.0,0.15301566666666666,0.1823900437804339
2025-03-24 16:06:04.900,32.0,0.1482291019172553,0.18809359335144768
2025-03-24 16:06:04.933,66.0,0.3165841379310345,0.2002472878107196
2025-03-24 16:06:04.966,47.0,0.22105746926229505,0.20319612997778533
2025-03-24 16:06:05.000,44.0,0.2063132584269663,0.20903992684084358
2025-03-24 16:06:05.033,54.0,0.2558156656346749,0.22959992663444523
2025-03-24 16:06:05.066,47.0,0.22105746926229505,0.24416560010345317
2025-03-24 16:06:05.100,29.0,0.1339271931589537,0.20763421114903702
2025-03-24 16:06:05.133,24.0,0.11028156156156156,0.18547902960889032
2025-03-24 16:06:05.166,7.0,0.031627253937007875,0.15054182871089863
2025-03-24 16:06:05.200,4.0,0.018019509322865553,0.10298259744853674
2025-03-24 16:06:05.233,6.0,0.027082418879056047,0.06418758737188895
2025-03-24 16:06:05.266,5.0,0.022546512770137524,0.041911451294125705
2025-03-24 16:06:05.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:06:05.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:06:05.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:06:05.400,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 16:06:05.433,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:06:05.466,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 16:06:05.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:06:05.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:06:05.566,7.0,0.031627253937007875,0.02708955678080534
2025-03-24 16:06:05.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:06:05.633,6.0,0.027082418879056047,0.02527518907976058
2025-03-24 16:06:05.666,9.0,0.040743816568047334,0.029820050528796938
2025-03-24 16:06:05.700,4.0,0.018019509322865553,0.02709850160596847
2025-03-24 16:06:05.733,9.0,0.040743816568047334,0.028921814132176364
2025-03-24 16:06:05.766,5.0,0.022546512770137524,0.02982721482163076
2025-03-24 16:06:05.800,6.0,0.027082418879056047,0.029827214821630758
2025-03-24 16:06:05.833,8.0,0.03618104433497537,0.028914660375016367
2025-03-24 16:06:05.866,6.0,0.027082418879056047,0.030727242286254466
2025-03-24 16:06:05.900,5.0,0.022546512770137524,0.027087781526672502
2025-03-24 16:06:05.933,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 16:06:05.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 16:06:06.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:06:06.033,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:06:06.066,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:06:06.100,3.0,0.013501382352941176,0.021644667908481963
2025-03-24 16:06:06.133,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:06:06.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:06:06.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 16:06:06.233,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 16:06:06.266,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:06:06.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 16:06:06.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:06:06.366,4.0,0.018019509322865553,0.020735711391228737
2025-03-24 16:06:06.400,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 16:06:06.433,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:06:06.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 16:06:06.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 16:06:06.533,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 16:06:06.566,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 16:06:06.600,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:06:06.633,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:06:06.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:06:06.700,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:06:06.733,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:06:06.766,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:06:06.800,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:06:06.833,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:06:06.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:06:06.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:06:06.933,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:06:06.966,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:06:07.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:06:07.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:06:07.066,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:06:07.100,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:06:07.133,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:06:07.166,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:06:07.200,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 16:06:07.233,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 16:06:07.266,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:06:07.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:06:07.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:06:07.366,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:06:07.400,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:06:07.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 16:06:07.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:06:07.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 16:06:07.533,11.0,0.04989641304347826,0.026209247273695717
2025-03-24 16:06:07.566,9.0,0.040743816568047334,0.03075410872273207
2025-03-24 16:06:07.600,4.0,0.018019509322865553,0.029848708033277677
2025-03-24 16:06:07.633,6.0,0.027082418879056047,0.029848708033277674
2025-03-24 16:06:07.666,8.0,0.03618104433497537,0.03438464042968452
2025-03-24 16:06:07.700,4.0,0.018019509322865553,0.028009259685561973
2025-03-24 16:06:07.733,7.0,0.031627253937007875,0.02618594715935408
2025-03-24 16:06:07.766,9.0,0.040743816568047334,0.030730808608390434
2025-03-24 16:06:07.800,11.0,0.04989641304347826,0.03529360744127488
2025-03-24 16:06:07.833,14.0,0.06369333994053519,0.04079606656238685
2025-03-24 16:06:07.866,7.0,0.031627253937007875,0.043517615485215315
2025-03-24 16:06:07.900,10.0,0.04531559723593287,0.04625528414500031
2025-03-24 16:06:07.933,17.0,0.07757255467196819,0.05362103176578448
2025-03-24 16:06:07.966,11.0,0.04989641304347826,0.053621031765784484
2025-03-24 16:06:08.000,14.0,0.06369333994053519,0.05362103176578448
2025-03-24 16:06:08.033,17.0,0.07757255467196819,0.06281009191277655
2025-03-24 16:06:08.066,18.0,0.08221737313432835,0.07019044709245564
2025-03-24 16:06:08.100,17.0,0.07757255467196819,0.07019044709245564
2025-03-24 16:06:08.133,21.0,0.09620745508982036,0.07945265550172406
2025-03-24 16:06:08.166,15.0,0.06831056547619048,0.08037610060885512
2025-03-24 16:06:08.200,13.0,0.05908525742574257,0.07667864115961
2025-03-24 16:06:08.233,16.0,0.07293696127110229,0.07482255878696478
2025-03-24 16:06:08.266,14.0,0.06369333994053519,0.07204671584067818
2025-03-24 16:06:08.300,12.0,0.05448629080118694,0.06370248298295149
2025-03-24 16:06:08.333,18.0,0.08221737313432835,0.06648384451457907
2025-03-24 16:06:08.366,16.0,0.07293696127110229,0.06925418528365102
2025-03-24 16:06:08.400,17.0,0.07757255467196819,0.0701813039638242
2025-03-24 16:06:08.433,16.0,0.07293696127110229,0.07203002822993762
2025-03-24 16:06:08.466,18.0,0.08221737313432835,0.07757624469656589
2025-03-24 16:06:08.500,15.0,0.06831056547619048,0.07479488316493832
2025-03-24 16:06:08.533,13.0,0.05908525742574257,0.07202454239586638
2025-03-24 16:06:08.566,16.0,0.07293696127110229,0.07109742371569319
2025-03-24 16:06:08.600,19.0,0.08687144422310757,0.07388432030609425
2025-03-24 16:06:08.633,22.0,0.10088945054945055,0.0776187357891187
2025-03-24 16:06:08.666,21.0,0.09620745508982036,0.08319811371184467
2025-03-24 16:06:08.700,18.0,0.08221737313432835,0.08782453685356183
2025-03-24 16:06:08.733,20.0,0.09153479561316051,0.09154410372197347
2025-03-24 16:06:08.766,15.0,0.06831056547619048,0.08783192797259007
2025-03-24 16:06:08.800,10.0,0.04531559723593287,0.07671715730988651
2025-03-24 16:06:08.833,9.0,0.040743816568047334,0.06562442960553191
2025-03-24 16:06:08.866,7.0,0.031627253937007875,0.05550640576606782
2025-03-24 16:06:08.900,8.0,0.03618104433497537,0.04443565551043079
2025-03-24 16:06:08.933,7.0,0.031627253937007875,0.037098993202594265
2025-03-24 16:06:08.966,8.0,0.03618104433497537,0.035272082622402764
2025-03-24 16:06:09.000,5.0,0.022546512770137524,0.0316326218628208
2025-03-24 16:06:09.033,5.0,0.022546512770137524,0.02981647362944673
2025-03-24 16:06:09.066,8.0,0.03618104433497537,0.02981647362944673
2025-03-24 16:06:09.100,5.0,0.022546512770137524,0.02800032539607266
2025-03-24 16:06:09.133,4.0,0.018019509322865553,0.024368018393650697
2025-03-24 16:06:09.166,8.0,0.03618104433497537,0.027094924706618267
2025-03-24 16:06:09.200,5.0,0.022546512770137524,0.027094924706618267
2025-03-24 16:06:09.233,4.0,0.018019509322865553,0.023462617704196304
2025-03-24 16:06:09.266,7.0,0.031627253937007875,0.025278765937570374
2025-03-24 16:06:09.300,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:06:09.333,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:06:09.366,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 16:06:09.400,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 16:06:09.433,4.0,0.018019509322865553,0.02255899231021143
2025-03-24 16:06:09.466,8.0,0.03618104433497537,0.025285898623179
2025-03-24 16:06:09.500,5.0,0.022546512770137524,0.027094924706618267
2025-03-24 16:06:09.533,3.0,0.013501382352941176,0.02255899231021143
2025-03-24 16:06:09.566,7.0,0.031627253937007875,0.0243751405435855
2025-03-24 16:06:09.600,8.0,0.03618104433497537,0.028007447546007463
2025-03-24 16:06:09.633,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 16:06:09.666,6.0,0.027082418879056047,0.0261877224548236
2025-03-24 16:06:09.700,10.0,0.04531559723593287,0.032550565431421936
2025-03-24 16:06:09.733,6.0,0.027082418879056047,0.03164159841983157
2025-03-24 16:06:09.766,9.0,0.040743816568047334,0.032554152866445966
2025-03-24 16:06:09.800,5.0,0.022546512770137524,0.032554152866445966
2025-03-24 16:06:09.833,5.0,0.022546512770137524,0.03164697164466226
2025-03-24 16:06:09.866,8.0,0.03618104433497537,0.02982006106447076
2025-03-24 16:06:09.900,5.0,0.022546512770137524,0.028912879842687055
2025-03-24 16:06:09.933,4.0,0.018019509322865553,0.024368018393650697
2025-03-24 16:06:09.966,9.0,0.040743816568047334,0.028007479153232658
2025-03-24 16:06:10.000,5.0,0.022546512770137524,0.028007479153232658
2025-03-24 16:06:10.033,4.0,0.018019509322865553,0.024375172150810694
2025-03-24 16:06:10.066,7.0,0.031627253937007875,0.026191320384184768
2025-03-24 16:06:10.100,6.0,0.027082418879056047,0.028003902295422867
2025-03-24 16:06:10.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:06:10.166,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:06:10.200,7.0,0.031627253937007875,0.02890035290223678
2025-03-24 16:06:10.233,4.0,0.018019509322865553,0.026178803979408315
2025-03-24 16:06:10.266,9.0,0.040743816568047334,0.028911083517206573
2025-03-24 16:06:10.300,4.0,0.018019509322865553,0.02709850160596847
2025-03-24 16:06:10.333,7.0,0.031627253937007875,0.028007468617558838
2025-03-24 16:06:10.366,5.0,0.022546512770137524,0.026191320384184768
2025-03-24 16:06:10.400,5.0,0.022546512770137524,0.02709672107363916
2025-03-24 16:06:10.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:06:10.466,5.0,0.022546512770137524,0.022553634920072327
2025-03-24 16:06:10.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 16:06:10.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 16:06:10.566,8.0,0.03618104433497537,0.023466173531995135
2025-03-24 16:06:10.600,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 16:06:10.633,4.0,0.018019509322865553,0.025276980147763715
2025-03-24 16:06:10.666,6.0,0.027082418879056047,0.025276980147763715
2025-03-24 16:06:10.700,6.0,0.027082418879056047,0.027089562059001815
2025-03-24 16:06:10.733,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 16:06:10.766,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 16:06:10.800,5.0,0.022546512770137524,0.023459030352049368
2025-03-24 16:06:10.833,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:06:10.866,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:06:10.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:06:10.933,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:06:10.966,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:06:11.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:06:11.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:06:11.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:06:11.100,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:06:11.133,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:06:11.166,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:06:11.200,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:06:11.233,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:06:11.266,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:06:11.300,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:06:11.333,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:06:11.366,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:06:11.400,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:06:11.433,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:06:11.466,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 16:06:11.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 16:06:11.533,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:06:11.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:06:11.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:06:11.633,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:06:11.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 16:06:11.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 16:06:11.733,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 16:06:11.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 16:06:11.800,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:06:11.833,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:06:11.866,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 16:06:11.900,8.0,0.03618104433497537,0.02255899231021143
2025-03-24 16:06:11.933,7.0,0.031627253937007875,0.025280541233039893
2025-03-24 16:06:11.966,7.0,0.031627253937007875,0.027096689466413963
2025-03-24 16:06:12.000,8.0,0.03618104433497537,0.0316326218628208
2025-03-24 16:06:12.033,19.0,0.08687144422310757,0.04449760815341481
2025-03-24 16:06:12.066,10.0,0.04531559723593287,0.04632451873360631
2025-03-24 16:06:12.100,30.0,0.13868489425981873,0.06773604679816848
2025-03-24 16:06:12.133,53.0,0.2508194948453608,0.11157449497983907
2025-03-24 16:06:12.166,27.0,0.12444045180722892,0.12922637647428978
2025-03-24 16:06:12.200,34.0,0.15781191102123357,0.14341446983391498
2025-03-24 16:06:12.233,33.0,0.15301566666666666,0.16495448372006175
2025-03-24 16:06:12.266,34.0,0.15781191102123357,0.1687798870723447
2025-03-24 16:06:12.300,32.0,0.1482291019172553,0.1482618084867236
2025-03-24 16:06:12.333,37.0,0.1722590162271805,0.15782552137071393
2025-03-24 16:06:12.366,33.0,0.15301566666666666,0.15686627249980056
2025-03-24 16:06:12.400,34.0,0.15781191102123357,0.15782552137071393
2025-03-24 16:06:12.433,25.0,0.11499173346693387,0.149261485859854
2025-03-24 16:06:12.466,29.0,0.1339271931589537,0.14640110410819368
2025-03-24 16:06:12.500,27.0,0.12444045180722892,0.13683739122420335
2025-03-24 16:06:12.533,18.0,0.08221737313432835,0.12267773251773569
2025-03-24 16:06:12.566,61.0,0.2910796985446985,0.14933129002242868
2025-03-24 16:06:12.600,69.0,0.33201512578616355,0.1927359684862746
2025-03-24 16:06:12.633,65.0,0.3114619519832985,0.2282429202511436
2025-03-24 16:06:12.666,70.0,0.3371803777544596,0.2707909054405897
2025-03-24 16:06:12.700,73.0,0.3527413789473684,0.3248957066031978
2025-03-24 16:06:12.733,70.0,0.3371803777544596,0.33411584244514997
2025-03-24 16:06:12.766,70.0,0.3371803777544596,0.33514889283880916
2025-03-24 16:06:12.800,72.0,0.3475434700315457,0.3423651964484586
2025-03-24 16:06:12.833,64.0,0.30635044838373304,0.3361992105743133
2025-03-24 16:06:12.866,62.0,0.29615935483870964,0.32488280575258155
2025-03-24 16:06:12.900,51.0,0.2408579938271605,0.3056183289671217
2025-03-24 16:06:12.933,63.0,0.30124959375,0.2984321721662298
2025-03-24 16:06:12.966,64.0,0.30635044838373304,0.2901935678366672
2025-03-24 16:06:13.000,81.0,0.3947219426751592,0.3078678666949525
2025-03-24 16:06:13.033,79.0,0.38416009533898304,0.3254680147950072
2025-03-24 16:06:13.066,80.0,0.38943541887592786,0.3551834998047606
2025-03-24 16:06:13.100,86.0,0.4213238207043757,0.3791983451956358
2025-03-24 16:06:13.133,72.0,0.3475434700315457,0.3874369495251983
2025-03-24 16:06:13.166,73.0,0.3527413789473684,0.3790408367796402
2025-03-24 16:06:13.200,76.0,0.3684009714889124,0.37588901200962604
2025-03-24 16:06:13.233,66.0,0.3165841379310345,0.36131875582064743
2025-03-24 16:06:13.266,74.0,0.3579502423603793,0.348644040151848
2025-03-24 16:06:13.300,78.0,0.37889593650793646,0.3549145334471262
2025-03-24 16:06:13.333,70.0,0.3371803777544596,0.3518023332085445
2025-03-24 16:06:13.366,61.0,0.2910796985446985,0.33633807861970166
2025-03-24 16:06:13.400,54.0,0.2558156656346749,0.32418438416042983
2025-03-24 16:06:13.433,36.0,0.167433556231003,0.2860810469345545
2025-03-24 16:06:13.466,48.0,0.22599236923076924,0.25550033347912104
2025-03-24 16:06:13.500,56.0,0.26583900723888315,0.24123205937600578
2025-03-24 16:06:13.533,58.0,0.27590389637305696,0.23819689894167748
2025-03-24 16:06:13.566,64.0,0.30635044838373304,0.2483038554914891
2025-03-24 16:06:13.600,52.0,0.24583361483007207,0.2639838672113029
2025-03-24 16:06:13.633,33.0,0.15301566666666666,0.2493885266984824
2025-03-24 16:06:13.666,27.0,0.12444045180722892,0.22110881561215154
2025-03-24 16:06:13.700,29.0,0.1339271931589537,0.19271347496933092
2025-03-24 16:06:13.733,24.0,0.11028156156156156,0.1534996976048966
2025-03-24 16:06:13.766,36.0,0.167433556231003,0.13781968588508275
2025-03-24 16:06:13.800,44.0,0.2063132584269663,0.1484792042371427
2025-03-24 16:06:13.833,39.0,0.18193935975609754,0.15997898582691641
2025-03-24 16:06:13.866,35.0,0.16261786437246964,0.1657171200696196
2025-03-24 16:06:13.900,48.0,0.22599236923076924,0.18885928160346116
2025-03-24 16:06:13.933,43.0,0.20141858163265305,0.19565628668379115
2025-03-24 16:06:13.966,56.0,0.26583900723888315,0.20756143644617453
2025-03-24 16:06:14.000,38.0,0.17709427411167514,0.20659241931729005
2025-03-24 16:06:14.033,38.0,0.17709427411167514,0.20948770126513117
2025-03-24 16:06:14.066,44.0,0.2063132584269663,0.20555187910437056
2025-03-24 16:06:14.100,53.0,0.2508194948453608,0.21543206174691212
2025-03-24 16:06:14.133,47.0,0.22105746926229505,0.2064757541515945
2025-03-24 16:06:14.166,21.0,0.09620745508982036,0.19029839034722354
2025-03-24 16:06:14.200,19.0,0.08687144422310757,0.17225382436951003
2025-03-24 16:06:14.233,5.0,0.022546512770137524,0.13550047523814426
2025-03-24 16:06:14.266,7.0,0.031627253937007875,0.09166202705647368
2025-03-24 16:06:14.300,6.0,0.027082418879056047,0.052867016979825876
2025-03-24 16:06:14.333,5.0,0.022546512770137524,0.038134828515889306
2025-03-24 16:06:14.366,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:06:14.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 16:06:14.433,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 16:06:14.466,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:06:14.500,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:06:14.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 16:06:14.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 16:06:14.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:06:14.633,3.0,0.013501382352941176,0.023464382463992
2025-03-24 16:06:14.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 16:06:14.700,9.0,0.040743816568047334,0.026193095679654284
2025-03-24 16:06:14.733,6.0,0.027082418879056047,0.02710027690143799
2025-03-24 16:06:14.766,8.0,0.03618104433497537,0.02801103498103149
2025-03-24 16:06:14.800,7.0,0.031627253937007875,0.03163620929784483
2025-03-24 16:06:14.833,4.0,0.018019509322865553,0.030730808608390434
2025-03-24 16:06:14.866,6.0,0.027082418879056047,0.02799852907059218
2025-03-24 16:06:14.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-24 16:06:14.933,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 16:06:14.966,9.0,0.040743816568047334,0.027098501605968474
2025-03-24 16:06:15.000,7.0,0.031627253937007875,0.029820050528796934
2025-03-24 16:06:15.033,3.0,0.013501382352941176,0.027103843223573964
2025-03-24 16:06:15.066,6.0,0.027082418879056047,0.0261948762119836
2025-03-24 16:06:15.100,7.0,0.031627253937007875,0.028916425134812063
2025-03-24 16:06:15.133,4.0,0.018019509322865553,0.024371563685775706
2025-03-24 16:06:15.166,5.0,0.022546512770137524,0.022555415452401636
2025-03-24 16:06:15.200,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 16:06:15.233,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 16:06:15.266,9.0,0.040743816568047334,0.02982362738660673
2025-03-24 16:06:15.300,7.0,0.031627253937007875,0.032545176309435195
2025-03-24 16:06:15.333,7.0,0.031627253937007875,0.03436132454280926
2025-03-24 16:06:15.366,5.0,0.022546512770137524,0.0316344182298417
2025-03-24 16:06:15.400,6.0,0.027082418879056047,0.03072545121825133
2025-03-24 16:06:15.433,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 16:06:15.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:06:15.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:06:15.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:06:15.566,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:06:15.600,9.0,0.040743816568047334,0.027098501605968474
2025-03-24 16:06:15.633,6.0,0.027082418879056047,0.02891108351720657
2025-03-24 16:06:15.666,8.0,0.03618104433497537,0.030730808608390437
2025-03-24 16:06:15.700,6.0,0.027082418879056047,0.03254339051962854
2025-03-24 16:06:15.733,4.0,0.018019509322865553,0.02982184159680007
2025-03-24 16:06:15.766,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 16:06:15.800,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 16:06:15.833,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:06:15.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:06:15.900,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:06:15.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:06:15.966,5.0,0.022546512770137524,0.022550073834796146
