Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:06:03.566,13.0,0.032626396039603954,0.10988332706752098
2025-03-24 16:06:03.600,27.0,0.068715,0.10725614745097206
2025-03-24 16:06:03.633,53.0,0.13850047422680412,0.10670437851924311
2025-03-24 16:06:03.666,40.0,0.10314628687690743,0.09574709383854982
2025-03-24 16:06:03.700,38.0,0.09779001015228427,0.08815563345911995
2025-03-24 16:06:03.733,41.0,0.10583260692464358,0.10279687563612788
2025-03-24 16:06:03.766,41.0,0.10583260692464358,0.11022039702105661
2025-03-24 16:06:03.800,75.0,0.2005395569620253,0.12262821356810084
2025-03-24 16:06:03.833,62.0,0.1635367741935484,0.13470631103142905
2025-03-24 16:06:03.866,42.0,0.10852440366972475,0.1368531897349171
2025-03-24 16:06:03.900,45.0,0.11663282208588956,0.13901323276716632
2025-03-24 16:06:03.933,47.0,0.12206612704918032,0.14225993679207366
2025-03-24 16:06:03.966,49.0,0.1275217453798768,0.12765637447564399
2025-03-24 16:06:04.000,45.0,0.11663282208588956,0.1182755840541122
2025-03-24 16:06:04.033,32.0,0.08185089808274469,0.11294088293671618
2025-03-24 16:06:04.066,17.0,0.042834930417495025,0.09818130460303728
2025-03-24 16:06:04.100,6.0,0.014954690265486724,0.07675901724629856
2025-03-24 16:06:04.133,15.0,0.03772053571428571,0.05879877531318034
2025-03-24 16:06:04.166,10.0,0.02502290227048371,0.04047679135009917
2025-03-24 16:06:04.200,10.0,0.02502290227048371,0.029111192187646975
2025-03-24 16:06:04.233,13.0,0.032626396039603954,0.027069485312068764
2025-03-24 16:06:04.266,16.0,0.040275193644488574,0.03213358598786913
2025-03-24 16:06:04.300,15.0,0.03772053571428571,0.03213358598786913
2025-03-24 16:06:04.333,19.0,0.04796970119521912,0.03672294577281622
2025-03-24 16:06:04.366,15.0,0.03772053571428571,0.039262472461576624
2025-03-24 16:06:04.400,12.0,0.030086884272997032,0.038754570108255226
2025-03-24 16:06:04.433,16.0,0.040275193644488574,0.03875457010825523
2025-03-24 16:06:04.466,8.0,0.01997887684729064,0.03520623833485622
2025-03-24 16:06:04.500,3.0,0.00745535294117647,0.02710336868404769
2025-03-24 16:06:04.533,8.0,0.01997887684729064,0.023555036910648672
2025-03-24 16:06:04.566,10.0,0.02502290227048371,0.022542240510146007
2025-03-24 16:06:04.600,5.0,0.01245,0.016977201781248293
2025-03-24 16:06:04.633,19.0,0.04796970119521912,0.02257536665083399
2025-03-24 16:06:04.666,11.0,0.027552391304347824,0.02659477432346826
2025-03-24 16:06:04.700,25.0,0.06349749498997995,0.035298497952006125
2025-03-24 16:06:04.733,26.0,0.06610363089267803,0.04351464367644498
2025-03-24 16:06:04.766,44.0,0.11392449438202247,0.06380954255284949
2025-03-24 16:06:04.800,31.0,0.079213125,0.07005822731380565
2025-03-24 16:06:04.833,48.0,0.12479113846153846,0.08950597674524378
2025-03-24 16:06:04.866,99.0,0.2715878571428571,0.1311240491758192
2025-03-24 16:06:04.900,98.0,0.2685539027027027,0.17161410353782414
2025-03-24 16:06:04.933,114.0,0.3178982178217821,0.2124088482257761
2025-03-24 16:06:04.966,107.0,0.29609796943231437,0.25578581711223897
2025-03-24 16:06:05.000,78.0,0.2092232380952381,0.27267223703897886
2025-03-24 16:06:05.033,64.0,0.16916421272158497,0.25218750815472446
2025-03-24 16:06:05.066,66.0,0.17481517241379307,0.23343976209694256
2025-03-24 16:06:05.100,49.0,0.1275217453798768,0.19536446760856147
2025-03-24 16:06:05.133,4.0,0.009950225711481844,0.13813491886439497
2025-03-24 16:06:05.166,8.0,0.01997887684729064,0.10028604661480546
2025-03-24 16:06:05.200,0.0,2.4778299362446716e-08,0.06645320902614835
2025-03-24 16:06:05.233,2.0,0.004965367286973555,0.03248324800078444
2025-03-24 16:06:05.266,6.0,0.014954690265486724,0.009969836977906427
2025-03-24 16:06:05.300,6.0,0.014954690265486724,0.010970729888707401
2025-03-24 16:06:05.333,7.0,0.017464311023622045,0.010467816723973683
2025-03-24 16:06:05.366,4.0,0.009950225711481844,0.012457856910610177
2025-03-24 16:06:05.400,1.0,0.002480254403131115,0.01196083433384169
2025-03-24 16:06:05.433,13.0,0.032626396039603954,0.015495175488665136
2025-03-24 16:06:05.466,5.0,0.01245,0.01499423743556779
2025-03-24 16:06:05.500,4.0,0.009950225711481844,0.013491420373139752
2025-03-24 16:06:05.533,2.0,0.004965367286973555,0.012494448688238095
2025-03-24 16:06:05.566,4.0,0.009950225711481844,0.013988442949908239
2025-03-24 16:06:05.600,1.0,0.002480254403131115,0.007959214622613672
2025-03-24 16:06:05.633,7.0,0.017464311023622045,0.00896207682733808
2025-03-24 16:06:05.666,5.0,0.01245,0.009462031685041712
2025-03-24 16:06:05.700,1.0,0.002480254403131115,0.008965009108273223
2025-03-24 16:06:05.733,5.0,0.01245,0.009464963965976854
2025-03-24 16:06:05.766,14.0,0.03517094152626363,0.016003101390603357
2025-03-24 16:06:05.800,2.0,0.004965367286973555,0.01350331264327366
2025-03-24 16:06:05.833,9.0,0.022498402366863905,0.015512993116646442
2025-03-24 16:06:05.866,9.0,0.022498402366863905,0.019516622709393
2025-03-24 16:06:05.900,2.0,0.004965367286973555,0.01801969616678771
2025-03-24 16:06:05.933,3.0,0.00745535294117647,0.012476578449770279
2025-03-24 16:06:05.966,12.0,0.030086884272997032,0.017500881846974972
2025-03-24 16:06:06.000,7.0,0.017464311023622045,0.0164940635783266
2025-03-24 16:06:06.033,8.0,0.01997887684729064,0.015990158474411948
2025-03-24 16:06:06.066,4.0,0.009950225711481844,0.016987130159313607
2025-03-24 16:06:06.100,9.0,0.022498402366863905,0.019995740044451094
2025-03-24 16:06:06.133,9.0,0.022498402366863905,0.018478043663224468
2025-03-24 16:06:06.166,6.0,0.014954690265486724,0.017976119511597406
2025-03-24 16:06:06.200,2.0,0.004965367286973555,0.014973417599533986
2025-03-24 16:06:06.233,0.0,2.4778299362446716e-08,0.01298337741289749
2025-03-24 16:06:06.266,0.0,2.4778299362446716e-08,0.00848370189518458
2025-03-24 16:06:06.300,6.0,0.014954690265486724,0.006974959474909146
2025-03-24 16:06:06.333,9.0,0.022498402366863905,0.008483701895184582
2025-03-24 16:06:06.366,6.0,0.014954690265486724,0.010481566490887216
2025-03-24 16:06:06.400,3.0,0.00745535294117647,0.011972632123462638
2025-03-24 16:06:06.433,9.0,0.022498402366863905,0.016472307641175545
2025-03-24 16:06:06.466,0.0,2.4778299362446716e-08,0.013481374543738073
2025-03-24 16:06:06.500,4.0,0.009950225711481844,0.01097173921266166
2025-03-24 16:06:06.533,10.0,0.02502290227048371,0.01298538161366106
2025-03-24 16:06:06.566,3.0,0.00745535294117647,0.01298538161366106
2025-03-24 16:06:06.600,3.0,0.00745535294117647,0.009976771728523572
2025-03-24 16:06:06.633,8.0,0.01997887684729064,0.013972542142321829
2025-03-24 16:06:06.666,3.0,0.00745535294117647,0.013473567588260755
2025-03-24 16:06:06.700,9.0,0.022498402366863905,0.012968667607536791
2025-03-24 16:06:06.733,10.0,0.02502290227048371,0.016482177473398238
2025-03-24 16:06:06.766,5.0,0.01245,0.017481106885162946
2025-03-24 16:06:06.800,12.0,0.030086884272997032,0.019502708370304225
2025-03-24 16:06:06.833,8.0,0.01997887684729064,0.022007413151527058
2025-03-24 16:06:06.866,5.0,0.01245,0.019997732678154276
2025-03-24 16:06:06.900,5.0,0.01245,0.01748315222405753
2025-03-24 16:06:06.933,10.0,0.02502290227048371,0.019997732678154273
2025-03-24 16:06:06.966,5.0,0.01245,0.016470355823554873
2025-03-24 16:06:07.000,9.0,0.022498402366863905,0.016974260927469523
2025-03-24 16:06:07.033,11.0,0.027552391304347824,0.01999473918833909
2025-03-24 16:06:07.066,8.0,0.01997887684729064,0.021500514557797216
2025-03-24 16:06:07.100,9.0,0.022498402366863905,0.020995614577073253
2025-03-24 16:06:07.133,12.0,0.030086884272997032,0.02452299143167266
2025-03-24 16:06:07.166,5.0,0.01245,0.02251331095829988
2025-03-24 16:06:07.200,4.0,0.009950225711481844,0.018992877839726682
2025-03-24 16:06:07.233,4.0,0.009950225711481844,0.016987147612564923
2025-03-24 16:06:07.266,0.0,2.4778299362446716e-08,0.012487472094852015
2025-03-24 16:06:07.300,0.0,2.4778299362446716e-08,0.006470100195912484
2025-03-24 16:06:07.333,3.0,0.00745535294117647,0.005471170784147778
2025-03-24 16:06:07.366,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-24 16:06:07.400,0.0,2.4778299362446716e-08,0.001491090410874784
2025-03-24 16:06:07.433,4.0,0.009950225711481844,0.0034811305975112807
2025-03-24 16:06:07.466,0.0,2.4778299362446716e-08,0.0034811305975112803
2025-03-24 16:06:07.500,1.0,0.002480254403131115,0.0024861108899022094
2025-03-24 16:06:07.533,4.0,0.009950225711481844,0.004476151076538705
2025-03-24 16:06:07.566,32.0,0.08185089808274469,0.02084632573742777
2025-03-24 16:06:07.600,47.0,0.12206612704918032,0.04326950600496747
2025-03-24 16:06:07.633,73.0,0.1947809052631579,0.08222568210193917
2025-03-24 16:06:07.666,87.0,0.23560826923076922,0.1288512850674668
2025-03-24 16:06:07.700,99.0,0.2715878571428571,0.18117881135374186
2025-03-24 16:06:07.733,160.0,0.4699550405561993,0.2587996398484328
2025-03-24 16:06:07.766,147.0,0.4253636301369863,0.319459140465994
2025-03-24 16:06:07.800,164.0,0.4839470081490104,0.3772923610431645
2025-03-24 16:06:07.833,161.0,0.4734408584686775,0.4248588788907462
2025-03-24 16:06:07.866,182.0,0.5485579548156956,0.4802528984253138
2025-03-24 16:06:07.900,198.0,0.6083567999999999,0.507933250314074
2025-03-24 16:06:07.933,221.0,0.6984977805486283,0.5625600803964024
2025-03-24 16:06:07.966,183.0,0.5522286428571428,0.5762164073380288
2025-03-24 16:06:08.000,186.0,0.5632933333333333,0.59418690231096
2025-03-24 16:06:08.033,218.0,0.6864481490683229,0.6217649411614855
2025-03-24 16:06:08.066,209.0,0.6508321621621621,0.6302600135939179
2025-03-24 16:06:08.100,188.0,0.5707139640718563,0.6047032502985634
2025-03-24 16:06:08.133,172.0,0.5123255464159812,0.5967226310103311
2025-03-24 16:06:08.166,160.0,0.4699550405561993,0.5780549724549043
2025-03-24 16:06:08.200,165.0,0.4874653846153846,0.5382584195643167
2025-03-24 16:06:08.233,160.0,0.4699550405561993,0.5020829952431242
2025-03-24 16:06:08.266,146.0,0.42198827822120866,0.47233785807299467
2025-03-24 16:06:08.300,143.0,0.4119082499999999,0.45225439878979834
2025-03-24 16:06:08.333,165.0,0.4874653846153846,0.4557564676016354
2025-03-24 16:06:08.366,152.0,0.4423566475315729,0.4467347201848731
2025-03-24 16:06:08.400,156.0,0.4560921799307958,0.4439621480597924
2025-03-24 16:06:08.433,161.0,0.4734408584686775,0.45425266410928616
2025-03-24 16:06:08.466,148.0,0.4287466971428571,0.4576203535378576
2025-03-24 16:06:08.500,150.0,0.43553608247422676,0.4472344931096261
2025-03-24 16:06:08.533,143.0,0.4119082499999999,0.4411448136033114
2025-03-24 16:06:08.566,148.0,0.4287466971428571,0.4356757170457237
2025-03-24 16:06:08.600,177.0,0.5303346808510638,0.447054481522201
2025-03-24 16:06:08.633,170.0,0.5051810082063306,0.4623413437348957
2025-03-24 16:06:08.666,165.0,0.4874653846153846,0.47272720416312725
2025-03-24 16:06:08.700,166.0,0.4909919719953325,0.4885439485621938
2025-03-24 16:06:08.733,163.0,0.48043681395348836,0.49888197192432004
2025-03-24 16:06:08.766,159.0,0.4664772916666666,0.48611049408744056
2025-03-24 16:06:08.800,151.0,0.43894245412844035,0.4728627832718625
2025-03-24 16:06:08.833,149.0,0.43213750572082377,0.4617972074929504
2025-03-24 16:06:08.866,131.0,0.3722661659192825,0.43805204627774036
2025-03-24 16:06:08.900,134.0,0.382076355455568,0.41837995457815624
2025-03-24 16:06:08.933,137.0,0.39195297968397286,0.40347509218161753
2025-03-24 16:06:08.966,129.0,0.36576261744966443,0.38883912484586236
2025-03-24 16:06:09.000,136.0,0.38865334836527615,0.38014229337475286
2025-03-24 16:06:09.033,151.0,0.43894245412844035,0.3934775510165844
2025-03-24 16:06:09.066,149.0,0.43213750572082377,0.4034897810696355
2025-03-24 16:06:09.100,143.0,0.4119082499999999,0.40748083513284095
2025-03-24 16:06:09.133,144.0,0.415260614334471,0.4173804345098022
2025-03-24 16:06:09.166,162.0,0.47693477351916375,0.43503671954057976
2025-03-24 16:06:09.200,136.0,0.38865334836527615,0.42497889838794695
2025-03-24 16:06:09.233,132.0,0.37552888888888886,0.41365717502155996
2025-03-24 16:06:09.266,153.0,0.44577868965517237,0.4204312629525945
2025-03-24 16:06:09.300,148.0,0.4287466971428571,0.4231284795142717
2025-03-24 16:06:09.333,159.0,0.4664772916666666,0.42103698314377225
2025-03-24 16:06:09.366,137.0,0.39195297968397286,0.42169690940751164
2025-03-24 16:06:09.400,119.0,0.3336765265486725,0.41332643693946836
2025-03-24 16:06:09.433,148.0,0.4287466971428571,0.4099200384370053
2025-03-24 16:06:09.466,138.0,0.39526006779661016,0.4032227125677559
2025-03-24 16:06:09.500,123.0,0.3464254,0.3792123342344226
2025-03-24 16:06:09.533,106.0,0.2930108178844057,0.3594239018745091
2025-03-24 16:06:09.566,65.0,0.1719867432150313,0.3270859452077809
2025-03-24 16:06:09.600,0.0,2.4778299362446716e-08,0.2413366107348693
2025-03-24 16:06:09.633,7.0,0.017464311023622045,0.1657774593802717
2025-03-24 16:06:09.666,4.0,0.009950225711481844,0.09848242452256803
2025-03-24 16:06:09.700,0.0,2.4778299362446716e-08,0.039880265901346794
2025-03-24 16:06:09.733,6.0,0.014954690265486724,0.00847385531143787
2025-03-24 16:06:09.766,6.0,0.014954690265486724,0.01146478840887534
2025-03-24 16:06:09.800,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-24 16:06:09.833,7.0,0.017464311023622045,0.009474748222238845
2025-03-24 16:06:09.866,2.0,0.004965367286973555,0.010467816723973683
2025-03-24 16:06:09.900,5.0,0.01245,0.009966878670876339
2025-03-24 16:06:09.933,15.0,0.03772053571428571,0.014520047760636135
2025-03-24 16:06:09.966,2.0,0.004965367286973555,0.015513116262370974
2025-03-24 16:06:10.000,0.0,2.4778299362446716e-08,0.012020259013306438
2025-03-24 16:06:10.033,10.0,0.02502290227048371,0.01603176601000847
2025-03-24 16:06:10.066,5.0,0.01245,0.01603176601000847
2025-03-24 16:06:10.100,0.0,2.4778299362446716e-08,0.008487663822811197
2025-03-24 16:06:10.133,10.0,0.02502290227048371,0.012499170819513232
2025-03-24 16:06:10.166,3.0,0.00745535294117647,0.013990236452088653
2025-03-24 16:06:10.200,0.0,2.4778299362446716e-08,0.008985660953651782
2025-03-24 16:06:10.233,7.0,0.017464311023622045,0.009988523158376192
2025-03-24 16:06:10.266,8.0,0.01997887684729064,0.013984293572174449
2025-03-24 16:06:10.300,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-24 16:06:10.333,6.0,0.014954690265486724,0.010479585538599628
2025-03-24 16:06:10.366,6.0,0.014954690265486724,0.0134705186360371
2025-03-24 16:06:10.400,2.0,0.004965367286973555,0.010970729888707401
2025-03-24 16:06:10.433,9.0,0.022498402366863905,0.011474634992622055
2025-03-24 16:06:10.466,8.0,0.01997887684729064,0.01547040540642031
2025-03-24 16:06:10.500,8.0,0.01997887684729064,0.016475242722781093
2025-03-24 16:06:10.533,11.0,0.027552391304347824,0.018994782930553313
2025-03-24 16:06:10.566,5.0,0.01245,0.0204917094731586
2025-03-24 16:06:10.600,1.0,0.002480254403131115,0.016488079880412045
2025-03-24 16:06:10.633,6.0,0.014954690265486724,0.015483242564051258
2025-03-24 16:06:10.666,3.0,0.00745535294117647,0.012978537782828425
2025-03-24 16:06:10.700,1.0,0.002480254403131115,0.007964110402585085
2025-03-24 16:06:10.733,6.0,0.014954690265486724,0.00846504845568243
2025-03-24 16:06:10.766,6.0,0.014954690265486724,0.01095993562815355
2025-03-24 16:06:10.800,4.0,0.009950225711481844,0.009959042717352574
2025-03-24 16:06:10.833,13.0,0.032626396039603954,0.014993251337038074
2025-03-24 16:06:10.866,11.0,0.027552391304347824,0.020007678717281416
2025-03-24 16:06:10.900,1.0,0.002480254403131115,0.017512791544810294
2025-03-24 16:06:10.933,10.0,0.02502290227048371,0.01952643394580969
2025-03-24 16:06:10.966,15.0,0.03772053571428571,0.025080495946370462
2025-03-24 16:06:11.000,4.0,0.009950225711481844,0.02054526188074604
2025-03-24 16:06:11.033,13.0,0.032626396039603954,0.021560062827797266
2025-03-24 16:06:11.066,10.0,0.02502290227048371,0.026068592401267784
2025-03-24 16:06:11.100,5.0,0.01245,0.023554011947171043
2025-03-24 16:06:11.133,15.0,0.03772053571428571,0.023554011947171046
2025-03-24 16:06:11.166,8.0,0.01997887684729064,0.025559742174332805
2025-03-24 16:06:11.200,6.0,0.014954690265486724,0.02202540101950936
2025-03-24 16:06:11.233,12.0,0.030086884272997032,0.02303819742001202
2025-03-24 16:06:11.266,10.0,0.02502290227048371,0.025552777874108763
2025-03-24 16:06:11.300,7.0,0.017464311023622045,0.021501532935976033
2025-03-24 16:06:11.333,7.0,0.017464311023622045,0.020998619771242313
2025-03-24 16:06:11.366,15.0,0.03772053571428571,0.025551788861002112
2025-03-24 16:06:11.400,4.0,0.009950225711481844,0.02152445714869907
2025-03-24 16:06:11.433,7.0,0.017464311023622045,0.02001273889932674
2025-03-24 16:06:11.466,9.0,0.022498402366863905,0.02101955716797511
2025-03-24 16:06:11.500,11.0,0.027552391304347824,0.02303717322412027
2025-03-24 16:06:11.533,9.0,0.022498402366863905,0.019992746554635905
2025-03-24 16:06:11.566,11.0,0.027552391304347824,0.023513179673209098
2025-03-24 16:06:11.600,10.0,0.02502290227048371,0.025024897922581432
2025-03-24 16:06:11.633,10.0,0.02502290227048371,0.025529797903305396
2025-03-24 16:06:11.666,9.0,0.022498402366863905,0.024519000115808612
2025-03-24 16:06:11.700,2.0,0.004965367286973555,0.02101239309983054
2025-03-24 16:06:11.733,2.0,0.004965367286973555,0.01649498829635569
2025-03-24 16:06:11.766,7.0,0.017464311023622045,0.014983270046983355
2025-03-24 16:06:11.800,0.0,2.4778299362446716e-08,0.009978694548546484
2025-03-24 16:06:11.833,2.0,0.004965367286973555,0.006472087532568415
2025-03-24 16:06:11.866,7.0,0.017464311023622045,0.008971876279898114
2025-03-24 16:06:11.900,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-24 16:06:11.933,11.0,0.027552391304347824,0.00999642383430843
2025-03-24 16:06:11.966,11.0,0.027552391304347824,0.015506897139518121
2025-03-24 16:06:12.000,7.0,0.017464311023622045,0.018006685886847822
2025-03-24 16:06:12.033,52.0,0.13574731204943355,0.04166328609201012
2025-03-24 16:06:12.066,72.0,0.19191066246056782,0.08004541362846382
2025-03-24 16:06:12.100,76.0,0.20342800422386484,0.11522053621236722
2025-03-24 16:06:12.133,101.0,0.2776755097613883,0.1652451599037753
2025-03-24 16:06:12.166,98.0,0.2685539027027027,0.21546307823959143
2025-03-24 16:06:12.200,117.0,0.3273443046357616,0.25378247675685706
2025-03-24 16:06:12.233,119.0,0.3336765265486725,0.282135649574478
2025-03-24 16:06:12.266,134.0,0.382076355455568,0.3178653198208186
2025-03-24 16:06:12.300,127.0,0.35928810267857136,0.33418783840425526
2025-03-24 16:06:12.333,126.0,0.35606167224080265,0.35168939231187524
2025-03-24 16:06:12.366,121.0,0.34003682926829265,0.35422789723838144
2025-03-24 16:06:12.400,146.0,0.42198827822120866,0.3718902475728887
2025-03-24 16:06:12.433,159.0,0.4664772916666666,0.3887704348151084
2025-03-24 16:06:12.466,126.0,0.35606167224080265,0.38812514872755466
2025-03-24 16:06:12.500,96.0,0.26250563106796115,0.36941394049298637
2025-03-24 16:06:12.533,106.0,0.2930108178844057,0.360008738216209
2025-03-24 16:06:12.566,106.0,0.2930108178844057,0.33421324614884834
2025-03-24 16:06:12.600,96.0,0.26250563106796115,0.29341891402910725
2025-03-24 16:06:12.633,92.0,0.2504870461868958,0.2723039888183259
2025-03-24 16:06:12.666,95.0,0.25949127155172413,0.27170111691507853
2025-03-24 16:06:12.700,84.0,0.22675706070287538,0.2584503654787725
2025-03-24 16:06:12.733,79.0,0.212130063559322,0.24227421461375573
2025-03-24 16:06:12.766,49.0,0.1275217453798768,0.21527743747613887
2025-03-24 16:06:12.800,47.0,0.12206612704918032,0.18959325364859572
2025-03-24 16:06:12.833,87.0,0.23560826923076922,0.18481665318440477
2025-03-24 16:06:12.866,89.0,0.24154066381156314,0.1877733738061423
2025-03-24 16:06:12.900,85.0,0.22970117270788912,0.19128759563585573
2025-03-24 16:06:12.933,82.0,0.22088760892667372,0.20996076834521513
2025-03-24 16:06:12.966,87.0,0.23560826923076922,0.23266919678153292
2025-03-24 16:06:13.000,83.0,0.22381921276595743,0.23031138548857055
2025-03-24 16:06:13.033,85.0,0.22970117270788912,0.22794348726783575
2025-03-24 16:06:13.066,89.0,0.24154066381156314,0.23031138548857055
2025-03-24 16:06:13.100,91.0,0.2474985193133047,0.23563356756589676
2025-03-24 16:06:13.133,93.0,0.253482,0.2392083137197429
2025-03-24 16:06:13.166,102.0,0.2807292508143322,0.25059032132941783
2025-03-24 16:06:13.200,61.0,0.16073182952182952,0.23679645269220592
2025-03-24 16:06:13.233,75.0,0.2005395569620253,0.22859623132229834
2025-03-24 16:06:13.266,72.0,0.19191066246056782,0.21747865995175095
2025-03-24 16:06:13.300,70.0,0.18618824763903463,0.2040199094795579
2025-03-24 16:06:13.333,69.0,0.18333603773584906,0.18454126686386127
2025-03-24 16:06:13.366,72.0,0.19191066246056782,0.19077703345160893
2025-03-24 16:06:13.400,76.0,0.20342800422386484,0.19135472290397681
2025-03-24 16:06:13.433,74.0,0.1976571970495258,0.19250402982176842
2025-03-24 16:06:13.466,97.0,0.2655265010799136,0.20837168050994423
2025-03-24 16:06:13.500,65.0,0.1719867432150313,0.20610182160578067
2025-03-24 16:06:13.533,62.0,0.1635367741935484,0.2004270439523768
2025-03-24 16:06:13.566,69.0,0.18333603773584906,0.19640865065477364
2025-03-24 16:06:13.600,62.0,0.1635367741935484,0.18958456608357815
2025-03-24 16:06:13.633,48.0,0.12479113846153846,0.1614374935599031
2025-03-24 16:06:13.666,51.0,0.1329998148148148,0.15364010787985982
2025-03-24 16:06:13.700,54.0,0.1412593188854489,0.14918461681823994
2025-03-24 16:06:13.733,44.0,0.11392449438202247,0.13530230814747463
2025-03-24 16:06:13.766,58.0,0.1523518756476684,0.13306532843829863
2025-03-24 16:06:13.800,47.0,0.12206612704918032,0.13252032615582698
2025-03-24 16:06:13.833,47.0,0.12206612704918032,0.13033358860270008
2025-03-24 16:06:13.866,59.0,0.15513939834024895,0.1331096044936601
2025-03-24 16:06:13.900,75.0,0.2005395569620253,0.15043261700966065
2025-03-24 16:06:13.933,75.0,0.2005395569620253,0.16007015327253205
2025-03-24 16:06:13.966,98.0,0.2685539027027027,0.18936770840323652
2025-03-24 16:06:14.000,76.0,0.20342800422386484,0.20564008383817342
2025-03-24 16:06:14.033,79.0,0.212130063559322,0.21703821688198804
2025-03-24 16:06:14.066,82.0,0.22088760892667372,0.22110782727491773
2025-03-24 16:06:14.100,70.0,0.18618824763903463,0.21823756541031958
2025-03-24 16:06:14.133,68.0,0.1804898010471204,0.2006247450792031
2025-03-24 16:06:14.166,47.0,0.12206612704918032,0.1843523696442662
2025-03-24 16:06:14.200,19.0,0.04796970119521912,0.15152029717144566
2025-03-24 16:06:14.233,35.0,0.08979625506072875,0.12530202639825663
2025-03-24 16:06:14.266,7.0,0.017464311023622045,0.09155723907517413
2025-03-24 16:06:14.300,0.0,2.4778299362446716e-08,0.055459283821409924
2025-03-24 16:06:14.333,0.0,2.4778299362446716e-08,0.03104606336723373
2025-03-24 16:06:14.366,11.0,0.027552391304347824,0.026962601389059468
2025-03-24 16:06:14.400,2.0,0.004965367286973555,0.00999642383430843
2025-03-24 16:06:14.433,36.0,0.09245544072948328,0.024994649775480677
2025-03-24 16:06:14.466,6.0,0.014954690265486724,0.02798558287291815
2025-03-24 16:06:14.500,5.0,0.01245,0.030475577917258273
2025-03-24 16:06:14.533,2.0,0.004965367286973555,0.025958173113783418
2025-03-24 16:06:14.566,6.0,0.014954690265486724,0.027956037709486053
2025-03-24 16:06:14.600,3.0,0.00745535294117647,0.010956020151824696
2025-03-24 16:06:14.633,0.0,2.4778299362446716e-08,0.007965087054387223
2025-03-24 16:06:14.666,11.0,0.027552391304347824,0.010985565315256789
2025-03-24 16:06:14.700,3.0,0.00745535294117647,0.01148356244609737
2025-03-24 16:06:14.733,5.0,0.01245,0.010982624393000025
2025-03-24 16:06:14.766,8.0,0.01997887684729064,0.013487329174222861
2025-03-24 16:06:14.800,5.0,0.01245,0.015977324218562985
2025-03-24 16:06:14.833,5.0,0.01245,0.012956845957693423
2025-03-24 16:06:14.866,12.0,0.030086884272997032,0.017483152224057535
2025-03-24 16:06:14.900,8.0,0.01997887684729064,0.018988927593515663
2025-03-24 16:06:14.933,7.0,0.017464311023622045,0.018486014428781946
2025-03-24 16:06:14.966,10.0,0.02502290227048371,0.021000594882878684
2025-03-24 16:06:15.000,7.0,0.017464311023622045,0.022003457087603095
2025-03-24 16:06:15.033,4.0,0.009950225711481844,0.017976125375300057
2025-03-24 16:06:15.066,15.0,0.03772053571428571,0.02152445714869907
2025-03-24 16:06:15.100,11.0,0.027552391304347824,0.02354207320484423
2025-03-24 16:06:15.133,5.0,0.01245,0.021027492750747487
2025-03-24 16:06:15.166,13.0,0.032626396039603954,0.024059909753943867
2025-03-24 16:06:15.200,8.0,0.01997887684729064,0.026065639981105625
2025-03-24 16:06:15.233,1.0,0.002480254403131115,0.019017583718874704
2025-03-24 16:06:15.266,16.0,0.040275193644488574,0.02156214418690286
2025-03-24 16:06:15.300,8.0,0.01997887684729064,0.023067919556360984
2025-03-24 16:06:15.333,7.0,0.017464311023622045,0.020035502553164605
2025-03-24 16:06:15.366,12.0,0.030086884272997032,0.022057104038305884
2025-03-24 16:06:15.400,6.0,0.014954690265486724,0.024551991210777002
2025-03-24 16:06:15.433,5.0,0.01245,0.018986952481879288
2025-03-24 16:06:15.466,14.0,0.03517094152626363,0.022025365417673887
2025-03-24 16:06:15.500,6.0,0.014954690265486724,0.02152344126604682
2025-03-24 16:06:15.533,4.0,0.009950225711481844,0.017496109553743786
2025-03-24 16:06:15.566,15.0,0.03772053571428571,0.022049278643503582
2025-03-24 16:06:15.600,9.0,0.022498402366863905,0.024058959116876364
2025-03-24 16:06:15.633,6.0,0.014954690265486724,0.020015708864720982
2025-03-24 16:06:15.666,10.0,0.02502290227048371,0.02202935126572038
2025-03-24 16:06:15.700,5.0,0.01245,0.022529306123424013
2025-03-24 16:06:15.733,4.0,0.009950225711481844,0.016975244122863237
2025-03-24 16:06:15.766,12.0,0.030086884272997032,0.018492940504089863
2025-03-24 16:06:15.800,2.0,0.004965367286973555,0.016495075908387228
2025-03-24 16:06:15.833,0.0,2.4778299362446716e-08,0.011490500409950359
2025-03-24 16:06:15.866,7.0,0.017464311023622045,0.012493362614674767
2025-03-24 16:06:15.900,6.0,0.014954690265486724,0.013494255525475745
2025-03-24 16:06:15.933,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-24 16:06:15.966,7.0,0.017464311023622045,0.00997667237386591
