Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:53:07.566,3.0,0.013501382352941176,0.018037262400660878
2025-03-23 14:53:07.600,7.0,0.031627253937007875,0.019853410634034948
2025-03-23 14:53:07.633,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:53:07.666,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 14:53:07.700,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 14:53:07.733,5.0,0.022546512770137524,0.021653560137543076
2025-03-23 14:53:07.766,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 14:53:07.800,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 14:53:07.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:53:07.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:53:07.900,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:53:07.933,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:53:07.966,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:53:08.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:53:08.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:53:08.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 14:53:08.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 14:53:08.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 14:53:08.166,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:53:08.200,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 14:53:08.233,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 14:53:08.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:53:08.300,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:53:08.333,4.0,0.018019509322865553,0.022551859624602807
2025-03-23 14:53:08.366,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 14:53:08.400,6.0,0.027082418879056047,0.020737491923558046
2025-03-23 14:53:08.433,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:53:08.466,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 14:53:08.500,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 14:53:08.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:53:08.566,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 14:53:08.600,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 14:53:08.633,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:53:08.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:53:08.700,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:53:08.733,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 14:53:08.766,3.0,0.013501382352941176,0.022551849130265665
2025-03-23 14:53:08.800,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:53:08.833,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:53:08.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:53:08.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 14:53:08.933,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:53:08.966,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:53:09.000,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 14:53:09.033,5.0,0.022546512770137524,0.022546512770137524
2025-03-23 14:53:09.066,7.0,0.031627253937007875,0.024362661003511595
2025-03-23 14:53:09.100,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:53:09.133,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:53:09.166,3.0,0.013501382352941176,0.021648234230617933
2025-03-23 14:53:09.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:53:09.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 14:53:09.266,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 14:53:09.300,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 14:53:09.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:53:09.366,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:53:09.400,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:53:09.433,7.0,0.031627253937007875,0.027993171680453073
2025-03-23 14:53:09.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 14:53:09.500,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 14:53:09.533,8.0,0.03618104433497537,0.028903929760046573
2025-03-23 14:53:09.566,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 14:53:09.600,3.0,0.013501382352941176,0.0270984805344171
2025-03-23 14:53:09.633,5.0,0.022546512770137524,0.0270984805344171
2025-03-23 14:53:09.666,8.0,0.03618104433497537,0.028918205625600962
2025-03-23 14:53:09.700,6.0,0.027082418879056047,0.0270984805344171
2025-03-23 14:53:09.733,7.0,0.031627253937007875,0.0261877224548236
2025-03-23 14:53:09.766,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 14:53:09.800,8.0,0.03618104433497537,0.031630836073014146
2025-03-23 14:53:09.833,6.0,0.027082418879056047,0.02981111098183028
2025-03-23 14:53:09.866,18.0,0.08221737313432835,0.040838101832884735
2025-03-23 14:53:09.900,26.0,0.11971135406218655,0.05845492185792048
2025-03-23 14:53:09.933,12.0,0.05448629080118694,0.06393569624234666
2025-03-23 14:53:09.966,16.0,0.07293696127110229,0.07128687962957203
2025-03-23 14:53:10.000,29.0,0.1339271931589537,0.09265583448555156
2025-03-23 14:53:10.033,17.0,0.07757255467196819,0.09172687079307953
2025-03-23 14:53:10.066,27.0,0.12444045180722892,0.09267269034208803
2025-03-23 14:53:10.100,30.0,0.13868489425981873,0.10951241103381437
2025-03-23 14:53:10.133,20.0,0.09153479561316051,0.11323197790222603
2025-03-23 14:53:10.166,18.0,0.08221737313432835,0.10289001389730094
2025-03-23 14:53:10.200,22.0,0.10088945054945055,0.10755339307279742
2025-03-23 14:53:10.233,21.0,0.09620745508982036,0.1019067937293157
2025-03-23 14:53:10.266,26.0,0.11971135406218655,0.09811208568978927
2025-03-23 14:53:10.300,22.0,0.10088945054945055,0.09998301667704729
2025-03-23 14:53:10.333,15.0,0.06831056547619048,0.09720165514541972
2025-03-23 14:53:10.366,15.0,0.06831056547619048,0.0906858781307677
2025-03-23 14:53:10.400,18.0,0.08221737313432835,0.0878878617396693
2025-03-23 14:53:10.433,19.0,0.08687144422310757,0.0813198797718535
2025-03-23 14:53:10.466,14.0,0.06369333994053519,0.07388065765007042
2025-03-23 14:53:10.500,21.0,0.09620745508982036,0.07946003557279639
2025-03-23 14:53:10.533,21.0,0.09620745508982036,0.08503941349552237
2025-03-23 14:53:10.566,24.0,0.11028156156156156,0.090652251180969
2025-03-23 14:53:10.600,10.0,0.04531559723593287,0.08234108178353407
2025-03-23 14:53:10.633,16.0,0.07293696127110229,0.08418980604964749
2025-03-23 14:53:10.666,17.0,0.07757255467196819,0.08046282596607705
2025-03-23 14:53:10.700,23.0,0.10558081,0.08233749694811299
2025-03-23 14:53:10.733,44.0,0.2063132584269663,0.10154383632119393
2025-03-23 14:53:10.766,53.0,0.2508194948453608,0.14264461584307953
2025-03-23 14:53:10.800,49.0,0.23093740246406572,0.17424470408167222
2025-03-23 14:53:10.833,41.0,0.19165913441955193,0.19706202003118894
2025-03-23 14:53:10.866,58.0,0.27590389637305696,0.23112663730580035
2025-03-23 14:53:10.900,18.0,0.08221737313432835,0.2063074602472728
2025-03-23 14:53:10.933,3.0,0.013501382352941176,0.15884383774878885
2025-03-23 14:53:10.966,6.0,0.027082418879056047,0.11807284103178689
2025-03-23 14:53:11.000,7.0,0.031627253937007875,0.08606646493527807
2025-03-23 14:53:11.033,4.0,0.018019509322865553,0.0344895875252398
2025-03-23 14:53:11.066,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:53:11.100,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:53:11.133,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 14:53:11.166,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:53:11.200,8.0,0.03618104433497537,0.02800031486039884
2025-03-23 14:53:11.233,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:53:11.266,6.0,0.027082418879056047,0.025275199615434403
2025-03-23 14:53:11.300,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 14:53:11.333,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 14:53:11.366,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 14:53:11.400,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 14:53:11.433,4.0,0.018019509322865553,0.027094924706618267
2025-03-23 14:53:11.466,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:53:11.500,8.0,0.03618104433497537,0.027094924706618267
2025-03-23 14:53:11.533,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:53:11.566,6.0,0.027082418879056047,0.02436979892598001
2025-03-23 14:53:11.600,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:53:11.633,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 14:53:11.666,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:53:11.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:53:11.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 14:53:11.766,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:53:11.800,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:53:11.833,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 14:53:11.866,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 14:53:11.900,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 14:53:11.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 14:53:11.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 14:53:12.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 14:53:12.033,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:53:12.066,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:53:12.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:53:12.133,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:53:12.166,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 14:53:12.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:53:12.233,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:53:12.266,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:53:12.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:53:12.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:53:12.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:53:12.400,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:53:12.433,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:53:12.466,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:53:12.500,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:53:12.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:53:12.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:53:12.600,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:53:12.633,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:53:12.666,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:53:12.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:53:12.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:53:12.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 14:53:12.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:53:12.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:53:12.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:53:12.900,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:53:12.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:53:12.966,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:53:13.000,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:53:13.033,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 14:53:13.066,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 14:53:13.100,8.0,0.03618104433497537,0.02437869637138433
2025-03-23 14:53:13.133,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 14:53:13.166,6.0,0.027082418879056047,0.025278755443233235
2025-03-23 14:53:13.200,8.0,0.03618104433497537,0.0270984805344171
2025-03-23 14:53:13.233,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 14:53:13.266,3.0,0.013501382352941176,0.0261877224548236
2025-03-23 14:53:13.300,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 14:53:13.333,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 14:53:13.366,12.0,0.05448629080118694,0.029848771748065914
2025-03-23 14:53:13.400,17.0,0.07757255467196819,0.03903783189505798
2025-03-23 14:53:13.433,11.0,0.04989641304347826,0.0463168380331654
2025-03-23 14:53:13.466,10.0,0.04531559723593287,0.04996347370454076
2025-03-23 14:53:13.500,24.0,0.11028156156156156,0.06751048346282557
2025-03-23 14:53:13.533,31.0,0.1434521875,0.08530366280258818
2025-03-23 14:53:13.566,4.0,0.018019509322865553,0.07339305373276765
2025-03-23 14:53:13.600,8.0,0.03618104433497537,0.07064997999106706
2025-03-23 14:53:13.633,8.0,0.03618104433497537,0.06882306941087557
2025-03-23 14:53:13.666,9.0,0.040743816568047334,0.05491552041217273
2025-03-23 14:53:13.700,18.0,0.08221737313432835,0.04266855753903839
2025-03-23 14:53:13.733,6.0,0.027082418879056047,0.0444811394502765
2025-03-23 14:53:13.766,10.0,0.04531559723593287,0.04630805003046799
2025-03-23 14:53:13.800,34.0,0.15781191102123357,0.07063422336771964
2025-03-23 14:53:13.833,39.0,0.18193935975609754,0.09887333200532968
2025-03-23 14:53:13.866,55.0,0.26082215909090906,0.13459428919664582
2025-03-23 14:53:13.900,47.0,0.22105746926229505,0.17338929927329363
2025-03-23 14:53:13.933,61.0,0.2910796985446985,0.22254211953504674
2025-03-23 14:53:13.966,80.0,0.38943541887592786,0.2688668211059856
2025-03-23 14:53:14.000,92.0,0.45362324382384533,0.3232035979195352
2025-03-23 14:53:14.033,98.0,0.4863416864864865,0.3683075033986507
2025-03-23 14:53:14.066,94.0,0.46448243272335843,0.41699249609086336
2025-03-23 14:53:14.100,71.0,0.34235648109243694,0.4272478526004111
2025-03-23 14:53:14.133,80.0,0.38943541887592786,0.4272478526004111
2025-03-23 14:53:14.166,80.0,0.38943541887592786,0.41441028761082754
2025-03-23 14:53:14.200,82.0,0.4000197024442083,0.39714589080237195
2025-03-23 14:53:14.233,82.0,0.4000197024442083,0.3842533447465419
2025-03-23 14:53:14.266,65.0,0.3114619519832985,0.37807443892471426
2025-03-23 14:53:14.300,91.0,0.448211126609442,0.3898295804714171
2025-03-23 14:53:14.333,49.0,0.23093740246406572,0.3581299771890446
2025-03-23 14:53:14.366,98.0,0.4863416864864865,0.3753943739975002
2025-03-23 14:53:14.400,65.0,0.3114619519832985,0.35768282390531825
2025-03-23 14:53:14.433,6.0,0.027082418879056047,0.3008069172844698
2025-03-23 14:53:14.466,3.0,0.013501382352941176,0.21386496843316963
2025-03-23 14:53:14.500,5.0,0.022546512770137524,0.17218679049438398
2025-03-23 14:53:14.533,7.0,0.031627253937007875,0.08124390398448823
2025-03-23 14:53:14.566,1.0,0.0044916536203522504,0.019849844311898974
2025-03-23 14:53:14.600,4.0,0.018019509322865553,0.018037262400660878
2025-03-23 14:53:14.633,8.0,0.03618104433497537,0.022573194797067715
2025-03-23 14:53:14.666,4.0,0.018019509322865553,0.02166779410761332
2025-03-23 14:53:14.700,6.0,0.027082418879056047,0.020758827096022954
2025-03-23 14:53:14.733,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 14:53:14.766,4.0,0.018019509322865553,0.02709670523894758
2025-03-23 14:53:14.800,5.0,0.022546512770137524,0.02436979892598001
2025-03-23 14:53:14.833,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 14:53:14.866,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:53:14.900,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:53:14.933,8.0,0.03618104433497537,0.027089567316479164
2025-03-23 14:53:14.966,4.0,0.018019509322865553,0.02618416662702477
2025-03-23 14:53:15.000,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 14:53:15.033,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 14:53:15.066,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 14:53:15.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 14:53:15.133,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:53:15.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 14:53:15.200,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:53:15.233,6.0,0.027082418879056047,0.0252698422252953
2025-03-23 14:53:15.266,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 14:53:15.300,4.0,0.018019509322865553,0.022548293302466837
2025-03-23 14:53:15.333,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:53:15.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:53:15.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:53:15.433,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:53:15.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 14:53:15.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 14:53:15.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:53:15.566,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 14:53:15.600,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:53:15.633,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:53:15.666,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 14:53:15.700,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:53:15.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:53:15.766,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 14:53:15.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:53:15.833,6.0,0.027082418879056047,0.02345725505657985
2025-03-23 14:53:15.866,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 14:53:15.900,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 14:53:15.933,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 14:53:15.966,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:53:16.000,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:53:16.033,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:53:16.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:53:16.100,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:53:16.133,7.0,0.031627253937007875,0.022560757070007126
