Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:53:07.600,14.0,0.06705764122893954,0.0658827434466101
2025-03-23 14:53:07.633,6.0,0.0285129203539823,0.03531376970807594
2025-03-23 14:53:07.666,4.0,0.018971305201177624,0.028601639443963635
2025-03-23 14:53:07.700,12.0,0.05736427299703264,0.03532700877814423
2025-03-23 14:53:07.733,9.0,0.04289591715976331,0.04296041138817909
2025-03-23 14:53:07.766,2.0,0.009467071498530853,0.03144229744209735
2025-03-23 14:53:07.800,11.0,0.05253195652173913,0.03624610467564871
2025-03-23 14:53:07.833,6.0,0.0285129203539823,0.03815442770620965
2025-03-23 14:53:07.866,4.0,0.018971305201177624,0.030475834147038645
2025-03-23 14:53:07.900,12.0,0.05736427299703264,0.03336950531449251
2025-03-23 14:53:07.933,8.0,0.038092137931034484,0.03909451860099324
2025-03-23 14:53:07.966,2.0,0.009467071498530853,0.03048154159635158
2025-03-23 14:53:08.000,10.0,0.04770918065153011,0.034320793655861145
2025-03-23 14:53:08.033,9.0,0.04289591715976331,0.03910571604757828
2025-03-23 14:53:08.066,2.0,0.009467071498530853,0.02952627574787792
2025-03-23 14:53:08.100,11.0,0.05253195652173913,0.03241423946601885
2025-03-23 14:53:08.133,5.0,0.023737426326129667,0.035268310431538615
2025-03-23 14:53:08.166,3.0,0.014214529411764704,0.028569380183585534
2025-03-23 14:53:08.200,12.0,0.05736427299703264,0.0314630513510394
2025-03-23 14:53:08.233,8.0,0.038092137931034484,0.03718806463754013
2025-03-23 14:53:08.266,2.0,0.009467071498530853,0.02857508763289847
2025-03-23 14:53:08.300,11.0,0.05253195652173913,0.03433399367202036
2025-03-23 14:53:08.333,12.0,0.05736427299703264,0.04296394238907395
2025-03-23 14:53:08.366,3.0,0.014214529411764704,0.03433399367202036
2025-03-23 14:53:08.400,13.0,0.06220615841584158,0.03915679776898179
2025-03-23 14:53:08.433,7.0,0.03329781496062992,0.0439229464614016
2025-03-23 14:53:08.466,4.0,0.018971305201177624,0.0372108161972893
2025-03-23 14:53:08.500,12.0,0.05736427299703264,0.0372108161972893
2025-03-23 14:53:08.533,7.0,0.03329781496062992,0.04102747330706234
2025-03-23 14:53:08.566,3.0,0.014214529411764704,0.031429147506246966
2025-03-23 14:53:08.600,10.0,0.04770918065153011,0.034311420644427
2025-03-23 14:53:08.633,12.0,0.05736427299703264,0.041990014203598006
2025-03-23 14:53:08.666,3.0,0.014214529411764704,0.03336006548654442
2025-03-23 14:53:08.700,9.0,0.04289591715976331,0.035279685926371096
2025-03-23 14:53:08.733,12.0,0.05736427299703264,0.043909634643424685
2025-03-23 14:53:08.766,2.0,0.009467071498530853,0.036261212812824836
2025-03-23 14:53:08.800,7.0,0.03329781496062992,0.03144792120554429
2025-03-23 14:53:08.833,9.0,0.04289591715976331,0.03718419875514401
2025-03-23 14:53:08.866,2.0,0.009467071498530853,0.030498429622897515
2025-03-23 14:53:08.900,10.0,0.04770918065153011,0.02856741115379701
2025-03-23 14:53:08.933,12.0,0.05736427299703264,0.03814685145349737
2025-03-23 14:53:08.966,3.0,0.014214529411764704,0.03433019434372433
2025-03-23 14:53:09.000,7.0,0.03329781496062992,0.03241057390389765
2025-03-23 14:53:09.033,13.0,0.06220615841584158,0.04295839128735979
2025-03-23 14:53:09.066,4.0,0.018971305201177624,0.0372108161972893
2025-03-23 14:53:09.100,10.0,0.04770918065153011,0.03527979772818879
2025-03-23 14:53:09.133,13.0,0.06220615841584158,0.044878123529004166
2025-03-23 14:53:09.166,2.0,0.009467071498530853,0.04011197483658435
2025-03-23 14:53:09.200,9.0,0.04289591715976331,0.0362499265853687
2025-03-23 14:53:09.233,13.0,0.06220615841584158,0.04489689722830149
2025-03-23 14:53:09.266,4.0,0.018971305201177624,0.03914932213823099
2025-03-23 14:53:09.300,6.0,0.0285129203539823,0.03241067452585914
2025-03-23 14:53:09.333,13.0,0.06220615841584158,0.042958491909321286
2025-03-23 14:53:09.366,3.0,0.014214529411764704,0.037222214359721555
2025-03-23 14:53:09.400,10.0,0.04770918065153011,0.034322818806859265
2025-03-23 14:53:09.433,14.0,0.06705764122893954,0.04394008601241165
2025-03-23 14:53:09.466,6.0,0.0285129203539823,0.04394008601241165
2025-03-23 14:53:09.500,14.0,0.06705764122893954,0.044910382575031244
2025-03-23 14:53:09.533,20.0,0.09636969092721834,0.06134141487812196
2025-03-23 14:53:09.566,57.0,0.28517347826086953,0.10883427439998986
2025-03-23 14:53:09.600,46.0,0.22754886386898668,0.1409325189279993
2025-03-23 14:53:09.633,33.0,0.161098,0.16744953485720282
2025-03-23 14:53:09.666,43.0,0.21205757142857143,0.19644952089712922
2025-03-23 14:53:09.700,32.0,0.15605860746720485,0.20838730420512652
2025-03-23 14:53:09.733,59.0,0.29579197095435683,0.21051100274382398
2025-03-23 14:53:09.766,30.0,0.14601027190332327,0.19420328435069129
2025-03-23 14:53:09.800,47.0,0.23273379098360655,0.2085304425474126
2025-03-23 14:53:09.833,46.0,0.22754886386898668,0.21162870103549566
2025-03-23 14:53:09.866,46.0,0.22754886386898668,0.22592675231585202
2025-03-23 14:53:09.900,113.0,0.6001343076923077,0.2867952196634422
2025-03-23 14:53:09.933,109.0,0.5763571772428884,0.3728646007313552
2025-03-23 14:53:09.966,83.0,0.4267383191489361,0.4116655063644211
2025-03-23 14:53:10.000,100.0,0.5236121343445287,0.47087816045952957
2025-03-23 14:53:10.033,101.0,0.5294218438177875,0.5312527564492897
2025-03-23 14:53:10.066,102.0,0.5352441693811075,0.5182747287870497
2025-03-23 14:53:10.100,102.0,0.5352441693811075,0.5100521272146935
2025-03-23 14:53:10.133,70.0,0.35499034627492126,0.4957025326398905
2025-03-23 14:53:10.166,59.0,0.29579197095435683,0.4501384999618561
2025-03-23 14:53:10.200,65.0,0.3279134655532359,0.40983682430894586
2025-03-23 14:53:10.233,70.0,0.35499034627492126,0.37378605968770856
2025-03-23 14:53:10.266,78.0,0.39890933333333334,0.3465190924781537
2025-03-23 14:53:10.300,39.0,0.1915494512195122,0.3138309134670719
2025-03-23 14:53:10.333,61.0,0.3064546153846153,0.3159634423531236
2025-03-23 14:53:10.366,27.0,0.13101343373493973,0.2765834359894644
2025-03-23 14:53:10.400,22.0,0.10621846153846154,0.22682905904217243
2025-03-23 14:53:10.433,33.0,0.161098,0.1792667923755058
2025-03-23 14:53:10.466,18.0,0.08656011940298507,0.15826892601220036
2025-03-23 14:53:10.500,7.0,0.03329781496062992,0.10363756592740327
2025-03-23 14:53:10.533,64.0,0.3225319708029197,0.14194127334099926
2025-03-23 14:53:10.566,21.0,0.1012891616766467,0.1409554133686363
2025-03-23 14:53:10.600,49.0,0.24313558521560574,0.15736293041175742
2025-03-23 14:53:10.633,13.0,0.06220615841584158,0.15249213821432875
2025-03-23 14:53:10.666,31.0,0.151029375,0.17603845022220274
2025-03-23 14:53:10.700,37.0,0.18135778904665315,0.14780361387094945
2025-03-23 14:53:10.733,18.0,0.08656011940298507,0.14485780541621712
2025-03-23 14:53:10.766,7.0,0.03329781496062992,0.10289025136522197
2025-03-23 14:53:10.800,6.0,0.0285129203539823,0.0961516037528501
2025-03-23 14:53:10.833,14.0,0.06705764122893954,0.079357256998638
2025-03-23 14:53:10.866,10.0,0.04770918065153011,0.05262753531961339
2025-03-23 14:53:10.900,3.0,0.014214529411764704,0.03815841732136931
2025-03-23 14:53:10.933,10.0,0.04770918065153011,0.041040690459549355
2025-03-23 14:53:10.966,6.0,0.0285129203539823,0.041040690459549355
2025-03-23 14:53:11.000,9.0,0.04289591715976331,0.03620834564571411
2025-03-23 14:53:11.033,10.0,0.04770918065153011,0.03620834564571411
2025-03-23 14:53:11.066,12.0,0.05736427299703264,0.0448382943627677
2025-03-23 14:53:11.100,3.0,0.014214529411764704,0.03813936411481462
2025-03-23 14:53:11.133,13.0,0.06220615841584158,0.04487801172718647
2025-03-23 14:53:11.166,8.0,0.038092137931034484,0.04391725588144071
2025-03-23 14:53:11.200,4.0,0.018971305201177624,0.03816968079137021
2025-03-23 14:53:11.233,13.0,0.06220615841584158,0.039138057875132
2025-03-23 14:53:11.266,10.0,0.04770918065153011,0.04583698812308508
2025-03-23 14:53:11.300,2.0,0.009467071498530853,0.035289170739622934
2025-03-23 14:53:11.333,10.0,0.04770918065153011,0.037212579283722055
2025-03-23 14:53:11.366,13.0,0.06220615841584158,0.04585954992665485
2025-03-23 14:53:11.400,4.0,0.018971305201177624,0.037212579283722055
2025-03-23 14:53:11.433,13.0,0.06220615841584158,0.04011197483658435
2025-03-23 14:53:11.466,9.0,0.04289591715976331,0.046797743968830845
2025-03-23 14:53:11.500,3.0,0.014214529411764704,0.040098813720877764
2025-03-23 14:53:11.533,10.0,0.04770918065153011,0.03719941816801547
2025-03-23 14:53:11.566,9.0,0.04289591715976331,0.04198434055973261
2025-03-23 14:53:11.600,3.0,0.014214529411764704,0.03238601475891723
2025-03-23 14:53:11.633,9.0,0.04289591715976331,0.03238601475891723
2025-03-23 14:53:11.666,5.0,0.023737426326129667,0.034290594141790226
2025-03-23 14:53:11.700,3.0,0.014214529411764704,0.027591663893837142
2025-03-23 14:53:11.733,10.0,0.04770918065153011,0.0285543165921905
2025-03-23 14:53:11.766,4.0,0.018971305201177624,0.029505671750073084
2025-03-23 14:53:11.800,4.0,0.018971305201177624,0.024720749358355942
2025-03-23 14:53:11.833,12.0,0.05736427299703264,0.031446118692536544
2025-03-23 14:53:11.866,8.0,0.038092137931034484,0.0362216403963905
2025-03-23 14:53:11.900,3.0,0.014214529411764704,0.029522710148437416
2025-03-23 14:53:11.933,13.0,0.06220615841584158,0.03816968079137021
2025-03-23 14:53:11.966,9.0,0.04289591715976331,0.04295460318308735
2025-03-23 14:53:12.000,4.0,0.018971305201177624,0.035276009623916346
2025-03-23 14:53:12.033,13.0,0.06220615841584158,0.040098813720877764
2025-03-23 14:53:12.066,6.0,0.0285129203539823,0.042958491909321286
2025-03-23 14:53:12.100,3.0,0.014214529411764704,0.03336016610850591
2025-03-23 14:53:12.133,11.0,0.05253195652173913,0.035287373980901066
2025-03-23 14:53:12.166,6.0,0.0285129203539823,0.037195697011462005
2025-03-23 14:53:12.200,4.0,0.018971305201177624,0.02854872636852921
2025-03-23 14:53:12.233,9.0,0.04289591715976331,0.03142532572968542
2025-03-23 14:53:12.266,8.0,0.038092137931034484,0.03620084743353938
2025-03-23 14:53:12.300,2.0,0.009467071498530853,0.027587870428897716
2025-03-23 14:53:12.333,10.0,0.04770918065153011,0.031427122488407275
2025-03-23 14:53:12.366,10.0,0.04770918065153011,0.03717469757847777
2025-03-23 14:53:12.400,4.0,0.018971305201177624,0.03238977518676064
2025-03-23 14:53:12.433,11.0,0.05253195652173913,0.035277738904901566
2025-03-23 14:53:12.466,9.0,0.04289591715976331,0.041963508037148066
2025-03-23 14:53:12.500,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 14:53:12.533,9.0,0.04289591715976331,0.03430192509084162
2025-03-23 14:53:12.566,11.0,0.05253195652173913,0.04101405535495392
2025-03-23 14:53:12.600,2.0,0.009467071498530853,0.032401078350312265
2025-03-23 14:53:12.633,9.0,0.04289591715976331,0.032401078350312265
2025-03-23 14:53:12.666,8.0,0.038092137931034484,0.037176600054166224
2025-03-23 14:53:12.700,4.0,0.018971305201177624,0.03239167766244908
2025-03-23 14:53:12.733,11.0,0.05253195652173913,0.03239167766244908
2025-03-23 14:53:12.766,12.0,0.05736427299703264,0.041971117962149446
2025-03-23 14:53:12.800,4.0,0.018971305201177624,0.037186195570432304
2025-03-23 14:53:12.833,8.0,0.038092137931034484,0.037186195570432304
2025-03-23 14:53:12.866,8.0,0.038092137931034484,0.04101036211640368
2025-03-23 14:53:12.900,4.0,0.018971305201177624,0.034298231852291375
2025-03-23 14:53:12.933,10.0,0.04770918065153011,0.03236721338319087
2025-03-23 14:53:12.966,21.0,0.1012891616766467,0.04883078467828468
2025-03-23 14:53:13.000,12.0,0.05736427299703264,0.05268521169148431
2025-03-23 14:53:13.033,44.0,0.21721078651685394,0.0885089414086482
2025-03-23 14:53:13.066,57.0,0.28517347826086953,0.14174937602058657
2025-03-23 14:53:13.100,23.0,0.11115762,0.15443906389028056
2025-03-23 14:53:13.133,36.0,0.17627744680851062,0.16943672091665335
2025-03-23 14:53:13.166,46.0,0.22754886386898668,0.20347363909104418
2025-03-23 14:53:13.200,45.0,0.2223745398773006,0.2045063897631335
2025-03-23 14:53:13.233,34.0,0.1661475834175935,0.1807012107944783
2025-03-23 14:53:13.266,28.0,0.13600233165829145,0.18567015312613658
2025-03-23 14:53:13.300,29.0,0.1410012676056338,0.17861491728556123
2025-03-23 14:53:13.333,32.0,0.15605860746720485,0.16431686600520484
2025-03-23 14:53:13.366,35.0,0.1712073886639676,0.15408343576253825
2025-03-23 14:53:13.400,46.0,0.22754886386898668,0.16636369185281688
2025-03-23 14:53:13.433,34.0,0.1661475834175935,0.1723927422046773
2025-03-23 14:53:13.466,60.0,0.3011177570093458,0.2044160400854197
2025-03-23 14:53:13.500,41.0,0.20178262729124233,0.21356084405022718
2025-03-23 14:53:13.533,43.0,0.21205757142857143,0.22173088060314797
2025-03-23 14:53:13.566,39.0,0.1915494512195122,0.21453099807325307
2025-03-23 14:53:13.600,32.0,0.15605860746720485,0.21251320288317535
2025-03-23 14:53:13.633,33.0,0.161098,0.1845092514813062
2025-03-23 14:53:13.666,32.0,0.15605860746720485,0.17536444751649868
2025-03-23 14:53:13.700,27.0,0.13101343373493973,0.15915561997777233
2025-03-23 14:53:13.733,34.0,0.1661475834175935,0.15407524641738857
2025-03-23 14:53:13.766,38.0,0.1864484467005076,0.16015321426404913
2025-03-23 14:53:13.800,30.0,0.14601027190332327,0.1571356686447138
2025-03-23 14:53:13.833,16.0,0.0767895134061569,0.1412818498325042
2025-03-23 14:53:13.866,18.0,0.08656011940298507,0.13239118696611327
2025-03-23 14:53:13.900,21.0,0.1012891616766467,0.1194195026179239
2025-03-23 14:53:13.933,8.0,0.038092137931034484,0.0897482408640293
2025-03-23 14:53:13.966,18.0,0.08656011940298507,0.07785821036396165
2025-03-23 14:53:14.000,11.0,0.05253195652173913,0.0730066989870781
2025-03-23 14:53:14.033,10.0,0.04770918065153011,0.0652365112367871
2025-03-23 14:53:14.066,17.0,0.08166996023856858,0.06131267094917148
2025-03-23 14:53:14.100,9.0,0.04289591715976331,0.06227342679491724
2025-03-23 14:53:14.133,3.0,0.014214529411764704,0.047804308796673176
2025-03-23 14:53:14.166,13.0,0.06220615841584158,0.049739149175493665
2025-03-23 14:53:14.200,7.0,0.03329781496062992,0.04685687603731362
2025-03-23 14:53:14.233,3.0,0.014214529411764704,0.03336578987195285
2025-03-23 14:53:14.266,19.0,0.09146001992031871,0.043078610424063926
2025-03-23 14:53:14.300,9.0,0.04289591715976331,0.04881488797366365
2025-03-23 14:53:14.333,11.0,0.05253195652173913,0.04688004759484316
2025-03-23 14:53:14.366,16.0,0.0767895134061569,0.05557838728394856
2025-03-23 14:53:14.400,6.0,0.0285129203539823,0.05843806547239208
2025-03-23 14:53:14.433,3.0,0.014214529411764704,0.04298896737068127
2025-03-23 14:53:14.466,14.0,0.06705764122893954,0.04782131218451652
2025-03-23 14:53:14.500,6.0,0.0285129203539823,0.04301750495096515
2025-03-23 14:53:14.533,4.0,0.018971305201177624,0.03145386330996929
2025-03-23 14:53:14.566,13.0,0.06220615841584158,0.038192510922341154
2025-03-23 14:53:14.600,8.0,0.038092137931034484,0.04296803262619511
2025-03-23 14:53:14.633,1.0,0.004728904109589041,0.030502285202325008
2025-03-23 14:53:14.666,11.0,0.05253195652173913,0.035306092435876374
2025-03-23 14:53:14.700,9.0,0.04289591715976331,0.040091014827593516
2025-03-23 14:53:14.733,2.0,0.009467071498530853,0.029543197444131367
2025-03-23 14:53:14.766,11.0,0.05253195652173913,0.03243116116227229
2025-03-23 14:53:14.800,7.0,0.03329781496062992,0.038144943332480474
2025-03-23 14:53:14.833,1.0,0.004728904109589041,0.02858433285005045
2025-03-23 14:53:14.866,9.0,0.04289591715976331,0.02858433285005045
2025-03-23 14:53:14.900,10.0,0.04770918065153011,0.036232754680650306
2025-03-23 14:53:14.933,3.0,0.014214529411764704,0.028569269258655418
2025-03-23 14:53:14.966,11.0,0.05253195652173913,0.03241609757087726
2025-03-23 14:53:15.000,5.0,0.023737426326129667,0.03621780201418539
2025-03-23 14:53:15.033,4.0,0.018971305201177624,0.03143287962246825
2025-03-23 14:53:15.066,13.0,0.06220615841584158,0.034332275175330544
2025-03-23 14:53:15.100,9.0,0.04289591715976331,0.04006855272493027
2025-03-23 14:53:15.133,5.0,0.023737426326129667,0.034309646685808375
2025-03-23 14:53:15.166,11.0,0.05253195652173913,0.04006855272493027
2025-03-23 14:53:15.200,12.0,0.05736427299703264,0.047747146284101274
2025-03-23 14:53:15.233,3.0,0.014214529411764704,0.03814882048328589
2025-03-23 14:53:15.266,9.0,0.04289591715976331,0.0381488204832859
2025-03-23 14:53:15.300,11.0,0.05253195652173913,0.04390772652240779
2025-03-23 14:53:15.333,5.0,0.023737426326129667,0.0381488204832859
2025-03-23 14:53:15.366,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 14:53:15.400,10.0,0.04770918065153011,0.04291673226213847
2025-03-23 14:53:15.433,5.0,0.023737426326129667,0.03908503409541174
2025-03-23 14:53:15.466,7.0,0.03329781496062992,0.035238205783189896
2025-03-23 14:53:15.500,13.0,0.06220615841584158,0.04293195220113228
2025-03-23 14:53:15.533,3.0,0.014214529411764704,0.0362330219531792
2025-03-23 14:53:15.566,5.0,0.023737426326129667,0.03143867108809911
2025-03-23 14:53:15.600,9.0,0.04289591715976331,0.03527036925482584
2025-03-23 14:53:15.633,4.0,0.018971305201177624,0.03240506730293538
2025-03-23 14:53:15.666,7.0,0.03329781496062992,0.026623398611893046
2025-03-23 14:53:15.700,11.0,0.05253195652173913,0.03428688403388793
2025-03-23 14:53:15.733,5.0,0.023737426326129667,0.03428688403388793
2025-03-23 14:53:15.766,10.0,0.04770918065153011,0.03524953673224129
2025-03-23 14:53:15.800,14.0,0.06705764122893954,0.04486680393779368
2025-03-23 14:53:15.833,6.0,0.0285129203539823,0.043909825016464156
2025-03-23 14:53:15.866,7.0,0.03329781496062992,0.040062996704242314
2025-03-23 14:53:15.900,13.0,0.06220615841584158,0.04775674312218469
2025-03-23 14:53:15.933,7.0,0.03329781496062992,0.044874469984004656
2025-03-23 14:53:15.966,6.0,0.0285129203539823,0.03716552580901321
2025-03-23 14:53:16.000,10.0,0.04770918065153011,0.04100477786852277
2025-03-23 14:53:16.033,4.0,0.018971305201177624,0.038139475916632304
2025-03-23 14:53:16.066,6.0,0.0285129203539823,0.031400828304260456
2025-03-23 14:53:16.100,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 14:53:16.133,6.0,0.0285129203539823,0.0352476566164823
