Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:53:07.600,51.0,0.1465085185185185,0.13395313143992763
2025-03-23 14:53:07.633,29.0,0.08146490945674044,0.120944409627572
2025-03-23 14:53:07.666,20.0,0.05567856430707876,0.10338248631221487
2025-03-23 14:53:07.700,38.0,0.1077224771573604,0.09923115352282806
2025-03-23 14:53:07.733,12.0,0.033142789317507415,0.08490345175144111
2025-03-23 14:53:07.766,6.0,0.01647362831858407,0.05889647371145422
2025-03-23 14:53:07.800,12.0,0.033142789317507415,0.04923204968360762
2025-03-23 14:53:07.833,9.0,0.024783550295857985,0.043053046881363466
2025-03-23 14:53:07.866,10.0,0.027564461994076996,0.027021443848706778
2025-03-23 14:53:07.900,11.0,0.030350869565217393,0.026463059898248775
2025-03-23 14:53:07.933,7.0,0.019238149606299212,0.0270159641557918
2025-03-23 14:53:07.966,9.0,0.024783550295857985,0.02534411635146192
2025-03-23 14:53:08.000,10.0,0.027564461994076996,0.02590029869110572
2025-03-23 14:53:08.033,6.0,0.01647362831858407,0.023682131956007137
2025-03-23 14:53:08.066,7.0,0.019238149606299212,0.021459587964223495
2025-03-23 14:53:08.100,6.0,0.01647362831858407,0.020906683706680466
2025-03-23 14:53:08.133,4.0,0.010960863591756624,0.018142146365860198
2025-03-23 14:53:08.166,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 14:53:08.200,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 14:53:08.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 14:53:08.266,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 14:53:08.300,7.0,0.019238149606299212,0.014820343627493012
2025-03-23 14:53:08.333,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 14:53:08.366,4.0,0.010960863591756624,0.013167055738396334
2025-03-23 14:53:08.400,7.0,0.019238149606299212,0.014822512941304851
2025-03-23 14:53:08.433,5.0,0.013714538310412572,0.014822512941304851
2025-03-23 14:53:08.466,6.0,0.01647362831858407,0.014269608683761821
2025-03-23 14:53:08.500,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 14:53:08.533,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 14:53:08.566,6.0,0.01647362831858407,0.017028708298553154
2025-03-23 14:53:08.600,7.0,0.019238149606299212,0.018133430557730482
2025-03-23 14:53:08.633,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 14:53:08.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 14:53:08.700,13.0,0.035940237623762375,0.01981621843389416
2025-03-23 14:53:08.733,5.0,0.013714538310412572,0.01926440043225986
2025-03-23 14:53:08.766,4.0,0.010960863591756624,0.017608943229351345
2025-03-23 14:53:08.800,8.0,0.022008118226600985,0.01926765921258903
2025-03-23 14:53:08.833,5.0,0.013714538310412572,0.01926765921258903
2025-03-23 14:53:08.866,4.0,0.010960863591756624,0.014271784406187878
2025-03-23 14:53:08.900,8.0,0.022008118226600985,0.01593050038942556
2025-03-23 14:53:08.933,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 14:53:08.966,3.0,0.008212588235294117,0.013722129334895375
2025-03-23 14:53:09.000,10.0,0.027564461994076996,0.01649211407162826
2025-03-23 14:53:09.033,4.0,0.010960863591756624,0.01649211407162826
2025-03-23 14:53:09.066,4.0,0.010960863591756624,0.01428266314465939
2025-03-23 14:53:09.100,7.0,0.019238149606299212,0.015387385403836716
2025-03-23 14:53:09.133,7.0,0.019238149606299212,0.017592497678037736
2025-03-23 14:53:09.166,13.0,0.035940237623762375,0.01926765280397481
2025-03-23 14:53:09.200,11.0,0.030350869565217393,0.023145653998666964
2025-03-23 14:53:09.233,7.0,0.019238149606299212,0.024801111201575486
2025-03-23 14:53:09.266,13.0,0.035940237623762375,0.028141528805068115
2025-03-23 14:53:09.300,7.0,0.019238149606299212,0.028141528805068115
2025-03-23 14:53:09.333,8.0,0.022008118226600985,0.02535510492563584
2025-03-23 14:53:09.366,13.0,0.035940237623762375,0.02647297853734483
2025-03-23 14:53:09.400,7.0,0.019238149606299212,0.026472978537344836
2025-03-23 14:53:09.433,17.0,0.047185646123260434,0.028722060237244443
2025-03-23 14:53:09.466,20.0,0.05567856430707876,0.03601014317740035
2025-03-23 14:53:09.500,20.0,0.05567856430707876,0.04274423239349591
2025-03-23 14:53:09.533,30.0,0.08435891238670695,0.052427967346084826
2025-03-23 14:53:09.566,33.0,0.093076,0.06719553742482498
2025-03-23 14:53:09.600,56.0,0.16170390899689763,0.09009918999955241
2025-03-23 14:53:09.633,104.0,0.315992513601741,0.1421619798584849
2025-03-23 14:53:09.666,123.0,0.38161159999999994,0.2073485869970691
2025-03-23 14:53:09.700,149.0,0.4760294279176201,0.28568269010325176
2025-03-23 14:53:09.733,109.0,0.33299619256017504,0.3336667286152868
2025-03-23 14:53:09.766,123.0,0.38161159999999994,0.37764826681590724
2025-03-23 14:53:09.800,201.0,0.682783795620438,0.4510065232196466
2025-03-23 14:53:09.833,196.0,0.6617737363966143,0.5070389504989695
2025-03-23 14:53:09.866,234.0,0.8281286692015208,0.5774587987557497
2025-03-23 14:53:09.900,259.0,0.9465975392670157,0.7001790680971178
2025-03-23 14:53:09.933,232.0,0.8189746649810367,0.7876516810933252
2025-03-23 14:53:09.966,230.0,0.8098668348045397,0.8130682889301454
2025-03-23 14:53:10.000,212.0,0.729917829839704,0.8266971076187635
2025-03-23 14:53:10.033,182.0,0.6042746254458977,0.7819262988676388
2025-03-23 14:53:10.066,163.0,0.529234465116279,0.6984536840374914
2025-03-23 14:53:10.100,188.0,0.6286810059880239,0.6603949522388889
2025-03-23 14:53:10.133,196.0,0.6617737363966143,0.6307763325573037
2025-03-23 14:53:10.166,201.0,0.682783795620438,0.6213495257134506
2025-03-23 14:53:10.200,154.0,0.49483443037974684,0.5994614867002205
2025-03-23 14:53:10.233,167.0,0.5447555607476635,0.6025657058264974
2025-03-23 14:53:10.266,148.0,0.47229421714285713,0.571288348057464
2025-03-23 14:53:10.300,129.0,0.40291288590604024,0.5195161779593491
2025-03-23 14:53:10.333,162.0,0.5253767247386759,0.4880347637829967
2025-03-23 14:53:10.366,133.0,0.41727330337078655,0.47252253838120467
2025-03-23 14:53:10.400,108.0,0.32958059016393443,0.42948754426445884
2025-03-23 14:53:10.433,109.0,0.33299619256017504,0.40162793934792246
2025-03-23 14:53:10.466,115.0,0.35364779735682816,0.39177492163808003
2025-03-23 14:53:10.500,146.0,0.4648493500570125,0.37966944670174735
2025-03-23 14:53:10.533,135.0,0.424502027027027,0.38111519143299544
2025-03-23 14:53:10.566,93.0,0.279228,0.3710446734002085
2025-03-23 14:53:10.600,126.0,0.39222662207357856,0.3828907593028893
2025-03-23 14:53:10.633,108.0,0.32958059016393443,0.3780773178643105
2025-03-23 14:53:10.666,130.0,0.4064909294512878,0.36640563374316554
2025-03-23 14:53:10.700,124.0,0.3851420689655172,0.3585336421308636
2025-03-23 14:53:10.733,122.0,0.3780889678135405,0.3783058356935717
2025-03-23 14:53:10.766,89.0,0.2660737901498929,0.3530752693088346
2025-03-23 14:53:10.800,97.0,0.2924958531317495,0.3456583219023976
2025-03-23 14:53:10.833,107.0,0.32617244541484713,0.32959462509510945
2025-03-23 14:53:10.866,96.0,0.28916815533980583,0.3103998423699672
2025-03-23 14:53:10.900,88.0,0.26280282352941176,0.28734261351314144
2025-03-23 14:53:10.933,94.0,0.2825342518837459,0.290634705859912
2025-03-23 14:53:10.966,60.0,0.17397383177570094,0.26693030158870235
2025-03-23 14:53:11.000,46.0,0.131468659160696,0.2279895443378721
2025-03-23 14:53:11.033,45.0,0.12847914110429448,0.19585174149076984
2025-03-23 14:53:11.066,42.0,0.11954715596330275,0.16720060797754804
2025-03-23 14:53:11.100,46.0,0.131468659160696,0.13698748943293804
2025-03-23 14:53:11.133,38.0,0.1077224771573604,0.12373721850926993
2025-03-23 14:53:11.166,14.0,0.03874323092170466,0.10519213286147165
2025-03-23 14:53:11.200,9.0,0.024783550295857985,0.08445301469978436
2025-03-23 14:53:11.233,14.0,0.03874323092170466,0.06829222969146474
2025-03-23 14:53:11.266,9.0,0.024783550295857985,0.04695520791849714
2025-03-23 14:53:11.300,12.0,0.033142789317507415,0.03203927035052655
2025-03-23 14:53:11.333,12.0,0.033142789317507415,0.030919182029687093
2025-03-23 14:53:11.366,9.0,0.024783550295857985,0.030919182029687093
2025-03-23 14:53:11.400,10.0,0.027564461994076996,0.02868342824416156
2025-03-23 14:53:11.433,11.0,0.030350869565217393,0.029796892098033444
2025-03-23 14:53:11.466,10.0,0.027564461994076996,0.028681226633347358
2025-03-23 14:53:11.500,9.0,0.024783550295857985,0.027009378829017473
2025-03-23 14:53:11.533,11.0,0.030350869565217393,0.028122842682889355
2025-03-23 14:53:11.566,5.0,0.013714538310412572,0.025352857946156472
2025-03-23 14:53:11.600,3.0,0.008212588235294117,0.020925201680171816
2025-03-23 14:53:11.633,7.0,0.019238149606299212,0.01925993920261626
2025-03-23 14:53:11.666,4.0,0.010960863591756624,0.016495401861795985
2025-03-23 14:53:11.700,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 14:53:11.733,7.0,0.019238149606299212,0.013172467854988658
2025-03-23 14:53:11.766,5.0,0.013714538310412572,0.014272857870012349
2025-03-23 14:53:11.800,3.0,0.008212588235294117,0.012067745595811329
2025-03-23 14:53:11.833,10.0,0.027564461994076996,0.015388465276275402
2025-03-23 14:53:11.866,9.0,0.024783550295857985,0.018702657688388177
2025-03-23 14:53:11.900,8.0,0.022008118226600985,0.019256651412448533
2025-03-23 14:53:11.933,14.0,0.03874323092170466,0.02426238993470695
2025-03-23 14:53:11.966,16.0,0.044365918570009925,0.031493056001650116
2025-03-23 14:53:12.000,7.0,0.019238149606299212,0.029827793524094558
2025-03-23 14:53:12.033,7.0,0.019238149606299212,0.0287187133861828
2025-03-23 14:53:12.066,5.0,0.013714538310412572,0.027059997402945124
2025-03-23 14:53:12.100,4.0,0.010960863591756624,0.021503523936955513
2025-03-23 14:53:12.133,13.0,0.035940237623762375,0.019818387747706
2025-03-23 14:53:12.166,12.0,0.033142789317507415,0.02259931568994764
2025-03-23 14:53:12.200,10.0,0.027564461994076996,0.024264578167503197
2025-03-23 14:53:12.233,12.0,0.033142789317507415,0.028150228368922166
2025-03-23 14:53:12.266,12.0,0.033142789317507415,0.03258661351407233
2025-03-23 14:53:12.300,4.0,0.010960863591756624,0.02759073870767117
2025-03-23 14:53:12.333,7.0,0.019238149606299212,0.024809810765429534
2025-03-23 14:53:12.366,8.0,0.022008118226600985,0.02369854201193433
2025-03-23 14:53:12.400,5.0,0.013714538310412572,0.019812891810515362
2025-03-23 14:53:12.433,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 14:53:12.466,7.0,0.019238149606299212,0.01868742107118224
2025-03-23 14:53:12.500,5.0,0.013714538310412572,0.017582698812004912
2025-03-23 14:53:12.533,7.0,0.019238149606299212,0.01702870508794456
2025-03-23 14:53:12.566,5.0,0.013714538310412572,0.01702870508794456
2025-03-23 14:53:12.600,3.0,0.008212588235294117,0.014823592813743538
2025-03-23 14:53:12.633,15.0,0.041551785714285715,0.01928632003534084
2025-03-23 14:53:12.666,12.0,0.033142789317507415,0.023171970236759806
2025-03-23 14:53:12.700,4.0,0.010960863591756624,0.02151651303385129
2025-03-23 14:53:12.733,5.0,0.013714538310412572,0.02151651303385129
2025-03-23 14:53:12.766,12.0,0.033142789317507415,0.026502553250293947
2025-03-23 14:53:12.800,7.0,0.019238149606299212,0.022039826028696648
2025-03-23 14:53:12.833,7.0,0.019238149606299212,0.01925889808645501
2025-03-23 14:53:12.866,6.0,0.01647362831858407,0.0203614510318205
2025-03-23 14:53:12.900,16.0,0.044365918570009925,0.02649172708373997
2025-03-23 14:53:12.933,19.0,0.05284195219123506,0.0304315596584855
2025-03-23 14:53:12.966,62.0,0.18014709677419352,0.06261334909206437
2025-03-23 14:53:13.000,41.0,0.11658195519348269,0.08208211020950106
2025-03-23 14:53:13.033,79.0,0.23367597457627118,0.12552257946103848
2025-03-23 14:53:13.066,54.0,0.1556069349845201,0.14777078274394054
2025-03-23 14:53:13.100,64.0,0.18634611053180394,0.1744716144120543
2025-03-23 14:53:13.133,77.0,0.22727860465116279,0.18389791598744815
2025-03-23 14:53:13.166,110.0,0.3364192771084337,0.22786538037043835
2025-03-23 14:53:13.200,157.0,0.5062216628175519,0.2823745180186945
2025-03-23 14:53:13.233,184.0,0.6123712991656733,0.3737273908549251
2025-03-23 14:53:13.266,216.0,0.7473760594795539,0.48593338064447517
2025-03-23 14:53:13.300,260.0,0.9514977719528178,0.6307772141048062
2025-03-23 14:53:13.333,287.0,1.0888374456521739,0.7812608478135542
2025-03-23 14:53:13.366,319.0,1.265251875,0.9330668902500439
2025-03-23 14:53:13.400,297.0,1.1422963636363637,1.0390519031441818
2025-03-23 14:53:13.433,277.0,1.0368117426273458,1.0969390397737402
2025-03-23 14:53:13.466,296.0,1.1368842916093533,1.1340163437050474
2025-03-23 14:53:13.500,264.0,0.9712278260869566,1.110494419792004
2025-03-23 14:53:13.533,304.0,1.1806023922114046,1.093564523234285
2025-03-23 14:53:13.566,284.0,1.073081894451962,1.0797216293974046
2025-03-23 14:53:13.600,240.0,0.8558712643678161,1.0435335337454985
2025-03-23 14:53:13.633,258.0,0.9417101176470588,1.0044986989530398
2025-03-23 14:53:13.666,255.0,0.92712421875,0.9956779774856483
2025-03-23 14:53:13.700,209.0,0.7169367567567567,0.9029448503947188
2025-03-23 14:53:13.733,214.0,0.7386253646477132,0.836053544433869
2025-03-23 14:53:13.766,171.0,0.5604223943661971,0.7769637704335453
2025-03-23 14:53:13.800,166.0,0.5408617036172695,0.6967940876275874
2025-03-23 14:53:13.833,174.0,0.5722693992932862,0.6258231237362446
2025-03-23 14:53:13.866,144.0,0.45743836177474395,0.573923444739842
2025-03-23 14:53:13.900,145.0,0.46113963553530746,0.5184262989173609
2025-03-23 14:53:13.933,159.0,0.5138570833333334,0.5091132367107881
2025-03-23 14:53:13.966,154.0,0.49483443037974684,0.4999077820632836
2025-03-23 14:53:14.000,135.0,0.424502027027027,0.4703543076100318
2025-03-23 14:53:14.033,131.0,0.41007699551569504,0.46088203435822195
2025-03-23 14:53:14.066,144.0,0.45743836177474395,0.46014177960610925
2025-03-23 14:53:14.100,101.0,0.30587882863340565,0.41854612866612373
2025-03-23 14:53:14.133,163.0,0.529234465116279,0.42542613561343023
2025-03-23 14:53:14.166,148.0,0.47229421714285713,0.43498457363659615
2025-03-23 14:53:14.200,116.0,0.35711629547960305,0.4243924336293778
2025-03-23 14:53:14.233,143.0,0.4537455,0.423653861274429
2025-03-23 14:53:14.266,122.0,0.3780889678135405,0.438095889110456
2025-03-23 14:53:14.300,136.0,0.4281286133032694,0.41787471874785403
2025-03-23 14:53:14.333,132.0,0.4136711111111111,0.40615009754150483
2025-03-23 14:53:14.366,108.0,0.32958059016393443,0.4006429564783711
2025-03-23 14:53:14.400,67.0,0.19569326359832634,0.34903250919803636
2025-03-23 14:53:14.433,61.0,0.17705725571725572,0.3088261667787794
2025-03-23 14:53:14.466,44.0,0.12549573033707864,0.24829959018554126
2025-03-23 14:53:14.500,43.0,0.1225184081632653,0.1900690495959721
2025-03-23 14:53:14.533,36.0,0.10184607902735561,0.14452214736865635
2025-03-23 14:53:14.566,28.0,0.07857672361809045,0.12109883937260914
2025-03-23 14:53:14.600,32.0,0.09016443995963673,0.10372027622108534
2025-03-23 14:53:14.633,32.0,0.09016443995963673,0.09665401814559696
2025-03-23 14:53:14.666,29.0,0.08146490945674044,0.088443318404292
2025-03-23 14:53:14.700,29.0,0.08146490945674044,0.08436708449016897
2025-03-23 14:53:14.733,20.0,0.05567856430707876,0.07978745262796662
2025-03-23 14:53:14.766,14.0,0.03874323092170466,0.0695032108203802
2025-03-23 14:53:14.800,11.0,0.030350869565217393,0.05754049674149634
2025-03-23 14:53:14.833,12.0,0.033142789317507415,0.047876072713649735
2025-03-23 14:53:14.866,11.0,0.030350869565217393,0.03765326473534513
2025-03-23 14:53:14.900,10.0,0.027564461994076996,0.032030444272744776
2025-03-23 14:53:14.933,11.0,0.030350869565217393,0.03035197200144732
2025-03-23 14:53:14.966,12.0,0.033142789317507415,0.030910355951905322
2025-03-23 14:53:15.000,9.0,0.024783550295857985,0.029238508147575438
2025-03-23 14:53:15.033,9.0,0.024783550295857985,0.028125044293703556
2025-03-23 14:53:15.066,11.0,0.030350869565217393,0.028682325807931636
2025-03-23 14:53:15.100,9.0,0.024783550295857985,0.027568861954059755
2025-03-23 14:53:15.133,7.0,0.019238149606299212,0.024787934011818114
2025-03-23 14:53:15.166,6.0,0.01647362831858407,0.023125949616363335
2025-03-23 14:53:15.200,5.0,0.013714538310412572,0.02091214721927425
2025-03-23 14:53:15.233,5.0,0.013714538310412572,0.017584880968313284
2025-03-23 14:53:15.266,12.0,0.033142789317507415,0.01925672877264317
2025-03-23 14:53:15.300,12.0,0.033142789317507415,0.02203765671488481
2025-03-23 14:53:15.333,17.0,0.047185646123260434,0.028180060275820082
2025-03-23 14:53:15.366,20.0,0.05567856430707876,0.03657286547515332
2025-03-23 14:53:15.400,18.0,0.05001098507462686,0.04383215482799618
2025-03-23 14:53:15.433,17.0,0.047185646123260434,0.046640726189146775
2025-03-23 14:53:15.466,18.0,0.05001098507462686,0.050014365340570674
2025-03-23 14:53:15.500,16.0,0.044365918570009925,0.04945041982992057
2025-03-23 14:53:15.533,16.0,0.044365918570009925,0.04718789068250681
2025-03-23 14:53:15.566,19.0,0.05284195219123506,0.047754084105828445
2025-03-23 14:53:15.600,18.0,0.05001098507462686,0.048319151896101725
2025-03-23 14:53:15.633,16.0,0.044365918570009925,0.047190138595178344
2025-03-23 14:53:15.666,18.0,0.05001098507462686,0.048319151896101725
2025-03-23 14:53:15.700,17.0,0.047185646123260434,0.04888309740675183
2025-03-23 14:53:15.733,18.0,0.05001098507462686,0.04831690398343019
2025-03-23 14:53:15.766,18.0,0.05001098507462686,0.04831690398343019
2025-03-23 14:53:15.800,17.0,0.047185646123260434,0.048880849494080295
2025-03-23 14:53:15.833,22.0,0.06136879120879121,0.051152410720913165
2025-03-23 14:53:15.866,17.0,0.047185646123260434,0.05115241072091316
2025-03-23 14:53:15.900,22.0,0.06136879120879121,0.05342397194774603
2025-03-23 14:53:15.933,16.0,0.044365918570009925,0.052294958646822653
2025-03-23 14:53:15.966,11.0,0.030350869565217393,0.04892800333521404
2025-03-23 14:53:16.000,6.0,0.01647362831858407,0.03994897075717262
2025-03-23 14:53:16.033,10.0,0.027564461994076996,0.03602473393133593
2025-03-23 14:53:16.066,7.0,0.019238149606299212,0.027598605610837518
2025-03-23 14:53:16.100,8.0,0.022008118226600985,0.023127045542155732
2025-03-23 14:53:16.133,4.0,0.010960863591756624,0.01924904434746358
