Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:53:07.666,10.0,0.02502290227048371,0.02513761479932431
2025-03-23 14:53:07.700,7.0,0.017464311023622045,0.0281344261234225
2025-03-23 14:53:07.733,5.0,0.01245,0.021544473884616524
2025-03-23 14:53:07.766,14.0,0.03517094152626363,0.020011676106370245
2025-03-23 14:53:07.800,6.0,0.014954690265486724,0.02101256901717122
2025-03-23 14:53:07.833,5.0,0.01245,0.01849798856307448
2025-03-23 14:53:07.866,13.0,0.032626396039603954,0.02153040556627086
2025-03-23 14:53:07.900,10.0,0.02502290227048371,0.0240449860203676
2025-03-23 14:53:07.933,8.0,0.01997887684729064,0.021006573084573005
2025-03-23 14:53:07.966,14.0,0.03517094152626363,0.025049823336728387
2025-03-23 14:53:08.000,12.0,0.030086884272997032,0.028577200191327794
2025-03-23 14:53:08.033,9.0,0.022498402366863905,0.026551601456779785
2025-03-23 14:53:08.066,14.0,0.03517094152626363,0.028581209307935767
2025-03-23 14:53:08.100,12.0,0.030086884272997032,0.030602810793077046
2025-03-23 14:53:08.133,8.0,0.01997887684729064,0.027564397857282447
2025-03-23 14:53:08.166,16.0,0.040275193644488574,0.029602059731580754
2025-03-23 14:53:08.200,14.0,0.03517094152626363,0.0321365675634607
2025-03-23 14:53:08.233,8.0,0.01997887684729064,0.0290981546276661
2025-03-23 14:53:08.266,16.0,0.040275193644488574,0.03113581650196441
2025-03-23 14:53:08.300,15.0,0.03772053571428571,0.03468414827536343
2025-03-23 14:53:08.333,10.0,0.02502290227048371,0.03163369000056245
2025-03-23 14:53:08.366,16.0,0.040275193644488574,0.03265454042420744
2025-03-23 14:53:08.400,17.0,0.042834930417495025,0.03722575113824832
2025-03-23 14:53:08.433,7.0,0.017464311023622045,0.032663574614075014
2025-03-23 14:53:08.466,13.0,0.032626396039603954,0.03164474667913866
2025-03-23 14:53:08.500,12.0,0.030086884272997032,0.032657543079641325
2025-03-23 14:53:08.533,4.0,0.009950225711481844,0.02659254949303998
2025-03-23 14:53:08.566,18.0,0.04539976119402985,0.027105515648346946
2025-03-23 14:53:08.600,8.0,0.01997887684729064,0.027608428813080663
2025-03-23 14:53:08.633,7.0,0.017464311023622045,0.024576011809884283
2025-03-23 14:53:08.666,15.0,0.03772053571428571,0.02610274209814202
2025-03-23 14:53:08.700,8.0,0.01997887684729064,0.02810847232530378
2025-03-23 14:53:08.733,2.0,0.004965367286973555,0.02002159354389252
2025-03-23 14:53:08.766,15.0,0.03772053571428571,0.023569925317291535
2025-03-23 14:53:08.800,12.0,0.030086884272997032,0.02609443996716653
2025-03-23 14:53:08.833,6.0,0.014954690265486724,0.021541270877406732
2025-03-23 14:53:08.866,18.0,0.04539976119402985,0.026625447746754575
2025-03-23 14:53:08.900,12.0,0.030086884272997032,0.03164975114395927
2025-03-23 14:53:08.933,6.0,0.014954690265486724,0.027096582054199472
2025-03-23 14:53:08.966,15.0,0.03772053571428571,0.02862331234245721
2025-03-23 14:53:09.000,12.0,0.030086884272997032,0.03164975114395927
2025-03-23 14:53:09.033,1.0,0.002480254403131115,0.023065849785779524
2025-03-23 14:53:09.066,8.0,0.01997887684729064,0.021044248300638245
2025-03-23 14:53:09.100,9.0,0.022498402366863905,0.02255299072091368
2025-03-23 14:53:09.133,7.0,0.017464311023622045,0.018501745782780948
2025-03-23 14:53:09.166,16.0,0.040275193644488574,0.020539407657079255
2025-03-23 14:53:09.200,10.0,0.02502290227048371,0.025047937230549773
2025-03-23 14:53:09.233,3.0,0.00745535294117647,0.022543232449326944
2025-03-23 14:53:09.266,6.0,0.014954690265486724,0.021034490029051504
2025-03-23 14:53:09.300,14.0,0.03517094152626363,0.024575816129579823
2025-03-23 14:53:09.333,4.0,0.009950225711481844,0.018510822542978474
2025-03-23 14:53:09.366,12.0,0.030086884272997032,0.01952361894348114
2025-03-23 14:53:09.400,11.0,0.027552391304347824,0.02354302661611541
2025-03-23 14:53:09.433,21.0,0.05312497005988023,0.031177082574994113
2025-03-23 14:53:09.466,46.0,0.11934669396110542,0.04801223306196247
2025-03-23 14:53:09.500,37.0,0.09512002028397565,0.06504619197646123
2025-03-23 14:53:09.533,64.0,0.16916421272158497,0.09286165766617882
2025-03-23 14:53:09.566,87.0,0.23560826923076922,0.13447283325146311
2025-03-23 14:53:09.600,100.0,0.2746283856988082,0.1787735163792487
2025-03-23 14:53:09.633,73.0,0.1947809052631579,0.1938603586396592
2025-03-23 14:53:09.666,136.0,0.38865334836527615,0.2525670242559193
2025-03-23 14:53:09.700,186.0,0.5632933333333333,0.331392848378269
2025-03-23 14:53:09.733,183.0,0.5522286428571428,0.39471692310354367
2025-03-23 14:53:09.766,249.0,0.8154653488372092,0.5028843157312239
2025-03-23 14:53:09.800,260.0,0.8637656618610746,0.6366812670508073
2025-03-23 14:53:09.833,258.0,0.8548804705882354,0.729926691495399
2025-03-23 14:53:09.866,272.0,0.9180706258322235,0.800882149995177
2025-03-23 14:53:09.900,262.0,0.872697555847569,0.8649759325932624
2025-03-23 14:53:09.933,281.0,0.9599520485175201,0.8938732725293246
2025-03-23 14:53:09.966,269.0,0.9043323342175066,0.9019866070006108
2025-03-23 14:53:10.000,290.0,1.002861937244202,0.9315829003318042
2025-03-23 14:53:10.033,312.0,1.1123260759493672,0.970433990355233
2025-03-23 14:53:10.066,318.0,1.1433656170212765,1.0245676025899746
2025-03-23 14:53:10.100,320.0,1.1538298719772404,1.0633431672819187
2025-03-23 14:53:10.133,298.0,1.0418984275862069,1.0908563859556586
2025-03-23 14:53:10.166,296.0,1.0320587620357633,1.096695750913971
2025-03-23 14:53:10.200,294.0,1.0222730864197531,1.0786851530080481
2025-03-23 14:53:10.233,288.0,0.9932355918367346,1.0486591479711398
2025-03-23 14:53:10.266,280.0,0.9552484522207267,1.008942864019837
2025-03-23 14:53:10.300,282.0,0.9646683400809716,0.9934968465187899
2025-03-23 14:53:10.333,273.0,0.92267448,0.9716199901116371
2025-03-23 14:53:10.366,282.0,0.9646683400809716,0.960099040843881
2025-03-23 14:53:10.400,256.0,0.8460416166883963,0.9306602458142135
2025-03-23 14:53:10.433,233.0,0.7476114683544304,0.8891328490409541
2025-03-23 14:53:10.466,243.0,0.789693923076923,0.8541379656401443
2025-03-23 14:53:10.500,241.0,0.7811913299232737,0.825841335624799
2025-03-23 14:53:10.533,245.0,0.7982402313624678,0.7925557138810981
2025-03-23 14:53:10.566,228.0,0.7269672452830188,0.7687408396000228
2025-03-23 14:53:10.600,267.0,0.8952340476190476,0.7982653554529462
2025-03-23 14:53:10.633,250.0,0.8197994825355756,0.8042864673446768
2025-03-23 14:53:10.666,237.0,0.7643159541984733,0.8009113921997166
2025-03-23 14:53:10.700,243.0,0.789693923076923,0.7992021305426076
2025-03-23 14:53:10.733,228.0,0.7269672452830188,0.7992021305426077
2025-03-23 14:53:10.766,261.0,0.868225748031496,0.7938004706250974
2025-03-23 14:53:10.800,210.0,0.654750553505535,0.7607906848190893
2025-03-23 14:53:10.833,160.0,0.4699550405561993,0.7019185020906344
2025-03-23 14:53:10.866,151.0,0.43894245412844035,0.6317682083009379
2025-03-23 14:53:10.900,127.0,0.35928810267857136,0.5582323797800485
2025-03-23 14:53:10.933,91.0,0.2474985193133047,0.4340869340364102
2025-03-23 14:53:10.966,51.0,0.1329998148148148,0.32973678629826614
2025-03-23 14:53:11.000,20.0,0.05054476570289132,0.24585473132760452
2025-03-23 14:53:11.033,7.0,0.017464311023622045,0.16155910270664087
2025-03-23 14:53:11.066,6.0,0.014954690265486724,0.09269242022402391
2025-03-23 14:53:11.100,11.0,0.027552391304347824,0.04870319462223255
2025-03-23 14:53:11.133,8.0,0.01997887684729064,0.02609900702872771
2025-03-23 14:53:11.166,0.0,2.4778299362446716e-08,0.01599005884380932
2025-03-23 14:53:11.200,12.0,0.030086884272997032,0.018514573493684315
2025-03-23 14:53:11.233,6.0,0.014954690265486724,0.018514573493684315
2025-03-23 14:53:11.266,5.0,0.01245,0.015494095232814753
2025-03-23 14:53:11.300,14.0,0.03517094152626363,0.018532508168609352
2025-03-23 14:53:11.333,8.0,0.01997887684729064,0.022528278582407604
2025-03-23 14:53:11.366,9.0,0.022498402366863905,0.02101058220118098
2025-03-23 14:53:11.400,15.0,0.03772053571428571,0.025563751290940778
2025-03-23 14:53:11.433,8.0,0.01997887684729064,0.027069526660398906
2025-03-23 14:53:11.466,5.0,0.01245,0.02252533835514618
2025-03-23 14:53:11.500,8.0,0.01997887684729064,0.02252533835514618
2025-03-23 14:53:11.533,8.0,0.01997887684729064,0.022021433251231525
2025-03-23 14:53:11.566,4.0,0.009950225711481844,0.016467371250670753
2025-03-23 14:53:11.600,16.0,0.040275193644488574,0.02052663461011034
2025-03-23 14:53:11.633,11.0,0.027552391304347824,0.023547112870979905
2025-03-23 14:53:11.666,5.0,0.01245,0.022041337501521777
2025-03-23 14:53:11.700,16.0,0.040275193644488574,0.026100600860961366
2025-03-23 14:53:11.733,13.0,0.032626396039603954,0.030635834926585784
2025-03-23 14:53:11.766,10.0,0.02502290227048371,0.027585376651784815
2025-03-23 14:53:11.800,17.0,0.042834930417495025,0.030641884474414252
2025-03-23 14:53:11.833,14.0,0.03517094152626363,0.03518607277966698
2025-03-23 14:53:11.866,9.0,0.022498402366863905,0.031630714524142046
2025-03-23 14:53:11.900,17.0,0.042834930417495025,0.033672421399720265
2025-03-23 14:53:11.933,10.0,0.02502290227048371,0.03367242139972026
2025-03-23 14:53:11.966,7.0,0.017464311023622045,0.028598297520945663
2025-03-23 14:53:12.000,15.0,0.03772053571428571,0.029108216358550085
2025-03-23 14:53:12.033,11.0,0.027552391304347824,0.030119014146046865
2025-03-23 14:53:12.066,3.0,0.00745535294117647,0.023043098650783155
2025-03-23 14:53:12.100,14.0,0.03517094152626363,0.025072706501939136
2025-03-23 14:53:12.133,8.0,0.01997887684729064,0.025575619666672857
2025-03-23 14:53:12.166,7.0,0.017464311023622045,0.021524374728540123
2025-03-23 14:53:12.200,12.0,0.030086884272997032,0.022031273322269965
2025-03-23 14:53:12.233,12.0,0.030086884272997032,0.026557579588634073
2025-03-23 14:53:12.266,2.0,0.004965367286973555,0.02051646474077606
2025-03-23 14:53:12.300,5.0,0.01245,0.019010689371317932
2025-03-23 14:53:12.333,6.0,0.014954690265486724,0.01850876521969087
2025-03-23 14:53:12.366,5.0,0.01245,0.014981388365091462
2025-03-23 14:53:12.400,15.0,0.03772053571428571,0.0165081186533492
2025-03-23 14:53:12.433,11.0,0.027552391304347824,0.021025523456824055
2025-03-23 14:53:12.466,8.0,0.01997887684729064,0.02253129882628218
2025-03-23 14:53:12.500,14.0,0.03517094152626363,0.02657454907843756
2025-03-23 14:53:12.533,18.0,0.04539976119402985,0.033164501317243536
2025-03-23 14:53:12.566,12.0,0.030086884272997032,0.031637771028985795
2025-03-23 14:53:12.600,6.0,0.014954690265486724,0.029118230821213575
2025-03-23 14:53:12.633,10.0,0.02502290227048371,0.03012703590585219
2025-03-23 14:53:12.666,6.0,0.014954690265486724,0.02608378565369681
2025-03-23 14:53:12.700,11.0,0.027552391304347824,0.022514311675760405
2025-03-23 14:53:12.733,11.0,0.027552391304347824,0.022007413082030563
2025-03-23 14:53:12.766,5.0,0.01245,0.021506475028933214
2025-03-23 14:53:12.800,12.0,0.030086884272997032,0.02251927142943588
2025-03-23 14:53:12.833,6.0,0.014954690265486724,0.02251927142943588
2025-03-23 14:53:12.866,0.0,2.4778299362446716e-08,0.017008798124226187
2025-03-23 14:53:12.900,2.0,0.004965367286973555,0.012491393320751333
2025-03-23 14:53:12.933,33.0,0.08449399999999999,0.02690019332075133
2025-03-23 14:53:12.966,33.0,0.08449399999999999,0.03778161646615193
2025-03-23 14:53:13.000,47.0,0.12206612704918032,0.05920390382289065
2025-03-23 14:53:13.033,31.0,0.079213125,0.07504652386723076
2025-03-23 14:53:13.066,35.0,0.08979625506072875,0.09201270142198181
2025-03-23 14:53:13.100,35.0,0.08979625506072875,0.09307315243412756
2025-03-23 14:53:13.133,83.0,0.22381921276595743,0.12093819498731906
2025-03-23 14:53:13.166,107.0,0.29609796943231437,0.15574456346394588
2025-03-23 14:53:13.200,97.0,0.2655265010799136,0.1930072386799286
2025-03-23 14:53:13.233,181.0,0.5448959857482185,0.28402718481742656
2025-03-23 14:53:13.266,200.0,0.6159951397326853,0.38926696175181785
2025-03-23 14:53:13.300,200.0,0.6159951397326853,0.46770214714516345
2025-03-23 14:53:13.333,241.0,0.7811913299232737,0.5647208192433553
2025-03-23 14:53:13.366,215.0,0.6744879950495049,0.6465131180372735
2025-03-23 14:53:13.400,244.0,0.7939615917843389,0.6963262392444977
2025-03-23 14:53:13.433,247.0,0.806830592783505,0.7344933298546615
2025-03-23 14:53:13.466,287.0,0.9884420380434783,0.8089827095168202
2025-03-23 14:53:13.500,263.0,0.8771811315789473,0.8281806698479549
2025-03-23 14:53:13.533,256.0,0.8460416166883963,0.8624913941757333
2025-03-23 14:53:13.566,242.0,0.7854371830985915,0.8607865124385838
2025-03-23 14:53:13.600,217.0,0.6824515384615384,0.8359107015741905
2025-03-23 14:53:13.633,194.0,0.593190687575392,0.7568604314805731
2025-03-23 14:53:13.666,199.0,0.6121713349514563,0.7038584721550749
2025-03-23 14:53:13.700,171.0,0.5087490845070423,0.6363999657188041
2025-03-23 14:53:13.733,187.0,0.5669992105263157,0.5927123712043489
2025-03-23 14:53:13.766,176.0,0.5267158441558442,0.5615652323432101
2025-03-23 14:53:13.800,178.0,0.5339620828402366,0.549719511396179
2025-03-23 14:53:13.833,164.0,0.4839470081490104,0.5240746460356899
2025-03-23 14:53:13.866,204.0,0.6313837362637362,0.5486015763870287
2025-03-23 14:53:13.900,196.0,0.6007554050785973,0.555352815297485
2025-03-23 14:53:13.933,213.0,0.6665637777777778,0.5833224020218717
2025-03-23 14:53:13.966,207.0,0.6430241911764705,0.6051348236891184
2025-03-23 14:53:14.000,237.0,0.7643159541984733,0.661208612899011
2025-03-23 14:53:14.033,228.0,0.7269672452830188,0.6803253147028676
2025-03-23 14:53:14.066,266.0,0.8907029326287978,0.7383148202129077
2025-03-23 14:53:14.100,267.0,0.8952340476190476,0.7840488741811618
2025-03-23 14:53:14.133,235.0,0.7559425126903553,0.8066325384839386
2025-03-23 14:53:14.166,253.0,0.8328694285714285,0.8203432333585297
2025-03-23 14:53:14.200,230.0,0.7351936948297604,0.821988523267878
2025-03-23 14:53:14.233,233.0,0.7476114683544304,0.7933702304130045
2025-03-23 14:53:14.266,249.0,0.8154653488372092,0.7774164906566369
2025-03-23 14:53:14.300,252.0,0.8285014785992217,0.7919282838384101
2025-03-23 14:53:14.333,244.0,0.7939615917843389,0.7841467164809921
2025-03-23 14:53:14.366,235.0,0.7559425126903553,0.7882964800531111
2025-03-23 14:53:14.400,244.0,0.7939615917843389,0.7975665047390929
2025-03-23 14:53:14.433,186.0,0.5632933333333333,0.7471321016383177
2025-03-23 14:53:14.466,80.0,0.21504305408271474,0.6244404167350163
2025-03-23 14:53:14.500,45.0,0.11663282208588956,0.48897466279532636
2025-03-23 14:53:14.533,42.0,0.10852440366972475,0.3594910409912003
2025-03-23 14:53:14.566,16.0,0.040275193644488574,0.20875376136323018
2025-03-23 14:53:14.600,16.0,0.040275193644488574,0.10415013342546126
2025-03-23 14:53:14.633,4.0,0.009950225711481844,0.06313156775121466
2025-03-23 14:53:14.666,4.0,0.009950225711481844,0.04179504847633313
2025-03-23 14:53:14.700,13.0,0.032626396039603954,0.026615446950308957
2025-03-23 14:53:14.733,7.0,0.017464311023622045,0.022053270426135654
2025-03-23 14:53:14.766,7.0,0.017464311023622045,0.017491093901962348
2025-03-23 14:53:14.800,16.0,0.040275193644488574,0.023556087488563693
2025-03-23 14:53:14.833,0.0,2.4778299362446716e-08,0.021566047301927196
2025-03-23 14:53:14.866,9.0,0.022498402366863905,0.019540448567379187
2025-03-23 14:53:14.900,13.0,0.032626396039603954,0.022572865570575567
2025-03-23 14:53:14.933,11.0,0.027552391304347824,0.024590481626720725
2025-03-23 14:53:14.966,11.0,0.027552391304347824,0.022045921158692573
2025-03-23 14:53:15.000,12.0,0.030086884272997032,0.028063293057632107
2025-03-23 14:53:15.033,8.0,0.01997887684729064,0.027559387953717453
2025-03-23 14:53:15.066,13.0,0.032626396039603954,0.027559387953717453
2025-03-23 14:53:15.100,18.0,0.04539976119402985,0.03112886193165386
2025-03-23 14:53:15.133,11.0,0.027552391304347824,0.03112886193165386
2025-03-23 14:53:15.166,11.0,0.027552391304347824,0.030621963337924017
2025-03-23 14:53:15.200,13.0,0.032626396039603954,0.03315146717638668
2025-03-23 14:53:15.233,3.0,0.00745535294117647,0.028117258556701184
2025-03-23 14:53:15.266,6.0,0.014954690265486724,0.02202824437099256
2025-03-23 14:53:15.300,15.0,0.03772053571428571,0.024061873252980138
2025-03-23 14:53:15.333,9.0,0.022498402366863905,0.023051075465483354
2025-03-23 14:53:15.366,8.0,0.01997887684729064,0.02052157162702069
2025-03-23 14:53:15.400,16.0,0.040275193644488574,0.02708553976768311
2025-03-23 14:53:15.433,11.0,0.027552391304347824,0.02960507997545533
2025-03-23 14:53:15.466,13.0,0.032626396039603954,0.028586252040518977
2025-03-23 14:53:15.500,16.0,0.040275193644488574,0.03214161029604391
2025-03-23 14:53:15.533,9.0,0.022498402366863905,0.032645515399958566
2025-03-23 14:53:15.566,7.0,0.017464311023622045,0.02808333887578526
2025-03-23 14:53:15.600,11.0,0.027552391304347824,0.028083338875785263
2025-03-23 14:53:15.633,6.0,0.014954690265486724,0.024548997720961814
2025-03-23 14:53:15.666,9.0,0.022498402366863905,0.02099363946543688
2025-03-23 14:53:15.700,16.0,0.040275193644488574,0.024548997720961814
2025-03-23 14:53:15.733,13.0,0.032626396039603954,0.027581414724158194
2025-03-23 14:53:15.766,9.0,0.022498402366863905,0.026570616936661413
2025-03-23 14:53:15.800,13.0,0.032626396039603954,0.03010495809148486
2025-03-23 14:53:15.833,12.0,0.030086884272997032,0.03162265447271148
2025-03-23 14:53:15.866,12.0,0.030086884272997032,0.029584992598413174
2025-03-23 14:53:15.900,14.0,0.03517094152626363,0.03009390169574511
2025-03-23 14:53:15.933,11.0,0.027552391304347824,0.031104699483241894
2025-03-23 14:53:15.966,7.0,0.017464311023622045,0.028072282480045514
2025-03-23 14:53:16.000,12.0,0.030086884272997032,0.028072282480045514
2025-03-23 14:53:16.033,10.0,0.02502290227048371,0.027059486079542852
2025-03-23 14:53:16.066,8.0,0.01997887684729064,0.02402107314374825
2025-03-23 14:53:16.100,16.0,0.040275193644488574,0.0265656336117764
2025-03-23 14:53:16.133,15.0,0.03772053571428571,0.03061687854990914
