Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:53:07.133,159.0,0.4792046527777778,0.49394993102921847
2025-03-23 14:53:07.166,143.0,0.42314675,0.4925708300041615
2025-03-23 14:53:07.200,161.0,0.4863582134570765,0.48531651494909794
2025-03-23 14:53:07.233,155.0,0.46499642857142853,0.4895302125626972
2025-03-23 14:53:07.266,182.0,0.563524803804994,0.4834461697222554
2025-03-23 14:53:07.300,105.0,0.29784084967320257,0.4471734091013404
2025-03-23 14:53:07.333,86.0,0.2389992315901814,0.41034390541937665
2025-03-23 14:53:07.366,110.0,0.3137325301204819,0.3758187687520577
2025-03-23 14:53:07.400,124.0,0.3591696551724138,0.35465341407225476
2025-03-23 14:53:07.433,115.0,0.32979922907488984,0.30790829912623396
2025-03-23 14:53:07.466,80.0,0.2209102863202545,0.2925221864556443
2025-03-23 14:53:07.500,3.0,0.007658764705882353,0.2462540930787845
2025-03-23 14:53:07.533,19.0,0.049278505976095614,0.19336328824990723
2025-03-23 14:53:07.566,2.0,0.0051008423114593535,0.12254952567771635
2025-03-23 14:53:07.600,0.0,2.5454350199944774e-08,0.05658968495360841
2025-03-23 14:53:07.633,3.0,0.007658764705882353,0.013939380630733975
2025-03-23 14:53:07.666,7.0,0.017940807086614174,0.015995789106880338
2025-03-23 14:53:07.700,6.0,0.015362713864306784,0.009212630684522573
2025-03-23 14:53:07.733,3.0,0.007658764705882353,0.009724215163407175
2025-03-23 14:53:07.766,5.0,0.012789685658153242,0.012282147204167782
2025-03-23 14:53:07.800,1.0,0.002547925636007828,0.011259979390192876
2025-03-23 14:53:07.833,2.0,0.0051008423114593535,0.008691986435161912
2025-03-23 14:53:07.866,0.0,2.5454350199944774e-08,0.005619448753170595
2025-03-23 14:53:07.900,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 14:53:07.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:53:07.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:53:08.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:08.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:53:08.066,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:53:08.100,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:53:08.133,3.0,0.007658764705882353,0.0035731011912945873
2025-03-23 14:53:08.166,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:53:08.200,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:53:08.233,4.0,0.01022170755642787,0.0045952697977352155
2025-03-23 14:53:08.266,3.0,0.007658764705882353,0.006127017648041647
2025-03-23 14:53:08.300,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 14:53:08.333,4.0,0.01022170755642787,0.00663960621815075
2025-03-23 14:53:08.366,4.0,0.01022170755642787,0.00817436260223476
2025-03-23 14:53:08.400,1.0,0.002547925636007828,0.00663960621815075
2025-03-23 14:53:08.433,4.0,0.01022170755642787,0.007152194788259854
2025-03-23 14:53:08.466,1.0,0.002547925636007828,0.007152194788259854
2025-03-23 14:53:08.500,1.0,0.002547925636007828,0.0056174384041758445
2025-03-23 14:53:08.533,3.0,0.007658764705882353,0.005104849834066742
2025-03-23 14:53:08.566,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 14:53:08.600,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:53:08.633,4.0,0.01022170755642787,0.005615433169157046
2025-03-23 14:53:08.666,1.0,0.002547925636007828,0.005615433169157047
2025-03-23 14:53:08.700,1.0,0.002547925636007828,0.0045932653551821415
2025-03-23 14:53:08.733,3.0,0.007658764705882353,0.005104849834066742
2025-03-23 14:53:08.766,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-23 14:53:08.800,1.0,0.002547925636007828,0.003060513413651208
2025-03-23 14:53:08.833,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:53:08.866,2.0,0.0051008423114593535,0.004593264562716417
2025-03-23 14:53:08.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:53:08.933,2.0,0.0051008423114593535,0.004591260120163343
2025-03-23 14:53:08.966,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 14:53:09.000,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:53:09.033,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 14:53:09.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:53:09.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:09.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:53:09.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:53:09.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:53:09.233,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:53:09.266,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 14:53:09.300,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:53:09.333,3.0,0.007658764705882353,0.004593264562716418
2025-03-23 14:53:09.366,9.0,0.02311224852071006,0.008195545804566558
2025-03-23 14:53:09.400,8.0,0.020523980295566503,0.010768588922503389
2025-03-23 14:53:09.433,9.0,0.02311224852071006,0.014881453499443836
2025-03-23 14:53:09.466,3.0,0.007658764705882353,0.016413201349750266
2025-03-23 14:53:09.500,7.0,0.017940807086614174,0.01846960982589663
2025-03-23 14:53:09.533,23.0,0.05989154,0.025825468121754618
2025-03-23 14:53:09.566,19.0,0.049278505976095614,0.031576373257860446
2025-03-23 14:53:09.600,46.0,0.12260294779938587,0.051474513113595605
2025-03-23 14:53:09.633,70.0,0.1912682056663169,0.08819640130568251
2025-03-23 14:53:09.666,68.0,0.1854142827225131,0.1216910964328623
2025-03-23 14:53:09.700,70.0,0.1912682056663169,0.14796642956612566
2025-03-23 14:53:09.733,111.0,0.3169317763157895,0.20149708363406443
2025-03-23 14:53:09.766,109.0,0.310540284463895,0.2390845509669663
2025-03-23 14:53:09.800,103.0,0.2915325434782609,0.25913741852935507
2025-03-23 14:53:09.833,83.0,0.22992589361702126,0.2680397407082567
2025-03-23 14:53:09.866,131.0,0.3824230717488789,0.3062707139247691
2025-03-23 14:53:09.900,125.0,0.3624693763919822,0.3153782339400077
2025-03-23 14:53:09.933,152.0,0.45442590126291615,0.3441553572998119
2025-03-23 14:53:09.966,135.0,0.39587533783783785,0.3650239161717273
2025-03-23 14:53:10.000,134.0,0.3925009223847019,0.39753892192526347
2025-03-23 14:53:10.033,151.0,0.4509185550458716,0.411238018584662
2025-03-23 14:53:10.066,135.0,0.39587533783783785,0.41791921087383316
2025-03-23 14:53:10.100,141.0,0.41628251700680274,0.4102905340226104
2025-03-23 14:53:10.133,127.0,0.36909091517857145,0.40493364949075716
2025-03-23 14:53:10.166,95.0,0.26657122844827585,0.3797477107034719
2025-03-23 14:53:10.200,68.0,0.1854142827225131,0.3266468562388002
2025-03-23 14:53:10.233,77.0,0.21195186046511627,0.2898621607642559
2025-03-23 14:53:10.266,81.0,0.2239091082802548,0.2513874790189463
2025-03-23 14:53:10.300,77.0,0.21195186046511627,0.21995966807625528
2025-03-23 14:53:10.333,85.0,0.23596833688699362,0.21383908976399882
2025-03-23 14:53:10.366,98.0,0.2758811243243243,0.23193245808436108
2025-03-23 14:53:10.400,86.0,0.2389992315901814,0.23734193230937412
2025-03-23 14:53:10.433,100.0,0.2821213434452871,0.24898437934238055
2025-03-23 14:53:10.466,79.0,0.21791781779661015,0.2501775708086793
2025-03-23 14:53:10.500,59.0,0.15937221991701245,0.2348583474146831
2025-03-23 14:53:10.533,54.0,0.14511343653250772,0.20870480985631978
2025-03-23 14:53:10.566,98.0,0.2758811243243243,0.21608118840314836
2025-03-23 14:53:10.600,71.0,0.1942043907563025,0.19849779786535143
2025-03-23 14:53:10.633,64.0,0.17377968717413972,0.18967017174085735
2025-03-23 14:53:10.666,64.0,0.17377968717413972,0.19255166519228278
2025-03-23 14:53:10.700,128.0,0.372412782122905,0.23801153431036226
2025-03-23 14:53:10.733,110.0,0.3137325301204819,0.24558181546959373
2025-03-23 14:53:10.766,118.0,0.33952446408839776,0.27464583013601285
2025-03-23 14:53:10.800,67.0,0.1824965062761506,0.27638919395641504
2025-03-23 14:53:10.833,115.0,0.32979922907488984,0.30759310233656506
2025-03-23 14:53:10.866,80.0,0.2209102863202545,0.27729260317603494
2025-03-23 14:53:10.900,91.0,0.2542512660944206,0.2653963503708227
2025-03-23 14:53:10.933,49.0,0.13100104722792608,0.2236916669987283
2025-03-23 14:53:10.966,34.0,0.08952004044489383,0.20509637383247697
2025-03-23 14:53:11.000,0.0,2.5454350199944774e-08,0.13913653310836904
2025-03-23 14:53:11.033,0.0,2.5454350199944774e-08,0.0949544809351882
2025-03-23 14:53:11.066,3.0,0.007658764705882353,0.04563598065748052
2025-03-23 14:53:11.100,0.0,2.5454350199944774e-08,0.01943577630276536
2025-03-23 14:53:11.133,8.0,0.020523980295566503,0.005636564272899892
2025-03-23 14:53:11.166,2.0,0.0051008423114593535,0.006656727644321722
2025-03-23 14:53:11.200,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-23 14:53:11.233,3.0,0.007658764705882353,0.006656727644321722
2025-03-23 14:53:11.266,3.0,0.007658764705882353,0.008188475494628153
2025-03-23 14:53:11.300,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 14:53:11.333,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-23 14:53:11.366,2.0,0.0051008423114593535,0.004083684526384893
2025-03-23 14:53:11.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:53:11.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:11.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:53:11.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:53:11.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:11.566,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:53:11.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:53:11.633,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:53:11.666,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:53:11.700,2.0,0.0051008423114593535,0.003572100047500292
2025-03-23 14:53:11.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:53:11.766,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:53:11.800,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 14:53:11.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:53:11.866,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:53:11.900,2.0,0.0051008423114593535,0.005102844599047943
2025-03-23 14:53:11.933,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-23 14:53:11.966,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 14:53:12.000,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 14:53:12.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:53:12.066,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:53:12.100,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:53:12.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:53:12.166,3.0,0.007658764705882353,0.004081680083831817
2025-03-23 14:53:12.200,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 14:53:12.233,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 14:53:12.266,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:53:12.300,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:53:12.333,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:53:12.366,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:53:12.400,1.0,0.002547925636007828,0.003570095604947218
2025-03-23 14:53:12.433,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-23 14:53:12.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:53:12.500,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:53:12.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:53:12.566,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 14:53:12.600,1.0,0.002547925636007828,0.0030615167124099876
2025-03-23 14:53:12.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:53:12.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:53:12.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:53:12.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:12.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:53:12.800,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 14:53:12.833,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-23 14:53:12.866,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-23 14:53:12.900,16.0,0.04137406156901688,0.011342344754375672
2025-03-23 14:53:12.933,7.0,0.017940807086614174,0.01442092104449694
2025-03-23 14:53:12.966,2.0,0.0051008423114593535,0.012883152375158163
2025-03-23 14:53:13.000,18.0,0.04663844776119403,0.02221083683652693
2025-03-23 14:53:13.033,16.0,0.04137406156901688,0.03048564405946027
2025-03-23 14:53:13.066,22.0,0.05723032967032967,0.033656897679722825
2025-03-23 14:53:13.100,36.0,0.09497799392097264,0.04906433504659452
2025-03-23 14:53:13.133,33.0,0.08679933333333334,0.06540403325096932
2025-03-23 14:53:13.166,41.0,0.10872014256619145,0.0778203722119688
2025-03-23 14:53:13.200,85.0,0.23596833688699362,0.11673922727556416
2025-03-23 14:53:13.233,113.0,0.3233513626373626,0.16996343386897073
2025-03-23 14:53:13.266,84.0,0.23294389776357827,0.19755661463749186
2025-03-23 14:53:13.300,108.0,0.3073550163934426,0.2416677512495137
2025-03-23 14:53:13.333,134.0,0.3925009223847019,0.2984239072132158
2025-03-23 14:53:13.366,117.0,0.3362755629139073,0.31848535241859854
2025-03-23 14:53:13.400,88.0,0.2450804705882353,0.30283117400877313
2025-03-23 14:53:13.433,106.0,0.3010053217011996,0.31644345879629737
2025-03-23 14:53:13.466,126.0,0.36577645484949833,0.32812774648750853
2025-03-23 14:53:13.500,103.0,0.2915325434782609,0.3079340707062203
2025-03-23 14:53:13.533,100.0,0.2821213434452871,0.29710322681249623
2025-03-23 14:53:13.566,97.0,0.27277112311015117,0.3026413573168794
2025-03-23 14:53:13.600,78.0,0.21493168253968253,0.28542662948457603
2025-03-23 14:53:13.633,68.0,0.1854142827225131,0.249354195059179
2025-03-23 14:53:13.666,65.0,0.17667922755741128,0.22638353187500906
2025-03-23 14:53:13.700,75.0,0.20601107594936707,0.21116147837582505
2025-03-23 14:53:13.733,69.0,0.18833817610062895,0.1942748889739206
2025-03-23 14:53:13.766,101.0,0.28525160520607373,0.20833887350719882
2025-03-23 14:53:13.800,65.0,0.17667922755741128,0.20659186247417846
2025-03-23 14:53:13.833,86.0,0.2389992315901814,0.2190558632807325
2025-03-23 14:53:13.866,89.0,0.24813085653104924,0.22747981939706893
2025-03-23 14:53:13.900,75.0,0.20601107594936707,0.23101439936681656
2025-03-23 14:53:13.933,92.0,0.2573213319011815,0.2254283447058381
2025-03-23 14:53:13.966,103.0,0.2915325434782609,0.24839900789000802
2025-03-23 14:53:14.000,128.0,0.372412782122905,0.27508171799655273
2025-03-23 14:53:14.033,156.0,0.46853619377162625,0.31916278544466814
2025-03-23 14:53:14.066,134.0,0.3925009223847019,0.3564607547317351
2025-03-23 14:53:14.100,145.0,0.4300422551252847,0.3910049393765558
2025-03-23 14:53:14.133,156.0,0.46853619377162625,0.42640566943522884
2025-03-23 14:53:14.166,143.0,0.42314675,0.4365524630106478
2025-03-23 14:53:14.200,135.0,0.39587533783783785,0.42202029182389017
2025-03-23 14:53:14.233,111.0,0.3169317763157895,0.40690646261010766
2025-03-23 14:53:14.266,112.0,0.3201380461031833,0.3849256208056874
2025-03-23 14:53:14.300,64.0,0.17377968717413972,0.3259743194861901
2025-03-23 14:53:14.333,132.0,0.38577481481481485,0.3184999324491531
2025-03-23 14:53:14.366,42.0,0.11148538226299694,0.26162194133418487
2025-03-23 14:53:14.400,43.0,0.11425626530612244,0.22108683913225147
2025-03-23 14:53:14.433,43.0,0.11425626530612244,0.1799104829728393
2025-03-23 14:53:14.466,41.0,0.10872014256619145,0.16689857405124964
2025-03-23 14:53:14.500,4.0,0.01022170755642787,0.09178795259957223
2025-03-23 14:53:14.533,2.0,0.0051008423114593535,0.07051104460926472
2025-03-23 14:53:14.566,46.0,0.12260294779938587,0.07218038110791741
2025-03-23 14:53:14.600,1.0,0.002547925636007828,0.04983871317389448
2025-03-23 14:53:14.633,5.0,0.012789685658153242,0.03065262179228683
2025-03-23 14:53:14.666,10.0,0.02570562685093781,0.03374940565118882
2025-03-23 14:53:14.700,0.0,2.5454350199944774e-08,0.03272924227976699
2025-03-23 14:53:14.733,3.0,0.007658764705882353,0.009740405661066287
2025-03-23 14:53:14.766,3.0,0.007658764705882353,0.010762573475041191
2025-03-23 14:53:14.800,5.0,0.012789685658153242,0.010762573475041191
2025-03-23 14:53:14.833,3.0,0.007658764705882353,0.007153201046030101
2025-03-23 14:53:14.866,0.0,2.5454350199944774e-08,0.007153201046030101
2025-03-23 14:53:14.900,1.0,0.002547925636007828,0.0061310332320551955
2025-03-23 14:53:14.933,2.0,0.0051008423114593535,0.005619448753170595
2025-03-23 14:53:14.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:53:15.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:53:15.033,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:53:15.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:53:15.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:53:15.133,3.0,0.007658764705882353,0.004081680083831818
2025-03-23 14:53:15.166,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 14:53:15.200,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:53:15.233,4.0,0.01022170755642787,0.005615433169157047
2025-03-23 14:53:15.266,1.0,0.002547925636007828,0.005104849834066741
2025-03-23 14:53:15.300,1.0,0.002547925636007828,0.004082682020091837
2025-03-23 14:53:15.333,3.0,0.007658764705882353,0.005104849834066742
2025-03-23 14:53:15.366,0.0,2.5454350199944774e-08,0.0045952697977352155
2025-03-23 14:53:15.400,1.0,0.002547925636007828,0.003060513413651208
2025-03-23 14:53:15.433,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:53:15.466,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 14:53:15.500,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:53:15.533,3.0,0.007658764705882353,0.004592261263957638
2025-03-23 14:53:15.566,0.0,2.5454350199944774e-08,0.004082681227626112
2025-03-23 14:53:15.600,0.0,2.5454350199944774e-08,0.0025509333773196825
2025-03-23 14:53:15.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:53:15.666,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:53:15.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:53:15.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:53:15.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:53:15.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:53:15.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:53:15.866,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:53:15.900,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:53:15.933,3.0,0.007658764705882353,0.004083684526384892
2025-03-23 14:53:15.966,3.0,0.007658764705882353,0.005615432376691323
2025-03-23 14:53:16.000,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-23 14:53:16.033,1.0,0.002547925636007828,0.0035731011912945873
2025-03-23 14:53:16.066,0.0,2.5454350199944774e-08,0.0035731011912945873
2025-03-23 14:53:16.100,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:53:16.133,1.0,0.002547925636007828,0.001019185527013251
