Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:51:38.838,0.5,0.9700000000000001,3.687791695865397e-08,0.4490570180619193,0.8558085789919438,0.025367249695108222,0.43823781975959586,0.7402674758030676,0.03771989865624728,0.4448566367179772,0.6482557423673261,0.0473798550128578,0.4562304386757946,0.5862207995805104,0.05719738154860465,0.45098907281241607,0.6443930546867543,0.014946956225642885,0.44679782221256026,0.5008954462711498,0.022534797491007327,0.4470822058156679,0.4304766363052592,0.032794116702810946,0.4476194449265687,0.38424839535367494,0.042065505832117975,0.5,0.6366666666666666,0.0056556610202290305,0.5032686191812417,0.4841651132692345,0.014126071201542988,0.5061340600968969,0.42040091869894514,0.024981749788523112,0.5068221274570148,0.3976266339971297,0.03413892086705412,0.5452948819773467,0.6536525117017491,-3.613205777536875e-05,0.5532695855683902,0.511362939851847,0.007546867149201152,0.5533768346501161,0.4417445490373337,0.015327889587166237,0.5485539837045978,0.40932575706390784,0.022673919007455738,0.581607073578186,0.6885004211344807,-0.002431011701633596,0.5998507698943681,0.5823908257961276,0.004497520650769613,0.6048037085709469,0.5211272630559074,0.01190923385031484,0.6045814233067376,0.4786608109539947,0.019785787177964233
2025-03-22 16:51:38.871,0.5,0.9700000000000001,3.8928168007827184e-08,0.4478489456552454,0.8560944828499057,0.024148560916846192,0.4364789665121809,0.739863686769244,0.03588501597088546,0.4442372725866057,0.6482135669138769,0.04469131397158216,0.4566885549701921,0.5874308508328757,0.0539335749379795,0.45015694776735715,0.6449750629947001,0.014222864122986326,0.4469002533217973,0.50142037668501,0.021578644514547003,0.4479265086578773,0.43161847989055524,0.032857126079026,0.4489879174873922,0.3876367493684133,0.04178134161067004,0.5,0.6366666666666666,0.005461363443824365,0.5042926176925248,0.4842014962214558,0.01406827752533971,0.5070071158448772,0.42124798122839946,0.025114765504561754,0.5074260348441414,0.40468265233261214,0.034047576532445875,0.5462779397584336,0.6532176956826024,1.9199513841563517e-05,0.5547149369591597,0.5116628862339015,0.007973958397290905,0.5544199435318693,0.4451808622400891,0.01604129505876482,0.5490584607920272,0.418476409563123,0.024264534216577642,0.5831069256571404,0.6881671002946226,-0.002604610794624436,0.6015172366647528,0.582362842366521,0.004838494284644059,0.6054912889286932,0.5218923861566163,0.01239370090272418,0.6028977680981596,0.48201804841566953,0.020358489730971523
2025-03-22 16:51:38.904,0.5,0.9700000000000001,4.1171670397726643e-08,0.4467370843499245,0.8565217569410113,0.023356429733626952,0.4349499874782444,0.7389822845412863,0.03476252866473105,0.4431097548213742,0.6474497177896374,0.043219325933197675,0.45688539418714214,0.5871774861705579,0.05217073682735207,0.44890625961314595,0.645356791256565,0.012798587270290164,0.4468305316720562,0.5013224081477687,0.020233021410755465,0.4487803003958157,0.4316469675637188,0.03242865020451872,0.45065712890809984,0.38928824913431537,0.04109129072711218,0.5,0.6366666666666666,0.004775922583716322,0.5057805647899373,0.48305740307378675,0.013110340539596688,0.5084632457498863,0.4209816343349402,0.024831354893724407,0.5087189342756123,0.4074399167197508,0.033740141987066534,0.5475954378352768,0.6530028414380825,-0.0002487021671488963,0.5570980401745558,0.5110748624741532,0.007359724394118021,0.5563953104378382,0.4474666108802079,0.016007420347764652,0.5502163908836566,0.42471043839937817,0.02511484765387652,0.5853359211851943,0.6881625858148019,-0.0030086979681069634,0.6042298579716855,0.581829952496196,0.004595931316967402,0.6070828899816074,0.5220159007554543,0.012297514982694414,0.6020814029718624,0.4843842653942229,0.020715888774880377
2025-03-22 16:51:38.938,0.5,0.9700000000000001,4.305294454750717e-08,0.445776532991795,0.8574296071738026,0.022527037232961077,0.43393712096596515,0.7381453805103162,0.03354899866736278,0.4421834158784985,0.6460958394187364,0.04176645642376594,0.4569137348635182,0.5853032096906807,0.05049286045801742,0.44787421090660184,0.6454474784999218,0.010768537089343024,0.44677523560394006,0.5005607296090092,0.017930873999263408,0.4496157594618718,0.43134753772681694,0.0304771923341549,0.45183316326008766,0.3904795637575579,0.03977281750325938,0.5,0.6366666666666666,0.003216094770679842,0.5066662087725606,0.48118306562957514,0.010948022998875678,0.5093542828271684,0.4203969484528812,0.023410934719736057,0.5095226054460953,0.40868497252107727,0.03335083943573966,0.5484164434500813,0.653060161261602,-0.0014692343855880348,0.5590137626462929,0.5103771814804,0.0055304328577827876,0.558059266891868,0.4484058888052317,0.015321066704732673,0.5511472636242891,0.42924307694856656,0.025610662497713366,0.5868136739979265,0.6884956407646827,-0.004183491559222599,0.6062480473013286,0.5813615525334215,0.003130778213637683,0.608497473038871,0.5220926572468394,0.011457573940448228,0.601961906655059,0.4872070922295888,0.02118311082516843
2025-03-22 16:51:38.971,0.5,0.9700000000000001,4.4897443152172646e-08,0.4450691029359599,0.8585626591505193,0.021586608254900518,0.43332412937885534,0.7377702284882486,0.03199219747307379,0.4415953895240054,0.6443524770293414,0.039982517833738254,0.456770350860337,0.5815777222328846,0.04880675918333134,0.4472176633460583,0.6452330368157808,0.008382389164152123,0.4467841269099273,0.4990365962631327,0.014382056220931274,0.45043031015272605,0.430908438318931,0.026662435670372756,0.4525738335569743,0.392380292841505,0.03759404151519892,0.5,0.6366666666666666,0.0008316845353330536,0.5068890357328806,0.48003809283750476,0.007586473108336601,0.5096415976659503,0.42003096804035434,0.020544218653546775,0.5098323646262415,0.41163957264578444,0.03274516257411123,0.5487326243717617,0.6531869530959502,-0.003947986297848859,0.5600525966710468,0.5100141047623908,0.002091440577908135,0.559151495227456,0.44865125253193416,0.013840109368543128,0.5519631789626869,0.43389619363275866,0.025825859688524744,0.5873346761339191,0.6887760048518098,-0.0064060784612610345,0.6073124475884003,0.580768373659144,0.00021150226757138635,0.6097141752928288,0.5223297333475446,0.009836713755102994,0.602372919296268,0.49177079859934525,0.021440333260499336
2025-03-22 16:51:39.004,0.5,0.9700000000000001,4.6967709522432323e-08,0.44470297758792954,0.8589219903057268,0.0207174569119149,0.4324552782813042,0.7376683413246907,0.0301475858123886,0.4405898777365562,0.6421027537467721,0.037540321110429244,0.45612182191794803,0.5773037869986877,0.04626678642755243,0.4468100764723698,0.6446797380495545,0.006018465452240724,0.446910868294226,0.49696779262005975,0.01096129943087129,0.45109726613343554,0.42986303266516435,0.023258448610242892,0.4536048297331662,0.3949944057379978,0.03565487217827393,0.5,0.6366666666666666,-0.0015554754930781805,0.5070304289732486,0.4795561605847768,0.004226258757552956,0.5100360450583935,0.41984548851189607,0.01782321081926265,0.5104233670053706,0.416761013472559,0.03198079330538131,0.5489547464685826,0.6533658302118805,-0.006351414319276584,0.5607504574660841,0.5096345606861655,-0.0013115940754543423,0.5604306508246487,0.44877840380881584,0.012225978292845122,0.5537454625131619,0.4401910324795944,0.025666050340505998,0.5876817678112729,0.6890013295583202,-0.00859432425486874,0.6081307395611997,0.5798936325843652,-0.0027064561104666067,0.6109299922704376,0.5226403262738777,0.008208684805153351,0.603523818327573,0.49798712202133844,0.021235707076303158
2025-03-22 16:51:39.038,0.5,0.9700000000000001,4.9502379173344175e-08,0.4444656639681776,0.858553814857524,0.020093195907639833,0.4311661614241459,0.7375879004133932,0.028505229224362272,0.43911196033089517,0.6398519007313674,0.034964243835956574,0.4551558109623912,0.5737000178983603,0.04297692640788242,0.4464544206787052,0.6437823834888636,0.004149921456891864,0.44726741578549833,0.4946138173312799,0.008902622840792806,0.45208608055074606,0.42807294273354723,0.021638875427961425,0.45541431277469735,0.3972447727729588,0.03425007928932755,0.5,0.6366666666666666,-0.003181549046049911,0.507269614052726,0.478545632356585,0.0021467126880913407,0.5105648750582698,0.41941027428658806,0.01619822900269899,0.5113212765924515,0.42077704785302966,0.03083077374530089,0.5491688055105606,0.6535745860417888,-0.007672887608618474,0.5613596830457586,0.5083075820911521,-0.003154516212069131,0.5618058288280933,0.4488251308011265,0.010840777982459523,0.5561299159220883,0.4462605009538796,0.02472470205207799,0.5882516736916793,0.6893279618813816,-0.010118693924946118,0.6090057693636297,0.5791167498047674,-0.004859593715075564,0.611749373305704,0.5225362116015915,0.0064783677543836515,0.604823916745734,0.5033459961185178,0.02001275092554634
2025-03-22 16:51:39.071,0.5,0.9700000000000001,5.2368938495103454e-08,0.44428120320601416,0.8582653465988535,0.019788688070459054,0.43038312551377256,0.7375236176603466,0.02767797301336314,0.4384415078860146,0.6387274296718815,0.03361935852941611,0.4550327553866116,0.571933145485403,0.0410412069271599,0.446253374270501,0.6427325232106834,0.0031696663412327485,0.4478717759052666,0.492753617287095,0.00786066607886883,0.45351139470880675,0.42640843863897127,0.02090630045336601,0.4572557285396953,0.3982941197434112,0.033393091228318385,0.5,0.6366666666666666,-0.003936973442731399,0.5074910657908205,0.47705718621091675,0.0010993427785664102,0.5108616348979906,0.41888196630050845,0.015115834950145113,0.5119341035826401,0.4223846671141652,0.029523752389965824,0.5493297791602141,0.6538035203020859,-0.008310843011390533,0.5618039053305446,0.5064517789212645,-0.0041866639570910975,0.5624653261064136,0.44885774093510966,0.009457331997857069,0.5571680560831551,0.44906646317780136,0.02313078633218216,0.5888313136879962,0.6896898897402266,-0.010933454870635866,0.6098196017163688,0.5782823342424487,-0.00636239371481265,0.6121157796950905,0.5221943569977755,0.004544043327565534,0.6050075411349116,0.5057429342205015,0.017851273527283835
2025-03-22 16:51:39.104,0.5,0.9700000000000001,5.339122136207741e-08,0.4441732241930947,0.8583330131787414,0.019666381003535745,0.430139028785397,0.737758103886155,0.027433012999549374,0.4386901953986163,0.638965418089207,0.03326896781398646,0.4557625152882222,0.5726911240280991,0.040502802180788285,0.44638962480165145,0.6420555878884762,0.0028447470728030578,0.4487721568309406,0.49142265886820136,0.006964040314912691,0.45453166104396225,0.42499334292206087,0.019956247777724867,0.4581256358802055,0.39857059260298866,0.03275099238827605,0.5,0.6366666666666666,-0.004335702862679683,0.5076743443774274,0.47599315491926397,0.00020802203983802316,0.5112667763242101,0.41865129309838295,0.01428943013160694,0.51242857827484,0.4227147614793652,0.028702981687096805,0.5493809015479659,0.6543047494213723,-0.008806669609627622,0.5619131863955276,0.5057192400286223,-0.005224328236291613,0.5624976449990675,0.44895584799743726,0.00833190194069135,0.5571450887338312,0.44914448279680963,0.02200012578018546,0.589157342593287,0.6899570159553015,-0.011302253425899567,0.6103320017251681,0.577285871601176,-0.0072244408557425675,0.612303799877137,0.5221639979716639,0.0033798548862316253,0.6049932950845096,0.5061403610918558,0.016344714984635897
2025-03-22 16:51:39.138,0.5,0.9700000000000001,5.084289396089705e-08,0.4440291647736193,0.8589474518655831,0.019468596431124835,0.4298057060183642,0.7390038626368132,0.02725230725510098,0.4389793189554937,0.6405979716009831,0.03293318454154749,0.4562592372259783,0.5749880978958265,0.040068641303929814,0.446490066302208,0.641811648387205,0.0023312104904821204,0.4495312141747795,0.48940961922574544,0.005914633047779932,0.4549348697525871,0.42342363222801366,0.01847304549850321,0.4582541845635255,0.3987141198660082,0.031361590186526865,0.5,0.6366666666666666,-0.004864015214896,0.507776847166161,0.4747501615720887,-0.0007189560037478664,0.5116096828752368,0.4180129074775105,0.013344103639582161,0.5127497302170116,0.4222766456200119,0.027749985514760246,0.5494239722810017,0.6549701628579834,-0.009392331492118225,0.5615739363085631,0.5052773577683669,-0.006224483822379245,0.5621785903444992,0.44896752743980817,0.00742149407366906,0.5569297062188923,0.4482484809350478,0.02115940420960463,0.589255730749038,0.690084071615298,-0.011786810569087026,0.6103646798019937,0.5762722999571204,-0.007726684348389405,0.6123945820143709,0.5219899917096582,0.0029794226971066144,0.6053360118213136,0.5058364912576989,0.01587575591061189
2025-03-22 16:51:39.171,0.5,0.9700000000000001,4.6019604247004056e-08,0.44379568914981754,0.8600666672450918,0.019031726274157793,0.4292438928883979,0.741142687125848,0.026788105015463245,0.43903477638519456,0.6431722741932189,0.032174028658882525,0.45634879902715714,0.5778465748575923,0.03913801094542864,0.44646391831774246,0.6418341408981119,0.0018439444664895173,0.44965819804134854,0.4868623357367506,0.005297215291927723,0.4548921064750913,0.4223343657438322,0.01695601359569416,0.45807601082547666,0.3991069610992311,0.02925753759916854,0.5,0.6366666666666666,-0.00523432671571273,0.5076574841733315,0.4738369411985252,-0.0013311978237954777,0.5113864361470326,0.4173956874174236,0.012085565432061096,0.5126946076495584,0.4213737547179973,0.026160204371129085,0.5494648270465896,0.6552838462685527,-0.009907037873693729,0.5609528663724137,0.5048320165539442,-0.006987106045555198,0.5616413724587903,0.44892995320284795,0.006397380960595063,0.5565783573516792,0.4474352771353083,0.019959136036618433,0.589230278234318,0.6900914344884765,-0.012547330304086148,0.610220330705511,0.5756847945357725,-0.008216637456658269,0.6124407117489523,0.5217441308145527,0.002651966421532118,0.6054031253754871,0.5052815262272982,0.015482568303301848
2025-03-22 16:51:39.204,0.5,0.9700000000000001,4.286406669014876e-08,0.44354325806424433,0.8613227387442515,0.018451656692334267,0.42862069613407316,0.7428337462080652,0.025902913452339867,0.43894025781328383,0.6449265376625788,0.03099357043767148,0.45635210530515513,0.5799110471912772,0.03765772996192415,0.44667567108280815,0.6420267048455047,0.0016823284977393114,0.44972880800830106,0.48545439556775505,0.005171611788456241,0.45453124381330146,0.4219796396324913,0.01616999724329886,0.4574991064868208,0.3997530744661291,0.027879172500047497,0.5,0.6366666666666666,-0.005341137517477135,0.5074628140472308,0.47420654485709035,-0.0015560486638740243,0.5111686036166684,0.41794386056579225,0.011097380879963021,0.5126710701720865,0.4205186842653843,0.024684912178328626,0.5493644376702693,0.655386750458123,-0.01024213629855655,0.560558690823332,0.5054787427479563,-0.007535034935275502,0.561276082966687,0.44907550947706465,0.005250563142217243,0.5560917871962441,0.4469691836979335,0.018355806745437443,0.5891087283533165,0.6901914595234544,-0.013301420514286778,0.6100019031802475,0.5760298861281343,-0.00906345368888451,0.612566407198579,0.5221136773097386,0.0016327910213837424,0.6055101112444132,0.5049993890629241,0.014226960125391073
2025-03-22 16:51:39.238,0.5,0.9700000000000001,4.150830947431193e-08,0.44321000903119234,0.8631931279310867,0.017967518256278004,0.427467532577548,0.7442321920871564,0.025029977197056706,0.4384743320526714,0.6457215355424479,0.02975391275936789,0.4563890282053502,0.5811294843522337,0.036004007582521,0.4469543160281219,0.6421944601941412,0.0013918138952055646,0.44976683283387725,0.48520460666288345,0.004967291478589841,0.45410182485370054,0.42199011138442105,0.015764799396806438,0.45677423335317646,0.40013578307805053,0.02719107954309811,0.5,0.6366666666666666,-0.005541058802910953,0.5074757628802948,0.47478229370974323,-0.001752823325851251,0.5114527692314919,0.41845563992783186,0.010446048631891872,0.5131001009826712,0.4200236066290006,0.023551190774860536,0.5491307344736869,0.6555093543785767,-0.01061939740862369,0.5604347705351337,0.5063657360315071,-0.008176548145354822,0.5611666974947428,0.4493880018668976,0.004001153752333491,0.5556680189093515,0.44681047948910624,0.016530955407724302,0.5888140546126426,0.6906204839107553,-0.014064966289776689,0.6100591553675877,0.5760115868787523,-0.010418338051117026,0.6128112970955575,0.5225872481654994,-0.00016969160797393408,0.6060104646280622,0.5049581121701616,0.012176903464170233
2025-03-22 16:51:39.271,0.5,0.9700000000000001,3.98867660442131e-08,0.44288554722160545,0.8653541119929303,0.017747876184675507,0.42597657460372423,0.7456910739469031,0.02462163114106565,0.4377516657024354,0.6462789351683746,0.029072082500145292,0.45664029538803075,0.5818889216851495,0.03503612111373444,0.4470135408401934,0.6419618802071698,0.0008442358503616572,0.450093074932091,0.4854212006766794,0.003969830988374859,0.45413204383460903,0.42226129888610187,0.014661281732496414,0.45648831371692833,0.39986797888816306,0.026121675141997223,0.5,0.6366666666666666,-0.00623187667573373,0.5077940882514321,0.4749996135629586,-0.0024948003261803338,0.5119985795543652,0.41781669365283947,0.010007818672704377,0.5138059384792769,0.4195147472542864,0.022963463480316974,0.5490149829809923,0.6558468950995335,-0.011393526353498232,0.5604211500511356,0.5061376503176145,-0.009308258329567347,0.5612448015259781,0.4492674726098195,0.0030583918512388205,0.5557246182767632,0.44684780658876644,0.015485944428326789,0.588593190585309,0.6914170606789544,-0.01492112808824863,0.610303897206343,0.5751919711048044,-0.01205048195011076,0.6131959237519159,0.522174911856114,-0.0019705013278223742,0.606893618901055,0.5039638069610488,0.010575762858978948
2025-03-22 16:51:39.304,0.5,0.9700000000000001,3.8738062337684004e-08,0.44282088692998905,0.8664280954662871,0.01768194257096005,0.42565865293551086,0.746609032223974,0.024504085320286167,0.43728047847130513,0.6467548433807779,0.028874164225941412,0.45685384164969944,0.5823099713563626,0.034752793311211644,0.4467738124977423,0.641681910151376,0.00016790931047470502,0.45010965268254977,0.4857547917041065,0.002229211620032484,0.45414729138769044,0.4224241371758685,0.012765573281214894,0.45641090938982687,0.3988853673989643,0.024505207670314492,0.5,0.6366666666666666,-0.0073173783601278835,0.5080614313923801,0.47507205081149095,-0.0038038908580514943,0.512345898582046,0.41635364007535125,0.009551347174678024,0.5142416127372573,0.4187319462329299,0.022735859988064076,0.549266066936539,0.6560854920500943,-0.012510712559482051,0.5605311526807699,0.5046344420897882,-0.010862349176844522,0.5615165701502506,0.4480741900914701,0.0023654247115206676,0.5561450902082785,0.4466396703996154,0.015184959536621107,0.5889815736519491,0.6918414344993418,-0.015843957826731418,0.6111605058337074,0.5746800313884783,-0.013785827311812101,0.6139260776527662,0.5206173340264528,-0.0036024130574001142,0.6080977664124456,0.5014339991475741,0.00949071796464293
2025-03-22 16:51:39.338,0.5,0.9700000000000001,4.031765929762103e-08,0.44288205317547763,0.8661894708118474,0.017563248559032654,0.42633066622085625,0.7463056809758701,0.024300066837336556,0.4369285730510224,0.646288921791877,0.02868369617562993,0.45588782505954467,0.5815668072046069,0.03455889477443985,0.44638832824906216,0.641492873688305,-0.00042996502349610776,0.4497768708982429,0.4855910810016133,0.0007427337968595124,0.45404468385817115,0.4210909581411686,0.011150168566129283,0.45635656621924214,0.3972658889835059,0.023217324441155582,0.5,0.6366666666666666,-0.008067313057206824,0.5081402890455754,0.47485939779716624,-0.005033927814016936,0.5124511909365298,0.4148702784303541,0.00858578591906647,0.5143645224583695,0.41790951979839586,0.022259186105442506,0.549595287210821,0.6560017068889975,-0.013260106066277134,0.5607387036776348,0.5035108697357404,-0.011961463199771392,0.5619085100663488,0.44599967680115654,0.0015443250516709583,0.5566494778139139,0.4454344305902385,0.01476200724501905,0.5897060558366329,0.6914810747379811,-0.016414139098581297,0.6120666421968104,0.5746124170447835,-0.014853844255997485,0.6148310315026834,0.5188941003005947,-0.004834565920484944,0.6092196858923766,0.4987143037817763,0.008336082218490814
2025-03-22 16:51:39.371,0.5,0.9700000000000001,4.4068145175799985e-08,0.4428166030689366,0.8643104422371068,0.017311288477708242,0.42662257220116134,0.7433358694960359,0.02383260868816292,0.43648932769503723,0.6427520836677487,0.028225690247506617,0.45372068431683255,0.5769758357695602,0.034053236750596044,0.4459275895939364,0.6412765939712693,-0.0012726040737463587,0.4494440376339389,0.4845468694328059,-0.0006506184258231457,0.45372794591990495,0.41763437531152103,0.009891481991232975,0.4560582639654821,0.3946288332879829,0.022376098177572093,0.5,0.6366666666666666,-0.008707416477472741,0.5081020502329945,0.4742072454721603,-0.006313293975800964,0.5122697483467024,0.41316661284535017,0.006993691898987086,0.5141671762867568,0.416759367365668,0.02135510205230734,0.5499576204137889,0.6557581066446538,-0.013793267101952247,0.5609635604696525,0.5030142530492093,-0.012890794121929849,0.5621868867355051,0.4430308262733177,8.10378411034234e-05,0.5569713464973116,0.44251083924054163,0.013559492552246886,0.5905509200378912,0.6906941004660916,-0.016782313735498756,0.6126460987677268,0.5745595113739361,-0.01566024299095178,0.6155925635073436,0.5171730285029519,-0.006219840462234224,0.6103963925798461,0.4957267960174714,0.0065188084449828865
2025-03-22 16:51:39.404,0.5,0.9700000000000001,5.0196945993224423e-08,0.4428572991133793,0.8609944230256608,0.017062351218843638,0.42679343941939796,0.737623610625523,0.023324507729108483,0.43623475365217446,0.6359428676359871,0.027672930280705818,0.45210814350993134,0.5682432830375623,0.0333738389925561,0.4455289438138881,0.6409947444184667,-0.0026604308456536774,0.44909898996666847,0.48298558642629125,-0.00254168200265581,0.45352792884036774,0.4130986786773023,0.008651002407353135,0.4559144681267431,0.39051521744060147,0.021859573495696536,0.5,0.6366666666666666,-0.009919445903738947,0.5080722967225483,0.4728844134451438,-0.008040990420067114,0.5121792033716239,0.41030765381309087,0.005186643334516622,0.5140813826986668,0.4141443954489633,0.020194687020604576,0.5504295682842757,0.6556080621852158,-0.014842952202048537,0.56130064149929,0.5020223530980161,-0.014591883182869258,0.5626019828745634,0.43887477853465756,-0.002268047846484487,0.5573556924729728,0.4367025360907717,0.011268583067992773,0.5913753420294523,0.6902126000189489,-0.017653516126922335,0.6134490629952725,0.5745877818081604,-0.017463723542079326,0.6169970499727486,0.514992247883128,-0.008713666679422787,0.612227123029816,0.4911401439493962,0.0036274733108816785
2025-03-22 16:51:39.438,0.5,0.9700000000000001,5.739757754577274e-08,0.4431663578280518,0.8580936879672298,0.017021714066832172,0.427393728920489,0.7324738421246683,0.023183116503424545,0.43628203587447323,0.6298050710235534,0.027539924575060586,0.4515752934287584,0.5604595286712466,0.03323381909147488,0.4451832170071957,0.6405542851442544,-0.00414958777098008,0.4487189919793262,0.4813794715919787,-0.0046400323097133215,0.453872476983619,0.4084773197084681,0.0072424386600571785,0.4565541387848563,0.385214897449761,0.021416742714334483,0.5,0.6366666666666666,-0.011509101391809759,0.5081787788148887,0.47090372099534394,-0.010115103175653891,0.5127628820598833,0.4061078686238573,0.0033487330483071755,0.5148074188956806,0.4092950478097928,0.018826480219560966,0.5508774276645173,0.6555955813424972,-0.016431313698945207,0.5622103055754684,0.5002489741294811,-0.016814648970620804,0.5639476623691662,0.43355715570196107,-0.004858998468306584,0.5586191572837595,0.4290391911370699,0.008675216317507804,0.5922109257065162,0.6901416572864872,-0.019170433702810265,0.6151826408357647,0.574761414860164,-0.02002661466756817,0.6197474861259131,0.5122410648517985,-0.011981710293956,0.6151327058096485,0.4850871640372054,-2.9066684294611165e-05
2025-03-22 16:51:39.471,0.5,0.9700000000000001,6.31071054590883e-08,0.4437430248265847,0.8550811282821567,0.017400072131817143,0.4286277733289819,0.7281348154313392,0.023741050932340208,0.4368868877963911,0.6250530988437772,0.028381950989628823,0.45176286217761064,0.5551188056660301,0.03450103955803806,0.44481370238515094,0.6395872987047666,-0.005503878180893878,0.44845814262430206,0.4788604113760361,-0.006009853538424951,0.4547712337563101,0.404185409649788,0.005815396411926325,0.45808232339711896,0.3807980989760513,0.020595615037622944,0.5,0.6366666666666666,-0.013089221429560765,0.5086055303624704,0.4692129807775989,-0.011811477507715861,0.5145914262003879,0.4022779553004339,0.0021651907525339796,0.5170917450331904,0.40368163748710467,0.017546222479764565,0.5513062278106975,0.6557975876415811,-0.01801695895615822,0.563792428957588,0.49880358597328656,-0.018505341655410276,0.5665083549251242,0.42948704601654264,-0.006528440212250183,0.5611059542093745,0.42341548336313795,0.007187190883181387,0.5932616895193367,0.6904902329015583,-0.020644485897093494,0.6180428332236363,0.5749233603451653,-0.021968264088016443,0.6234541177475479,0.5102345747103642,-0.01450136849113355,0.6184625651878541,0.48058886035779275,-0.0028637061513138917
2025-03-22 16:51:39.504,0.5,0.9700000000000001,6.875059859449889e-08,0.4444926723339079,0.8505424570401473,0.01829117779983053,0.43061500144103687,0.7224564360774419,0.02515982306341303,0.4384994338101229,0.6202294954840922,0.030556455015652795,0.4530901575214484,0.5504791591593823,0.037680639754206394,0.44459793394417235,0.6378503101331425,-0.007066616748720361,0.44836529595376473,0.4745821575011402,-0.006971378648556825,0.45583120205330296,0.3990320831796247,0.004487461349679372,0.45992390756200463,0.3768182449105342,0.019705134470613714,0.5,0.6366666666666666,-0.014841580576213955,0.5095141039058624,0.46733964916731774,-0.013428120881898181,0.5174986813125957,0.39784008327926834,0.001214149656713184,0.5207054444575387,0.3974036252118598,0.016190561811712995,0.5517058538120063,0.6566694335589933,-0.019674326754418766,0.5656826145429991,0.49824062398378927,-0.020128481509445018,0.5697928863804115,0.42716839349848834,-0.007737446349092167,0.5643959921931778,0.41985734280300213,0.006263103857773172,0.5945098528812554,0.6919576335037215,-0.02201747769553768,0.6219959613397898,0.5750507936256263,-0.02380342219678279,0.6278861866667884,0.5091708779708779,-0.016611570660396657,0.6219194052923439,0.4778540557518165,-0.004952178413926734
2025-03-22 16:51:39.538,0.5,0.9700000000000001,7.614735554598554e-08,0.4449485482588742,0.8453175045445007,0.019210122525494283,0.43233471937707,0.7161634424252561,0.02670338074920121,0.4404703943039711,0.615929651095428,0.03300126965750788,0.4552923985585974,0.5462392350243774,0.0411768484438992,0.4445000421427402,0.6355411470188754,-0.008958743594576199,0.4483847146888644,0.4693219676763471,-0.008588581361554246,0.45662886846493933,0.3924723164221259,0.003701783515890559,0.4616872380952243,0.37096822820307734,0.019548706032689545,0.5,0.6366666666666666,-0.0168742621363212,0.5105819642888967,0.4639466562036333,-0.01597367165467308,0.5201299829572514,0.3912844502162093,-0.000687936968329589,0.523960331564578,0.38940759407244724,0.014836694738572461,0.5521390986635224,0.6582752724011783,-0.02164964601563081,0.5677769718332725,0.4980937000700276,-0.02270411780210851,0.5735034619523585,0.4255618669173707,-0.00992948755731524,0.5684087070092498,0.41625083325145185,0.0043809051637342805,0.5957517883254795,0.6943798375787,-0.02369366794846285,0.6255541396618569,0.5751778993968377,-0.02660652981334781,0.6320321148639325,0.5083040394395174,-0.019812661637482364,0.6256459487450037,0.47601118592419955,-0.00814104982049384
2025-03-22 16:51:39.571,0.5,0.9700000000000001,8.340116066061765e-08,0.4450782840095352,0.8411763355535078,0.01961533266643965,0.43299889405996617,0.7107447383113468,0.027388736641793473,0.44140435790329285,0.611228394488178,0.03411824804102215,0.45653287564914674,0.5415704108674262,0.04274409324723799,0.44424449210224404,0.6331734148268522,-0.011114160822825382,0.44828408605778214,0.46389440958372896,-0.011153860011084739,0.4569369283705704,0.38561648809980376,0.0028334877496390505,0.46306188441447516,0.36352094262974366,0.0190978342851406,0.5,0.6366666666666666,-0.019088683345327193,0.5112231380665977,0.4597831718016192,-0.019205298763575584,0.5215724413085108,0.38481073888316586,-0.0033631521225663814,0.5257651057164234,0.3812592593902022,0.013407631966446355,0.5527185382088047,0.6596097538507648,-0.023749841609689848,0.5695275810336609,0.4977045283982718,-0.02572420342971508,0.5766947926016703,0.4238793682032082,-0.013033490428005688,0.5720413616763216,0.4115808965729483,0.0014532895633905321,0.5969275970242244,0.6959860897040273,-0.025541715434387893,0.6277532643181151,0.5752068934531278,-0.029720984261729012,0.6350738536589231,0.5074332506120841,-0.023639299919089432,0.6295580165508252,0.47353688973395336,-0.012295127814431248
