Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:58.766,0.5,0.9700000000000001,4.702350331300635e-07,0.43224149727129646,0.8509050961540537,-0.011578825164725977,0.38242405640254756,0.6916565957232896,-0.023325798848693558,0.3353710193483582,0.5770653893028537,-0.03232604306525784,0.27956569006163373,0.5330826346711717,-0.043217601215185725,0.43668971052717265,0.6369096829554364,-0.04673428677519496,0.4390308459277237,0.4479212837909125,-0.06736050573781094,0.44479259012830286,0.32528401155477055,-0.07837809967695086,0.45294627836310497,0.22557564104570388,-0.08539170608733973,0.5,0.6366666666666666,-0.05047812524242085,0.5214062535626444,0.4342836928518815,-0.07118888251230882,0.5351434983383487,0.2883881343387774,-0.0838481268749558,0.5512218699594376,0.17119732703350235,-0.09310028209840569,0.554536311504576,0.6513056681332938,-0.05263344890243918,0.5856621294568907,0.4691580872471001,-0.0750100489586257,0.6049385868542975,0.33794063608914504,-0.09103885512595972,0.6240321627883108,0.23289521309629962,-0.10134640619374569,0.5966769271857137,0.6775717681095913,-0.05379098078286486,0.6453212058255954,0.5634633048208485,-0.07620736099035602,0.6835597243259229,0.4965599593061718,-0.08867429667651588,0.7185149123520622,0.44027291440297406,-0.09657530959616237
2025-03-22 16:58:58.800,0.5,0.9700000000000001,4.684571722987091e-07,0.43211516090248014,0.8509978699445554,-0.01157608569990564,0.38205221792712163,0.6928735717493413,-0.023329996051938445,0.3349746156347919,0.5787155725990678,-0.03228798064119433,0.2793885184399623,0.5337154617486402,-0.043144274229626745,0.43647135321219543,0.6370587319406849,-0.04716935495625936,0.4387820267958214,0.44895125954815074,-0.06811203452883505,0.44433409303419313,0.3264636747548978,-0.07939964843681266,0.4521509258149149,0.22652653110348187,-0.08646744201631627,0.5,0.6366666666666666,-0.050887038321860895,0.5211510964833524,0.4348738639954079,-0.07165470730777353,0.5348030210326319,0.28903376807321646,-0.08449364636930617,0.5507517310465402,0.17184531218396948,-0.09396251976981448,0.5546168948094621,0.6514631054947242,-0.05301221135664408,0.5855065520807211,0.46977197826769923,-0.07548420841763986,0.6046837140633732,0.3388695393032056,-0.09172466037612978,0.6237312236524072,0.2338163126573907,-0.10225374190368372,0.5967160985543193,0.677974479341753,-0.05412152938617486,0.645206379738085,0.5637637885106003,-0.07659509456876919,0.6831761787879038,0.49695150926408227,-0.08904851675668138,0.7179546556916325,0.4404062785404155,-0.0970031890113108
2025-03-22 16:58:58.833,0.5,0.9700000000000001,4.650795518198195e-07,0.43192441551320043,0.8505000865008125,-0.011581823642705085,0.38166709183672454,0.6940294662605379,-0.023341163244431133,0.3344714268211939,0.5809496976601947,-0.032247475530681496,0.2791457384084639,0.534355725315668,-0.04304862841358198,0.4363304753439641,0.6372879659574225,-0.04730625362466094,0.43845723915818013,0.4506231276757141,-0.06831953119852853,0.4438747392871851,0.32761067059768045,-0.07973395679590731,0.45102164055367194,0.22742440999317573,-0.08687037499183245,0.5,0.6366666666666666,-0.051060627244471676,0.520816170927812,0.43608623611008246,-0.07185654187893062,0.5343563228061403,0.2899986043225214,-0.08465257440120022,0.5501559019367059,0.17285069240230033,-0.09422437610052355,0.5547742759271133,0.6515922483722635,-0.053311294530334466,0.5854408214630429,0.47047460167030103,-0.07574817180994145,0.6045736661438139,0.33927323052872455,-0.0918848758083046,0.6236145326146668,0.23419839197290576,-0.10250911429970415,0.5968141574865116,0.6783821623525859,-0.054528954860638953,0.6453611884270041,0.5643573899176066,-0.07697495428349098,0.682892930093393,0.49768014884985473,-0.08936698583714363,0.7172613709728826,0.4407570943217747,-0.09729178965062596
2025-03-22 16:58:58.866,0.5,0.9700000000000001,4.6021247431301784e-07,0.4319075038637157,0.8497483352448587,-0.011622533838793948,0.3816160317254708,0.6939744005775257,-0.023340739304787222,0.334400207428572,0.5817403226417899,-0.03219958890583471,0.27930323106552524,0.534623971543011,-0.04287505735434577,0.4363836745910084,0.6374492649431601,-0.047294470922300984,0.43858227009379436,0.45195348335091856,-0.06831317165021042,0.4435927966969534,0.32840872718636016,-0.07970666045120903,0.4500217637185768,0.2283745757549533,-0.08682201385748706,0.5,0.6366666666666666,-0.051117655781285534,0.5205357413865219,0.4374583409160678,-0.07192560157903366,0.5338293048040155,0.29083103328571036,-0.08463383038848996,0.5493766552485838,0.17382945727273758,-0.09420187749627217,0.5548404679622134,0.6517540392006933,-0.05346028591951006,0.5852282924742245,0.47115159709690474,-0.0758622523047207,0.6042927596551283,0.33980219534529105,-0.09181809573797128,0.6232913234208213,0.23477072846228791,-0.10244059172637188,0.5968750090887589,0.6789495611516676,-0.05476142519675267,0.6456144672664815,0.56532525041405,-0.07725818462630828,0.6827989720903986,0.4985905842346336,-0.08974250733141806,0.71673510030992,0.4416414762554133,-0.09765325295020612
2025-03-22 16:58:58.900,0.5,0.9700000000000001,4.561560833754047e-07,0.4319936485805163,0.849736544708539,-0.011710418078767645,0.3817966054247943,0.6941031402164036,-0.02332244116179904,0.33460847775371494,0.5819383744647619,-0.03213714018182586,0.2796466793181803,0.5348269314264176,-0.042614598910668725,0.43675821119842634,0.6374963862305603,-0.047128174988943713,0.438848959241073,0.4526098480090601,-0.06813999312952881,0.4432989247314948,0.32917347708663275,-0.07934761694062842,0.449446630135708,0.22973967296402065,-0.08630639141646879,0.5,0.6366666666666666,-0.051049773899042486,0.5202211820241981,0.4385450994843596,-0.07186672382077298,0.5332615589157643,0.2920496243624381,-0.08443574318299227,0.5486505913582533,0.1755913147052437,-0.0938933160293699,0.5547204337559751,0.6518263144941472,-0.05342930255630831,0.584320085673715,0.471490915124382,-0.07585142156630911,0.6031194108967384,0.3404631943536571,-0.09163944221227159,0.6219326974864099,0.2356719741386347,-0.10220597532075723,0.5968931425464266,0.6792771502211975,-0.0547768305945778,0.6456545640443707,0.5659230306123305,-0.07743024656621582,0.6827551429749303,0.4991133252087542,-0.09013022495439399,0.716448495307138,0.4419064805411379,-0.09805782119609521
2025-03-22 16:58:58.933,0.5,0.9700000000000001,4.524276898801451e-07,0.4319968012621539,0.8505039555491012,-0.011851181146924326,0.38197531506704285,0.6953838904749452,-0.023313117764909484,0.33467521389164023,0.5829054041270385,-0.032120342690570784,0.279764585754427,0.5359616655251691,-0.04247063605030796,0.4373148801868232,0.6375620556889761,-0.04675334280905628,0.4385697803670032,0.453041345285243,-0.06772574884958044,0.4428309729331831,0.3302998268626514,-0.07873199074820225,0.4491179939180251,0.23168246951137422,-0.0855328295147375,0.5,0.6366666666666666,-0.05069249938035162,0.5196344804402758,0.43940161423803414,-0.07154019041563461,0.5324948117187553,0.29415962827763803,-0.08393413797030627,0.5479274662028741,0.17909480000095923,-0.0932051686636391,0.5544881374415409,0.6517422538165347,-0.05314696140826097,0.5828493297068751,0.4712761839467603,-0.07569874964215688,0.601278813365417,0.3411639578602487,-0.09137468798721632,0.6198414914566697,0.23693289246540808,-0.1018060833958222,0.5969164393203824,0.6791272517524738,-0.05462080097950807,0.6455887995734191,0.5654500161857042,-0.07745586657222694,0.6826643469338824,0.4984695413339145,-0.09018976492238212,0.7163278253918877,0.4404624744479193,-0.09812144880654394
2025-03-22 16:58:58.966,0.5,0.9700000000000001,4.4866360100004334e-07,0.43212009374623,0.8510411204534614,-0.0120295921337677,0.3823540540749023,0.6963443150906816,-0.023340940561083996,0.33488212807980655,0.583679740018982,-0.03219733039611739,0.2800821191150142,0.5368918089637074,-0.042544973342226594,0.43770106356906013,0.6376013745939038,-0.04626948371690055,0.43837416770290083,0.4533385661033241,-0.06717551722839168,0.44251566774221757,0.3311886913504543,-0.0780095429163657,0.4491151854569537,0.23301878505258622,-0.08468654503240297,0.5,0.6366666666666666,-0.05015172725658519,0.5192131219795086,0.43998053676896937,-0.07106254495995726,0.5320075133191219,0.295946964905217,-0.08328634954824869,0.5475267671809424,0.18248697663720487,-0.09234039679043045,0.5543449839359084,0.6514062933039404,-0.052731456461509604,0.5820770205264267,0.4708384085761059,-0.07550819864367916,0.6005828059547114,0.341744642610387,-0.09115574393916459,0.6192442020421285,0.23820925954490052,-0.1014157714641401,0.5969711695326332,0.67817608339349,-0.05441243774459478,0.64574793059259,0.5637861298537485,-0.07744863082370557,0.6827544232534017,0.49693587218326674,-0.09010998632702646,0.7164363419062278,0.43897136464811815,-0.09804651591545688
2025-03-22 16:58:59.000,0.5,0.9700000000000001,4.471573490895301e-07,0.4323328854715852,0.8510205429284552,-0.012167911750867469,0.38263352998360894,0.6958335052763682,-0.02351189129485145,0.33495707291034055,0.5829305491839687,-0.03248916888822463,0.28019663406015216,0.5357445235988914,-0.042995599466648264,0.43781778820989153,0.6375101088413143,-0.046208804673744636,0.4385389555995955,0.45346814586626816,-0.06710129700300428,0.44255239155583675,0.33145147878497255,-0.07785009456162509,0.44938153481179355,0.23319094125488765,-0.08446509588163756,0.5,0.6366666666666666,-0.050076209230021984,0.5195204290220746,0.4400840790233179,-0.07110252391449781,0.5323967735685591,0.2963369629256376,-0.08331172010118718,0.5478900288651254,0.18303798088235274,-0.0922876106276122,0.5543185579892658,0.6508803670012886,-0.052736756853354876,0.582176475323378,0.47023267924219525,-0.0757232154072751,0.6012399318623358,0.3412741270466112,-0.09149705605621247,0.6203947647868266,0.23773966280725556,-0.10174618759600762,0.597091589663273,0.6766209891295397,-0.05453897056090534,0.6459663105041888,0.5614374321717258,-0.07769983927285426,0.6832738443248444,0.49502802076716745,-0.0904575635921338,0.7171246264992073,0.4378648894591787,-0.09845762014707157
2025-03-22 16:58:59.033,0.5,0.9700000000000001,4.4838802416489507e-07,0.43237820567253005,0.8506388989480167,-0.012348611647996433,0.3825121012261987,0.6943655442319135,-0.023992404331604007,0.33436661253072436,0.5811956167132053,-0.0330778632549395,0.27933737638466094,0.533723251787274,-0.043743236682058956,0.43778352586146174,0.6372694192684765,-0.04677248173876519,0.43852481400456966,0.45336958346000367,-0.067814046127328,0.44249255731302345,0.3311265210229236,-0.07860649110358978,0.4495535078396269,0.2324297916588513,-0.0852586929149636,0.5,0.6366666666666666,-0.05060871054515922,0.520131278847898,0.43966397086796305,-0.07187939061621401,0.5336365322791797,0.2954890178610445,-0.08417579266810069,0.5494498382358555,0.18111259812643965,-0.0931931201455029,0.5543728060851514,0.6505638388695449,-0.053227531776474504,0.5826961857933469,0.4694661440666724,-0.07650921495785531,0.602321570891781,0.339647012047962,-0.09244430506167486,0.6220627087667088,0.23535931413776223,-0.10275332505071288,0.5972912876982899,0.6756796935925313,-0.05500252436392908,0.6462005641337472,0.5600128633480972,-0.07832825168423596,0.6841198530526875,0.4934926967407594,-0.09123937921888628,0.7185154936867315,0.43620451200497756,-0.09933064074779038
2025-03-22 16:58:59.066,0.5,0.9700000000000001,4.5270790247966353e-07,0.4323401010954437,0.8500993866317633,-0.01259318778649883,0.38213109823756725,0.6926355065393908,-0.024621284900038242,0.33334452614834037,0.579273424987234,-0.03368874128379927,0.277749016098205,0.532169691370528,-0.04427520562578817,0.43777994239579276,0.6370121149473751,-0.04757602288344133,0.4381824921905232,0.45272819793869146,-0.06890915542329541,0.44203258492936637,0.329747947289135,-0.07986521971937748,0.4492888896819768,0.2304934362963024,-0.08665168256621822,0.5,0.6366666666666666,-0.051267427496880506,0.5207559512165824,0.4385503409863473,-0.07285968162427528,0.5352955671322609,0.2936422045029767,-0.08518660977882886,0.5518334094432231,0.17864195719152032,-0.09424037132383091,0.5544601803619409,0.6504918579481809,-0.05373854976242682,0.583456120652229,0.4688456808319974,-0.07740424011501335,0.6034606858923672,0.3380931568130967,-0.09331761767877003,0.6237620543073423,0.23314659972096724,-0.10354282383631226,0.5974672969329935,0.6754615706332499,-0.05540135305623921,0.646748188027624,0.5594340490790184,-0.07910215092684678,0.6849953699109013,0.4920741902527845,-0.09211748147442547,0.7198468778489799,0.4338083454701918,-0.10023063370452588
2025-03-22 16:58:59.100,0.5,0.9700000000000001,4.591975373264925e-07,0.4324694330967097,0.8498654814174181,-0.01274671870723065,0.3818157470875959,0.6917825824574746,-0.024997548630428613,0.3327274256395939,0.5783081009469595,-0.034142645480046106,0.2765796750281379,0.5315385824812412,-0.04473451902063601,0.4380453759762961,0.6368855588698034,-0.048276391891457784,0.4376015956248701,0.4516579795837007,-0.0698832086564178,0.44083992672609273,0.32754390119593657,-0.08111232835356452,0.44759822786778236,0.22780021572609005,-0.08808786015215814,0.5,0.6366666666666666,-0.05187692339789496,0.5211933041808521,0.4370188596792873,-0.07373276608991361,0.5361903614761976,0.29094084184499447,-0.08622083820952453,0.5531244778667528,0.17508260885052174,-0.09540702622185732,0.554379995405155,0.6504685217771302,-0.05426208297998085,0.5839836344080477,0.46848114372036254,-0.07814224548877693,0.6040339850950514,0.33718246792184203,-0.09410760074666195,0.624549670414196,0.23173222202721688,-0.10431331479348063,0.5975331203711511,0.675338783362144,-0.05585157974901982,0.647390039073475,0.5582439743723215,-0.07959599936446636,0.6857221735831183,0.4895870860035959,-0.09258679709719345,0.720527503669157,0.43010969816714295,-0.1006749299054263
2025-03-22 16:58:59.133,0.5,0.9700000000000001,4.631844210346006e-07,0.4327825544594678,0.8502453906640133,-0.012842413310055464,0.38134503169266376,0.6922971281623038,-0.02515553648268189,0.33236370889251843,0.5786924544934466,-0.03453411634111514,0.2758517738072627,0.5317536149532744,-0.04534537663439198,0.43854009874774635,0.6368610575825825,-0.048882735447577375,0.4366231241830719,0.45101472721022534,-0.07075668229008814,0.4381930166146943,0.3262300311323115,-0.0823224159246996,0.4432365376939146,0.22613200457123034,-0.08951009430325851,0.5,0.6366666666666666,-0.05251591489742595,0.5211833837328025,0.4361359291565965,-0.0745969048323501,0.5359216804758122,0.28833109999308687,-0.08742646096962178,0.5526177402296508,0.17018045865419568,-0.09685915077677293,0.5540493754886917,0.6503898095597145,-0.0549027136173489,0.5840355549755324,0.46842887443290826,-0.07884368224328958,0.6038308564364068,0.3367897230997872,-0.09504288600355923,0.6240052228650931,0.23067385631463871,-0.10537576358795167,0.5973778115532926,0.6747982015420131,-0.05646507307494224,0.6472655895987725,0.555815356916318,-0.07982276431174258,0.685627233147417,0.4852271447770774,-0.09267723816723387,0.7204159260446138,0.42394884625835405,-0.10074771901398197
2025-03-22 16:58:59.166,0.5,0.9700000000000001,4.643158967832272e-07,0.4330862884368126,0.8512778935519851,-0.01291400660801792,0.38055368650221866,0.6942906350658914,-0.025300504112433717,0.33160631058706347,0.5803802282814903,-0.03480214530308129,0.2752557596736279,0.5323587151723235,-0.04576225133308508,0.4390179552213508,0.6368696281390864,-0.049302723009663256,0.43509087798592677,0.4509502674007308,-0.07141259783338338,0.43387212709748907,0.3261444225662805,-0.08316279323777145,0.43634180310512793,0.22540262784352832,-0.09048117764868238,0.5,0.6366666666666666,-0.05294245187246026,0.5206015217228541,0.43594708205527366,-0.07525734248472044,0.5343533667467698,0.2865617546868113,-0.08835985678536168,0.550241052772955,0.16664778546356518,-0.09795628181581462,0.5535532242647643,0.6502635362213383,-0.055315397835959824,0.5836874349243193,0.4688758195782591,-0.0793517414735085,0.6029674794422719,0.33666816445405967,-0.09570895438635613,0.6225196473395886,0.23021657815255225,-0.10612196936524197,0.5967174070907701,0.6735982252362637,-0.056819419122980545,0.6462222380941524,0.553206018536215,-0.07987072111000137,0.6842820670698395,0.4805571794308626,-0.09256405868371406,0.7188910839493409,0.41725344244942675,-0.10055261754527411
2025-03-22 16:58:59.200,0.5,0.9700000000000001,4.635321864655424e-07,0.4332287563327678,0.8526332879436,-0.012934687565674919,0.3798946609144567,0.6978638627423367,-0.025375872319505013,0.33052149556902477,0.583415637647511,-0.03485996649473121,0.2749617457315924,0.5329158103561116,-0.04582215390133309,0.43961175569843636,0.6369546012306931,-0.04940273800579943,0.43287961405154485,0.45134214933365846,-0.07157765851995486,0.4283345240106282,0.3271081930548305,-0.08328685983823744,0.42817187388419314,0.2252459551172335,-0.09059413014337747,0.5,0.6366666666666666,-0.05300891385029211,0.5192713181773938,0.4359869058660808,-0.07568706003386266,0.5313298172212721,0.28573289782138706,-0.08910212375021492,0.5460423436442643,0.16536856619456608,-0.09880813273955319,0.5528970558039342,0.6502261373187175,-0.05531871409509905,0.582919425900059,0.4698357233921643,-0.07946209805981377,0.6014775904007588,0.336791209594698,-0.0958446066336584,0.6204042707223761,0.23052082119646328,-0.10624661154295664,0.5955374184985045,0.6723085772123283,-0.05673931509859842,0.6446579370972264,0.5510447999487156,-0.07958774001278805,0.681487975995478,0.47635657719482416,-0.09200697488820872,0.7146129772919495,0.41097757019773595,-0.09977577115673891
2025-03-22 16:58:59.233,0.5,0.9700000000000001,4.584080719290936e-07,0.4335253720794602,0.8541734780221363,-0.012780477415896906,0.3799026848506192,0.7024477113061631,-0.025094466541477987,0.3303288969248329,0.5876190798337746,-0.03447253481837102,0.27552180794384484,0.5339865269531311,-0.045278732087627935,0.4407834897363768,0.6373521913420159,-0.04896151490177206,0.42948105593474384,0.4522671094161522,-0.07079442607435532,0.42160335384901737,0.3291444594258906,-0.08214046766020218,0.41896996984057966,0.22646734510325195,-0.08919945566290469,0.5,0.6366666666666666,-0.05255118882062086,0.5172236411989788,0.4362965039574185,-0.07576941503296217,0.5276006526286889,0.28627225218133695,-0.08959390098479234,0.5409178425499483,0.16601577260514308,-0.09943719790566599,0.5519387593634864,0.6503943161789422,-0.05469543595177491,0.5816730574786719,0.4708902897270323,-0.0788713759859084,0.5994583311572521,0.337428710893943,-0.09518840052993227,0.6174975643984111,0.23177553783651472,-0.10546686189700083,0.5938990777813546,0.6715548909076989,-0.055980130506489714,0.642256367036057,0.5487744816587321,-0.07857543356378048,0.6773076951772439,0.47163569840784225,-0.09070392032253394,0.7081240079725706,0.4031074672216409,-0.09820735400375574
2025-03-22 16:58:59.266,0.5,0.9700000000000001,4.4288683983382277e-07,0.43410508706319423,0.8562365411541577,-0.012194434151434083,0.3812808842053732,0.7075944950634372,-0.024156207748584575,0.33252527667890497,0.5934891433058616,-0.03319705345645263,0.2788644074855267,0.5376355748479889,-0.04358028676367948,0.44267036659518977,0.6382243643983173,-0.04816657913822125,0.4246655806441253,0.45385182560621407,-0.06936856061867948,0.41293499078888596,0.33243711184635416,-0.08004698198077367,0.40732379791344314,0.2300189726476967,-0.08666456840465944,0.5,0.6366666666666666,-0.051645391067417085,0.5146466216103793,0.4371742397362931,-0.07518874155303652,0.5232802634989784,0.28951320810144476,-0.08912609817386923,0.5346706140440667,0.17011540031223849,-0.09899934696868634,0.5504112962916186,0.650708302760878,-0.053492926233875734,0.5798840124529585,0.47187757789206564,-0.0776870016977182,0.5969519974893682,0.33926778964511417,-0.09383027865918073,0.6140564290561334,0.23493049665807747,-0.10372377807362793,0.5912198725959878,0.6712799127555145,-0.054398463782633424,0.6382736042181834,0.5467786119315379,-0.07662106592239745,0.6715329119073024,0.4676747841427368,-0.08856900293375825,0.7002011549179437,0.3955621162993529,-0.09583272622642736
2025-03-22 16:58:59.300,0.5,0.9700000000000001,4.1256004657884907e-07,0.43498752688789505,0.8590774134403303,-0.010993392716600124,0.38436211217377897,0.7148815854520238,-0.02223112242677932,0.33766256040531933,0.6034518551113225,-0.030543108505595412,0.28660065059321305,0.5470875577956225,-0.04014515479494121,0.4448661868031862,0.6397046983814538,-0.04701081388661325,0.42016623196946207,0.4571684460117488,-0.06756494642339239,0.4037790037376163,0.3385421555753395,-0.07759965540136898,0.39479875619888377,0.237996443673479,-0.08375045394883684,0.5,0.6366666666666666,-0.0502847323070698,0.5107983308428783,0.43838470944354424,-0.07350542986658871,0.5166601769986794,0.2948877896133305,-0.08712936365584853,0.5251439301189791,0.17776116177105433,-0.09674934651177686,0.5484208270328167,0.6509569524276783,-0.0518511720497484,0.5765253483472632,0.47306589447144465,-0.07580182234938562,0.5924566674335923,0.34250085451748313,-0.09173235630088364,0.6081725656756287,0.2399999323519243,-0.10112224752617995,0.5874745156186321,0.6715155731132512,-0.052202577489029234,0.6316396511424082,0.5460483284159507,-0.07383598361213632,0.6618064181614711,0.46604638253267794,-0.08550235476444012,0.6874059296901416,0.3914488828561072,-0.09242971562234151
2025-03-22 16:58:59.333,0.5,0.9700000000000001,3.660384826175805e-07,0.43623858968631457,0.8621056041237167,-0.00883650874304036,0.38851552067938594,0.7238731551380682,-0.018429178310225475,0.34498021350077446,0.6161446943445767,-0.02527347681214166,0.2983559690579639,0.5603589312673332,-0.03339991579818781,0.4467755180184995,0.6418806755405837,-0.043906216343072124,0.4169627751787167,0.4621047601558226,-0.0636033445632523,0.39678328390129336,0.34645002048562545,-0.07285600919106278,0.38549451586958206,0.24983908314223816,-0.07828506585797916,0.5,0.6366666666666666,-0.04741472720832948,0.5060706120177328,0.43930807269020333,-0.06978262165596265,0.5089878026051335,0.2989050858734448,-0.08263596705069633,0.5144833341456092,0.18530897690767142,-0.09146409716750378,0.546489248709788,0.6512117663589507,-0.049161182844529014,0.5715847024448915,0.4745198285888113,-0.07229417328371224,0.5857324271094249,0.3462329846397912,-0.08793714026469149,0.5992567465881457,0.24533680827634663,-0.09693497323208669,0.5836015285718006,0.6729586961272076,-0.04942872972843941,0.6231369042580235,0.5471266369057044,-0.07044490254751837,0.6493513145177361,0.46655449977125363,-0.08195140251093049,0.6712966236695315,0.390991597574761,-0.08862323221011714
2025-03-22 16:58:59.366,0.5,0.9700000000000001,3.0720691823775114e-07,0.4380159346722692,0.8638706807558265,-0.005273854808134193,0.3938861015197738,0.7310171820963214,-0.01213689905920372,0.35501618224417264,0.6262372200163527,-0.01675099426944024,0.31465598926670235,0.5689155448117145,-0.02256500394297056,0.4481609856003729,0.6437917212899091,-0.03819889699351764,0.415714050749554,0.46644702456491927,-0.056475271628929354,0.39400645132614276,0.3534208790771656,-0.06448547486056133,0.3818840610310176,0.2622679946294717,-0.06876026090876684,0.5,0.6366666666666666,-0.04262668482865179,0.5030725963214399,0.43993221547569605,-0.06372079297852794,0.5044628794122987,0.30145672359169,-0.07534074341107766,0.5081330651829279,0.1922054613424662,-0.08281191763011746,0.5452378235934354,0.6516284945339132,-0.0452156596519182,0.5676533221696874,0.47585127286606566,-0.06693846168264322,0.5800754763142874,0.35039929210076237,-0.08183328753757065,0.591564629830462,0.25154591844570595,-0.09014331623836375,0.580851555496799,0.6761217236064998,-0.046072948932400486,0.6155681453036816,0.5512401820048247,-0.06615842559145754,0.6384422495614521,0.47046480359833287,-0.0772696610583703,0.6571854521435442,0.3951039850358761,-0.08343942392375886
2025-03-22 16:58:59.400,0.5,0.9700000000000001,2.623758490883363e-07,0.4398184122574777,0.8638540862138655,-0.0014946818497184394,0.4003278157109398,0.7355005970661044,-0.0055918507258586395,0.3673567510670419,0.6332814624982643,-0.007850482133427646,0.33396426358273135,0.5711358647871675,-0.011044299900297656,0.44877636056649606,0.6449140190451668,-0.032505991490214936,0.41666594602669776,0.46976173036135144,-0.04887675264427414,0.3951778695071074,0.35963370250740434,-0.0551902677971642,0.38293194157650856,0.27383677849186516,-0.058039163690328875,0.5,0.6366666666666666,-0.03751077280447016,0.502127207170177,0.4403492684217881,-0.05764266792252985,0.502692832399151,0.3050378718460097,-0.0680944812758004,0.5053313004966711,0.2003481486719014,-0.07410839150666351,0.5447424161402215,0.6522728273017586,-0.04042710940752885,0.5651323862554949,0.4775595274924099,-0.06068173703034173,0.5762054445365647,0.35541074295364994,-0.07439640231213904,0.5864757666394362,0.25932481784733213,-0.08157495343677235,0.579205719588909,0.6801556886879352,-0.04130954600741956,0.6099563091064476,0.5588559885739401,-0.0600119543163453,0.6297634763075572,0.4791790815125818,-0.07030502859451115,0.6456535075151905,0.4052596784515594,-0.07557967051254116
2025-03-22 16:58:59.433,0.5,0.9700000000000001,2.3800565020082526e-07,0.44099374161033117,0.8620989426919324,0.001699399709698362,0.4063725439150312,0.7380624811258245,0.0001925139714577048,0.38012241608305375,0.6369770797369079,0.0004535031585171485,0.35414640587575075,0.5700663209777111,0.00017654366119368415,0.4488145107125701,0.6456610789345898,-0.028531187256479733,0.41973010655588683,0.4716863461031334,-0.04273696504824208,0.3994923076243697,0.3644603964816699,-0.046856181392039425,0.3875203697916997,0.2826166639542263,-0.04806472124079514,0.5,0.6366666666666666,-0.03351260506463895,0.5017000931133676,0.44099733400678864,-0.053226140300739244,0.5011556043324614,0.310048266401946,-0.06279755289326422,0.5029851361564301,0.20891442487091488,-0.0676702789318887,0.5444950251374747,0.6530312736970134,-0.03595019019652518,0.5632210956513071,0.47973666196885456,-0.05531531406640044,0.5734518919581775,0.36065167138502485,-0.06795203175453526,0.5831408807531789,0.267214889204756,-0.07407795386024468,0.578228093741352,0.6835406550138071,-0.03600820273163888,0.6066286177831568,0.5667303221723738,-0.05366523796998218,0.6239148824035059,0.4888973432970071,-0.06320893953716597,0.6377164199391671,0.4178869433229643,-0.0676850889757257
2025-03-22 16:58:59.466,0.5,0.9700000000000001,2.2452391821826242e-07,0.44169280211013534,0.8595292445612468,0.0046619390769562265,0.41065007379320323,0.7388969380329824,0.0056429502809413855,0.3918291479755727,0.638157919182003,0.008443671978338606,0.3745475041441653,0.5677585131801157,0.011118975257943416,0.44868150491788683,0.6461481792275181,-0.025844693245305413,0.4233978921139226,0.4725861673806313,-0.03764013415911052,0.40462403605450603,0.3677869771193587,-0.0391699814286777,0.39330927567035223,0.2877077564759968,-0.03857501207314025,0.5,0.6366666666666666,-0.030654153116990997,0.5008940163124405,0.44207040855012303,-0.04988124160041413,0.49935313147578797,0.31452849525655063,-0.05855923088529555,0.5006270589701878,0.21603890581448304,-0.06250879813286367,0.5442068872339212,0.6533832171009835,-0.03233147749456118,0.5616025377848624,0.4816187479279519,-0.05090068663952797,0.5708788466578927,0.36390745178733297,-0.06240059491390913,0.57970781926004,0.2725547454460853,-0.06760484882813576,0.5776125286706459,0.6854162814293878,-0.031280109070379265,0.6043448268157074,0.57152665675162,-0.04772043901329655,0.6196806284584666,0.4951771972996148,-0.056158207395916246,0.6316652912593348,0.42707456585789405,-0.05977154047649942
