Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:08:49.700,0.5,0.9700000000000001,4.4170656822717577e-07,0.42123086842387936,0.8764928884120846,-0.017561380513622826,0.3815731114278579,0.7482644511188004,-0.033066013358682145,0.367685239151587,0.6041510755997139,-0.041727370622849556,0.33451602544637005,0.4993907579103407,-0.04966102127761734,0.4417093047237197,0.6485297395270023,-0.05961364077128529,0.43066624969026684,0.452778715306118,-0.0728493663476533,0.42203572910485543,0.3451115348453849,-0.0721588694388115,0.41861599946794215,0.257121150255132,-0.07076957336804,0.5,0.6366666666666666,-0.054029380600905036,0.49844344448817546,0.4280221421530497,-0.07591441899774908,0.4937180952732495,0.29750752101792666,-0.0852816974021751,0.4927411191093395,0.19895932517211545,-0.0917233951185501,0.543839687204565,0.6465270890917898,-0.04607079431447243,0.5498402755749882,0.4570216348255772,-0.06476658781637908,0.5462113316307402,0.32772327308390364,-0.07540371119610041,0.5444336569361621,0.2327593400159123,-0.08232160308320316,0.5743797787363301,0.6628895876344197,-0.035250466261774194,0.595970137147303,0.5334337728239105,-0.050876141655555915,0.6093754538039222,0.4474402112918894,-0.05929432144849269,0.61866253110361,0.36982012353876587,-0.06451100848579021
2025-03-22 16:08:49.733,0.5,0.9700000000000001,4.411779020479177e-07,0.4212783417701944,0.8768949575672662,-0.017837620975838207,0.38169019196154996,0.7474234857400662,-0.03347004429918156,0.367698776282002,0.603454325087248,-0.04227210736069621,0.3346961322248323,0.49856726941114965,-0.050282548968475976,0.4415891706029226,0.6483006506536088,-0.059532168513229386,0.4308373761969508,0.45238547809984475,-0.07267282179966256,0.4224538331954858,0.34419838885253606,-0.07160196872836305,0.4193772161194993,0.25602355560184825,-0.07025201467153802,0.5,0.6366666666666666,-0.054057895004270884,0.49870660729794114,0.42744851271134277,-0.07596994106800947,0.494069744194543,0.2964941461423374,-0.08539441086555419,0.49316982244086705,0.19773721164958452,-0.09188616381051412,0.5440046540966723,0.6464871687654618,-0.04592132321039417,0.5500680965982478,0.45625036709918176,-0.06477628216581732,0.5466490665346752,0.3267452667163392,-0.07535706178058914,0.5449549364321986,0.2318027136150766,-0.08227453405432172,0.5745993828668741,0.6627347986012905,-0.035342509690164586,0.5963030387412351,0.5328632286068846,-0.050956378044268356,0.6096333581836623,0.4466298853913499,-0.05952555045116069,0.6188861579064682,0.36887296063437236,-0.06486580812553355
2025-03-22 16:08:49.766,0.5,0.9700000000000001,4.411019203706708e-07,0.4212991691648207,0.8772784842659347,-0.01814741790025293,0.3817885696123274,0.7475518390801914,-0.03388372547679097,0.36775475945717967,0.6028453555510251,-0.04286488711408197,0.33488664056638007,0.49794494538676237,-0.050957884024175865,0.4414611243571297,0.6482452130230281,-0.059485802200865925,0.43089386552012626,0.4523818579378922,-0.07260937057726899,0.42267209496017355,0.34371296722225786,-0.07180286125790511,0.41973221443533415,0.2553040788149775,-0.07096907068209629,0.5,0.6366666666666666,-0.054184084651233796,0.4987555918385904,0.4270439144908149,-0.0762080110115339,0.4941442215228211,0.2956394395501002,-0.0855930656798929,0.4931274373255027,0.1967999538369415,-0.09204321390351233,0.5441401422800476,0.646464746762339,-0.045751150000742334,0.5501894768247493,0.45569532184956146,-0.0648485006003787,0.5468825662210977,0.3260274040262541,-0.07540629812915683,0.5452376108058805,0.2312891219261016,-0.08226411291425847,0.5747912147414396,0.662589988912837,-0.03564607333067911,0.5965461790759343,0.5322926844860603,-0.05125396475765784,0.6098365307150734,0.44583631230175347,-0.059807899998444394,0.6189979016237539,0.36806761067402477,-0.0652291340831039
2025-03-22 16:08:49.800,0.5,0.9700000000000001,4.4167020550705707e-07,0.4213509486692722,0.87693933536795,-0.018213396808241463,0.3818139556015058,0.7479969709783837,-0.034039426256462293,0.3679396535864392,0.6026854047819411,-0.04310063315984375,0.3354653956176662,0.49773578939344665,-0.0512441498756419,0.4414111446211759,0.6482589432820436,-0.059548116552926626,0.4309835616807367,0.4529798984913418,-0.0725707932543132,0.42276539506685634,0.3442915028794915,-0.0720364542922777,0.41979189512088677,0.2557185653664581,-0.07155786202279044,0.5,0.6366666666666666,-0.0543949608478007,0.49879510881952294,0.42747013803364803,-0.07683282318396847,0.49418954897420064,0.2959067779252137,-0.08610636784966946,0.49307506303880855,0.1973151917143917,-0.09236128979101305,0.5441881342541901,0.6464552661272805,-0.04559150534040793,0.5501942571048728,0.45649948693010617,-0.0650792055659406,0.5468852033088422,0.3269685965547442,-0.07566251282461384,0.5452527308402161,0.23264350358026353,-0.08230829109318538,0.574860575433759,0.6625233835565056,-0.03578541187135707,0.5965779092921312,0.5322205666310911,-0.05143408046640777,0.6099407388890332,0.44608606652593197,-0.05998399560918258,0.6190829735771508,0.36873736111372546,-0.06536516563253161
2025-03-22 16:08:49.833,0.5,0.9700000000000001,4.431014540178738e-07,0.4213874710402367,0.8764313674786421,-0.018199567361298095,0.3818188117046545,0.7482172356501382,-0.034130699081642624,0.3681009916189194,0.6022625855403183,-0.043172822742446576,0.3360369255710606,0.4972380841718222,-0.05141061182225583,0.44128891222510236,0.6483446435037787,-0.059560059549025594,0.4311134643888614,0.45237453336606365,-0.0724237280967272,0.42280620076181863,0.3433582885490427,-0.0720957610534845,0.4197333555341546,0.25450832367821186,-0.07169888252594882,0.5,0.6366666666666666,-0.05452574891615552,0.4988466337906561,0.4271500306002371,-0.07741273573222839,0.4942422602793604,0.2949890340885315,-0.08658655372857457,0.4930980740118396,0.19653678818832632,-0.09262116216036911,0.5443019525319279,0.646421101687908,-0.04552836602514393,0.5501561986156093,0.4569403831843387,-0.06531464957167529,0.5466737205889083,0.32750371472409445,-0.07587539894548889,0.5450491118661313,0.23341599341739344,-0.08231897077655478,0.5750255742581336,0.6623675742102653,-0.03614245299168906,0.5966595816488707,0.5318976671818494,-0.05185930394634824,0.609970436512315,0.4461830491260733,-0.06036643644589419,0.6191933916151577,0.36906048310282724,-0.06572760375951926
2025-03-22 16:08:49.866,0.5,0.9700000000000001,4.453840726698495e-07,0.42136557830680155,0.8762223086500127,-0.018191049609195084,0.3818278667899571,0.7485194439705808,-0.03425981687559173,0.3681500271470088,0.6018397807118466,-0.04323248521796541,0.336110274229101,0.49666237965763527,-0.05158861304486044,0.4411805578344168,0.6484899070844421,-0.05955105459767915,0.4311830655576195,0.4514880650225559,-0.0722015654877243,0.4227330993666443,0.34207364047486355,-0.07215348811664483,0.4195514017971623,0.2530096912119715,-0.07177230300008662,0.5,0.6366666666666666,-0.054570006260607054,0.4988643307538503,0.4265180999185393,-0.07763633085634788,0.4942585736746252,0.29379926881804563,-0.08677421583508585,0.49310860565177783,0.1953158002211623,-0.09271924210754298,0.5444024843408406,0.6463407672783026,-0.045382854381074686,0.5500927127967623,0.4564728760862291,-0.06541322405136754,0.5463216052817578,0.3271183835625265,-0.07593503996287149,0.544703314525123,0.2328368922915231,-0.08231456868155623,0.5751636512744969,0.6622400967051092,-0.03647425582092134,0.596753657227066,0.5315113442588348,-0.05224642008686213,0.6099740400547362,0.44594332689238414,-0.0606815998026429,0.6192528978141957,0.3684108411736493,-0.06617176550340628
2025-03-22 16:08:49.900,0.5,0.9700000000000001,4.477451581842652e-07,0.42137011116881873,0.8757016819369623,-0.01816448814735503,0.38185104005239634,0.7486645685585799,-0.03438045213826241,0.3682012862064483,0.6016389227590355,-0.04333688430750342,0.33623888723559847,0.49593077771166744,-0.05169283636315393,0.44113119448617455,0.6486016212241309,-0.05979468662471255,0.43115691534589345,0.4512239159902528,-0.07230797020938683,0.4225971359748911,0.3416649301015662,-0.07250015263566492,0.4192882894574823,0.25254934063302736,-0.07210104559757705,0.5,0.6366666666666666,-0.05474884467870668,0.49886686468012986,0.4261871654943029,-0.07825203295453949,0.4942419160086816,0.2933234378902301,-0.08730887687392708,0.493077656123721,0.19478176086682675,-0.09303293959468509,0.5444350338741064,0.6462229386374456,-0.0453829119717183,0.5499856810680432,0.45599932154410405,-0.06572016148418447,0.5461163203165137,0.3266263091727295,-0.07622940069580814,0.5444676182729031,0.23208925051889898,-0.08238209949195463,0.575167108144796,0.6622220408563185,-0.03658689774034083,0.5967366095278146,0.5313462587934561,-0.052353912741685785,0.609925168872072,0.44570727116134456,-0.06075974038155647,0.619184197975521,0.36779574872588555,-0.06636617942584724
2025-03-22 16:08:49.933,0.5,0.9700000000000001,4.4886152874267245e-07,0.42137606555080687,0.8752165285004412,-0.01808134234880513,0.381789528474043,0.7482930258338111,-0.03443214585413952,0.3681404981571421,0.6012091692537636,-0.04348566141269953,0.3360732494132419,0.4947990876555779,-0.0517774946825698,0.44093114143515055,0.6487376201137331,-0.060729123660477176,0.4309696067918747,0.4511158884154457,-0.07338090942710218,0.42236775530890575,0.34138478296053143,-0.07353027573213539,0.4190026418953792,0.25227034860521635,-0.0728418472630576,0.5,0.6366666666666666,-0.05549948558715835,0.49866409232430337,0.4254909420507159,-0.07938459376812662,0.49394874665435684,0.2926114315149898,-0.08834892663364846,0.49275093237661716,0.19388351814442586,-0.0938962571272031,0.5445483056784213,0.6461022194950488,-0.04596893531896416,0.5497782154506807,0.45538487292285423,-0.0663183015059936,0.5460331286493608,0.32552292371898967,-0.07669451772096161,0.5442823261181118,0.23074071856783562,-0.08263646402492936,0.5752321387324513,0.6621416937367022,-0.03663372005400801,0.596684862442464,0.5310660578012769,-0.052272185023183176,0.6097226342930937,0.4450035000494479,-0.060753023603913124,0.6187960034488538,0.3670066951687089,-0.06639677519669883
2025-03-22 16:08:49.966,0.5,0.9700000000000001,4.4870242122163256e-07,0.42122288862664503,0.8750441734495052,-0.0177908866897451,0.38158261585910314,0.7475065038470866,-0.03424099342920056,0.3679656883656701,0.6004700017915139,-0.0434224841665614,0.33544046657859006,0.4940022451689983,-0.051753687121729064,0.4405423116584529,0.6490123894439273,-0.0620982330650242,0.43065377373339353,0.4509729842646066,-0.0750550999822095,0.42200934488826525,0.34097943090258276,-0.07478422611177873,0.41865212283862435,0.2518752474706496,-0.07351184937390107,0.5,0.6366666666666666,-0.056634963218486864,0.498197478125015,0.42437436248474647,-0.08061864708355529,0.4933210878406325,0.2914937295540916,-0.08957680125948037,0.4920711268222056,0.19246467143813697,-0.09512528028711739,0.5447991060169675,0.6459927273004591,-0.04689975264952195,0.5495200016711894,0.45449923042464846,-0.06696889644055727,0.5458384799586815,0.32379403978999827,-0.07711531083854281,0.5439890802645775,0.22869581186370755,-0.08303382300541401,0.5755100251650093,0.6620537164193159,-0.036621185898914166,0.5966709985861784,0.530627867605924,-0.051984093886847535,0.6094010896293307,0.4438662477754114,-0.0606614621959948,0.6181003599288308,0.36587532297355524,-0.06633260682077743
2025-03-22 16:08:50.000,0.5,0.9700000000000001,4.4805829721221073e-07,0.42108323269040415,0.8749512921188531,-0.017319957155850912,0.3814635332494968,0.7467705706997951,-0.033804920943463976,0.36797059946963384,0.5999463852696653,-0.043068749517218265,0.33509614922343955,0.4938625961637271,-0.051507508272866875,0.440293634776438,0.6493141660180957,-0.06273304678555833,0.4304459694274026,0.4508904269280008,-0.07580519113567895,0.42172936715374576,0.34080999771215714,-0.07518992173192196,0.4184234876980847,0.2517248285482118,-0.07359791830189281,0.5,0.6366666666666666,-0.057159080250168054,0.4978805269087438,0.4237636910084295,-0.08118382435917365,0.4929023619335185,0.2909403570153039,-0.09020500807874832,0.49161909820808236,0.19176647521213308,-0.09579783628024718,0.5449926788956808,0.6459670331692975,-0.047306692047137985,0.5494344957658284,0.4540262447357585,-0.06722668818957062,0.5456679001508007,0.3228688328725402,-0.07727924583317952,0.5437800298016023,0.22761641793254794,-0.08327828123160277,0.575786934851251,0.6622468334467813,-0.036527857523341034,0.5966725164715212,0.5304705219133321,-0.051537691563253475,0.6092092565526266,0.44330821974936213,-0.06033197326852622,0.6176583397119377,0.36531284324824487,-0.06596484923173448
2025-03-22 16:08:50.033,0.5,0.9700000000000001,4.47845004549072e-07,0.4210576259047114,0.8749022636761434,-0.017037836644684928,0.38154774213216475,0.7464532671605539,-0.03335068830784926,0.36817166696768583,0.5997969313705831,-0.04252007707832972,0.3351503097826654,0.4939870544114171,-0.05090012648582951,0.44022867604086297,0.6494497211797229,-0.06270679235536117,0.43034566541239416,0.45088963285885947,-0.07571354509341784,0.421611628137458,0.341114583675063,-0.07492315352653034,0.41841241434426085,0.25208871632504126,-0.07339843450863642,0.5,0.6366666666666666,-0.05714899333955133,0.49789990526821937,0.42392764829357,-0.08114258067499541,0.49292723163509633,0.2913749683906883,-0.090086109551894,0.4916591591835755,0.19233969949576174,-0.09573704700609552,0.5450574805091583,0.6461134966356139,-0.04727930305317115,0.549559068068654,0.4541969246590779,-0.06720342934001397,0.5457393328501563,0.32320804378189716,-0.07721946791544787,0.5438005965041757,0.22807754736780028,-0.08333861795943767,0.5759030418710582,0.6625353571368771,-0.03633105342792098,0.5967023164329752,0.5309215255527359,-0.05119969275995581,0.6091837864779228,0.4437737222732907,-0.059666668198526694,0.6176768771848355,0.36572411160444507,-0.06505073307375961
2025-03-22 16:08:50.066,0.5,0.9700000000000001,4.486448074649936e-07,0.42106873039948245,0.8749071259349168,-0.017014469276586643,0.3816664787577384,0.7465648819543371,-0.03293067047534823,0.3683245939098825,0.5999371723353958,-0.04185478993033731,0.33526356733603563,0.4941177066755535,-0.05001182194948171,0.44018671833677375,0.649457315173279,-0.06260471746936261,0.43022530920630847,0.4509300096590847,-0.07554378811982457,0.4215509321586659,0.341732746748828,-0.07464291338250133,0.4182515008800096,0.25278078320574315,-0.07325334847484156,0.5,0.6366666666666666,-0.05708343624971836,0.49791707823502274,0.42447313736737396,-0.08100275204464369,0.4929878150602619,0.292356968618813,-0.08979739506388686,0.49176434769719357,0.19363520111726717,-0.09550259761371567,0.5450760167561883,0.6463899895549936,-0.04722403120600993,0.5496147101585265,0.4547215144116642,-0.06716461333206505,0.54576342567866,0.32416535597880375,-0.07713282434604224,0.5438363072515258,0.22930848112984353,-0.0833422144489466,0.5759377662607004,0.6627681604627986,-0.03605771642838151,0.5967288493755292,0.5317705828432624,-0.05099009646210173,0.6092411388089429,0.4447870349279424,-0.05892760796785637,0.6178613524729815,0.3666853135403916,-0.06397080766951951
2025-03-22 16:08:50.100,0.5,0.9700000000000001,4.5010628919805333e-07,0.4211042443106816,0.8749895500305007,-0.017185273121792327,0.381828360116215,0.7473351179222092,-0.03262716283927948,0.3684270858576175,0.6006560446780344,-0.04138629614620029,0.33541945746570284,0.4942728749772204,-0.049407753951266,0.4401524267137048,0.649402674641582,-0.06246576692688491,0.4301476245458295,0.45099025354494887,-0.07541288514839205,0.4216120671759031,0.3422032872622427,-0.07453401623193975,0.4180663729438534,0.25321520297483524,-0.07313083657706886,0.5,0.6366666666666666,-0.056963858845144065,0.4978643463879981,0.42493944648954707,-0.08082458818890983,0.4929570525405518,0.29304048783933584,-0.08963209166547668,0.4917703895575113,0.19461827710166468,-0.09536443377592164,0.5450873254936088,0.6466077073711958,-0.04715076434628974,0.5495895436789301,0.45524315521391684,-0.06708228054996052,0.5457200003841498,0.32485391833803756,-0.07708793281191295,0.5438579005990605,0.23021004366175002,-0.08330353475507477,0.5759553850242997,0.6629482277472338,-0.03588212764070784,0.5967422260173808,0.5323179859692415,-0.05076711569448529,0.6093661719723995,0.44540856764235104,-0.05845500944148366,0.6180936793215464,0.36745374612615417,-0.06335560372385965
2025-03-22 16:08:50.133,0.5,0.9700000000000001,4.5094796019734566e-07,0.42123342540166514,0.8751825795000343,-0.01742073130687996,0.3822673403850313,0.7484225265819379,-0.032420049180506616,0.36854910461139473,0.601675079220588,-0.04109800024609337,0.3356451000563354,0.4944545650227488,-0.04908518066700358,0.44016612306465375,0.6491936497900729,-0.0619671005210995,0.4302039062071763,0.45092861199236145,-0.07498310062156338,0.42187330680489765,0.34219092363835124,-0.07424935246433076,0.41831341895719243,0.2530990378202119,-0.07267498935379793,0.5,0.6366666666666666,-0.05652257372448426,0.49793630996757643,0.42500134951767343,-0.08019363241161302,0.49305125584735016,0.2930268408137325,-0.0891390974054059,0.4918552650638786,0.19488288979944657,-0.09492306813480862,0.5450979184789726,0.6466582818430464,-0.046888449944333443,0.5495786528675579,0.45538627411468313,-0.0667708974647088,0.5457458175232017,0.324883243771174,-0.07694936569380054,0.5440009627337961,0.2304037868744569,-0.08309265490731776,0.575963457462072,0.6629902822284245,-0.0358577002319912,0.596766349438536,0.5323320208511642,-0.05054782125487603,0.6095699095758083,0.4454130775591202,-0.058279985493341374,0.6184101752809403,0.3677508426841546,-0.0632474936332315
2025-03-22 16:08:50.166,0.5,0.9700000000000001,4.505373947315667e-07,0.4213447534795206,0.875439124264608,-0.017347966509446158,0.3825629287948962,0.7483061310490652,-0.03230217852956905,0.3686205953037731,0.6015680601365394,-0.04090567826377731,0.3357815841761555,0.49414955138618294,-0.04885018262845857,0.4401579066816519,0.6489821555213493,-0.06129356461963216,0.430278682808196,0.4504028303955806,-0.07439225311537338,0.4220622335473705,0.34120054196349753,-0.0738411050908217,0.4185977479718327,0.25193051850205395,-0.07194799551098682,0.5,0.6366666666666666,-0.05594000682744277,0.4980265392340216,0.42421854362129063,-0.07934379231000907,0.4931860652918718,0.2918595631888151,-0.08842408086686272,0.4919882473271761,0.19375710487575054,-0.09416034050703488,0.5451382882074725,0.6464470785939521,-0.04655546793092756,0.5495781738133729,0.4546194300722018,-0.0663216018631642,0.5457939391335551,0.3238437069053248,-0.0766528102173648,0.5441916795323629,0.2293415407012052,-0.08261113557854058,0.5759969592227859,0.6627132672589113,-0.03603374435845627,0.5968325024875529,0.531677742885519,-0.050498435916587314,0.609783732420965,0.44474132299489,-0.05836991193991088,0.6186905807381033,0.3671053330193209,-0.06344791997295982
2025-03-22 16:08:50.200,0.5,0.9700000000000001,4.4782176732828197e-07,0.42126177012012284,0.8758376021310595,-0.017103355373039194,0.38244553734440545,0.7473448804115366,-0.0322911800844906,0.3686185743074334,0.6004784083000205,-0.040884306827772554,0.33581465335875127,0.4934182904313984,-0.04878159853170207,0.4401365099884195,0.6489627981526886,-0.06038950407566043,0.43030157002662517,0.4496148799692311,-0.07351307605399932,0.42207666988454906,0.33973446492844056,-0.07313742748308424,0.4186658908399672,0.2501198396909369,-0.07131081829206742,0.5,0.6366666666666666,-0.05520666982139001,0.4980262073565723,0.42309787351075623,-0.07814517645924998,0.49313590915296623,0.2901405858959786,-0.0870878561166695,0.49198536484422734,0.19168899629398486,-0.09276763917612159,0.5452015650936695,0.6461539988409635,-0.04619436867551294,0.5495819942233162,0.4534987301535649,-0.06561046595737689,0.5458083467733104,0.32228550366224235,-0.07579551166306175,0.5442621979536042,0.22740238313276312,-0.08175183500197909,0.5760727887246757,0.6623372309081655,-0.03632612275356471,0.5970002799956416,0.5306844455513309,-0.0505318467349574,0.6099433403519379,0.4436934523456051,-0.058477204464426155,0.6188094666659354,0.36580207361900824,-0.06360885990633464
2025-03-22 16:08:50.233,0.5,0.9700000000000001,4.433164767664814e-07,0.4211651079290135,0.8765678719564048,-0.017118530280496317,0.38212496106864857,0.7471719574907547,-0.03233444613468054,0.36858533930585435,0.5998504885565827,-0.04098090100311883,0.3358217741357471,0.4932306968249154,-0.048842551124848435,0.44017661435160516,0.6488680161817103,-0.05871078918284727,0.43032420877101996,0.4493828985895139,-0.07195531669983288,0.42202785693041717,0.33946628468975515,-0.07210772860599748,0.4186660308542878,0.24985290839197913,-0.0707941739785021,0.5,0.6366666666666666,-0.05372932903525157,0.49800962824131734,0.42298684652891083,-0.07573499130041819,0.4930689866483406,0.2899431863455688,-0.08465003833416399,0.49195968382587285,0.1911418364798313,-0.09060778287738068,0.5452400910380357,0.646160473896926,-0.045509595716443155,0.5496394300345521,0.45314999978945614,-0.06417889616070813,0.5458637874615639,0.32193507163356605,-0.07424190365854591,0.5442883095563541,0.22667891217674246,-0.08058472589978062,0.5761160287034082,0.6623682587378458,-0.03635778438211512,0.5971752634914997,0.5304657922713516,-0.050532719219632614,0.6100823126307986,0.4434974791018673,-0.058460692153103885,0.6189112555040992,0.3654226841288697,-0.06359785052147943
2025-03-22 16:08:50.266,0.5,0.9700000000000001,4.405312128652371e-07,0.42115169089899396,0.8774251427358715,-0.01709953204420186,0.3819315289494929,0.7470911220685945,-0.032362956820328234,0.36855790751850914,0.5993942085502403,-0.04104749209135808,0.3358269635258231,0.49370309028217163,-0.048896028209807596,0.4402465162069028,0.6487459034675316,-0.05743096224242807,0.4303406027285013,0.44957363082668067,-0.07080559686343366,0.4219542728821265,0.34038117971202475,-0.07146644224742459,0.41860253163454886,0.25127350415717087,-0.07050286269870717,0.5,0.6366666666666666,-0.052459306347095294,0.49801736593829593,0.4237810607567494,-0.0735912927843969,0.49314109666827644,0.2913222771606446,-0.0826297995438025,0.4920561434345252,0.19234170061937098,-0.08895484374563334,0.5452459102567189,0.6464328784657577,-0.044938707050222,0.5498632039924392,0.4534282009079308,-0.0629084770912321,0.546049756735514,0.32280993410839964,-0.07301584999172142,0.5442957170234995,0.22732338274352296,-0.07981259476341837,0.5760888910246065,0.6627397454828476,-0.036076828509702744,0.5971889992965769,0.5310216636946533,-0.05047003635841693,0.6100834177936336,0.44419219849612024,-0.05836389131710981,0.6189062909724443,0.3660568424827108,-0.06349541787194159
2025-03-22 16:08:50.300,0.5,0.9700000000000001,4.392220624344215e-07,0.42121486348664716,0.8782101902337643,-0.016995774309814915,0.3819433259623267,0.746913616238208,-0.03234595827248741,0.36852551013132995,0.5991273942933795,-0.04103553563224217,0.33585318264922515,0.494351327856564,-0.04890472789403526,0.4403657965050244,0.6486992892122698,-0.05679969588792722,0.43032949806122156,0.4497399909958821,-0.07017455215534063,0.4217699450711263,0.34121365010732696,-0.07103546938874103,0.41833935489231683,0.2527902102356632,-0.07018937596043762,0.5,0.6366666666666666,-0.05181116373931208,0.4979616709001302,0.42438195830966907,-0.07246401609587622,0.4931805428612535,0.29274631798315254,-0.0815534688332428,0.4921258786536361,0.19377023438030955,-0.08802003853556828,0.54521968174759,0.646619632617736,-0.044435108900723365,0.5499903264087199,0.4536502892162768,-0.062116567889036745,0.5461655690208178,0.32366458016041955,-0.07237506387403209,0.5442495456410386,0.22801008304067233,-0.07938562807455668,0.5760684472380226,0.6629969408173703,-0.0356743748811841,0.5971133228447236,0.5314506601868503,-0.05018697099862676,0.6099476250727729,0.4447470161363948,-0.05814785010093913,0.6187679803924697,0.3665483722664975,-0.06328805561918581
2025-03-22 16:08:50.333,0.5,0.9700000000000001,4.3542474208364944e-07,0.42149809615919726,0.8789762756046027,-0.017073163916292454,0.38220516080921885,0.7476953632542225,-0.03213706294354431,0.36849516778726976,0.6000987947910821,-0.04077599133220659,0.3359340763669828,0.4953040034581646,-0.04866924785343948,0.44066635330052095,0.6486365195190318,-0.055446149328406136,0.430293257147808,0.45029038242119446,-0.06860955091731098,0.42157729096045127,0.34208979676091705,-0.06961260958330803,0.41803973133061473,0.25426734574886234,-0.0689597052786629,0.5,0.6366666666666666,-0.05071293897270587,0.49767333717716855,0.42486769082324527,-0.07080158677062676,0.492881454325355,0.29405306029543377,-0.0797709791907051,0.4918672816143837,0.19526485310561686,-0.08614630164565873,0.5450658894340059,0.6466678267891892,-0.04339120996731803,0.5494951051326336,0.4538850779953013,-0.06082272794619614,0.5457749919060544,0.3243106032962213,-0.07127730010603536,0.5439072075072018,0.22867760599613202,-0.07832938789455049,0.5759152266068008,0.6631619407894007,-0.03517332172683505,0.5966846088987479,0.5316463699295285,-0.0494899362631622,0.609253675629585,0.444970235636646,-0.057562187084417155,0.6180048369321198,0.3666863539681711,-0.06272680405863855
2025-03-22 16:08:50.366,0.5,0.9700000000000001,4.2650180451205163e-07,0.4219661379448912,0.8794710753636954,-0.016929677617122413,0.3827202286644958,0.7489409552722188,-0.03133137557406312,0.3685479698250712,0.6016415729225101,-0.039729421508186355,0.33595276522554185,0.49642368424557004,-0.04749016707439142,0.44109429050902443,0.6485291563648097,-0.0529151644844104,0.4302331202270271,0.4510103511577285,-0.06562432373852176,0.421543860821864,0.34342721941929877,-0.06684671127736036,0.417932035497877,0.255943909683253,-0.06655581794028932,0.5,0.6366666666666666,-0.0487660948182666,0.49721396111638627,0.42561675416797407,-0.06798850779553955,0.4923446541761066,0.2954573308874155,-0.07656001236510933,0.4912942011746003,0.19704149680230904,-0.0826177451751839,0.5446795673356517,0.646680421013385,-0.041999888154869845,0.548753587005962,0.4542867410886604,-0.05881362079953027,0.5451796731397495,0.32507213333006774,-0.0693038444325879,0.5433420164520941,0.2298507794018705,-0.07635578481596202,0.5754402411482429,0.6633304529340642,-0.03463903850138983,0.5960519242313681,0.5318613634905408,-0.04861239359746303,0.6082872262846304,0.4451132478029177,-0.05670868750888597,0.6169333974987004,0.36678922057618923,-0.06189638537813317
2025-03-22 16:08:50.400,0.5,0.9700000000000001,4.1656506425297345e-07,0.4222522161233556,0.8797558414907051,-0.016422980063891823,0.38320289940572394,0.7497288735086389,-0.030103210406864304,0.36867882869805046,0.6026145874014639,-0.038106630647113116,0.3359069606269818,0.4973284683272434,-0.04555555086556308,0.44141506502351685,0.648448405747687,-0.050773037906598054,0.4301803976391449,0.45151281390804765,-0.06304780471085748,0.42152621020888625,0.3446253145154974,-0.06442077830473772,0.4178687739145488,0.2575343315870897,-0.06443921907622438,0.5,0.6366666666666666,-0.04719059529808703,0.4968789753450453,0.42642722186564275,-0.06575851244895775,0.49196667850933484,0.2967814166341386,-0.07385121964344346,0.4907984251352746,0.19883913594559577,-0.07951726835478798,0.5442200549418952,0.6466816192196467,-0.041088211371040025,0.5483572307826838,0.45493239114892264,-0.05724809535553703,0.5448206099505684,0.3260046741034801,-0.06764048549396881,0.5429049921378728,0.23123719502931717,-0.07469858374027828,0.574692063837893,0.6634306911966819,-0.034130082617632646,0.5956701625073835,0.5321825377619878,-0.04798546651301781,0.6077624716606633,0.44538891819572657,-0.056129389193007126,0.616300113293194,0.36709250382202996,-0.061339689079619106
