Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:57:08.905,0.5,0.9700000000000001,6.41948275456074e-08,0.43763376457488895,0.8510632383615648,0.018887465940368338,0.42251889739359433,0.7244440990412444,0.027008439711072273,0.4228006987182743,0.6188948138973559,0.034272325975238715,0.42855288638857236,0.5469794452586783,0.04216011582135068,0.44331770988738006,0.6440991512023029,-0.005027026145479405,0.4355405000902715,0.48016632133250536,-0.0032266597619713803,0.43431612795018604,0.3946127109639685,0.008102526745861807,0.43325907551574583,0.3495658199688001,0.019913378409979768,0.5,0.6366666666666666,-0.011550919260385966,0.4999360152602219,0.46389453025331917,-0.008029481885510201,0.5008413327252751,0.3824932409788814,0.004316537681236256,0.4999301348951445,0.35303705779901295,0.015851724636146723,0.5514759227499244,0.6514054691406642,-0.015214243865589717,0.5580686440803787,0.48792895493587995,-0.014877413214467835,0.5550558892404771,0.40273596680672896,-0.008309511862924095,0.5471870836877527,0.3662898652127037,-0.0004654836462189336,0.5921256257174856,0.6814518002254651,-0.01595386835005954,0.6187094313558097,0.5649998454996994,-0.016428364755391316,0.6293710469586455,0.4931440880442927,-0.01200080088250526,0.6307644193220938,0.4438181154454278,-0.0046523019540482685
2025-03-22 16:57:08.938,0.5,0.9700000000000001,6.796875445753816e-08,0.43767743783607255,0.8499079152473794,0.019221984437133983,0.423169353910199,0.7237448596455955,0.027519475079717373,0.4241284486544048,0.618781880376617,0.034904257431301974,0.43071596147115687,0.5499081093124933,0.04300620164435821,0.443741941667328,0.6439489217984533,-0.006163744869157568,0.43592673569285467,0.4780876906961876,-0.004667688493242611,0.43443719456853075,0.3906169811325827,0.0070897445979885695,0.43337214969153254,0.3415626253856195,0.018873623394385832,0.5,0.6366666666666666,-0.013007010962195045,0.4997737635820726,0.46072196886702776,-0.00997733196858136,0.500524538523354,0.3771486005834168,0.002634941596347768,0.5003236297928361,0.34641412321006715,0.013968829335239505,0.5511331007775098,0.6513006625528688,-0.016423228177804165,0.5579719133071996,0.4837971674566331,-0.016975855474757606,0.5548449081614171,0.3948808653633403,-0.01153567896750227,0.5469668309398921,0.3525863147425502,-0.006007402083875494,0.591987303153525,0.6806513351411975,-0.016733957991123406,0.6201094255625104,0.5611528753567396,-0.018171689417386255,0.6321167432695698,0.48590822963434355,-0.016181517538320474,0.6355947736726508,0.43172647792694785,-0.011375096744913351
2025-03-22 16:57:08.972,0.5,0.9700000000000001,8.224165067055205e-08,0.43794433285044787,0.8484486700287976,0.01906301500468599,0.4237429416340671,0.7222077255226941,0.027387697315589318,0.42537898296361487,0.6181500135350672,0.0348162329389968,0.4330589541344709,0.5507807382998872,0.04254081310793239,0.444219614757036,0.6434405928545929,-0.007456285016208912,0.4359823786946472,0.4749281364066446,-0.006701802948863144,0.43420138301768996,0.38279452366861033,0.004063970436759748,0.4329837349932261,0.3273678205135865,0.01469659525759123,0.5,0.6366666666666666,-0.014627779893457246,0.4998475855701874,0.4577209518015933,-0.012690953058048281,0.5003693526202617,0.37075626189947347,-0.0016501535403525356,0.500542855459286,0.33343967884093895,0.007795063106518856,0.5506050574264807,0.6515281272624216,-0.018267145962715177,0.5582515271546895,0.479556991054629,-0.02047449672461748,0.5554896101911837,0.3844626712002404,-0.018397868438405546,0.5489050901187066,0.3319877726263365,-0.01696476058046864,0.5911047678138355,0.680753593853216,-0.018595850782045446,0.6208348722683822,0.5597555710593647,-0.022300046440227556,0.6359389293731146,0.48192750274281204,-0.023391355483955673,0.6434011610526467,0.42173332924462803,-0.02235812384287224
2025-03-22 16:57:09.005,0.5,0.9700000000000001,1.0945638388690129e-07,0.4386404401033272,0.846542891935617,0.017758593465336377,0.4239298066362258,0.7201261988887464,0.02601396924531852,0.4255899989632499,0.618154692791274,0.03375882839646713,0.43413801681293696,0.5514139117572041,0.04100518065676538,0.4446222355800891,0.6424632219002812,-0.009614436841083799,0.4358054449232741,0.47032964357414303,-0.010369774110698454,0.4329310010432116,0.3713570132933233,-0.0022477873010393595,0.43103744956711554,0.3074930372233252,0.005744415399207503,0.5,0.6366666666666666,-0.01700275009799049,0.5004392589260251,0.45366611962344383,-0.01750841944224421,0.5008556135514768,0.3597266947966944,-0.010565766747560344,0.50076711921973,0.31014741684624725,-0.004590402093936893,0.5499786767531409,0.6519570204487513,-0.021085719214853388,0.5589400818271061,0.4747861030356453,-0.02632605221472058,0.5570612888112614,0.37174648680415556,-0.029462181256113173,0.5525088141196293,0.3066804828129075,-0.03156597101633915,0.5894398691020029,0.681214532636657,-0.021675034138804727,0.6208521635846838,0.5594434136002535,-0.029489988567602918,0.6384932746826428,0.4800648387684325,-0.03427272455080098,0.6505461224643598,0.41443497607275925,-0.03634740791780447
2025-03-22 16:57:09.038,0.5,0.9700000000000001,1.3788351016393834e-07,0.4397517832735276,0.8461307354711458,0.015276661117126967,0.4234925971507364,0.7201712915369277,0.02321490677444863,0.4238882980948614,0.620494852659874,0.03136659426274457,0.43173082893920717,0.5554986308677037,0.0386701187401299,0.44506545199775555,0.6415706060185187,-0.013689103183534498,0.4353149288238477,0.4670714660116437,-0.017048530265503094,0.4304537105551552,0.36269066568358,-0.011545557078950094,0.42754011720532187,0.29095083043569187,-0.005814908102134321,0.5,0.6366666666666666,-0.020857842700599913,0.5016267490089112,0.44854630696523934,-0.025413957033651596,0.501887198385439,0.3442083771252225,-0.02261702685844344,0.5009192209236826,0.2810146571631985,-0.019472260646300046,0.5494581742090386,0.6522161408658205,-0.024843646430162354,0.5597282411020958,0.4712813699471078,-0.03396917521264852,0.5589247456210451,0.3616500544462441,-0.04119083417639697,0.5558326682507602,0.28629139735653597,-0.04512262504854219,0.5879553558215631,0.6814976591621085,-0.025323130965780438,0.6206527669110159,0.5596379884103435,-0.037602277536100515,0.6393033032939861,0.4796686755203977,-0.0457232009879136,0.6541554603394905,0.41161728229069594,-0.049665321908005475
2025-03-22 16:57:09.072,0.5,0.9700000000000001,1.6474986485980406e-07,0.44141099663552286,0.8492467449228114,0.013111269036129695,0.42251593005079,0.7259140604467129,0.02022969442862441,0.41800831822356643,0.6310567934007583,0.028070494603414688,0.4189858168839771,0.5728942968531041,0.03507334928971344,0.4457964729496132,0.6411150477550314,-0.017644851220729472,0.4344501417860972,0.46584252506799295,-0.024119596684848033,0.4276929756287692,0.3589524356631162,-0.020997339740616433,0.42431550786549954,0.28205213881057734,-0.016829440940515042,0.5,0.6366666666666666,-0.02468229837753294,0.5030114852837645,0.44387027227971043,-0.03341204594623136,0.5030508079207332,0.3297993229703042,-0.03362965665922757,0.5012012421071209,0.2566974780830938,-0.03229943822682431,0.5489845302981283,0.6522424068996597,-0.02870126149094593,0.5601424474358633,0.470143608804081,-0.04102982667886278,0.5605115828815499,0.3574647219696254,-0.05032812227684513,0.5592876258630021,0.2764791806843133,-0.05501557206627511,0.5868274909699133,0.6814982988382214,-0.029324924245562857,0.6202345089124468,0.5606533664194508,-0.044790690961599405,0.6394147102834107,0.4809398110786043,-0.054950720127195166,0.6557729971815525,0.4124118297571136,-0.05990894014998238
2025-03-22 16:57:09.105,0.5,0.9700000000000001,1.904669084474694e-07,0.44387362450591117,0.8547787039053191,0.011370123870530442,0.42131592352419744,0.7357879986208995,0.017142560003735773,0.4067347444562385,0.6484330962229945,0.02376229216370712,0.393361221168876,0.6011541107787206,0.029438795360821703,0.44701304997805386,0.6409750245479983,-0.019705581832143278,0.4334396903724751,0.4648112045933679,-0.029024390639696824,0.425258926295599,0.35603795800803084,-0.028774541278987986,0.42185884101584575,0.27781389941510126,-0.026387244124350343,0.5,0.6366666666666666,-0.02676131989961375,0.5043660588361127,0.441583183747767,-0.03846102285015236,0.504152235992987,0.3218304959215651,-0.04132985128992998,0.5023569207616163,0.24273960005933848,-0.041890874030986354,0.5480522452304781,0.6521095557827755,-0.03136049199406191,0.5604233499731638,0.4708998278753377,-0.04578554942617086,0.5622045934934036,0.3570135710012775,-0.05667872823330096,0.5632519849734827,0.27336203780628726,-0.06216166510340172,0.5853104574462289,0.6812270153224638,-0.032638156795702235,0.619710189234786,0.5632794012261153,-0.05006910863257015,0.6394556022701201,0.4855272608825856,-0.06166185520135095,0.6571356422540471,0.4179085100529216,-0.06757024497279793
2025-03-22 16:57:09.139,0.5,0.9700000000000001,2.1785452937769445e-07,0.44607044559464193,0.8580077628829446,0.00853158315972453,0.41917651251844446,0.7411818790483853,0.01234468593052789,0.39406920807014967,0.658455611891345,0.016959956745262156,0.36742674680489185,0.6179578481683747,0.020402095400583464,0.44850100380914665,0.6409399533093045,-0.02098765186588288,0.4328109344388599,0.46332453311096955,-0.03254171254966162,0.4239196077581856,0.35174784050008834,-0.03488611757980094,0.4203980731402486,0.27385028595883665,-0.03452524736187597,0.5,0.6366666666666666,-0.028134386947455157,0.5055914019347414,0.4411229722581315,-0.04159923265185725,0.5054986007163063,0.31804354831531045,-0.04674749113917244,0.5044766100818385,0.23365953281721827,-0.04917046145855389,0.5467498376713089,0.6519624446431596,-0.03324270962188521,0.5614795699217636,0.47293522157420437,-0.04895152224461033,0.5646423198960988,0.35758445695970176,-0.06127275516378964,0.56736973670239,0.2718839865250442,-0.06798880880678396,0.5833880940934528,0.6808870571812697,-0.03549557188178094,0.6195630769616398,0.5682358677607775,-0.05379138525239674,0.6401216448236204,0.4942856223889145,-0.0661796632147098,0.6586343852863975,0.42939280543550334,-0.07292248606969307
2025-03-22 16:57:09.172,0.5,0.9700000000000001,2.622971910491568e-07,0.4467901944785392,0.8580759060032509,0.004185665394038639,0.4150109946830961,0.7393257545240879,0.004848307249833738,0.38172174408047255,0.6577509726671804,0.0061742356947920496,0.3477484276203059,0.6199456427690495,0.00611678831555776,0.44922926966647403,0.6407865421628602,-0.023468940460264688,0.4326112154008491,0.46205197573701173,-0.03709341029964133,0.42319950512412174,0.34815408933179437,-0.04120877380390337,0.41905582084761955,0.26826592854324416,-0.04266782198429643,0.5,0.6366666666666666,-0.030816375748546232,0.5066773341722067,0.4411353473240015,-0.04581406910676289,0.5069103690956542,0.3150351095138583,-0.05239627194545961,0.5067082367106799,0.22504321840187747,-0.05596629374640037,0.5460580660309069,0.652237311991898,-0.03630968359628085,0.563908680746116,0.47541809489429354,-0.05324472459368083,0.5690702295369432,0.35810154027943425,-0.06631209138641862,0.573335784052426,0.2706773512778099,-0.0741428598681509,0.5823924913423715,0.6812165670686103,-0.03995862999243087,0.6198851846428655,0.5742538652438877,-0.05864321434849448,0.6423954797603819,0.5036727246181009,-0.07102479308796197,0.6621013409858911,0.44145151419361806,-0.07807966442351082
2025-03-22 16:57:09.205,0.5,0.9700000000000001,3.2712812260309356e-07,0.4456787458480176,0.8568143824178257,-0.0007551092133783255,0.40831215743855154,0.7324865232845048,-0.004376475205863832,0.3680892176952127,0.6499545512229081,-0.007314904979480085,0.3293546350445383,0.6142442553214278,-0.011733956824947565,0.44884974062443117,0.6400982773875596,-0.028197708003239966,0.43247513119169306,0.45999733703093415,-0.04448972888566746,0.42241290652253466,0.34477186496560175,-0.05077355894055602,0.4172838653888296,0.26019639862806093,-0.05381294768910462,0.5,0.6366666666666666,-0.035576586168826314,0.5073250347082581,0.4410629815231484,-0.05204368963651886,0.5080100671507332,0.31115825110237394,-0.059888193624495566,0.5090091160693355,0.2148441739641097,-0.06461307189895682,0.5462228646603148,0.6529372578350643,-0.04164659039721651,0.566664660858625,0.47761083730273907,-0.06001204079007742,0.5746290127503471,0.3581190486174241,-0.07363485873687853,0.5810517050936583,0.2681516804627059,-0.0820358933921978,0.5827578243421405,0.6822473329650711,-0.04644308536518087,0.6207622327508393,0.5778779500260749,-0.06552279300157704,0.6463632469109406,0.5087965282498126,-0.07717305254238221,0.6686215400195097,0.4476132213697269,-0.08390011686212055
2025-03-22 16:57:09.239,0.5,0.9700000000000001,3.8752400667463865e-07,0.4427783944838644,0.8554712240056095,-0.0054274940404891794,0.39902376891941826,0.7246811286568287,-0.01320993034494242,0.352662491435759,0.6392414547276116,-0.019885097031091266,0.30911971881482125,0.6045432922947379,-0.02808113306239125,0.44774729214982656,0.6389168189684229,-0.03398518452321904,0.4319893197725295,0.45641354157000663,-0.05239916702037626,0.421887487588866,0.3396342209737082,-0.06067139014852456,0.41635606662779556,0.25048221356291545,-0.06508024744759403,0.5,0.6366666666666666,-0.04081127763972958,0.5078171319534945,0.4403198905663612,-0.058309598879257844,0.5090991648260796,0.30628587424792453,-0.0674976255483587,0.5115238665255217,0.20444166600464742,-0.07369734726075286,0.546995387927043,0.6534743593723683,-0.04680345453279053,0.5686757399837579,0.47844368726788244,-0.06622137437491832,0.5785462261163153,0.3565912782084968,-0.08032161741984487,0.5867282366596709,0.26355316761173575,-0.08914939609805053,0.584131053643631,0.6830333814756882,-0.051742198081739604,0.6226947837892576,0.5784004819014454,-0.07109160326563906,0.6507264948247714,0.5096656082625652,-0.0818859649623114,0.6753482183432231,0.44901266278092,-0.08820365282699526
2025-03-22 16:57:09.272,0.5,0.9700000000000001,4.18282612989644e-07,0.4392069248632519,0.8544291857847879,-0.008528887441001255,0.3897286672426006,0.7184400815865462,-0.01887674874547502,0.33921436969651586,0.6283618802706927,-0.027586372979123672,0.29090054589493813,0.5934003935797246,-0.0378606370544437,0.4462929121540156,0.6380435583579824,-0.03840997465169173,0.4312033737176823,0.4528048407296186,-0.05729834076912556,0.42169810294408555,0.3340662126881473,-0.06606279036090881,0.41640802176541636,0.24146506983847818,-0.07113822615217742,0.5,0.6366666666666666,-0.04438915428836657,0.5084621802581675,0.43895589174139316,-0.062380667981022236,0.510409992145087,0.30101866964930374,-0.07259096958851591,0.514216035716695,0.19580924655609291,-0.08004520798359804,0.5481654850985653,0.6537019964721891,-0.04957033622920619,0.5705039861760746,0.47771483793138714,-0.06946493641633081,0.5812034554213148,0.3535008191231179,-0.08392214449573515,0.5902184131860146,0.25871436751221893,-0.09327985132788302,0.5859379454431732,0.6832717679999774,-0.05389818634199433,0.6254713979331843,0.5772919319188261,-0.07352375019045283,0.6547541395811423,0.5088596180055482,-0.08415193878882896,0.6806138091084653,0.4489020659121677,-0.09058463373125548
2025-03-22 16:57:09.305,0.5,0.9700000000000001,4.2851602785737725e-07,0.4362382981895774,0.8534922371450958,-0.009682689177572208,0.3836037118359516,0.712448127189989,-0.020919602983445324,0.33095921242585086,0.615025602742473,-0.030240025414625164,0.27883060371236607,0.5785983029275521,-0.04108187104774248,0.4443730183764259,0.6374770062961208,-0.041247036706516485,0.4308777931823048,0.44987296926730846,-0.05976794538702866,0.4219891268974706,0.3297067148765569,-0.06799445147073228,0.4170344819277363,0.23366175793334576,-0.07299309638057194,0.5,0.6366666666666666,-0.04656449946809235,0.5091723472863038,0.4379918775790196,-0.0648689864481252,0.5117384255322577,0.296228892657769,-0.07564216075011147,0.5164215356470702,0.18759973834549265,-0.08375879297204446,0.5496579537045778,0.6537745465283622,-0.05077606798152899,0.5731468653650702,0.4763329698405304,-0.07089385785235151,0.5850792000159518,0.35055454511557,-0.08562144153357998,0.595397973917954,0.2541355251319849,-0.09535561144516307,0.5880080117141497,0.6831872452016001,-0.054276368051973486,0.6290504469808813,0.5759859949677897,-0.07425030590129825,0.6595796882831937,0.50807021123576,-0.0852868645610511,0.6867374794289558,0.4485330388899941,-0.09215314995080764
2025-03-22 16:57:09.339,0.5,0.9700000000000001,4.345794871574137e-07,0.4345002598028244,0.8513389206173326,-0.009892821767305163,0.3811232694433347,0.7051029831805272,-0.02127991833806655,0.3272038466345507,0.6019542687412005,-0.03061460753498521,0.27309162964284184,0.5631055055725529,-0.04114433483628612,0.44216825312629454,0.636833314261821,-0.042895034392316206,0.43154458353614006,0.4476178086480579,-0.06098613811974274,0.42379127874789624,0.32649244153449,-0.06882626768596725,0.41948551188297784,0.2279746322240592,-0.07373827096193325,0.5,0.6366666666666666,-0.047847537216013536,0.5110181852210924,0.4374154789328061,-0.06639303978430941,0.5149100814425334,0.2925833970600584,-0.07730328961654592,0.5204273382232891,0.18161607666565383,-0.08563762397450533,0.551336010308625,0.6537882411810901,-0.05127638609356798,0.578019063079332,0.47550533921259996,-0.0716409540833472,0.5922631884439598,0.34825922077726146,-0.0865833246857035,0.6050106787912901,0.2504290562897908,-0.09639854919874388,0.590506356573063,0.6827345594000889,-0.054274375716206524,0.6344106831968934,0.5750623116515594,-0.07452113272603891,0.6666251119516846,0.5071699920206755,-0.08593756363536281,0.6953416439025255,0.44806484465380547,-0.09309904886714923
2025-03-22 16:57:09.372,0.5,0.9700000000000001,4.4158706379239383e-07,0.43376972752895504,0.8476615148028277,-0.009976823179395421,0.3803468910231085,0.6977122230340997,-0.02136549837964461,0.32601051686912047,0.5929673598809632,-0.030535095537302798,0.2712816519607447,0.5523532189907887,-0.04039181066742609,0.4400713197767008,0.6359059443555123,-0.04396046860721811,0.43309728249662194,0.4458842193732768,-0.06175591550282569,0.42750659492375814,0.323987556203021,-0.06949674618985972,0.424581841988897,0.22465584474379105,-0.0745621205653801,0.5,0.6366666666666666,-0.04861596141868172,0.5150508074054286,0.4366595473468441,-0.06757730750270609,0.5215579999256112,0.2903930417095084,-0.07848609360404922,0.5286887922455531,0.17867659623991378,-0.08696645167072903,0.5528356212513765,0.653794586241832,-0.05151501162092687,0.5848790031558972,0.47522392129180635,-0.07229426500820975,0.6018254184107121,0.3467987709774949,-0.08737395181927317,0.616753409014624,0.24841339106309368,-0.09703368067827314,0.5929438902272945,0.6819350511489841,-0.054296479293340215,0.6410485235800167,0.5740107567490533,-0.07477116278062645,0.6749289214315131,0.5059914597300152,-0.08649639802575929,0.7046655587964612,0.4473203267675403,-0.09381236880942798
2025-03-22 16:57:09.405,0.5,0.9700000000000001,4.47881002616289e-07,0.43340451163622973,0.8440114577596622,-0.010325768692066126,0.3798068460570936,0.6914491080210521,-0.021731728349196296,0.32563820169933705,0.5864185531836799,-0.030713838666062074,0.27046840887115897,0.5461275229942913,-0.04027120057426055,0.4383243810627736,0.6343102075044318,-0.04514108205382067,0.43450129084424594,0.44494770114293025,-0.06329382767754527,0.4310097883323129,0.3223822891516116,-0.07127500784857499,0.43024594321910664,0.22262397712932197,-0.07657684578316207,0.5,0.6366666666666666,-0.04945502474570815,0.5196181867378511,0.43614763589031214,-0.06900633227961975,0.5291980633923954,0.289420168082979,-0.08003712182706055,0.5387274642892038,0.1773170602208863,-0.0886122322061299,0.5542030453028679,0.6538230199582069,-0.052095807272038025,0.5913368352744892,0.47501756084722513,-0.0733348551489178,0.6106074903456611,0.3458027549117294,-0.08819625061372703,0.627069127068892,0.24687456103300148,-0.0976968249530281,0.5954192316640754,0.681265299858336,-0.05456853471630335,0.6476731671172331,0.5728618578223577,-0.0754092580595451,0.6831310777217863,0.50543886757558,-0.08741826363895233,0.7136729881709897,0.44709282600256434,-0.09487065462921315
2025-03-22 16:57:09.439,0.5,0.9700000000000001,4.5404103023356953e-07,0.43304481877989964,0.8402072439041933,-0.011099019596774222,0.3792065343904721,0.6858178158265475,-0.02282075400912214,0.32477657236132657,0.5806926136518922,-0.031913927776342756,0.26841294347965255,0.5419893489116344,-0.041926299207776616,0.43630594313330495,0.6324022054715249,-0.046540881137618076,0.4349555341896596,0.4446245009552295,-0.06593363316695725,0.4327070242785318,0.3215721010274619,-0.07493550097754863,0.43453558243055396,0.22094574190577826,-0.08073441597283408,0.5,0.6366666666666666,-0.05061810850801714,0.5225085568742709,0.43638131614433107,-0.07067370610971357,0.5348415416491348,0.2890794719594114,-0.08186691900665691,0.5471101014238928,0.17652903969054043,-0.09062326524476388,0.5559348356041075,0.6539025987118796,-0.05325319187636038,0.5954810162808736,0.47493112937120213,-0.07498861835126136,0.6164190457649117,0.34527967037399176,-0.08949859440254976,0.6341532292831041,0.24575108538916024,-0.09905319222121006,0.5985791401806113,0.6810122871226718,-0.05542192885305485,0.653268827366963,0.5724343702888559,-0.07684515763338048,0.6900646274809712,0.5058673443130554,-0.0888423627080249,0.7216863726080893,0.44770824996603914,-0.09631834123037197
2025-03-22 16:57:09.472,0.5,0.9700000000000001,4.613914826543096e-07,0.43238930400257086,0.8366553250343178,-0.011974771825427753,0.3780844930052428,0.6818114916470155,-0.024456753312207837,0.3230333025457155,0.5775440918272359,-0.03418358461050333,0.2649918999318389,0.5391080393173993,-0.04516019410662811,0.4340005567268616,0.6309385077424781,-0.04775688208187635,0.4344127024489822,0.444266720744647,-0.06864923107262771,0.4332462508457528,0.32072075000716804,-0.07907581876099856,0.43689141676601195,0.2193656886113265,-0.08563983924304491,0.5,0.6366666666666666,-0.05177464976127289,0.5237700999189507,0.4368453737894401,-0.072647999137679,0.538110645084749,0.2887986418458084,-0.084420983390846,0.5527653393519532,0.17507783594059298,-0.09356123950858228,0.5576317609208452,0.6540907614704345,-0.05455743528553224,0.5973960645706589,0.47520524769531625,-0.07715817586377566,0.6192063958345022,0.3455875528150672,-0.09174648642311758,0.6376769949293937,0.24571342622606562,-0.10134248230390579,0.6013892711633448,0.6811060559669633,-0.056731905481502906,0.6569591071431999,0.5727208734491549,-0.07880520553527925,0.6946485468828092,0.5069218141036786,-0.09066220874788175,0.7274144019724715,0.4488603926143385,-0.09809050432671665
2025-03-22 16:57:09.505,0.5,0.9700000000000001,4.6639411751623295e-07,0.43152695484823234,0.8339527442990211,-0.012585553260795803,0.3765508824152037,0.679262437165461,-0.025744723547584808,0.3213308576678708,0.576301251276376,-0.03603546387751849,0.2623913557534876,0.5378103681814004,-0.04771399065896467,0.43237533985806953,0.6299426232891732,-0.04902832371543224,0.4333354711626781,0.44344815667487836,-0.07106281176931306,0.43342350314590183,0.31941388438673524,-0.08255132000577353,0.437844454973231,0.2175283685106354,-0.08974084901792953,0.5,0.6366666666666666,-0.05305506893197321,0.5242738911078313,0.4373162651539011,-0.07511225185177278,0.5400882128448548,0.2884088460606424,-0.08767987131606023,0.5564489930398205,0.17282654412533527,-0.09721968979776544,0.5587000460674608,0.6544987534762359,-0.055895654745675316,0.598237660180507,0.4757457441580346,-0.07948719647195496,0.6205704179361227,0.34608118680698585,-0.09434613063400986,0.6394279809949066,0.24510165863569514,-0.10388661673855132,0.6029227737820763,0.6816927503026036,-0.05813024215439363,0.658920758491726,0.5733038420234378,-0.08082119244125291,0.6971421773981925,0.5081645826938818,-0.09267122218913733,0.7306441533195407,0.45023942138059847,-0.10005755267620056
2025-03-22 16:57:09.539,0.5,0.9700000000000001,4.689337705157056e-07,0.4309264200194638,0.8317221241529817,-0.013001186993089286,0.37551057935259735,0.6767540175728946,-0.026476897400403585,0.3201885125425896,0.5742348603817137,-0.03695833718076194,0.26107004511304543,0.5380514301581921,-0.048849628225921905,0.43171728579562707,0.6292037024975757,-0.050525932970297935,0.43266054483170935,0.44224282242260915,-0.07330649987646906,0.43350835631441287,0.3177401529022289,-0.08537733945300616,0.4382339515773216,0.2151877154092794,-0.09292507259638383,0.5,0.6366666666666666,-0.054652386229452773,0.5244166208739239,0.43776000518939795,-0.07761323812469412,0.5412665373506269,0.2881510017470609,-0.09066239432805265,0.5584783702314469,0.17143690814163642,-0.10047887426918466,0.5592681422181244,0.6550315015305841,-0.05748095559383432,0.5987058099464466,0.47606019583431325,-0.08158966459122324,0.621508649965157,0.34625688581086655,-0.09658419682289535,0.6407583930296852,0.24430941494759914,-0.10613677453145634,0.6038662758923159,0.6826490143733158,-0.059687900737375024,0.6602322940682006,0.5739694409327292,-0.0827755285027848,0.6989289005771969,0.5094016517355677,-0.09469963368836987,0.7329450149438765,0.45167249188279623,-0.10211435927899001
2025-03-22 16:57:09.572,0.5,0.9700000000000001,4.7154425563780806e-07,0.43045546882222074,0.8302476616741972,-0.013386575391891514,0.3748992459128706,0.6742353096452202,-0.027086371771983128,0.3190336809678767,0.5709033781793145,-0.037692389130900755,0.25956918468178203,0.5385317052681615,-0.049675800215805505,0.43136696861954,0.6284185146647802,-0.05201929133100284,0.4325236537097695,0.44091543647923526,-0.07516238356141372,0.4337309067477495,0.3152637815943371,-0.08735976788844688,0.43851360660146976,0.21184654698953048,-0.0949643386805328,0.5,0.6366666666666666,-0.05610561129626604,0.5244142110035996,0.43777053028692814,-0.07946635894708083,0.5417514624316846,0.2878086448439896,-0.09258066171528725,0.559254409718669,0.1707835240225355,-0.10246400523133692,0.5597547909014617,0.6554176076873215,-0.05877863546083063,0.5991274021203,0.475899768966741,-0.08295493519263215,0.6222575339264966,0.3459906433410992,-0.09794139541648716,0.641803290856754,0.24380291781920221,-0.10752030270105858,0.6049388913069256,0.683163153303038,-0.06082062665328514,0.6614198048313753,0.5740583657846388,-0.08402056254186946,0.7006271631136977,0.5097562900513005,-0.09602063743122546,0.735129410238072,0.452240967814626,-0.10350633687312416
2025-03-22 16:57:09.605,0.5,0.9700000000000001,4.7531439432934435e-07,0.42992430273163706,0.8293286334127645,-0.013613379372549275,0.3742945675142072,0.6720960617704547,-0.027601458777289013,0.3177873720432709,0.5684520703703921,-0.03848707118950565,0.2576543223380613,0.5387261142554595,-0.05073076581050522,0.4308184124391416,0.6275228185675056,-0.053110145015253,0.43266524715802346,0.43896979913818845,-0.0764331275473045,0.4343480021638535,0.3118911077254181,-0.08862356137671004,0.4391632287610736,0.20762643128102007,-0.09621582739858622,0.5,0.6366666666666666,-0.0570144011630774,0.5244362606201841,0.4368157903733578,-0.08057188511557317,0.5420477076949191,0.2865044130846602,-0.09366060748223233,0.5598584498670398,0.16919136599068937,-0.1035655910348399,0.5602833369480495,0.6556997383022334,-0.0594595143171697,0.5997116228807124,0.47485340587865144,-0.08360160685441076,0.6232369816028694,0.34464839170661576,-0.09847954192461726,0.6431842206611627,0.24246571493562447,-0.10803761688434409,0.6059984483155882,0.6829870250166357,-0.06128580841674121,0.6625528821395447,0.572772733156989,-0.08442622167582486,0.7021952225473946,0.5083490127490157,-0.09645759621206561,0.7371825453479994,0.45124953018657155,-0.10398437128776404
