Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:13:06.333,0.5,0.9700000000000001,3.3430356533398905e-07,0.4316713260526955,0.8783063141385075,-0.011276934607696364,0.3884203262702395,0.7586181398297228,-0.020989932125571098,0.3599294362271479,0.6456227152917757,-0.024969282164015554,0.3324483978566244,0.5585830142243029,-0.027217706693206983,0.4434514265645183,0.6494750612725027,-0.04550949722621252,0.42373495970033415,0.4766121645212379,-0.054727628414747806,0.41195884870103366,0.38998333971385357,-0.05320118675351625,0.40386591704852015,0.32170198138828154,-0.04970062982283544,0.5,0.6366666666666666,-0.03829730674717206,0.5034153154833425,0.4438171491640697,-0.049726267424434145,0.502072618420139,0.3396047751958614,-0.04665264165457263,0.4979487128423621,0.27150304672296693,-0.04233006158822768,0.5417529112421164,0.6514629373238119,-0.02870706978424199,0.5514257472142652,0.48977695063353976,-0.03572418320022214,0.5511702980063389,0.39764612813688927,-0.033133110305187216,0.5439663074502054,0.34456766233950886,-0.030635676436701523,0.5667588272735097,0.6792381190112509,-0.016887181125332627,0.575877300580771,0.5744723215147969,-0.0189251696578076,0.5745611990568019,0.5130691721438706,-0.015332861462448923,0.5676290694819128,0.46960273199989433,-0.011371012826237134
2025-03-22 16:13:06.366,0.5,0.9700000000000001,3.3464195382714533e-07,0.43175757010296534,0.8782184489019365,-0.011637291847576458,0.3887985273507775,0.7585524330978864,-0.0216654354425712,0.36026653109065254,0.645495671544821,-0.025929239595056115,0.3325833380140846,0.5585574670899262,-0.028642954631088322,0.44362390402211005,0.6493662034914811,-0.045064413526413556,0.42409177975509366,0.4766388115106492,-0.05467293097866188,0.4121429128519648,0.3900193134546406,-0.0537287222818382,0.40467439186804055,0.32069493485984907,-0.050554808314675986,0.5,0.6366666666666666,-0.03818930341980803,0.5031615618085449,0.4442015427122673,-0.04982909332082039,0.5022982464366141,0.3398947954951047,-0.047902994058623735,0.49873964922598024,0.26923949719075435,-0.04469669881776772,0.541569462869802,0.6512897115463427,-0.028855725494695283,0.5513066505518349,0.49002449641319806,-0.03688143863009925,0.5514411643133309,0.39514996138022096,-0.03584363449248919,0.5447320038118091,0.3377455400505084,-0.0337050859784183,0.5667704971201329,0.6777477685257659,-0.017931899362794584,0.5759964824029393,0.5715376621405246,-0.020673702568768215,0.5750416534032122,0.5083841891909683,-0.017555482066961146,0.5693857043479584,0.46153208614698105,-0.013785756284154604
2025-03-22 16:13:06.400,0.5,0.9700000000000001,3.3570969097648406e-07,0.4319752736982012,0.8787665441107608,-0.012250624171204243,0.38912709304271526,0.758805640550946,-0.022681977530276724,0.3604731513274048,0.6456008853753292,-0.027432684905677164,0.33257832425079004,0.5591201796680239,-0.030769851488063098,0.44383882061125973,0.6490762798033658,-0.04470348599083763,0.4242597461487009,0.47676932708025577,-0.054578260869061784,0.4122650406084894,0.3896171649460107,-0.05456766656023726,0.4055241465275794,0.3190261294603177,-0.05188844993277154,0.5,0.6366666666666666,-0.03808754909674264,0.5027783428759608,0.44499616344980625,-0.049835100627843035,0.5025722151583452,0.3399805808825579,-0.04919297682203849,0.5001831623581297,0.267884262421295,-0.04736940091385883,0.5414400654172682,0.65105762616706,-0.029194988355989177,0.5510262693641221,0.4909775484395719,-0.03814243592026657,0.5522796473119529,0.3934165009343009,-0.038888448773506126,0.5471906967868103,0.33137261077085733,-0.03769647672386712,0.5670216041086431,0.6762874028894745,-0.01947375426244089,0.5764033123989565,0.5676802153453211,-0.022887895720317068,0.5762598012315924,0.5022360055767863,-0.02068094014035459,0.5716876932070418,0.45185862846410185,-0.0175710652884404
2025-03-22 16:13:06.433,0.5,0.9700000000000001,3.358572508187523e-07,0.4322019855442789,0.8795928618122602,-0.01269649931226555,0.38940755610854993,0.7592065418130717,-0.023286628396816528,0.36068608294131443,0.6458190024187449,-0.028497623625113558,0.33235492762392643,0.560176539472806,-0.032498448612962,0.44415420118490445,0.6486910786439639,-0.044275208909376876,0.42413971475001977,0.47734009165310054,-0.054457489177718296,0.41215924745823973,0.3893407270965465,-0.055559029768455975,0.4058005288380396,0.31802120828405556,-0.053483887960313836,0.5,0.6366666666666666,-0.03789944637214669,0.5023415978810757,0.44592153187149497,-0.049784233238634706,0.5024269648033324,0.3402298517468326,-0.0498645190234481,0.500906545055043,0.26772141378160386,-0.04919853988178416,0.5412597542121456,0.6509567583019906,-0.029582708457745813,0.5505570858321994,0.4917047480737845,-0.03907485344893116,0.5528046640629075,0.39275097648258983,-0.04107672223731642,0.5493829526105467,0.32838450205652897,-0.041019438584018755,0.5671856892561215,0.6757376937389397,-0.02111339462133116,0.5769421409345785,0.565788566161349,-0.025313629186321226,0.5777357912936905,0.49902130831443425,-0.024150189640951267,0.5737115183263498,0.44677952677489374,-0.021929571456869412
2025-03-22 16:13:06.466,0.5,0.9700000000000001,3.3312916298342e-07,0.43256123409724895,0.8800662621472749,-0.012777116300359796,0.3898790267786975,0.7594445151585638,-0.02337292294289598,0.36117230943891493,0.6459833214002031,-0.028819679154709576,0.3315565696383149,0.5615446641466854,-0.033274068944950275,0.4446414707430286,0.6484260450186972,-0.043128174108602535,0.424194989062442,0.47832716135654363,-0.05386871241836579,0.41249542129155525,0.38935255191651397,-0.05573547081339338,0.4059262426608973,0.31789810142934355,-0.054112337393255064,0.5,0.6366666666666666,-0.03728185282588722,0.5019785546105329,0.4474561951285062,-0.04914523099272643,0.5022225224118927,0.34160174652171243,-0.04979130064695485,0.5011864121081367,0.2685865490244711,-0.049780625959809255,0.5410360184531897,0.6510849763499891,-0.029633227786393275,0.5502203393591556,0.4924249387180945,-0.03934428976522818,0.5529017453308718,0.3929090881353666,-0.04229585843190619,0.5502709034129583,0.3273644978348154,-0.04306899660779598,0.5671622586671032,0.6761568238230782,-0.021931929096981197,0.5774476295563098,0.5664298611696429,-0.02712115374252915,0.5787671835006121,0.49905038032666416,-0.02692929125234885,0.5748875434968335,0.44566994169141066,-0.025430614485528743
2025-03-22 16:13:06.500,0.5,0.9700000000000001,3.2947607418966233e-07,0.4332281819579141,0.8803320308422584,-0.012552501256823553,0.39053549542835453,0.7595899599383591,-0.023040596768270347,0.3617784761741109,0.6461507991731539,-0.028599195369417588,0.33029225377340254,0.563751018899084,-0.033280297585330826,0.4453946644867536,0.6482249798056765,-0.04055920173917835,0.4248226082829559,0.47914134787036944,-0.05154027081232282,0.41334048318119787,0.3897085367380237,-0.05381771005018872,0.40607072500161856,0.31837109953960874,-0.052746666354343094,0.5,0.6366666666666666,-0.0355540184040858,0.5018116334673723,0.45074787906891145,-0.04699795259997306,0.5021743481572198,0.34513283029876807,-0.048573049180787364,0.5013888693274079,0.27121287809043726,-0.04912489558512083,0.5406138835183009,0.6514491968194958,-0.028893909515701123,0.5500577884253254,0.4937835052066429,-0.03872023235192047,0.5527784713213006,0.3935523739118869,-0.04268813920607506,0.5502580857369044,0.32581119623355564,-0.04404688209339417,0.5668854209747523,0.6770875171019537,-0.02182709906689894,0.5778368325791318,0.5682068623584984,-0.027801817000206487,0.579266232535757,0.5001254244470364,-0.02811981067660857,0.5755189716702607,0.44536346796573145,-0.02701383912304068
2025-03-22 16:13:06.533,0.5,0.9700000000000001,3.2359918383371543e-07,0.4341319871947005,0.8804410956059225,-0.011854952763479056,0.3911469814748699,0.759645633149433,-0.021947345209376815,0.36237840562010853,0.6461690842115586,-0.027553850093067288,0.32932969036870363,0.5663873116045671,-0.03235735013024706,0.44652342842795956,0.6477153331506768,-0.037022216489866075,0.4255773296955614,0.47975521064691234,-0.047306043683049956,0.4136778316258878,0.39053804137094206,-0.049436389771742334,0.4059596534020713,0.3195232864048445,-0.04888807162110175,0.5,0.6366666666666666,-0.03300995191009765,0.5016873355091932,0.4547993874964375,-0.04394176598632743,0.5020808495756899,0.3495551454638496,-0.04627591367263979,0.5011701627737056,0.2748982658979334,-0.04737929324974501,0.5399182302913705,0.6519339200594277,-0.027554999024625063,0.5496633555750912,0.49522608275413327,-0.03743735429406596,0.5520776964244729,0.39377639730575775,-0.0424753989887353,0.5493442690957848,0.323186324721338,-0.04458791137714109,0.566379078095754,0.6777606140235748,-0.021314807353360415,0.5782265296378533,0.5692949562543794,-0.027773827487649453,0.5796144784744128,0.5005926738961308,-0.028261713605236986,0.5762126368429576,0.4445460177899684,-0.02747158136764516
2025-03-22 16:13:06.566,0.5,0.9700000000000001,3.164425846530125e-07,0.4349388716016914,0.8799875945067219,-0.0107816059366359,0.39178459551273,0.7591061308011281,-0.02035035228622488,0.362924399425374,0.6455082305379055,-0.025756599554694913,0.32856630355084127,0.5685893198997256,-0.03046543835974202,0.4477549223566081,0.6468436303085234,-0.03451996021485361,0.4263478978120634,0.48034393346252524,-0.04345078700853635,0.4140534212853193,0.39189743953373085,-0.04474507594892798,0.4061085988778168,0.321475839341816,-0.0440593531793665,0.5,0.6366666666666666,-0.031206476959873983,0.5015031967027502,0.45733678819905765,-0.04181037018584209,0.5018048101158137,0.3526018118229319,-0.044117823116634064,0.501024033527339,0.2776383391974703,-0.04516850162761059,0.5392924944014106,0.6523938463652246,-0.02659999466116934,0.5482108023127709,0.49572341690141064,-0.0364213829311133,0.5502301896360096,0.39322687900208053,-0.04187711895400015,0.5478047439080262,0.3205494796797643,-0.044860379070350356,0.5658731629417837,0.6780769479313273,-0.020818269582697505,0.5786859423745554,0.5693968744318703,-0.027161801690990386,0.5802320410158779,0.5001795374803764,-0.027895560568681765,0.577557466595703,0.4426349124843394,-0.027689052723703284
2025-03-22 16:13:06.600,0.5,0.9700000000000001,3.1685659070750953e-07,0.43536391098147464,0.8789546595671145,-0.01013061929328039,0.39251656114038375,0.7576085669657389,-0.019361736911683997,0.3632576854415043,0.6439944794607897,-0.024437431071881965,0.3276053352599211,0.5696136019148479,-0.028908774392712597,0.44861132094406136,0.6459952786206888,-0.03356937948520855,0.4272960126555689,0.48056038895060926,-0.04131136137365094,0.4154069294341908,0.39263932530535217,-0.04192721435641993,0.40697831484252794,0.3225731640924427,-0.04094780569320564,0.5,0.6366666666666666,-0.03047582976280806,0.5014469832326535,0.4580966911465836,-0.040702845134633396,0.5016457402182097,0.35357387976399457,-0.0426084403994388,0.5014653470409544,0.2785181562657001,-0.043337741002296704,0.5389724788810961,0.6527188566877702,-0.026220049162128133,0.5458875826774965,0.4947845694175339,-0.03601427800580964,0.5479339109933047,0.39146140662276574,-0.041377905039661475,0.5468440837836799,0.316783077681784,-0.04492474276106559,0.5654595833347553,0.6782429009753062,-0.020502870354202642,0.5791098906143624,0.5687066478731067,-0.02630238870071072,0.5812441587268721,0.49826996604305485,-0.02746338047545673,0.5799215557891659,0.4385666696864033,-0.028029964906477238
2025-03-22 16:13:06.633,0.5,0.9700000000000001,3.260512587361433e-07,0.4354648746800175,0.8777754207365179,-0.010157951664259727,0.39301249892958523,0.7551800425609647,-0.019451189376496973,0.36339253568396923,0.641175835597479,-0.024595019951721687,0.3264922800862748,0.5683206247014299,-0.02916356935635584,0.44899941190812015,0.6452297340406907,-0.033520768214336645,0.428609052558932,0.47965470100573604,-0.04092376663717743,0.41722736038563935,0.39082331713950086,-0.04146285857107353,0.4084601311684072,0.32007269935403576,-0.0405109727297874,0.5,0.6366666666666666,-0.030437765497191332,0.5017540812336154,0.45736463687163753,-0.040504625392121324,0.5021652981176766,0.3518545189889921,-0.0423266069492456,0.502666262693259,0.2766632778005019,-0.043038247465759724,0.5388092844796065,0.6528849440524014,-0.02634484996270924,0.5444907686348252,0.49249486238045237,-0.03616102661038724,0.5467315346465906,0.38807582055094236,-0.0416701799211161,0.5466868222145378,0.31139191598302535,-0.04545150549412938,0.5653720805509783,0.67832173345305,-0.020828121933306527,0.5797809118508401,0.5672314954765516,-0.02655099562902925,0.5827600223179481,0.4949191398580361,-0.028302587481229605,0.583063481805214,0.4324253535219347,-0.02944205381641849
2025-03-22 16:13:06.666,0.5,0.9700000000000001,3.3643245713863226e-07,0.4353362870368498,0.8770095125923381,-0.010942134800847287,0.39304188930451317,0.7524519964122837,-0.0208456036250685,0.36314804936115325,0.6372389997614589,-0.02664963212754145,0.32490857031578924,0.5657189468322084,-0.031934211307138013,0.4491157774336466,0.6446437353966141,-0.03441095419297606,0.4300885178786973,0.47808943355491884,-0.04268651175414606,0.41843940012634673,0.38794703776857475,-0.043893912689025386,0.4102063402643873,0.3162894696989875,-0.04348979585426127,0.5,0.6366666666666666,-0.03132306589070485,0.5022549266898731,0.45607717854562435,-0.04187456876886811,0.5033030359847205,0.34907542169616784,-0.04439932050158139,0.5046088526686866,0.27306402839300137,-0.04575583273470605,0.5387262872009553,0.6530575860684922,-0.02729649544970829,0.5442175629187925,0.4901148843024393,-0.03748351815408749,0.5466169297479966,0.3840921158661903,-0.043735115725587734,0.5470846394805142,0.305954836939951,-0.047872683342720546,0.5656061929819227,0.6783996786584765,-0.02218421936209606,0.5807346756612541,0.5657598384367167,-0.028743062686489677,0.5848592564476836,0.49202801477300434,-0.03143897288363814,0.5862812377834719,0.4268997704424707,-0.03313518648919275
2025-03-22 16:13:06.700,0.5,0.9700000000000001,3.474052200222065e-07,0.43485987715514896,0.8765024309221225,-0.01229331501896127,0.3923695060370152,0.7508673044029037,-0.023154561458733472,0.3617354007708993,0.6344709513056273,-0.029804609059137704,0.32204352809503617,0.5630169762110396,-0.03614832512990168,0.44909149172693563,0.6440825227463528,-0.03648645632556223,0.43103672579815344,0.47693604675042733,-0.04665993863767346,0.4190367519497993,0.38611499278324,-0.049299110126111476,0.41156958592041004,0.3135836390321838,-0.05001710512251813,0.5,0.6366666666666666,-0.033425592969216184,0.5028147807356674,0.45512539362145965,-0.04511933779738557,0.5046008978496643,0.34699775667068594,-0.04919388998468823,0.506578542538619,0.2684676612935988,-0.05193409965696032,0.5387941580535117,0.6533030815157654,-0.02928212537735355,0.5444147805905655,0.48865650651734316,-0.04054768825402495,0.5470198961211672,0.3806113092143891,-0.0480405871589728,0.5481064104867017,0.3009931785366668,-0.05298696374247966,0.5658508314820819,0.6784259468213911,-0.024406048013567522,0.5815418142427496,0.5647478401331962,-0.03250482992302793,0.5870306455087382,0.48973147775871867,-0.03644638765562337,0.5897776687741653,0.4225770202839964,-0.03896166608966553
2025-03-22 16:13:06.733,0.5,0.9700000000000001,3.603685131731148e-07,0.43412377429779303,0.8756828639368623,-0.013374868271391314,0.39102438044435606,0.749902199654449,-0.025085305599837716,0.35910288244767385,0.6332181462840331,-0.032390376587262,0.317932843906914,0.561634276435225,-0.039671459838626404,0.4490621298439621,0.6434783252676197,-0.03923497906681294,0.4311748881935338,0.47649728673050784,-0.05108459108558862,0.41928510520183593,0.3853581779789769,-0.05490733482028261,0.41204650103656343,0.3112773592512271,-0.056509271620761053,0.5,0.6366666666666666,-0.03625163779229189,0.5032607204419949,0.454742191614501,-0.04919971431048843,0.5052876409368048,0.34518537755479994,-0.05464167691535851,0.5075635852663989,0.2629239793376185,-0.058565349903548905,0.5388814134125915,0.6534512359042448,-0.031923324884148625,0.5450696226425218,0.48799488063705965,-0.04443766571015248,0.5479707529041798,0.3784494116967256,-0.05312250538856397,0.5498569074169427,0.29741281397772146,-0.05891559041148061,0.5660205642930842,0.6780597635487735,-0.026913307965238505,0.5828067323235484,0.5639557240735429,-0.036620490663942476,0.5900510151057282,0.4878996117886055,-0.04178058022984589,0.5947450447558644,0.41980944653602303,-0.04513313194818229
2025-03-22 16:13:06.766,0.5,0.9700000000000001,3.71124356872984e-07,0.43356262173337656,0.8742978080874093,-0.014051958656088853,0.38988893900723776,0.748027376488237,-0.026467606392253595,0.3566645486070148,0.6316560811670013,-0.03427690865932594,0.3144333842597902,0.5626801456323356,-0.04228556478959484,0.44910670070628067,0.643170773834316,-0.04209943952294619,0.43078052688766877,0.47644850741458544,-0.054948011642344925,0.41914012236003806,0.38465304212284285,-0.059135434464340546,0.4115270951025599,0.30876759419069244,-0.06091845248256239,0.5,0.6366666666666666,-0.03916615426898324,0.5035620722743119,0.45473270158854207,-0.05327920359509945,0.5053333782299856,0.34296125869305794,-0.05930126722969667,0.507771769571268,0.2582827448810488,-0.06363471844539331,0.5389240957203912,0.6534359912106573,-0.0345717227999609,0.5459755164801559,0.48790461260292006,-0.04814503760370643,0.5493104072017427,0.3772740271893361,-0.05751448760262122,0.5519963403034742,0.29501235769275,-0.06370326314407035,0.5662401739790719,0.6772939682539504,-0.028964572962874115,0.5849696005636345,0.5634588768396729,-0.039910970152387426,0.5943427406792087,0.48713296294801156,-0.045881061210326646,0.6009114124218318,0.4189804738658134,-0.04974085673480787
2025-03-22 16:13:06.800,0.5,0.9700000000000001,3.8065289349908285e-07,0.43322641885487834,0.8728538762202929,-0.014421448109940522,0.3894169231473456,0.7453175938138615,-0.02732873924856834,0.3548064134070419,0.6293365665746731,-0.035459398344062774,0.31153461138413074,0.5655602070800964,-0.04395130494153447,0.449189358760933,0.6432062681099936,-0.044542409509049134,0.4300345411941856,0.47662117369118717,-0.05817971522655589,0.41822454672465725,0.38353388904383356,-0.06267748113336448,0.4099614194336001,0.30580640757719585,-0.06457908760838395,0.5,0.6366666666666666,-0.041487505243702684,0.5037966096321607,0.45483908697097974,-0.0568487123513178,0.5051622708242187,0.3404899011919375,-0.06342247168888202,0.5077948712186808,0.2547598206724544,-0.0680904901024722,0.538962608584175,0.6531769451095698,-0.03653226775862414,0.5465477966854468,0.48803592011101793,-0.0511996180721101,0.5503144208529811,0.3761585551298139,-0.061039220015344994,0.5535780432206677,0.2933098129296906,-0.06740089564935048,0.566483637633306,0.6765002905303716,-0.030356838523199148,0.5869203803689256,0.5629441546910307,-0.042175170549282326,0.5978754376028914,0.4870933026208154,-0.04852952871750661,0.6055472687447969,0.41915403571960863,-0.05261825112395821
2025-03-22 16:13:06.833,0.5,0.9700000000000001,3.894637339181187e-07,0.4329516604148028,0.8717313709908296,-0.014598844027749594,0.3891981658969449,0.7429835056239302,-0.02779946704506648,0.35330178728502426,0.6277929768451345,-0.03617182674158689,0.3086717022592457,0.5680594640180088,-0.04496364546759613,0.4492395075879966,0.6434252209078823,-0.04611105731717387,0.4289656597294291,0.4771182129732178,-0.06016287184780132,0.4165384861492716,0.3828261867195471,-0.06501610900257294,0.40801455704225054,0.304006161890368,-0.06714279759879516,0.5,0.6366666666666666,-0.04280502028780915,0.503783793883093,0.45491257097476695,-0.059180130300327066,0.5049963077127253,0.3384725799348796,-0.06641960734945593,0.507806426409149,0.2512257270855125,-0.07152124440317856,0.5389962515828142,0.6526774100441894,-0.03749031848009679,0.5467683111166782,0.48799339864135227,-0.05306393075179715,0.5509818683882868,0.37489095083801904,-0.06338175976195332,0.5549469858844918,0.291813977402391,-0.06993001114388464,0.566617690660018,0.6754688639199389,-0.03127358736514542,0.5881176619489676,0.561971264038881,-0.04345048216051514,0.5999027192933002,0.4871178012733517,-0.05003920207076391,0.6086650094417532,0.41934428442977184,-0.05427317280673111
2025-03-22 16:13:06.866,0.5,0.9700000000000001,3.985158622401742e-07,0.4328017842532126,0.8708644881696108,-0.014884309036686532,0.38867835897679304,0.7412976089734331,-0.028416544061150767,0.3514728062781408,0.6271585040196506,-0.037217763781554766,0.3054051181243862,0.5692351177391602,-0.04643502727708571,0.44928725037081096,0.6437477061531275,-0.04688082841907936,0.427823676427273,0.47786010074441665,-0.06107943738313463,0.41475403158538915,0.3830034595327634,-0.066103327509798,0.40638511410423006,0.30415448491059566,-0.06840657822171689,0.5,0.6366666666666666,-0.04349374285022594,0.5035047677845572,0.4549492242385345,-0.06040394333898881,0.5047481851493383,0.3372126544021413,-0.06805454194784355,0.5078938676650796,0.24861729477155758,-0.07341935364905969,0.5390420296966818,0.6521600782000017,-0.038001035835008745,0.5468961678050155,0.48793516639187423,-0.054096112545840166,0.5516151243444841,0.3737810290686916,-0.06481730473904782,0.5565923781088029,0.29064548767735715,-0.07154353741358255,0.5667480330567893,0.6742059033143271,-0.031960406616008685,0.5890057442883364,0.5608689371481599,-0.044261478629348074,0.6017429334923383,0.48686814677918067,-0.05108606191839631,0.6121621995134767,0.41922915513659265,-0.05546038342962652
2025-03-22 16:13:06.900,0.5,0.9700000000000001,4.0848018073820486e-07,0.4327382874423802,0.8699667430169921,-0.01531614655520638,0.38775392687645027,0.7397361559382709,-0.029337280004956442,0.34882459177016556,0.6264864551835518,-0.03876202174491425,0.3016027540908236,0.5693525917372868,-0.048686153743274785,0.44936829674892254,0.6443121454904202,-0.04742690146047149,0.42651527350492935,0.4786482212023818,-0.061934268588501415,0.4130535452801704,0.38357036754589635,-0.06732160585316055,0.4046871750008829,0.3046683740778649,-0.07003360391358887,0.5,0.6366666666666666,-0.04429278846931482,0.5032531908003086,0.4549617146228232,-0.061574786260881524,0.5045138071700401,0.3366672333612436,-0.06965785424589674,0.5082893399618387,0.24678702958314727,-0.07539097897480783,0.5391771610009896,0.6515178602761629,-0.03879401208770693,0.5472295515162566,0.48787984508720833,-0.055484456145539415,0.5526155317061877,0.3732024360910489,-0.06663923204823974,0.5585770983649119,0.28997351145380973,-0.07359560274910817,0.5672706251133708,0.6728806247245911,-0.032775889608025466,0.5905066108010899,0.5598848512738342,-0.045659515637988715,0.6050020679344417,0.4858069789735633,-0.05275130277110816,0.6172592377060276,0.4184941127777953,-0.05730517081333125
2025-03-22 16:13:06.933,0.5,0.9700000000000001,4.1394342371517616e-07,0.43257989531246976,0.8689536210309077,-0.015598134248083838,0.38684652562466026,0.7369599008758725,-0.03040671225413372,0.34593057834266977,0.6244739171689982,-0.04035737394472669,0.2974776978006364,0.5688193178563679,-0.05091200792431428,0.4494408741256161,0.6451357436743088,-0.04848785912380322,0.42510336375289093,0.47987556109935586,-0.06358627011075552,0.4114518535243833,0.3846210182935935,-0.06954454974014307,0.4027300564783193,0.3048203628823638,-0.07277538119128366,0.5,0.6366666666666666,-0.04551935577268191,0.5030963393229919,0.4548895603188089,-0.06341431927148641,0.5045531132826456,0.33636862444722093,-0.07209050290203971,0.5090374208155084,0.2445109258798555,-0.07840506161822833,0.5395025349389431,0.65063223906777,-0.040380813100441865,0.5481081171268317,0.48748013815001723,-0.057834276339675514,0.5542345943026038,0.372677983201005,-0.06941262010147606,0.5611850651366868,0.2894820893926669,-0.0766973787475165,0.5684369199826713,0.67106813969657,-0.03438305890464413,0.5930560595684027,0.5582747809415716,-0.04820825785575744,0.6093594243100557,0.4838551057976272,-0.05561821082228793,0.6234990580805382,0.4172226781522206,-0.0604327788127762
2025-03-22 16:13:06.966,0.5,0.9700000000000001,4.139521040945042e-07,0.4322078907789991,0.8673893819543306,-0.015690699540098302,0.3855610498036094,0.7328421596883774,-0.03149630855209733,0.34262544625546176,0.6210702887188377,-0.041853605242911145,0.292487037129143,0.5677254634090564,-0.05278997040475793,0.4494372596750529,0.6458523424425411,-0.051144340143329234,0.42352880123619674,0.4815535384419406,-0.0669779114433757,0.4093249496413388,0.3860857656389229,-0.07303805929921542,0.4002531711242083,0.3047559296435833,-0.07629861152501577,0.5,0.6366666666666666,-0.04781123200852609,0.5030264435306127,0.45464276024917294,-0.0668765885870744,0.5048954094903364,0.33561524629074657,-0.07603778058068546,0.5099828581886762,0.24210755884182844,-0.08279451241880953,0.5400215367055788,0.6498110920511597,-0.04282452519563236,0.5495902619469215,0.4866268011446524,-0.0609792991946504,0.5561558499569811,0.3718905351767099,-0.07284287128262411,0.5639228927567161,0.2890564277460351,-0.08044546810306266,0.5699703189932803,0.6691437588928117,-0.036917239488837385,0.5958983034344196,0.5556295705061274,-0.051318354018914575,0.6134119242196328,0.48175811369831995,-0.05893810933478804,0.6293736726222062,0.41608927203912793,-0.06403734516744222
2025-03-22 16:13:07.000,0.5,0.9700000000000001,4.1012864277922037e-07,0.4316157271398484,0.8648882489521599,-0.015701599836373877,0.38322765195642733,0.729152925234561,-0.03215054038105662,0.33849441505121025,0.6176597518443729,-0.043018093633596516,0.2867264023137492,0.5653297316565484,-0.054509100223002815,0.44933255784938464,0.6464067006352785,-0.05564873346753463,0.42178145018185165,0.48236124273384406,-0.07234981533736472,0.4066800094271735,0.3863725265795954,-0.07830461475876635,0.39712870521900556,0.30374632279918856,-0.0815047082371535,0.5,0.6366666666666666,-0.052203114053320204,0.5032772185329769,0.4539002251278018,-0.07284112195493496,0.5056980205991874,0.33351045873381274,-0.08260492529776675,0.5112822318455779,0.23940668297927192,-0.0898719244357867,0.540702373019749,0.6491683417945742,-0.046449916212626605,0.5512858086674366,0.48495792408922245,-0.06563545039904559,0.5584410621880498,0.3703028031344101,-0.07789971318541447,0.5668808430821981,0.28774201974489183,-0.0858314753134477,0.5715164369231771,0.6677360073289957,-0.04000549741525275,0.5985974514618506,0.5526187962410967,-0.05485438233390719,0.6172933725775422,0.4789949745600856,-0.06283352256140567,0.6345651410904216,0.4139209246856351,-0.06837685567882518
2025-03-22 16:13:07.033,0.5,0.9700000000000001,4.0509767103080025e-07,0.43071684845541275,0.862467924785832,-0.01568323982821431,0.3805004228266621,0.7251714829265481,-0.03235237225696538,0.33416590988910383,0.6128869984379677,-0.04354154057512766,0.2810276144286779,0.5605211153542917,-0.05557927626289409,0.4489246912681193,0.6469726084816101,-0.060457086819023474,0.4203789656269098,0.4816974006565942,-0.07818468770961734,0.40453968591227896,0.3837685665039716,-0.08439768019528378,0.3944319685426665,0.2995153374590778,-0.08783159368306129,0.5,0.6366666666666666,-0.05755315988024162,0.5035956606527415,0.4516430630566385,-0.07965433137651956,0.5064059606801505,0.32833843299115206,-0.09010573565882193,0.5125274870447023,0.23358343603339488,-0.0979711988932285,0.5415318576122653,0.6483532796829857,-0.051342786596095494,0.5530164922306551,0.481131532506626,-0.07172015876411875,0.5610887718149767,0.3652601959212809,-0.08446770297303,0.5705497951521379,0.2820956776677856,-0.09277572083503344,0.5728709083280719,0.6658397315892408,-0.04407980893494563,0.6011036045054134,0.5487803259520165,-0.060167981107719454,0.6213815199787984,0.4740624117798607,-0.06882080912355515,0.6399131751998441,0.4082569194655141,-0.07487497329171894
