Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:56:11.028,0.5,0.9700000000000001,4.7562330165447904e-07,0.43428891795768715,0.8410551532681569,-0.009249422379972162,0.3884405966975921,0.6839350367982363,-0.02049585678193485,0.3455853343278943,0.5655810221931701,-0.02890889979224203,0.292579581172215,0.508103722633751,-0.039121939380030175,0.4366923094212736,0.6285771391461604,-0.04766093567888911,0.440223655902536,0.4387255970927755,-0.06915919639607986,0.44626944518547174,0.31117707728315946,-0.08083955492584635,0.4546586379809057,0.20512621594921396,-0.0881652966875816,0.5,0.6366666666666666,-0.051868179745583956,0.5235228731133602,0.4302743620295708,-0.07313386606963432,0.541343879919844,0.28115960783191835,-0.08618377974201274,0.5599472154206064,0.16268753048556936,-0.0961121326610816,0.5555199207958282,0.6581932371513806,-0.053988513904759755,0.592412993873106,0.4721421169729899,-0.0764490731608801,0.6164720067228316,0.33890186635162056,-0.09231817723821695,0.6395688663669958,0.23365574166008335,-0.10279387801850746,0.5997065073293792,0.6870365470639073,-0.054819916662500814,0.6520739914865903,0.5727644372826961,-0.07763217040126871,0.6892344666249313,0.5073995457935165,-0.09034137010307723,0.7223178936153762,0.45168901302493336,-0.09841260622987996
2025-03-22 16:56:11.062,0.5,0.9700000000000001,4.748573871462913e-07,0.43420653383710694,0.8400646978290534,-0.00911775773352696,0.38842189977692915,0.6827087737945994,-0.020369521108652547,0.3462299676323337,0.5640017296145381,-0.02870519483499796,0.29393519431881765,0.5055767805386112,-0.03879572543159074,0.436598257000397,0.6282663830953559,-0.04742355085849456,0.4401600063801545,0.43865997921192235,-0.0688971763897398,0.4460985801123473,0.3108922892486402,-0.08063593270577923,0.4544636453664497,0.2047091874956386,-0.08808108598652833,0.5,0.6366666666666666,-0.05160512302934191,0.5237478374445441,0.43026432667645537,-0.07303476833876651,0.5419060385625216,0.2805571555431301,-0.08608129598867195,0.5606879415417261,0.16184197580025694,-0.09602610485964054,0.5555318859606644,0.658665836227184,-0.05387744375055378,0.5930267176285023,0.4722722846451458,-0.07651945878722474,0.6171988493298136,0.33879912590480915,-0.09246744331253096,0.6402634913032466,0.23339724511059168,-0.10303641552003784,0.5998107038263435,0.6877482499039961,-0.05485590078089461,0.6525863863988735,0.5734744273395644,-0.0781024942889375,0.6898314333341068,0.5078553016781165,-0.09103179213612858,0.7229040602384154,0.45111184835185336,-0.09916320281547256
2025-03-22 16:56:11.095,0.5,0.9700000000000001,4.7367393337987194e-07,0.4340098034835782,0.8390362046748903,-0.00903143622230504,0.3882533650631153,0.6807870590066551,-0.020243859341534547,0.34631091332266245,0.5616981284510276,-0.02858392038033456,0.2941437509945176,0.5029290256051016,-0.03869567949985954,0.4364491117559678,0.6276958066189453,-0.04740747640411885,0.43974480156521156,0.4380586427298203,-0.06888976214076975,0.44545804603782757,0.31001077567722285,-0.08065744014739051,0.45372690680543865,0.20358828565579445,-0.08813356307928366,0.5,0.6366666666666666,-0.05162859758954597,0.5235193951415502,0.4297728209437891,-0.0732968289238525,0.541599803327691,0.279285321764255,-0.08637612280346127,0.5602943978609854,0.16009961540779863,-0.09634731054122067,0.5556752041414866,0.6592998249618287,-0.05396991258211576,0.5931632100926201,0.47184747581653885,-0.07683399242330097,0.6171774467048399,0.3373692484077667,-0.09284298924280343,0.639933921499683,0.23190155958182568,-0.10342639008552773,0.6001547981180719,0.6887202276298503,-0.05496448268445066,0.6531622239026434,0.5736049629591722,-0.07844669360380616,0.6901938815968269,0.5080764518170734,-0.09153447383112348,0.7229312337342364,0.45031496219727174,-0.09972673207527473
2025-03-22 16:56:11.128,0.5,0.9700000000000001,4.7376500726371527e-07,0.43376976110884113,0.8382541518093947,-0.009089756183944177,0.38818779985472374,0.6791169538845993,-0.020358113093554786,0.34601568412450007,0.559033766190547,-0.028756019662510436,0.29346399269189755,0.5007587130192528,-0.03893064243531441,0.4362232108164872,0.6270674104037844,-0.04755103459753845,0.43930935266183513,0.4370994348543785,-0.06910660344998501,0.4450469393025404,0.30879141957517386,-0.08095048664988869,0.4534927660701531,0.20197800518578385,-0.08843031708138277,0.5,0.6366666666666666,-0.051889441316597215,0.5230433043241519,0.42890142992127706,-0.07380790981117437,0.5410883491584287,0.27813977649406263,-0.08694571865595874,0.5598295491167804,0.15848260732640462,-0.09694749496017067,0.5559055688199079,0.6595888711423961,-0.054205702611372295,0.5930173922064037,0.4713343928782568,-0.0772763878688803,0.6170070257692393,0.33547293000175876,-0.09334499143936692,0.6394774603466011,0.22999026899849564,-0.1039118955477778,0.6005469736463963,0.6891587136222218,-0.055101167618726715,0.6534846121916074,0.5727944386273587,-0.07880905170771851,0.6904293399008701,0.5078584466065743,-0.0920694651078645,0.72286193687556,0.44994833988848615,-0.10033684825393285
2025-03-22 16:56:11.162,0.5,0.9700000000000001,4.7541098945266053e-07,0.4336690756212782,0.8378545323427384,-0.009245762132970611,0.38835969456128305,0.6782721622797458,-0.020592884811829786,0.34577941824953523,0.5566869782892883,-0.02908166120715183,0.29297615926802834,0.4991674699835381,-0.03937378410282219,0.4359112806132436,0.627211567733118,-0.04755348521373412,0.4390182895090088,0.43623460864881564,-0.0692303007446343,0.444870817411425,0.30747382552873825,-0.08132996744254971,0.45347034933691144,0.20041103084240336,-0.08891378686171329,0.5,0.6366666666666666,-0.05186862641442014,0.5227886517871224,0.4282472427859947,-0.07377975146740401,0.5409343170245957,0.2775665682099336,-0.08692298483774236,0.5598806305684864,0.15768462016045415,-0.09692828285355698,0.5560819366443613,0.6592671185014277,-0.054129866612420724,0.5928697527674331,0.47085470822703657,-0.07718910643675464,0.616720887470961,0.33443176893468873,-0.09321388659653446,0.6392119774287962,0.2288026717997163,-0.10373695738612926,0.6008578636080022,0.6886301259218137,-0.055010686555309204,0.65355605302644,0.5714805079834369,-0.07875211605250193,0.690614616243461,0.5075294516596446,-0.09199336657603922,0.723120069167541,0.4500345078908903,-0.1002324786106683
2025-03-22 16:56:11.195,0.5,0.9700000000000001,4.767353187416875e-07,0.43370925930250964,0.8376569608593212,-0.009485622979882003,0.38851297093401627,0.6779287899705613,-0.0208563376113318,0.3456790981504973,0.5555095478501333,-0.029417068329578893,0.2928640023688445,0.4981865744969566,-0.03976959388813157,0.43568276007034656,0.6279973004636954,-0.0473906886126955,0.43882858920794887,0.43583515081087343,-0.06921454992597809,0.4448148243329117,0.30658956588790603,-0.0815462833605972,0.4535012754347604,0.199480992922082,-0.0892436892948305,0.5,0.6366666666666666,-0.05148672947150343,0.5227776637252715,0.4279630018635159,-0.07312499126877625,0.540882315658625,0.27702544673520046,-0.08623323512963876,0.5598833790540891,0.15708465692508633,-0.0962248997742444,0.5562186672068717,0.6585056141210894,-0.053664769402024484,0.5928359399355372,0.470385893853187,-0.07652096323138768,0.6163631819908291,0.3340519216777507,-0.09240080196194847,0.6391151682529572,0.22806971245094226,-0.1028575545871582,0.6011360551592542,0.6873978664437903,-0.054696971287754935,0.6535679537857295,0.5705314699077438,-0.07829031912842846,0.690755797218543,0.5072118904808741,-0.0913259887412492,0.7237294179162019,0.45011915168212624,-0.09943734139559919
2025-03-22 16:56:11.228,0.5,0.9700000000000001,4.78229909813655e-07,0.43391988413713056,0.8375662773720958,-0.009786398174074517,0.3885641944055991,0.6777792072557467,-0.021150194087648747,0.3456479865237877,0.5551900850841829,-0.02972755223041993,0.2928433067028082,0.4974856869947192,-0.040082492713154144,0.43551750930148114,0.6284775603068588,-0.04727423492774681,0.4386167301739373,0.4357324738211843,-0.06918235020321473,0.4447456347722374,0.3061162996152565,-0.08165678390117392,0.4537122551258317,0.1990360193752177,-0.08948826435751259,0.5,0.6366666666666666,-0.051146662535872994,0.5229518455312995,0.4276897777391363,-0.0725592831513455,0.5410534281748434,0.2762097867099844,-0.08566661485437477,0.5601170312719568,0.156302323056979,-0.09566286025955106,0.5563583500226796,0.6578402320171336,-0.053239183273777316,0.5928514560928511,0.4696002925494601,-0.07597039797754881,0.6162359954910795,0.3334544832011751,-0.09174900048634937,0.6391916943243716,0.2274302283247406,-0.1021620219955397,0.6013636848622844,0.6863464260563781,-0.054480496769890654,0.6536144268036219,0.5697280274461058,-0.07798035167357814,0.6909618116712246,0.5064828891272419,-0.09087708384830159,0.724572450966358,0.44981588134383177,-0.0989043303820625
2025-03-22 16:56:11.262,0.5,0.9700000000000001,4.82020076512444e-07,0.43426189770183876,0.8374327791971892,-0.010074957069175116,0.38867491846346114,0.6777770251507467,-0.021557826550264378,0.3457117001291967,0.5552032556104001,-0.030234982409035487,0.2928198528980691,0.4968632661637503,-0.04069219475139245,0.4352928764040649,0.6285667208511025,-0.04721091425972341,0.43841484583391066,0.4356420161793251,-0.06913499348526071,0.44471123254429634,0.3059041739308066,-0.08173239051443532,0.4541199972212029,0.1988437905882307,-0.08974889062080676,0.5,0.6366666666666666,-0.051001867951511154,0.523526999595376,0.4271303050826914,-0.07234395270794253,0.5418229645080879,0.27561664561256327,-0.0854577867383983,0.5610395578347555,0.155834284585737,-0.09545651439147736,0.5565098340248822,0.6574913625831382,-0.053076490010006874,0.5929191460631422,0.4680462172290317,-0.0757989110302475,0.6165665272268573,0.3325460224046838,-0.09154991646207539,0.6396970880649273,0.22709688557233593,-0.10194921976188157,0.601569065687443,0.685854436406656,-0.054432644991708856,0.6537759148273008,0.5688690470155053,-0.07792024790200404,0.6913322356432531,0.5050935268894226,-0.09078635996255656,0.7251907338929033,0.44871331087790356,-0.09879607002287652
2025-03-22 16:56:11.295,0.5,0.9700000000000001,4.881725809163529e-07,0.4344616502831955,0.8373048095858271,-0.010613787208326658,0.3890567505558231,0.6779807014646013,-0.022510071833418997,0.34606138284970067,0.5555642228071779,-0.03143150467578555,0.2929392657396477,0.49637339481800824,-0.042070078806016195,0.4350978762190011,0.628572631640993,-0.047158816212914595,0.438505107741969,0.43552218096887846,-0.06912013462990091,0.44485999394213516,0.30585936576629114,-0.08176485297528609,0.45438313308077694,0.19874322742436162,-0.08988607084523376,0.5,0.6366666666666666,-0.050999160939194293,0.5243725525442684,0.426451327004287,-0.0724184652549072,0.5428414232752599,0.27545072991378855,-0.08551388190367064,0.5620687606643295,0.15575160490004814,-0.09548185350047708,0.5567169259129072,0.6572520669276579,-0.053169861251888176,0.5930561460353021,0.4663463495512895,-0.0759946501049181,0.6171724146320565,0.33184705860503905,-0.09174030081340341,0.6405197399750114,0.22690313372215104,-0.10212032228239826,0.6018083642298544,0.6855492245615606,-0.054539923296517585,0.6540066035032147,0.5682139727551299,-0.07804154021320767,0.6916822956629085,0.5028930668095399,-0.0909161123304869,0.7253783747122337,0.4454289005017542,-0.0989413894747069
2025-03-22 16:56:11.328,0.5,0.9700000000000001,4.935116507065281e-07,0.4344589017797442,0.8373670259062995,-0.011620313470211759,0.3895844161528605,0.6786392483521804,-0.024152331310248295,0.3467813787404065,0.5557708931703577,-0.0332830417915215,0.2934071667537022,0.4952847813726044,-0.0439005592209306,0.4350723380456338,0.6285654226747329,-0.047720799480227394,0.43878388618974595,0.4356182432988709,-0.07000831848358843,0.445020766310534,0.30592469169862246,-0.0827089854960817,0.45432367359437376,0.198465741851888,-0.09086820381783692,0.5,0.6366666666666666,-0.05156952026345235,0.5249066534542073,0.4264431009236036,-0.07347138553524951,0.5432887559801607,0.275785859669812,-0.08663349037901596,0.5623732173249321,0.1560249016714722,-0.09658354862824144,0.5570363273814394,0.656888508479816,-0.05382532323301345,0.5931880764242158,0.4655654930772614,-0.07705779136271672,0.6173880852241078,0.3312013700297266,-0.09278964421197744,0.6407398368420705,0.2263326746241558,-0.10309059523009145,0.6023048109145364,0.6846817256821918,-0.05508033181994735,0.6540420221406664,0.5672390077570284,-0.07867692933201134,0.691551954474211,0.4993763404044972,-0.09161368491315927,0.7248809646285697,0.4390917231963836,-0.09970984973402011
2025-03-22 16:56:11.362,0.5,0.9700000000000001,4.949764300671265e-07,0.43430492493597433,0.8376501477796634,-0.012731493233028083,0.38970754788662865,0.6796653469119109,-0.02572641098650039,0.3474937241723862,0.5549751075269604,-0.03490684132677668,0.2940384134596389,0.49259683831701095,-0.0452849156719326,0.4351892594348885,0.6284743554741328,-0.049689603533724896,0.43853374094451164,0.43639944871077074,-0.07287361401556555,0.4446312119521798,0.3062570743786587,-0.08591587661921603,0.45374446238898614,0.19801581897113008,-0.0942209514602832,0.5,0.6366666666666666,-0.05320895043448848,0.5251276002831274,0.4281269216229591,-0.07618895097634341,0.5429048996010235,0.2775426098660586,-0.08967325323760467,0.5615491459037553,0.15748881308389973,-0.09976295466305493,0.5573797959659101,0.6561908373379924,-0.055204379998230024,0.5932351632564217,0.46573398515969977,-0.07918584552961555,0.6167204054611505,0.3305249580200456,-0.09486902794459362,0.6394893797823806,0.22543425892580093,-0.10502554937610735,0.6029348611804266,0.6822321881784259,-0.056188605915231116,0.6535579431780096,0.5642930518825502,-0.08012887520786789,0.6900844732373298,0.49398138490618915,-0.09322196970306416,0.7223724505804754,0.43047074965135124,-0.10140355295997172
2025-03-22 16:56:11.395,0.5,0.9700000000000001,4.905394004455073e-07,0.43401287209351513,0.838229053592826,-0.013534337954363984,0.38945871047958625,0.6803694180229677,-0.02674764890787497,0.3481670261724984,0.5526681508810612,-0.03615101040024536,0.2949062702818113,0.4876574318196093,-0.04643365792247241,0.4354186161308524,0.6281430898312954,-0.05261044925235224,0.4373919374302697,0.4377863165409177,-0.0770592633645091,0.4427548746832445,0.3068860267257885,-0.09072407522262804,0.45130507041666634,0.19777348292318378,-0.09930086355534469,0.5,0.6366666666666666,-0.055581130124104886,0.525302970787051,0.43134324399293233,-0.07999529883686798,0.5420775735027896,0.28101976660287276,-0.09398666608931425,0.560002256476575,0.16089875916020127,-0.10434268431816562,0.5572792809035458,0.655195908463663,-0.05700363471482307,0.5931747654578783,0.4665617339731315,-0.08190380827711333,0.615264803962557,0.33077823946173013,-0.09753154279812848,0.6368108510071224,0.22526768555171528,-0.10751797883769934,0.6027587602519631,0.6782495735729044,-0.05757295599186375,0.6523193795908068,0.5579516155227762,-0.08221877795836269,0.686878250337831,0.48487066387655064,-0.09554020613227399,0.7175557293455008,0.41761959532066284,-0.10373844883380702
2025-03-22 16:56:11.428,0.5,0.9700000000000001,4.785815845273859e-07,0.4336146196553571,0.8390618390209232,-0.01404877482958292,0.3892110767550462,0.6809364915345419,-0.027692261319606698,0.3496992816242963,0.5497067033607472,-0.03735283521476421,0.29727776898468783,0.4799533696910064,-0.04766901614542011,0.43594318497173845,0.6279635246839519,-0.05628296300120429,0.4358285533424967,0.43890419875213604,-0.08216028409448634,0.43908584432084863,0.3076431496480747,-0.09643489219565804,0.4459698148073038,0.1978950531086926,-0.10527811086505331,0.5,0.6366666666666666,-0.05864812631009141,0.5253352914520542,0.43423093565188847,-0.08519519470196063,0.5414619965865368,0.28420790565411647,-0.10002876119536065,0.5588616924087186,0.16509117644253257,-0.11080994386519169,0.5566291664243213,0.6543872667556072,-0.05925185609974578,0.5928813843084523,0.46823668253185535,-0.08561933087708778,0.6133791354529554,0.33215064056771126,-0.1014525523194271,0.633362271453529,0.22658618820276474,-0.11131048634243293,0.6015585242766868,0.6742645667113281,-0.058896751842670944,0.6500979432856654,0.5496354509917898,-0.08457868832428668,0.6826495473087707,0.47250098979911714,-0.09837607362656844,0.7122051182716762,0.40029623431056455,-0.10676766647479777
2025-03-22 16:56:11.461,0.5,0.9700000000000001,4.6409871522996905e-07,0.4329228026583062,0.8396150007929635,-0.014537201801032646,0.3887363129041995,0.6819447793996336,-0.028681543383535135,0.3522784875555277,0.5483693442416695,-0.03809760097824362,0.30184813582897213,0.4705787629713399,-0.048341977490249474,0.43673973824372125,0.6287252373632941,-0.060198626973200026,0.4342224985895865,0.43948198068531197,-0.0874309251634241,0.4344935474762497,0.30869674405473346,-0.10217738439684196,0.43882854213833977,0.19870414102044026,-0.11128176519749552,0.5,0.6366666666666666,-0.06173457787526607,0.5247692686543384,0.4361215969090164,-0.09092161110630444,0.5404138850303082,0.28578089386788846,-0.10698699963572203,0.557274707057458,0.16842241117474951,-0.11847933856092475,0.5557632464418807,0.6538191744126236,-0.06119023085721908,0.5916588186226723,0.4704512759403102,-0.08938669034229432,0.6102553997643064,0.33311927219966975,-0.10575563802622334,0.6286152216477161,0.2275357941942925,-0.11564212722636272,0.5999129633493272,0.6712193556753979,-0.05951966962597225,0.6464443159969273,0.5417642523532764,-0.08624882110084603,0.6770651663137,0.4591160257373883,-0.10081908529357145,0.70512083485924,0.3815421211388179,-0.10968588518251923
2025-03-22 16:56:11.495,0.5,0.9700000000000001,4.5335162716131e-07,0.43191580473212954,0.8403323923639956,-0.014932627408727008,0.38792241189471943,0.6845468113814399,-0.029141378771079605,0.3546285311016897,0.5498498606685602,-0.03815480141296557,0.30743721759995785,0.4623613466373233,-0.04816700228418653,0.437524043651468,0.630802554645209,-0.061792187942390164,0.43189051282270263,0.4398851781697276,-0.08936655480934186,0.4286695029329862,0.3107865529367517,-0.10403638099867199,0.4298650110519458,0.20193671255281548,-0.11305524269294424,0.5,0.6366666666666666,-0.0626782403355444,0.5228190568146471,0.4366889575044036,-0.09307579849258557,0.5366968318792666,0.2861929060281884,-0.10971407206928666,0.5515467931943947,0.17075361353696722,-0.12149417621311324,0.5543545862907029,0.653420708312205,-0.06132703733317787,0.5882314235691916,0.4712608133482622,-0.09029177774127671,0.6044322605850763,0.33255460658813424,-0.10690442203469164,0.6209906542030565,0.22634012540724674,-0.11673607421044244,0.5970587404312375,0.6696509022363686,-0.05884309963179653,0.6403424145221276,0.535598333057901,-0.08580612729229523,0.6681062298197242,0.44739697314693094,-0.10067982754228318,0.6928606288317112,0.36518870926645974,-0.1097036098365333
2025-03-22 16:56:11.528,0.5,0.9700000000000001,4.391419376507653e-07,0.4312327226306505,0.843049834174727,-0.014658501301528825,0.38724653642125606,0.6918312273244193,-0.028541556766472898,0.35665103275182897,0.5549931802647637,-0.036918289353715564,0.3157929831656584,0.45792165729539325,-0.046085411711166646,0.43838866652803316,0.634515763919725,-0.05947794431119699,0.4289966520150995,0.4412722291659692,-0.08539382100154318,0.4224280626542075,0.31498840790117966,-0.09853838629715461,0.42051415826424765,0.20926307909667002,-0.10635964615465304,0.5,0.6366666666666666,-0.05978656887885355,0.5198478570618756,0.43536170354251935,-0.08903992319243448,0.5301366453242031,0.2860203453312331,-0.10487144272664972,0.5406319746182793,0.17256389189002933,-0.11579026671350892,0.5524105818620523,0.6529800052488828,-0.05792806092931649,0.582717358107099,0.4692460360346743,-0.08579736095018753,0.5959699293732116,0.3306640779137525,-0.10187572917221926,0.6092498055224724,0.22588862358910233,-0.11109195630146915,0.5929886967853317,0.6694103807576814,-0.05515735591068561,0.6320869842318262,0.5328285258890979,-0.08068504108275529,0.6565508176335733,0.44184583828046475,-0.09471165577943147,0.6775690505286835,0.35774119460164355,-0.1029539261231423
2025-03-22 16:56:11.561,0.5,0.9700000000000001,4.128208688155086e-07,0.4310932470777117,0.8475150582832499,-0.012817014180429468,0.3871874506732018,0.7031422035314256,-0.025268362929450616,0.36023109791671426,0.5630309072385336,-0.03221955840431732,0.33175085386333314,0.4575888955068368,-0.03950108959677224,0.43930643310223216,0.6382950370021084,-0.05345989992340275,0.42740933082864424,0.44376459026376275,-0.07586239688515568,0.41929898714520647,0.31987113559393665,-0.08591460397535332,0.4159612225844354,0.2180334488195447,-0.09130229093999857,0.5,0.6366666666666666,-0.05350222570298596,0.5172813889050937,0.43215728233774453,-0.07987113565975697,0.5241623440630959,0.28529975471881597,-0.09370427727763592,0.5304697572169425,0.1742124257929703,-0.10264275842450513,0.5512503605884963,0.6523299645098676,-0.05146074583337466,0.5776713121164279,0.465335995146436,-0.07665878800444695,0.5885236668130255,0.3281158118163458,-0.09150049182700554,0.5981810828551114,0.22628681062054112,-0.09947623982873187,0.5904446140514903,0.6701407171445781,-0.04902284173156152,0.625759153993381,0.5335159009682249,-0.07150268495232676,0.6480592462625476,0.44232728217456724,-0.08361422199200416,0.6669005671061978,0.3596737146621678,-0.09015221257964837
2025-03-22 16:56:11.595,0.5,0.9700000000000001,3.81510694950214e-07,0.43142388053401365,0.850223307348887,-0.009042997421100152,0.38828216806987736,0.7116144723082074,-0.0184877359135332,0.36730466666953554,0.5701499581946439,-0.02359101236156804,0.354546780031157,0.46041426182905637,-0.028712688917563414,0.43986588242869057,0.6405571619716401,-0.046124282159434316,0.4273084245548796,0.44599765365140653,-0.06524131744316994,0.41959276764060893,0.3229483673978997,-0.07241401410516851,0.41681846826438096,0.22504464550250342,-0.0755429297704749,0.5,0.6366666666666666,-0.047470459620249726,0.5145988632923773,0.429002909488848,-0.07087647222515145,0.519274355411377,0.2843781862757513,-0.08259378755903522,0.5235995346886874,0.17621293303125568,-0.08950044674498878,0.5509589663077935,0.6514833308873111,-0.04644544028697419,0.5748617078044668,0.4627433745214661,-0.06888391385420234,0.5845650037809891,0.3265994039891421,-0.08245739395763876,0.5922428704487923,0.22647931388504308,-0.0893379400787537,0.5896596925407289,0.6724848410314509,-0.045008614485758644,0.622169579979543,0.5384218757766976,-0.06469755280218425,0.6433666543945863,0.44825907570481843,-0.07502333660206918,0.6610401203022009,0.36908567708229734,-0.08005827231365113
2025-03-22 16:56:11.628,0.5,0.9700000000000001,3.559619439463901e-07,0.43225031169921735,0.8508327879933467,-0.004751356373037674,0.3907298948406348,0.7149795459751482,-0.011324859512671336,0.37635823336435387,0.5744773605195088,-0.014973585398742696,0.37607735177238577,0.4663205640560778,-0.018616250270229204,0.44004977936290923,0.6420896423594706,-0.03961902569132365,0.42789670382841194,0.44756724630310735,-0.05648047943951526,0.4214138148158334,0.32570560862214093,-0.06177252015363481,0.4201614625849732,0.23206548984237152,-0.0635506169336144,0.5,0.6366666666666666,-0.04328829836394729,0.511776587932947,0.4276743862239737,-0.06427909457553624,0.5146816878274089,0.28461446599942153,-0.07437715515038251,0.5180508362767648,0.17966941446348342,-0.07990502717226083,0.5508787937495234,0.6506097963086359,-0.044091131029721745,0.5729719569378335,0.4620916963120247,-0.06436089683864929,0.5819858774475438,0.32671570981901177,-0.07686947083239354,0.5887791116408587,0.2273558614213339,-0.08317385468733601,0.58930599488507,0.6760763326574925,-0.042900261246716934,0.6198139573331362,0.5461361310953501,-0.06128107311355459,0.6408909902897693,0.4574907304859368,-0.07063700578668367,0.6575975271278256,0.3810422241723932,-0.07493606793316196
2025-03-22 16:56:11.661,0.5,0.9700000000000001,3.3769725640365033e-07,0.4332025502550765,0.8509688515401999,-0.0016158651093076976,0.39327803995823213,0.7169350522687874,-0.006422446669984395,0.38347026533793666,0.5807169772248092,-0.009042520323335294,0.38952654539143666,0.4784783753922799,-0.011769158228259607,0.44014282403790866,0.6437164660150826,-0.03479333108533188,0.42864298433710357,0.4500638315168707,-0.04942713255686848,0.42307968206938146,0.33184775045263165,-0.05294038360762847,0.4226870645786097,0.2427451896952543,-0.05364098906678712,0.5,0.6366666666666666,-0.03964256692806788,0.50961312347848,0.42794769122371523,-0.0581602140669889,0.5113545600431783,0.28814659091000944,-0.06669925756683173,0.5137463789254393,0.18807302424008246,-0.07118674218498855,0.5508172492138208,0.650103055115012,-0.041610580082315746,0.5699974839215172,0.46218782614463955,-0.059632734435899,0.5778443534267355,0.3289514568043879,-0.0708790711551335,0.5835257972339597,0.23139877260324143,-0.07668985864720643,0.5890713831169663,0.6781731986492618,-0.040160898992369645,0.6180527923253603,0.550922463989099,-0.05743142788253741,0.6382964550098591,0.4637713214789224,-0.0658981179744541,0.6535446348727354,0.3881286186492289,-0.06959737251430617
2025-03-22 16:56:11.695,0.5,0.9700000000000001,3.139311192721831e-07,0.4339798809836728,0.8516407553062869,0.0006600926324061705,0.3952602858472737,0.7199774414327289,-0.0027969322671988536,0.3873652800046453,0.5914247434357219,-0.004490162100051993,0.3971218204256151,0.4977273965985969,-0.00640203411699963,0.44046620534465064,0.6454620580502493,-0.030802411650879574,0.42925065956939024,0.4547617858800403,-0.042683790739063976,0.4240836296209194,0.34240644217030014,-0.044017360462702826,0.4235445647374574,0.25855088444949026,-0.04338598673187962,0.5,0.6366666666666666,-0.03542117144075478,0.5072367367400751,0.42933245179806595,-0.051023716728561166,0.5082499876414575,0.29525034149669405,-0.057638225310263455,0.509822129939249,0.20115205533064806,-0.06093131017048485,0.5505865237832792,0.6497740181915916,-0.03746406275829045,0.5653163784761892,0.462720343419062,-0.052801859695108484,0.5710339656128616,0.3338901628485032,-0.062460515698370314,0.574670071486609,0.24006585478552686,-0.067576275617346,0.5885793079523143,0.6783764433166422,-0.036623794339428445,0.615553792837753,0.552342104311137,-0.05115488996592163,0.632523497702002,0.46675487475948185,-0.05816707754803303,0.6449747331994549,0.3911093910542971,-0.06116659133196432
2025-03-22 16:56:11.728,0.5,0.9700000000000001,2.725480845229968e-07,0.435202597619739,0.8540644698532197,0.003531303721303459,0.3983583959632443,0.7247356375689296,0.0020671117374918375,0.39202032980894463,0.6027913779145032,0.0018673036722227842,0.40377158699202814,0.5183183111582939,0.0013040701323097548,0.44161051697957576,0.6469357402400302,-0.02568011336206405,0.43011559214858264,0.4617763924043461,-0.034564395072661125,0.4245821049303181,0.35585154597571694,-0.03369945710581351,0.4236382321043728,0.2774796932111324,-0.031654460485697235,0.5,0.6366666666666666,-0.030314688093417926,0.5043307673904138,0.43240047182240327,-0.043333617236938904,0.5045201822246524,0.3042605131796464,-0.04827030475196044,0.5056221935069731,0.21512230980012462,-0.050407364324798254,0.5497037124808595,0.6492921272419687,-0.03232177645632989,0.5601302752881983,0.4645006480225977,-0.045090542727977405,0.5635699437433195,0.34129318230853734,-0.053359549657879014,0.5651282819740133,0.2520321745584998,-0.057749529326449826,0.5868554869680883,0.677957957143912,-0.03211467280466105,0.6108105395448526,0.5527083702581864,-0.04355290391038548,0.6236635128584793,0.46863684517496984,-0.049149403127110455,0.6325631685414282,0.3942267814971791,-0.05151242506387701
