Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:58:04.662,0.5,0.9700000000000001,5.922017653067721e-08,0.4423050268007511,0.8618758678246723,0.01508686222446404,0.4198759286451799,0.7407345404624704,0.025053188922365143,0.41807773219177913,0.6420550012152356,0.034752580126418665,0.42234965366147087,0.5768343714940835,0.04515037399366775,0.4498469968633475,0.6506613478271933,-0.0008198074768089958,0.4274672105519197,0.4931234583855768,-0.0007302910231368912,0.4125181151024331,0.4088388658637564,0.005548825481816629,0.4024259542155655,0.3483714568367999,0.011556416900543421,0.5,0.6366666666666666,-0.005824556789961591,0.4894114263338365,0.4580250540818499,-0.012562252066390481,0.48186614789077364,0.3594497411210552,-0.012438781386996653,0.47619844628129654,0.29117739299558665,-0.009734616370191691,0.5409393847700796,0.6464971957809754,-0.007654409947408329,0.5468215466183679,0.4903089458567925,-0.015265907129874613,0.543398486883409,0.39184330316399996,-0.020843155492478435,0.5368179897527887,0.323359440848069,-0.022183705918107054,0.5698659525606972,0.6749025910663382,-0.006484866907248784,0.5852821660404465,0.56977317953261,-0.009988810867499105,0.5868171707675125,0.5084125627428305,-0.01064501309881646,0.5807247645357401,0.46180805717232076,-0.00959257036987567
2025-03-22 16:58:04.695,0.5,0.9700000000000001,5.052882666324935e-08,0.4418121217255421,0.8613032054984859,0.014793487554193133,0.4188226514851133,0.739518347851302,0.02476270879126538,0.4157942943876761,0.6397917145519634,0.03451245307533111,0.4192706965604489,0.5737412672314988,0.04498970481680439,0.4491559279996803,0.6509517724743208,-0.0007768791517431387,0.42628443457204823,0.49220904030923773,-0.0006412696042377734,0.4118087593336618,0.40859995288386564,0.005816996616106154,0.4024555795761524,0.34807341033113565,0.01209495544245449,0.5,0.6366666666666666,-0.005412925224968572,0.4890955952627973,0.45835135614800476,-0.010774065124415495,0.48159005357236406,0.36282138537640385,-0.009486394711960895,0.4757319961505417,0.29762291720017164,-0.00603212085654607,0.5414560339994478,0.6460580046312239,-0.0066664864761644006,0.5465826621494326,0.4903817314228105,-0.012664877872252392,0.541998131870759,0.3959371711942421,-0.016656478827195995,0.5332312370850872,0.3328152993784307,-0.017039192817703757,0.5705804225597928,0.6743956831781488,-0.005120731915208624,0.585501487049634,0.5683641347208196,-0.007470678843199966,0.5857815699531024,0.5071870715129262,-0.007030074291081762,0.5784375400591506,0.4616817304234988,-0.005458139169829107
2025-03-22 16:58:04.728,0.5,0.9700000000000001,3.247393376325673e-08,0.44073654347053504,0.8611114508345836,0.014331757446401819,0.4172475129307257,0.7386411372794335,0.02418279679655473,0.4135365989989174,0.6374773994320742,0.03414851960997218,0.41693210719456886,0.5709793720743099,0.04465469554584797,0.44785262815184657,0.6514268770076319,-0.0011145980224005771,0.4252406118706028,0.49084923862465846,-0.0006624771564504098,0.41133914139624156,0.40745812238887347,0.00613192503986011,0.40242450999685675,0.34753401010411034,0.012900389285559031,0.5,0.6366666666666666,-0.005385453940939628,0.48820294562393873,0.45870021370845754,-0.008875869005984065,0.48037999679640087,0.366382253590843,-0.005764210617257366,0.4743008463045477,0.30688637411096154,-0.0010754714723503784,0.5424229453262195,0.644916285412871,-0.006254051077313074,0.5462221370154166,0.4876902581764371,-0.010334633528131406,0.539968400416162,0.3988905867092495,-0.01161171119688708,0.5296146016707695,0.3428136772994741,-0.01039026005786638,0.571413637952475,0.67234548690893,-0.004685927308180945,0.5858084217770665,0.5641691587117152,-0.005483000876030894,0.5842122840569516,0.5030384469079439,-0.0033693006532814576,0.5756308506585439,0.46036856122839226,-0.0006086412434337711
2025-03-22 16:58:04.762,0.5,0.9700000000000001,1.0730545617522495e-08,0.43922235221532213,0.8611449348474189,0.014314134898224628,0.41500313045784665,0.7381779294939912,0.024007249021560043,0.41086449798068236,0.6351477628571491,0.03372261830165859,0.4150070050251176,0.5673418915181547,0.043914786272283894,0.4458262106399611,0.6518453103953561,-0.0015014055521660212,0.4244017471991788,0.48880942189244536,-0.00042480255886579354,0.4112142289319791,0.4054755512496162,0.00701510128280847,0.4024420811667849,0.34700979406897725,0.014465144071466528,0.5,0.6366666666666666,-0.005607227454770929,0.4873680499357589,0.4590681043118929,-0.007374061146597878,0.4791344228030264,0.36972856345276844,-0.0021053733301398293,0.4724275371912496,0.31872373337561516,0.00406455972249381,0.5436570724673195,0.6433788499403883,-0.005882244836348451,0.5460209533340992,0.48273433640894825,-0.00870458352373175,0.5378109523443424,0.40029625648637823,-0.00676004422262548,0.5257813269865798,0.3528821384741482,-0.003183139855736864,0.5726150397851479,0.6690489368442758,-0.004421310683585063,0.5861035246307426,0.558301868303003,-0.004078823606157261,0.582080460866079,0.49728190723073007,-0.0005155256817376828,0.5719542653744681,0.45950413879633745,0.004122957672540398
2025-03-22 16:58:04.795,0.5,0.9700000000000001,-4.21714924464596e-09,0.43773112266921205,0.8614216153193698,0.014754998216567356,0.41229261880382195,0.738117082263628,0.024238940116388302,0.40795982834846956,0.6329816769885386,0.033236187429490395,0.4132159590147959,0.5630462993269325,0.04288759567941977,0.44384209115105855,0.6519627969978941,-0.0018430704576908067,0.4240652546534319,0.48649353892443736,6.148341075284022e-05,0.41152261580641203,0.4033854618800088,0.008272338958093983,0.4032660879743029,0.3461765333607283,0.01608927390415353,0.5,0.6366666666666666,-0.005982114971707284,0.4868200079255472,0.45884024237806925,-0.006260797498424205,0.47837401657863865,0.3744441667313937,0.0005401049429435333,0.47135418278112995,0.3323156415848329,0.007829225471520162,0.5447097093077681,0.6426158335756751,-0.00566594973131208,0.5460825391458892,0.47896006914110933,-0.007480024286561186,0.5364358627682668,0.4015256498178712,-0.0031361433816204038,0.52320173829582,0.3628139930612978,0.0028328717210254696,0.5744419399785579,0.667203882078448,-0.004207756318906323,0.5863016988824536,0.5546249334779746,-0.0033011253791739685,0.5808086156049688,0.49400454210494305,0.0018749728710749343,0.5697594125313972,0.4595260215540574,0.008574808386173588
2025-03-22 16:58:04.828,0.5,0.9700000000000001,-1.3143702660181098e-08,0.43661477699342155,0.8624212008456671,0.01535876518546295,0.4099739440201362,0.7387088252323373,0.024717100975568566,0.40591639080067776,0.6321984271015071,0.03334327140871014,0.4122659915619973,0.561209434482486,0.042773138268233375,0.4428507837512766,0.6516482021803467,-0.0020083430161875583,0.4245711897444357,0.48449560002935604,0.0003804116681028943,0.4131162041977926,0.4010081347459531,0.009006690838705035,0.4056560519703457,0.3448601026308775,0.01703308428412198,0.5,0.6366666666666666,-0.006196345658141806,0.48692686144339625,0.4584606895039637,-0.005548710898462796,0.47849490614310913,0.38004277899159544,0.002551025621721033,0.4713262621165652,0.34434069372275544,0.011208773174599068,0.5455429711950838,0.6429495558556534,-0.0056228480942395725,0.5462144070505388,0.4772201405262525,-0.0062560810986530355,0.5358350732327837,0.4033499670116182,0.0001706132039889031,0.5223694244488476,0.3709497228439719,0.007903553904061156,0.5761141076045875,0.6674503095243676,-0.0038730241477805496,0.5865231962107886,0.5535257653801569,-0.002111649599767569,0.5807102316079833,0.4936455384852256,0.004834627570670301,0.5693246657909923,0.4608410480697226,0.013012517532818365
2025-03-22 16:58:04.861,0.5,0.9700000000000001,-2.0258766109655444e-08,0.4360481285145902,0.8640642419471615,0.01657434239227607,0.4089505833785313,0.740102247008904,0.026259166597204626,0.40523987841863884,0.6340748913333756,0.03526314132078179,0.412218605354542,0.5642685857440867,0.045149898321779874,0.44260759924689463,0.6506865751171782,-0.001835016387316582,0.4261985900374361,0.4829337602437346,0.0006471697539087321,0.41662944747786623,0.398767435235649,0.009348773594330175,0.4098880888045367,0.3433148196353131,0.017639391215379385,0.5,0.6366666666666666,-0.006083129067813111,0.4879882559908397,0.4588797171913823,-0.005128197491630267,0.4798925314119534,0.3833184777632028,0.004587998416681569,0.47243279200230437,0.3500345934008776,0.014937485752003751,0.5460623923337353,0.6438821793533707,-0.005681029306865709,0.5465716020822561,0.47689280050881255,-0.0052124656448983,0.5358700908193645,0.40511074773344397,0.0033934805089348664,0.5225954862663987,0.3768401208263528,0.012697522100309572,0.5773343231645225,0.6686985585304853,-0.0035195072713684306,0.5875344889493135,0.5540317511935403,-0.00034276976631809566,0.5817582965025963,0.49561430866996864,0.007761412207307767,0.5700457805654822,0.4648761968364061,0.016824002502429915
2025-03-22 16:58:04.895,0.5,0.9700000000000001,-2.3387278201685452e-08,0.43591635434680054,0.8653218087546297,0.01832932438931642,0.4090341904447664,0.7419627281583596,0.029150421635918668,0.4057279291583154,0.6391603885731576,0.039183495261619475,0.4132947505203353,0.5732488177793802,0.05007575397185248,0.4427848696231935,0.6492464206474686,-0.0008966910745164347,0.4285160110188096,0.4811735265825281,0.00152304215687709,0.42070717506287053,0.3971802685884687,0.01017173121986702,0.41487431292587706,0.3424609176970608,0.018637864124910055,0.5,0.6366666666666666,-0.005365249336252919,0.4897796772888046,0.4591920640891669,-0.0044819141539312905,0.4825699581165542,0.38377948729618006,0.0066411259173446875,0.47509605498642116,0.3507676310831957,0.018603966857494478,0.5464542844890212,0.6446260632643295,-0.005963467541359115,0.5473363296578415,0.4775053114100233,-0.004997813175521759,0.5370033231703997,0.40615063892141534,0.005632379402953081,0.5241033379299194,0.3798579179280819,0.016519677343523602,0.5786251125726142,0.6699021691037557,-0.003978666051331141,0.5898090044927606,0.5554654190466848,0.0005342779476700708,0.5838295222056221,0.4995148618849553,0.00920963530340349,0.5721590156632563,0.4717442709624249,0.018854114062324363
2025-03-22 16:58:04.928,0.5,0.9700000000000001,-2.1121149607819142e-08,0.436206519032296,0.8659409675732621,0.01941214444350125,0.4099289634374932,0.7435177064094206,0.031449186389182406,0.40710303710482393,0.6443909089051045,0.042433079345312624,0.4158060660329288,0.5828742050515142,0.05411573935126963,0.44331054905455286,0.6480174906776031,0.00047595234622155715,0.4304225725757778,0.4793008758235979,0.002693963801280678,0.42371327959831784,0.3959434129814365,0.011266162732148463,0.4187918272860117,0.34233639118135717,0.01982571034923556,0.5,0.6366666666666666,-0.0043390548191366216,0.491554547809027,0.45866534959931393,-0.003714621271944192,0.4854246743464992,0.38272961280047346,0.007809014534686515,0.47826514326382336,0.34968393624730887,0.020522975611191693,0.5470684933058334,0.6450813991021858,-0.006490067380698204,0.5485502565487756,0.47829180649428094,-0.005540762050640563,0.5390919701740222,0.4066508493579981,0.006328002195475477,0.526652775873786,0.38080719764856164,0.01806317902029418,0.5803036606461571,0.6709322859485629,-0.005280403003398753,0.5925301813638941,0.5564493540509947,0.00017082210732362777,0.5861607860976936,0.5028810794269027,0.00921274141866582,0.5754422178938301,0.4782986247190066,0.019239325971746046
2025-03-22 16:58:04.961,0.5,0.9700000000000001,-1.439834413616018e-08,0.4368158863612704,0.8655841878346671,0.019607056846701842,0.4116390882399319,0.7432581818869847,0.03169925945509225,0.40912495973710084,0.6445571490839235,0.04270208144427079,0.41861957899050906,0.5833780567012269,0.054404064440869856,0.4435318589771418,0.6473665248820393,0.0004877282902645227,0.4316112481758217,0.47827032248563195,0.0022048847853117946,0.42555597023092173,0.3952967679278453,0.010814879871632238,0.4212660883854439,0.34260113295252526,0.01975966121680924,0.5,0.6366666666666666,-0.004516254581689609,0.4926588492138255,0.45792038761116616,-0.0038766351854023443,0.48699477621737153,0.3813039688905192,0.0077662273971629,0.48003148417834407,0.348227192915052,0.020612362150548635,0.5478927424461488,0.6457466214387475,-0.007226014547260443,0.5499469654846275,0.47878691409618,-0.006468014615988412,0.5407633359860151,0.40696598975796217,0.005349419708169876,0.5285746613088098,0.3813512505419234,0.01722486302883204,0.582212036318389,0.6724512135273689,-0.006701287937829978,0.5946432003763963,0.5570199448011426,-0.0014758078035236233,0.5886943699242113,0.5045762251063937,0.007822551715433113,0.5786459825013552,0.4816699452450109,0.018291438895796736
2025-03-22 16:58:04.995,0.5,0.9700000000000001,-4.79055581659449e-09,0.4375285448858699,0.8638970526638425,0.01939306722513288,0.41355368425777417,0.7405349042567635,0.030458612907977068,0.4113595772591765,0.6399235893996998,0.04054469132529301,0.4203310277129285,0.5758313289244391,0.05148074329633437,0.44328573433822605,0.6470425334896202,-0.0009743792771488186,0.43241493735611314,0.4779412576785733,-3.4123079099420426e-05,0.4271300463794501,0.39515196861058244,0.00861975212440415,0.42350501675664276,0.3430575428386198,0.018118904185668874,0.5,0.6366666666666666,-0.006223808313646826,0.4933846454953923,0.4575696814282946,-0.005453239259870594,0.48758821684535625,0.3802471239795096,0.006359851029968755,0.4807289816779769,0.34732480579033775,0.019100962450405483,0.5485536563663139,0.6466360131950912,-0.00880113387068955,0.5511068146000409,0.47896894335147455,-0.008465282108338242,0.5420178520942823,0.40712242695449163,0.002413745576519964,0.5299373782431478,0.38192130496713705,0.014061021372428133,0.5836498236845531,0.6747596226744831,-0.008904249865218681,0.5963385622407418,0.5580433840990985,-0.004936937159194079,0.5912069570792077,0.5059103152472006,0.004529681620315818,0.5811364496685817,0.4830514639028314,0.01549842607178743
2025-03-22 16:58:05.028,0.5,0.9700000000000001,6.465265773284906e-09,0.43809619552051915,0.8613844104711903,0.01894233251714672,0.4146285979569399,0.7364070282062757,0.028879441721247415,0.41265499472370465,0.6345311769838753,0.03773746080604684,0.4211258006838178,0.5684601396725547,0.047405127242712244,0.44293836677622744,0.6468363679646776,-0.0024337711620609835,0.4329451736566098,0.4776555277479969,-0.0022458281498126172,0.4286043983318998,0.39502291903285847,0.006160207743966928,0.4255741125754111,0.34325712073689263,0.015675393086330258,0.5,0.6366666666666666,-0.00828196720829099,0.49402182936804906,0.45716376028937034,-0.007815016291536091,0.4880992530245892,0.37946648513749176,0.0037592920620611336,0.4817742961669744,0.34693754272069643,0.01599590975749194,0.548934699017894,0.6472163432055908,-0.01134921997992917,0.5521699709123826,0.47889002882991594,-0.011603227728276183,0.5438389250917384,0.4065597840134442,-0.0015219456809301296,0.5320866124631829,0.38195304404757807,0.009599471987331598,0.58468679576881,0.6766221776800926,-0.012205088402805452,0.5977313876357366,0.5593500565223374,-0.009206994190632927,0.5933755596187054,0.5073308168680494,0.0002540839939570698,0.5834088874322305,0.48383206682338503,0.011311060912786948
2025-03-22 16:58:05.061,0.5,0.9700000000000001,1.9299885793317374e-08,0.4382835817211929,0.8581168393050034,0.018240689955579772,0.41479580104073077,0.7309907244851578,0.027188951917522623,0.4130476787027133,0.6276669869671212,0.0349356673096239,0.42150256592414775,0.5594781860213627,0.043340578093640475,0.4424549291388556,0.6467642281801576,-0.003974480967282791,0.43314447552609614,0.4772960276836225,-0.004698522118477096,0.4294376302943467,0.39422168563126414,0.0033855171794862854,0.4267870909627226,0.34270557406149216,0.012688801200062393,0.5,0.6366666666666666,-0.010248459722658008,0.494879892551059,0.45668811402432596,-0.010443061051347477,0.48930017043234,0.378623800732259,0.0010857922494440263,0.4837358356298622,0.3468108463051942,0.012719660035461476,0.5493480215442659,0.6473856799146215,-0.013814912027585485,0.553559398864226,0.4785820922470781,-0.01461366837385237,0.5462742903999552,0.4057358293867453,-0.004700039643461164,0.5348939297605265,0.38172827630933376,0.006003225769164042,0.585615183318068,0.6773198589091036,-0.015303582874289725,0.598593004802122,0.5600405899212351,-0.01274328130865151,0.5950460184520872,0.5078233632735896,-0.003331848303625081,0.5854531272959127,0.4838348704853098,0.007632433884252039
2025-03-22 16:58:05.095,0.5,0.9700000000000001,3.4172223045029626e-08,0.4381719562942773,0.8543578312251909,0.017072148848560807,0.4145208731322285,0.7244816738381599,0.024782371936552496,0.4130526954330571,0.6186153990005157,0.031480147561526534,0.4212655371872255,0.5463508297356721,0.03887568407499527,0.4416154425272037,0.6468529478275211,-0.006461675576441947,0.4331267966674007,0.4763868102025408,-0.008417002043957228,0.4296912715193128,0.3915881426878549,-0.0006658659944693523,0.42723298032427187,0.34052086326789427,0.008673887686680419,0.5,0.6366666666666666,-0.012753059907216795,0.49600950922034576,0.4558586927396456,-0.013820000830568745,0.4910792458571851,0.37641938238271144,-0.0021606958230173173,0.4856180979823129,0.3463700128488669,0.009252361259135273,0.5499754823468006,0.6473040451212655,-0.0163801053754525,0.554983897017459,0.47749637297098746,-0.01778898624163197,0.5483887454497474,0.40428698636136534,-0.007589633903886073,0.5366905913988115,0.38127065713463193,0.0033503573901161312,0.5865518635525273,0.6771987109905542,-0.018141634930369386,0.5990034045972706,0.5598830079914887,-0.01592419201469555,0.5957550993485888,0.5071956000397779,-0.006166456033400854,0.5863887176633071,0.4830402018569202,0.005187100061901362
2025-03-22 16:58:05.128,0.5,0.9700000000000001,4.4242364075571846e-08,0.4379087475546948,0.8522307242002951,0.015465223389671549,0.4140937560931702,0.7206434438706606,0.021618994603665103,0.4123250773187359,0.612066182342651,0.027180246192078858,0.4191542607747224,0.5357289533182519,0.03377993311136836,0.4405713937531054,0.6471108511406296,-0.009947650004129428,0.4330039447729823,0.47459688182348814,-0.013072826609123369,0.4297421374444531,0.3877290441538566,-0.005766483315156982,0.4273462007169586,0.33698923414627585,0.0034535270033472466,0.5,0.6366666666666666,-0.016168719768818507,0.49668310846308583,0.4543333063857187,-0.017977276322470793,0.4921420739454722,0.3727441159362084,-0.006745851809184042,0.4864818064620965,0.34468310337054675,0.005126222112267721,0.5505619641378602,0.6468083296046734,-0.019701333070940137,0.5557058110918405,0.4753333464414732,-0.02169258862234027,0.5493545579437205,0.40152282535124495,-0.011167484285079764,0.5372331967773256,0.3791645768301787,0.0005564974321381202,0.5873616235885648,0.6760940098553556,-0.021218546541499485,0.59914445410026,0.5583529237720409,-0.019485859028726182,0.5955693378576907,0.5051227650769975,-0.009383821630510242,0.5862039799613139,0.48143907447783085,0.0025490502737369313
2025-03-22 16:58:05.161,0.5,0.9700000000000001,4.7831613132761125e-08,0.43757664710178956,0.8517160365902788,0.014510286769711596,0.41371185777028735,0.7197077545794934,0.019716250275924378,0.4111602886531509,0.6097272124883013,0.024467086162123845,0.4159537229967567,0.5315080139244692,0.03074192275450429,0.4395417999879576,0.6473689370512417,-0.013107289653581192,0.4328551438339984,0.4728673817594228,-0.01673429991529725,0.4297910842419926,0.38498787820112057,-0.00962191570431923,0.4274334859133515,0.333634084338186,-0.0007107470542858679,0.5,0.6366666666666666,-0.019129606307638082,0.4969237781144308,0.4527890892918598,-0.02140438929709158,0.492530024532738,0.36974937221539783,-0.010673867482657563,0.48686295919357847,0.3415232813930666,0.002043083678893177,0.5508449935811817,0.6459233843042477,-0.022263996177910098,0.5558680015155584,0.4730306999868794,-0.02462933967950546,0.5495642584533786,0.3974100560620022,-0.014287566654529266,0.5374189856298297,0.3737083979943266,-0.001965102338251868,0.5877774842050607,0.6742410166865956,-0.02311007222217952,0.5992212470482721,0.5550867075112369,-0.021702952498801727,0.595065825284385,0.5002509222862171,-0.012170750990367353,0.585609159056345,0.4772234655221922,-0.00037912455129673585
2025-03-22 16:58:05.195,0.5,0.9700000000000001,4.963509934375651e-08,0.437434519294601,0.8511952978701967,0.01447003361037355,0.4136255429060067,0.7191430096029303,0.019423891783477504,0.4113462489121566,0.6089139070266023,0.023773447505830908,0.41638244011922165,0.5305987916972517,0.0298786746120037,0.4387911809476303,0.6473102946902654,-0.014536210634900893,0.4329510182760623,0.4714411355866063,-0.018398150328372997,0.4300739339379159,0.38183244121784615,-0.0120641601304711,0.4278405085192749,0.32800951350464214,-0.0033931381457907167,0.5,0.6366666666666666,-0.0205168726068375,0.4973820074405456,0.45108663886423606,-0.02295884325035006,0.49332094404380333,0.3663766100166279,-0.012973169741031867,0.4879938424893314,0.33520223244041114,-0.0006317237404727558,0.55106203961377,0.6452853965877847,-0.023339618523647805,0.5560385916435702,0.4706575504335327,-0.025799172411110596,0.5498138770544735,0.39120696694102397,-0.01657370131889591,0.5380668459761038,0.3643564301921371,-0.004832069375227611,0.5882687382573708,0.6730955963543637,-0.023787181599096534,0.5998751175217969,0.5516825805583474,-0.022439038416071068,0.5954606023616609,0.4941127456034474,-0.01363772574138503,0.5858257473357324,0.46926513655390223,-0.0025744294836529827
2025-03-22 16:58:05.228,0.5,0.9700000000000001,5.659258889013739e-08,0.43767384154870115,0.8488600254938012,0.014427093752147015,0.4141975555311188,0.7165472968813036,0.01922294901314943,0.41363791784255,0.6065080300864426,0.02348530632758866,0.4217328742050475,0.5294185682949588,0.029046798031377677,0.4384508146325813,0.6467849042293693,-0.01481303183138177,0.4337127289648727,0.46814591538684924,-0.019094302249501233,0.4311717711162337,0.3745533923397969,-0.013731382422621823,0.42921211722867536,0.31657678562014535,-0.005592889847266285,0.5,0.6366666666666666,-0.021062846532386645,0.4984746824120243,0.44763107312239475,-0.023555537972719136,0.49528113287638287,0.35955352351896885,-0.014287006540663,0.4909605908792444,0.3223540827206972,-0.0038985663481144943,0.5518327619721396,0.6451543577089643,-0.023843159700169744,0.5569600695441199,0.46806012658463425,-0.02632847340784162,0.5511800007037269,0.384632601771863,-0.0181111177832674,0.5401713501629284,0.3524941369560578,-0.008558657642419084,0.59025733358161,0.6729067169725718,-0.024365411067471865,0.6030684249723621,0.5497587439002452,-0.023439288866575432,0.5990308127520882,0.49054191713732526,-0.014651275717371206,0.5888956270134891,0.4617084055914329,-0.004489850461224425
2025-03-22 16:58:05.261,0.5,0.9700000000000001,8.015140777581865e-08,0.43835115755142884,0.8437175019204789,0.014261137957277199,0.4159656011241373,0.7099771037204885,0.01863840287664715,0.41756963584220597,0.6000852787732018,0.022527659015380938,0.42840014741937404,0.5247491111709791,0.0268920657715257,0.43833809261968726,0.6454933625140762,-0.015194488689447871,0.43567724428171656,0.46262388219182177,-0.020012171672516378,0.4339924469226559,0.36447587594113495,-0.01511984023672535,0.43275356763449907,0.30253736774143003,-0.008098680699686608,0.5,0.6366666666666666,-0.021847817722129046,0.5008000583938367,0.4429835387741553,-0.024479791220598693,0.49930147142474646,0.34963634914125435,-0.016029375436309383,0.4967587533984179,0.30481976867583604,-0.007522191178234597,0.5532959931464639,0.6455195816265152,-0.024898321338866766,0.5596503361373544,0.4665818202312382,-0.027271795189960094,0.5551182794298627,0.3807065218653164,-0.019842473251492916,0.5451016895588534,0.34302850196550205,-0.01245334999519853,0.5942060065084989,0.6733796271996795,-0.02584418857590763,0.6098123644497262,0.5495007110994907,-0.025194293284114336,0.6067866567753455,0.4895978540556467,-0.016516541373973057,0.5961939852296427,0.4583056136894317,-0.007256490221059179
2025-03-22 16:58:05.295,0.5,0.9700000000000001,1.2647279972993687e-07,0.4391958213987808,0.8371644302137122,0.014484328945002612,0.41857465269568495,0.7004400146164302,0.018079048034722007,0.42241936684131887,0.5896566371418204,0.020917608121650527,0.43423756564906246,0.5136700314477223,0.023944727170076063,0.43824142638071284,0.643343944949553,-0.017018065035278543,0.4384784158890215,0.45812327202863523,-0.0226490042074961,0.4381951588207352,0.35635459570450195,-0.018276527243845358,0.4382954980380075,0.2912346232394649,-0.011967904851846331,0.5,0.6366666666666666,-0.02402042918028231,0.504674465184773,0.4397547510915176,-0.027311102774740283,0.5054537515955487,0.33993720860385174,-0.020181544474522754,0.5047074778802179,0.2887314591838588,-0.012908891143185885,0.5547672786322295,0.646427072415155,-0.027655521315212803,0.5643886482279916,0.466186205071389,-0.029920915751289745,0.561727357922279,0.37878973331249677,-0.023685452123244456,0.5529807746475768,0.3388156336276749,-0.017562129529117163,0.5982612324169042,0.6747368766748618,-0.029190948008869542,0.6177204976284875,0.5499953678454297,-0.028261584471833252,0.6161170888314934,0.48935592788439886,-0.020508769015930125,0.6058041074240351,0.4573960050979859,-0.012170290036388687
2025-03-22 16:58:05.328,0.5,0.9700000000000001,1.82272252196218e-07,0.4397472356099891,0.829971662421144,0.014213844635181251,0.42050248330296425,0.6904387708036245,0.017044490214739746,0.42676008387353814,0.5780504001904307,0.019088668569531758,0.4395645927533053,0.4982861217703908,0.02136902133349402,0.43799696325631443,0.6408396003555612,-0.02168531328774876,0.44061822979471343,0.4544771006076367,-0.029016806689135116,0.4419163370585928,0.34940830769464615,-0.02541042290283619,0.44346661071246585,0.28143629576992285,-0.019100681797759367,0.5,0.6366666666666666,-0.028904681788143437,0.5086369231328991,0.43673180996167005,-0.03414563042355458,0.5114435997277611,0.3312744219764261,-0.028174461807777176,0.5116728576469034,0.27629666962606875,-0.021389692286432387,0.5561178820785974,0.6475665888270787,-0.03267664506660793,0.5699683418645918,0.4653947788899331,-0.03595697009492996,0.5690683627210398,0.3762436441253507,-0.030447141519976816,0.5611859994845578,0.3361031042797432,-0.024518388050236983,0.6016141848730281,0.6764402228059845,-0.034363800038308925,0.62504605963034,0.5498640937694284,-0.03378392438820206,0.6250837761881678,0.488372704169601,-0.026608235188291526,0.6152597376752915,0.4555437306760077,-0.01830477200678267
2025-03-22 16:58:05.361,0.5,0.9700000000000001,2.2873559307253924e-07,0.4398102080424584,0.822989805299081,0.013027644183568571,0.4210424978101384,0.6815990332899402,0.01486463210381396,0.42974614673970635,0.5676080721207231,0.016342673250938425,0.4437086991382926,0.48376574727125754,0.018039773411782055,0.4374441732696446,0.6383094443584261,-0.027912693842043527,0.44162148628334896,0.4482813522755271,-0.03739846577267612,0.44440043965948417,0.33876800874465685,-0.0343478221284485,0.44730848946538126,0.26689256072830975,-0.028164464787118287,0.5,0.6366666666666666,-0.035247978403119766,0.5114689235525647,0.43022885676210854,-0.04324383045772097,0.5159970688123093,0.32063775892881174,-0.03763535293679329,0.5169327536131795,0.26251299941299333,-0.03065990732710764,0.5575748716645783,0.6484770179384216,-0.03856819587225247,0.5742811105774237,0.46171186844457557,-0.04384770918252322,0.5746734440314845,0.36969507870843676,-0.038104787855891956,0.5671647600782949,0.32795375348427447,-0.03140468771840846,0.604863292664817,0.6773120180764214,-0.03977829693977137,0.6309447577035379,0.5484478572518796,-0.04008072073789587,0.6320746923317808,0.4844964863623348,-0.032733519226121166,0.6226094116162719,0.44908276644046907,-0.023995260703828104
