Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:02:24.300,0.5,0.9700000000000001,2.6824951368177222e-08,0.41939638750411085,0.8367486405506681,-0.0061661672667807435,0.3794507154686795,0.6636834957499993,-0.013781237607112706,0.36494971573576057,0.5112282898958599,-0.017077859554195364,0.3709417511799086,0.39886166206515095,-0.016658051556503548,0.42554117593536256,0.6628669030400418,-0.0659364612540854,0.38411385583632135,0.4014143832730993,-0.08890839116765745,0.3605283094874166,0.26285170135819014,-0.08330620253384907,0.34117826022459263,0.21229043786972876,-0.07055628303509201,0.5,0.6366666666666666,-0.0639377059459743,0.45426103234527715,0.36214318410233937,-0.09114014464584973,0.42654329560140725,0.2393751093767535,-0.07879745090304525,0.4045241892884417,0.23967050464527148,-0.06011772191023524,0.5586804390637967,0.6153138858127608,-0.05901674288649038,0.528660225846704,0.3547266197904342,-0.08233740255802394,0.4960579232225753,0.253140658878645,-0.06535411835349951,0.46716901683933476,0.25820101875914725,-0.04204055051797147,0.5981203909586106,0.5973423658907473,-0.05280345410274734,0.5874762144238345,0.3988721165280374,-0.07088710605517173,0.5572790336148623,0.3071363339556328,-0.06480057227077982,0.5258150463461588,0.2921969065914741,-0.05016560019109522
2025-03-22 17:02:24.333,0.5,0.9700000000000001,4.596729227818486e-08,0.41886853079013453,0.8321489414958216,-0.006907043211824771,0.3815645926992647,0.6599204694778169,-0.014661005476580013,0.36747684260739977,0.5060190500115532,-0.017755228244809004,0.3748776197966319,0.3941936404832104,-0.016877414564595634,0.4253331280808258,0.6598897815082807,-0.06904013337145187,0.3853188984978603,0.3960201024129134,-0.09225530908259968,0.36222504212025225,0.25181782975459144,-0.08611065222947387,0.34348006826211075,0.20288087545530575,-0.07301380532907685,0.5,0.6366666666666666,-0.06637728759598421,0.4557759160283529,0.36188777899968416,-0.09505630599817318,0.42886030212480497,0.23068651822429004,-0.0826083811035,0.406929740085072,0.22880081998700857,-0.06373381807145914,0.5595542510139637,0.6178205344770586,-0.06077736497251105,0.5320760617517404,0.3559105491655019,-0.0858158632187368,0.5004544626950874,0.24761476382362346,-0.06952545423287909,0.47131987339797365,0.2513960735107772,-0.04656932604012086,0.6009014296948476,0.6010794472995504,-0.05384770808182045,0.5955271774753123,0.4028869981971359,-0.07492777700159994,0.5672065051949287,0.30724651884989745,-0.07120973130188589,0.5359835043977956,0.2901892801332815,-0.05790628770086302
2025-03-22 17:02:24.366,0.5,0.9700000000000001,7.156859969357918e-08,0.4183486544509964,0.8277021397393449,-0.007708294475775352,0.38514570679796634,0.6566938298125117,-0.015528804491572259,0.3706242498935923,0.5019220469108472,-0.018315239225662,0.37795158269216195,0.39111816041370834,-0.01696522782703419,0.4254211661702967,0.6568012010588657,-0.07139176224635783,0.3885249396686973,0.3918956788788487,-0.09493695818165611,0.3660305964004478,0.2430866939935763,-0.08865243432390982,0.3473142201089281,0.19583392801423405,-0.07527129150978373,0.5,0.6366666666666666,-0.06822915515542599,0.45997944772333776,0.36336935228651895,-0.09750376285995702,0.43358283266057895,0.2247229218015538,-0.08532480195536747,0.41078742797980305,0.22081062233409654,-0.06661631734779433,0.5599269739697519,0.6218028535337401,-0.062094940470312526,0.5362377695889972,0.36121839373925085,-0.08876144732842575,0.5062165027619436,0.2440672654472091,-0.07447902025904123,0.47649718939446617,0.24483431172864878,-0.05274244569454944,0.6029492868091071,0.6082183955930413,-0.05447452662449058,0.6038416085909846,0.41410589308300366,-0.07811587811123624,0.5783087980451054,0.3103471158635006,-0.07686500999086401,0.5475200535557958,0.28981190244912536,-0.06513350768715287
2025-03-22 17:02:24.400,0.5,0.9700000000000001,1.0282024528249113e-07,0.4181078600870548,0.8237471997181265,-0.008532950557311332,0.38768791359660204,0.6528800701953839,-0.016574920542007876,0.37341199794869806,0.4970007515552522,-0.019132251733106682,0.3820896563544889,0.38669568147686173,-0.01725929861636724,0.4256172852890948,0.6541901707648544,-0.07376182947800877,0.3917602444918541,0.3890697759800561,-0.09828284755484398,0.369738775221384,0.2380336385426569,-0.09176801811615633,0.35088086474213065,0.19355105516604376,-0.0775296767336278,0.5,0.6366666666666666,-0.07017199450534276,0.4653994444936228,0.36573796057839225,-0.1003160514794388,0.43917478529183196,0.22150200646805526,-0.08809238499234923,0.4145625678852045,0.21521874192423673,-0.06924600564211655,0.5600186478454582,0.6263068508969787,-0.06366745986036426,0.5415268804975475,0.3682996208122963,-0.09243910599566765,0.5130528153522622,0.24269245322382454,-0.08048465256095895,0.4820602373791356,0.23889136935214933,-0.05987663920674277,0.6038114487583208,0.6172671782702999,-0.05534675150204103,0.6121670563515931,0.4270689107807255,-0.08148439141447736,0.589479793340774,0.3146291554670529,-0.08267439520926473,0.5580433958497624,0.2900957694356777,-0.07242149433888831
2025-03-22 17:02:24.433,0.5,0.9700000000000001,1.3417167993690544e-07,0.41798675610543157,0.8216015145118574,-0.009306667759711309,0.3885156902680378,0.649193449765547,-0.017836704840545288,0.37479152759434287,0.4897721933651712,-0.02042646269752514,0.38506166904454714,0.37979499990954324,-0.018245262954208124,0.4257224858077562,0.6528607240221515,-0.07584605681218984,0.39327202710169246,0.387766249532543,-0.10122409147664581,0.37141242857034906,0.23488330827357384,-0.09454295398167951,0.3527165936133341,0.19247066295971602,-0.08011250931864086,0.5,0.6366666666666666,-0.07183289211056199,0.46866176325050646,0.3678210194801109,-0.10317719432799452,0.4422558374078353,0.2182729200060876,-0.09075317177876704,0.4163697300087055,0.20941811097140656,-0.07150467833552784,0.5601185298805141,0.6295918432906865,-0.06510956810202151,0.5446707841768801,0.37328746784928024,-0.09579062861854554,0.5168801545713428,0.2423466543773329,-0.08501954645292323,0.4849957224162302,0.23367987414207997,-0.06450719267365754,0.6040773545928271,0.6241449837217696,-0.0564033870770313,0.6173348601796821,0.4356144002140687,-0.08476267168430535,0.5967533282920415,0.31821986079778497,-0.08760737680290755,0.5644830525268507,0.2912874471961049,-0.07816416558442807
2025-03-22 17:02:24.466,0.5,0.9700000000000001,1.528162215213525e-07,0.4177016793635632,0.8211527780165764,-0.010073833381772231,0.3885012954605514,0.6471666381293522,-0.019242933170252306,0.374583620566198,0.4838796663770769,-0.02213110515854306,0.3848958249622978,0.3739151050041022,-0.020170166077483332,0.4256613564169241,0.6525020965416044,-0.0777105502013598,0.3933765867737642,0.3876779268343034,-0.1037711577370577,0.37162672525495893,0.23248362682050458,-0.09691530413401803,0.3530201242918824,0.18920137675215945,-0.08286715884283836,0.5,0.6366666666666666,-0.07347409164029775,0.4695596190606748,0.37014979695925465,-0.10558709534065695,0.4429614128205436,0.2144274118411348,-0.09332484045682082,0.4164574000940196,0.20515478142038251,-0.07407789170504141,0.5602762316454615,0.6309096072661641,-0.06662651760008328,0.5455065453742706,0.3760398714891218,-0.09836841579190173,0.5177489207252861,0.24215318345385634,-0.08815762049391744,0.48563945199003716,0.2299280974667328,-0.06795579348186018,0.6043850387005101,0.6275153881890005,-0.057782082444545274,0.619428277595144,0.44028664978458953,-0.08726638124101217,0.6002135775928121,0.3207537712627045,-0.09091399183043339,0.5684124547799254,0.2929888341683583,-0.08214699819463434
2025-03-22 17:02:24.500,0.5,0.9700000000000001,1.5835755771436903e-07,0.4171405872396291,0.8214684845331912,-0.011011734452361234,0.38777421821086044,0.6463674241646479,-0.020809497289248538,0.3723977833614743,0.4807393970560445,-0.024062624061708608,0.380812617832636,0.36922674887636586,-0.02267940566662604,0.42542534920482583,0.652713604192384,-0.07945831587220373,0.392392377341303,0.3886114773776652,-0.10629688680808885,0.3708336907001537,0.23025044198566813,-0.10003014582270399,0.3520862990925335,0.1860440882715274,-0.08643409848378869,0.5,0.6366666666666666,-0.0752296778408306,0.4694063377660631,0.3727370428246594,-0.10770270949090568,0.4424531417436537,0.2119779885448046,-0.0961154757920948,0.4148212827616111,0.2010449238436408,-0.07763420338556126,0.5603800064942666,0.6308451045974127,-0.06838972164879675,0.5458627003384866,0.37763042473339625,-0.10067241988649919,0.5175656531998859,0.24197542900732638,-0.09191592490687803,0.4852055699113992,0.22655144087811852,-0.07373915181868901,0.604759018036015,0.6287527033633108,-0.05953612275388532,0.6212442168655448,0.4429026897419688,-0.08965845846380391,0.6022158843622014,0.3221862726596878,-0.0948604285559965,0.5716594850926335,0.29357276393927245,-0.08783173056091598
2025-03-22 17:02:24.533,0.5,0.9700000000000001,1.588349951583323e-07,0.4160344336589621,0.8226034491200009,-0.012017086650104921,0.38593899736693094,0.6463010518940729,-0.022424231862929273,0.3687001042150285,0.47855009449238617,-0.02596979953384118,0.3732546975906963,0.364192240926531,-0.02520635535782962,0.4250120660597124,0.6538511249260683,-0.08120663021344007,0.39001493835918866,0.39077328914359677,-0.10881709694846571,0.3679454088319922,0.2292414640369243,-0.10381207190711764,0.3488398523309202,0.18246578975165795,-0.0910404732325635,0.5,0.6366666666666666,-0.07688793156703538,0.46812413602342884,0.37443215336454977,-0.10917228846995877,0.4396291102836839,0.21123462073206586,-0.09848036707002053,0.41005095086841103,0.19554331740644,-0.08148081934210566,0.5604167431553353,0.6297421912717397,-0.07011003355125453,0.5462060402510026,0.3787456819299373,-0.10282451496588749,0.5163512725332683,0.24161745134674456,-0.0970025433812816,0.48287860708752145,0.2226555076859449,-0.08166795204042128,0.6049022183971342,0.6274024463882943,-0.06130548342282182,0.6232129835949158,0.4428591213279729,-0.09242989025627249,0.6031060999082005,0.32169087968672916,-0.10010391630485393,0.5728902831910936,0.29158773255315135,-0.09550525585699071
2025-03-22 17:02:24.566,0.5,0.9700000000000001,1.574440570207851e-07,0.41425637410605354,0.8244717852443637,-0.013184896261577352,0.38266145290437914,0.6471292799597881,-0.02416823747089588,0.36460353272589463,0.4760996986052485,-0.027782057902005348,0.3657638881818983,0.35850871418447794,-0.027248139236061418,0.4243093001260935,0.655742709248337,-0.0831418506383822,0.38629729057962386,0.3932190440433576,-0.11148149204594318,0.36256057591423985,0.22996396137770136,-0.10760697891078466,0.3425551029397895,0.17761799133041134,-0.09568984632769507,0.5,0.6366666666666666,-0.07845774647756958,0.46587990589651596,0.37555209531876105,-0.11096944443670875,0.434292932366448,0.21108090683563152,-0.10119912478114176,0.40249838349618083,0.1913690397517238,-0.08556258413352782,0.5604280932163508,0.6279187941926045,-0.07147416744567767,0.5459872513975942,0.3800717230990752,-0.10480515447565548,0.5143138978950343,0.24104863917689173,-0.10107410005345184,0.47868702580983546,0.2203781693652885,-0.08705249038404045,0.6046672456121116,0.6237391965554219,-0.06259148782028155,0.6242859674475649,0.44021370927599845,-0.09441329291822413,0.6032389323036327,0.3179749401387846,-0.10355126271005469,0.5712592961536391,0.2862110525084022,-0.10035368548543659
2025-03-22 17:02:24.600,0.5,0.9700000000000001,1.5558170306242056e-07,0.4122551021732398,0.8261441306334543,-0.014477843077104754,0.3786097581546877,0.6478391116270277,-0.025894245486261153,0.36027450349729667,0.4728842985588483,-0.029428273644169306,0.36129148350072227,0.3532254095249503,-0.02884734430733318,0.423397841453434,0.6568821132933989,-0.08528823433563268,0.3824117139328299,0.3945103243490052,-0.11425297931350029,0.3573504097520708,0.23041411308251988,-0.111465991593423,0.33645345243625446,0.17462368471972023,-0.10019295554379323,0.5,0.6366666666666666,-0.07996651472595026,0.464208126044661,0.3765555151767435,-0.11347340888155935,0.42977132945095753,0.21072868368359554,-0.10467528014760216,0.39579416109494436,0.1886490263340142,-0.08993069933998579,0.5604327213317031,0.6265413559908177,-0.07244521656438102,0.545488583321567,0.38154824910067653,-0.10663311006626167,0.5128472008933904,0.24053798655539171,-0.10368293978511098,0.47539998880368095,0.21983223844822553,-0.08894161535561042,0.6042235961726836,0.6208774640161219,-0.06322982319552592,0.6246089586134512,0.4368982791118071,-0.09549181603791976,0.6030948724003673,0.3118595049570587,-0.1047527142887472,0.5680043070664835,0.2793123076177113,-0.10162682155190393
2025-03-22 17:02:24.633,0.5,0.9700000000000001,1.5642471145749502e-07,0.41080337255881466,0.8279669974065049,-0.015390486297854142,0.37575311881904394,0.6467904541369656,-0.0268849725175168,0.35712097293182665,0.4684030446141231,-0.030475604494290022,0.35785236174874635,0.34755985921415355,-0.030039270887323742,0.4228144612729435,0.6567622305936138,-0.08657977601278367,0.3804219644412163,0.3946382427563795,-0.11578739898636989,0.3549963527203028,0.22898733558737283,-0.11382757759242249,0.33369447600815993,0.1738830828603556,-0.10277804547635327,0.5,0.6366666666666666,-0.0807955664651358,0.46312837696287823,0.37677279801610286,-0.11498992310186892,0.4273291941451921,0.20942860134994484,-0.10692824220431286,0.3923335628388635,0.1864488812954282,-0.09280410122746963,0.5604630790965783,0.6262020183195507,-0.07300070142339207,0.5451745724409265,0.38185710917439597,-0.10783093564452842,0.5115695737651541,0.23978981324665566,-0.10546881615309381,0.47429948170627273,0.21991839742304414,-0.08936215203700626,0.6041053997890168,0.6200383199672421,-0.06352656759593615,0.6246570006125434,0.43478072652329025,-0.09633301092821282,0.6026655217338852,0.3074985885375926,-0.10523217131544829,0.5659631738295215,0.2745406797572707,-0.10140700831110463
2025-03-22 17:02:24.666,0.5,0.9700000000000001,1.586562766372141e-07,0.4100349476835985,0.8300645753759714,-0.015781954559034705,0.3743602915389132,0.6444283448241912,-0.027233308364940104,0.35457786647090417,0.4625193326538738,-0.030894704043578712,0.3530507245149228,0.33998071099941257,-0.03063127369918129,0.4225518128797814,0.6554575586045197,-0.0868620244382168,0.38010988811425095,0.39488966121155156,-0.11609751953464631,0.3548212246158109,0.22898813949033603,-0.11408747934794063,0.333295762413367,0.1743169167849421,-0.1031534782381868,0.5,0.6366666666666666,-0.08097299923313965,0.461995455224431,0.3766677548223514,-0.11526385371820205,0.42585796191876446,0.20805776636938902,-0.10725926243947168,0.39132838932904285,0.18639750135594016,-0.09352015192043739,0.560604574270466,0.6268989958831364,-0.07307917809078004,0.5443957213937989,0.3813613341669815,-0.10790946613148827,0.5100714324472642,0.23914217537714,-0.10568944331295646,0.47460108511675503,0.2205851583404103,-0.08936857883153512,0.6047690626145248,0.6205727337843142,-0.0636042033444558,0.6244618633610668,0.4342057166787404,-0.09668453794699086,0.602037011352167,0.3068749623413082,-0.10535860298101238,0.5654512139270662,0.27349083207379377,-0.10069127224443533
2025-03-22 17:02:24.700,0.5,0.9700000000000001,1.5966130264546335e-07,0.4096584032497274,0.8303201353270282,-0.01591628123202099,0.3730875590486493,0.6412018264201325,-0.027511471462991273,0.35140462962536434,0.4546098388214278,-0.031194177030543207,0.34855887852394835,0.330232346862093,-0.030990144243157262,0.42215493171781804,0.6533357181194566,-0.0869200723679425,0.38030045665954704,0.3937202429166612,-0.11598411256872858,0.3553136336240742,0.22946453954920398,-0.1129396132022886,0.3335224055804148,0.17528949379824554,-0.10224216299219499,0.5,0.6366666666666666,-0.08101196108580153,0.46126491494509514,0.3760847067702654,-0.11497376593007369,0.42530600150732867,0.2074759073363727,-0.10647617546945205,0.3914612181189536,0.18827260270042817,-0.09277776151835915,0.5608758820073105,0.6283011458937524,-0.07291494448801777,0.5436736089309053,0.38110129868301,-0.1071254680735721,0.5099930376198951,0.23929422065864323,-0.10446178579112461,0.47547557779142247,0.22147954384850488,-0.0890210751672312,0.6060179707524038,0.6218974087025768,-0.06339668835201817,0.6244232002884917,0.434876691561046,-0.09628011690086026,0.6018774618013163,0.3083456975464538,-0.10497000919701646,0.5656091925976665,0.2744065360570045,-0.09993799849965233
2025-03-22 17:02:24.733,0.5,0.9700000000000001,1.621871234739894e-07,0.40919851180939226,0.8284653102945823,-0.01592991910501877,0.37158313286769895,0.6376340158476201,-0.02783163193898966,0.3484065688032916,0.44720317795699827,-0.031589697024593785,0.3459019074225684,0.32225321853831446,-0.031413018795694025,0.4216095012206673,0.6518685065501226,-0.08728263914121875,0.3806657037605303,0.38941710933932283,-0.11563785649379557,0.35582931707303167,0.2261480991754644,-0.11133816712950892,0.333841356770504,0.17573332785976392,-0.10049024331920722,0.5,0.6366666666666666,-0.08117341453421435,0.46132695320546147,0.37377682562668807,-0.1143342778830341,0.425928846670769,0.20570779157016478,-0.10516994430498453,0.3928727872226436,0.18973023252883625,-0.09086976309452849,0.5611414503216663,0.6295350841792875,-0.07291809442224816,0.5436619120850449,0.3805108546616459,-0.10628436017913356,0.5118057177574853,0.23921708240650563,-0.10272735787220519,0.4763764186195969,0.22179306252047543,-0.08791950917233426,0.607032387525098,0.6233575826204207,-0.06302358201083055,0.6250314287296721,0.436543511964963,-0.09540450054121079,0.6028752699645934,0.30965101862354405,-0.10419877485359133,0.5666322185732009,0.27458110979430855,-0.09932635234411677
2025-03-22 17:02:24.766,0.5,0.9700000000000001,1.6410767533416709e-07,0.4086552823290581,0.8264743392569632,-0.015909690719423282,0.3707035171161851,0.6341240412135623,-0.028005577834928568,0.34651736073393236,0.4420137670729034,-0.031826902847170054,0.3441927665944944,0.31689117155045454,-0.031664539593569206,0.4215118279607798,0.6511618542441265,-0.08762876889911278,0.38146292745068255,0.3857246580749314,-0.11514800900227977,0.35665240436557966,0.22295501414399743,-0.11022025489696145,0.3344841529636251,0.17563714612426606,-0.09864245185377972,0.5,0.6366666666666666,-0.08110180125698482,0.46206883775769203,0.3722057856474305,-0.11353036192901748,0.42754314645235536,0.20419932776633487,-0.1034651493719175,0.39574969499340606,0.19041384736508088,-0.08831443350486833,0.5613104492411064,0.630579846385598,-0.07300596711806373,0.5442984809824544,0.3806455565071381,-0.10578276575446333,0.5139822207733363,0.23903161976975712,-0.1009418989489487,0.4778430346426892,0.22167739046844073,-0.08631785714129524,0.6076714731453088,0.624879466732598,-0.06280594763112597,0.6261786285991894,0.4391120994490184,-0.09470861996452655,0.6050231129984666,0.3108443046009336,-0.103540894582965,0.5687436412156142,0.2742793644120418,-0.09933390839235136
2025-03-22 17:02:24.800,0.5,0.9700000000000001,1.634568273864934e-07,0.4088714965158645,0.8247818671893914,-0.01590106911022119,0.37056966492671717,0.630914608623135,-0.028040790698666752,0.34637827151582645,0.4390775329885227,-0.03187794874687523,0.34362255833399014,0.31399548346124057,-0.03171842450352601,0.42189870746415914,0.6501899753571494,-0.0875094709285665,0.3826944260388452,0.3840715344578147,-0.1147508324809951,0.35780475771522674,0.22269760469313743,-0.10959366776842887,0.33563653285585143,0.175262525430273,-0.09749995607099216,0.5,0.6366666666666665,-0.0805205839158129,0.4628304836196935,0.37273984955990214,-0.11290898583973671,0.4292750839916623,0.20445843875934702,-0.10193384183233162,0.39846874648901187,0.19055600375395187,-0.0865979119399592,0.5613665401732784,0.6318169721593578,-0.0728425851316325,0.5450331939647147,0.38269873457711706,-0.10546786316802659,0.5154290629446224,0.2396088316674531,-0.09989486952645449,0.4800961965309929,0.2216066579187611,-0.08533644661602813,0.607981739917016,0.6267291652657925,-0.06274797585286009,0.6271476163636418,0.4429520223818718,-0.0943894809964577,0.6072100595577667,0.3131420092446675,-0.10320622596719004,0.5712429562987126,0.2751839757740052,-0.09989415996883416
2025-03-22 17:02:24.833,0.5,0.9700000000000001,1.6365549321443077e-07,0.40992455335125544,0.8230503902850099,-0.015874271437196094,0.3709302325575276,0.6280545121021712,-0.02801522390441543,0.3475618676556287,0.4387898045211671,-0.031857488281211016,0.34551528198244374,0.314009149284897,-0.03169567410285043,0.4222036979075687,0.6488988746201628,-0.08749197880396023,0.3836010012783947,0.38308074370947504,-0.11466234980130945,0.35866068246264454,0.22319326164085954,-0.10924996112278955,0.33711024295036884,0.17394600291919543,-0.09723048572716717,0.5,0.6366666666666665,-0.08031993848121066,0.46387849587219376,0.3737556228769263,-0.11272186254161873,0.43067207680297304,0.20502859418013902,-0.10123683253826538,0.4000201489630735,0.1898526171077118,-0.08617548547486958,0.5614220484401156,0.6331152963467863,-0.07251670654180536,0.5455565569677253,0.38482732852343826,-0.1051456167058144,0.5161243279258895,0.24035382193665583,-0.099592659538335,0.48155111328774425,0.22155603323711814,-0.08504680798772642,0.608104131617865,0.6289345499373391,-0.06264093756596933,0.6275255421871986,0.4460488934720136,-0.09420869203702563,0.6082599809238147,0.31533681532405206,-0.10307453316863316,0.5726271901808067,0.2764981889678754,-0.10024193458785222
2025-03-22 17:02:24.866,0.5,0.9700000000000001,1.6494697741549036e-07,0.4109569608609583,0.8224436892104816,-0.015726429308811407,0.3722152909743537,0.6272753753116252,-0.02783670941755663,0.34943175725290543,0.4408233240468806,-0.03171387034086154,0.35075827257550907,0.3171020434980308,-0.03155579514553568,0.4223073938339059,0.6482866575801256,-0.08734911314085934,0.3842002557917452,0.38296781369153454,-0.1144649663672361,0.3597517897331978,0.22348817083117054,-0.10881904891530055,0.3388010817707125,0.173359099759325,-0.09707656370102691,0.5,0.6366666666666666,-0.0803388082459367,0.4654005451359181,0.3743818644122401,-0.11244673814274178,0.4324556395394402,0.20564222683802907,-0.1010472471053264,0.4017210386696502,0.1899856328324345,-0.08582651151751415,0.5615047245072582,0.634204526751871,-0.07206636232973568,0.5460797442165979,0.3856276498290631,-0.10455990851839285,0.5163329170234332,0.24107690090594558,-0.09908472862262255,0.4814209494720936,0.22255706769110595,-0.08449739590829539,0.6081569948514648,0.6310704963432615,-0.062107755276159346,0.6268153130328613,0.44755055091803353,-0.09351921029034163,0.6074624339627799,0.3165927390232891,-0.1024726042640775,0.5719239601099477,0.2778804282267533,-0.09981044085765182
2025-03-22 17:02:24.900,0.5,0.9700000000000001,1.6233266039253824e-07,0.41194515824287864,0.8242351372808483,-0.015308794341552412,0.37523179945600893,0.6309457423078731,-0.02724291095490574,0.35358950211001183,0.4462301073145264,-0.031231171438903728,0.35900615204575326,0.3239769650172478,-0.031109044416554987,0.42258950081218527,0.6489377132627551,-0.0855996522731839,0.386001452392814,0.3850860833466663,-0.11285875180466134,0.361830935815852,0.22496691036381966,-0.107658428175949,0.34057754394326994,0.1776693332108695,-0.0961688713062058,0.5,0.6366666666666665,-0.07924079541743609,0.46648048460728075,0.3765824515474673,-0.11105031055507289,0.43459986574719733,0.20930737939169203,-0.10050249602213157,0.40426757158002335,0.19498202719523117,-0.0848974460643146,0.5613831177424207,0.6349208000067914,-0.07116024773162583,0.5468678017446236,0.387459238667364,-0.10342556428778987,0.516489065563372,0.24420683865404758,-0.09776478561351246,0.48086589857099227,0.22674191847611425,-0.08286936702954484,0.6077952921166226,0.6327372242417179,-0.0608637667847555,0.6244024960092922,0.4500028819249692,-0.0920407106613304,0.6049756343492003,0.3206454316040655,-0.10050689757411653,0.5704122053038945,0.2813117433185224,-0.09742385417738618
2025-03-22 17:02:24.933,0.5,0.9700000000000001,1.5830590987466983e-07,0.4132753851402666,0.8286128091842226,-0.014592024671697155,0.3791146762386248,0.6398584016085017,-0.026031711168140327,0.3603677346009089,0.45819763202587116,-0.03004282315061036,0.36749154224104325,0.3375284926337388,-0.029812785165695792,0.423517475467143,0.6512861021263439,-0.08202058347506078,0.38880440809061145,0.3904626581936729,-0.10884518993276432,0.3643706271040177,0.23106413165880318,-0.10452747179507937,0.3428220166218423,0.18846870280328576,-0.09305044681836222,0.5,0.6366666666666665,-0.07660777403909391,0.4669405070170668,0.38065285314766906,-0.10779644863635565,0.43540302347859483,0.2182799010202701,-0.09812188314232154,0.4058445809351926,0.20626440131914336,-0.08241029024754176,0.5607401528300389,0.6342102988556486,-0.06900565819194827,0.546565527909874,0.38947740882669596,-0.10083528155653261,0.5154011969837737,0.2513569692481452,-0.09476037657597305,0.4796657574099559,0.23505773182348408,-0.07950818163919193,0.6061379208327193,0.6320578687601073,-0.05902235776812002,0.6204259728788937,0.45098111299144816,-0.08980558767827893,0.6012022252568778,0.3269488585805227,-0.09700860114071941,0.5687345952027174,0.287860244346102,-0.09266699080742619
2025-03-22 17:02:24.966,0.5,0.9700000000000001,1.515520651850195e-07,0.4150046753829182,0.8331337815782244,-0.013754382334877132,0.3815279651813014,0.6498327544927215,-0.024405476696769846,0.36593090340182577,0.4732609914614787,-0.028088837229544007,0.3724667170773096,0.3561936904122148,-0.027398626786271668,0.4250109351869751,0.6544008034449986,-0.07802739513130466,0.3907857493085376,0.39742345350715125,-0.10366895146230351,0.3664708954008704,0.24190676188295412,-0.09918415455953335,0.34541182999377296,0.2020112608845213,-0.08733698697308787,0.5,0.6366666666666666,-0.0730890806082562,0.4670866466430773,0.3854203501103951,-0.10304665282913869,0.43488024824515803,0.23017351653387427,-0.09326226580659872,0.40618547431343077,0.21933552962537795,-0.07753614713297115,0.559740474371307,0.6319364903723004,-0.06586004561579181,0.544517387387944,0.3914525231161593,-0.09617306648568427,0.5128117302357297,0.2600917625671132,-0.08958046062048783,0.4776302402111818,0.24548553407332377,-0.07434568658061749,0.6034739596387857,0.6284877527049797,-0.056780827292053124,0.616575602614083,0.44947566052639487,-0.08654107634199198,0.5975285750090789,0.33227057037111757,-0.09278175576558273,0.5668028703557436,0.2961270696739233,-0.0872644200223277
2025-03-22 17:02:25.000,0.5,0.9700000000000001,1.3706288754922874e-07,0.4168598251504315,0.8357192551750634,-0.012830120988511554,0.3823475896512648,0.6566562401219678,-0.0225429288036139,0.3680768611724275,0.48365205236483544,-0.02566333218639609,0.37385535628628486,0.36992204833830955,-0.024391549107415658,0.42623151691270994,0.6561167812852773,-0.07438393428656281,0.3915883395717964,0.4037992420177179,-0.09894355906280433,0.36750575187783296,0.25267867484150114,-0.09356219952124455,0.3468571971562777,0.21228860870898125,-0.08132108253893353,0.5,0.6366666666666666,-0.0696945895111081,0.46700824653642997,0.38997551489276344,-0.09814062738711496,0.4344136054927305,0.2408726193877535,-0.08766162843825359,0.40620876798647254,0.2292759467675769,-0.07196458603954492,0.5589456682523347,0.6295055316058447,-0.06287775644576123,0.5418781802376446,0.3939367524898952,-0.09102447176532343,0.5102829894866627,0.2671081445467076,-0.08391503295003966,0.47605684682969307,0.25438117380004904,-0.06881455422932184,0.6015986939307789,0.6239589350528756,-0.05433990722527459,0.6131744515586766,0.4480001157513279,-0.08251120133689763,0.5938328942111398,0.33539966242979125,-0.0882246640293579,0.5637753203239941,0.30365933651459703,-0.08243622774257156
