Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:55:01.966,0.5,0.9700000000000001,4.259631368341995e-07,0.42611312004789426,0.8413324759142415,-0.014667112687935059,0.38278169375179183,0.678119983325518,-0.02894020418895983,0.3678623511038,0.5341040896404831,-0.035685079936724665,0.3591281705173878,0.4191345304500802,-0.04107468952001769,0.43188519269998815,0.6524338584974545,-0.07288775317328258,0.40899160777227817,0.4357088251734916,-0.09592730637003288,0.39941711989137296,0.30088411878672333,-0.10123970122520715,0.3968944916081344,0.19646576869220028,-0.10148235853671121,0.5,0.6366666666666666,-0.06824887467687904,0.5129059076845549,0.40441055824750394,-0.10013677883471753,0.5123561788730295,0.2514920386318408,-0.10947905820590315,0.508708186676636,0.15322132748337572,-0.11280582012542156,0.5504723886991267,0.6335960271753935,-0.05910962013084378,0.5704041010428622,0.4329766945248452,-0.08374707242298551,0.563428882316291,0.3008203085177771,-0.08854712558252367,0.5509507929694777,0.21814054893849916,-0.08722923822581624,0.581546078520268,0.6342336201523575,-0.0473374412849459,0.5966170328285023,0.4826263322257796,-0.060661587866635336,0.5929241003651937,0.38890240106262575,-0.06181292474164824,0.5790644430840289,0.31998736676340933,-0.059759432845448865
2025-03-22 16:55:02.000,0.5,0.9700000000000001,4.453145816714524e-07,0.426209260785239,0.8413100818633893,-0.016845936975635946,0.3808649553215422,0.674432709421869,-0.03238269781466334,0.3658637147867008,0.5281124260415484,-0.04053467461168674,0.3573742593865551,0.410183686732747,-0.047456635819265694,0.4312325009862848,0.6511715065096007,-0.07794917727132472,0.40862197416790025,0.43272097704032175,-0.10355048624075085,0.3994576912524466,0.29406982542006493,-0.11086078333423208,0.3973855853839082,0.18706777773239297,-0.1122855224215076,0.5,0.6366666666666666,-0.07288686977358966,0.5146457291095279,0.40385701773629257,-0.10637589973924157,0.5140839331560236,0.24538526501465086,-0.1165731773983317,0.5097864634366909,0.14452309034874372,-0.12053925224437637,0.5512115840583424,0.6339297449606449,-0.06336977003262396,0.572982083713288,0.4324501304075463,-0.08971366613060702,0.5661558136437841,0.2928968472327512,-0.09554148149689656,0.5530734955885055,0.2065530047579364,-0.09495697369483948,0.5835048522637751,0.6345917536300525,-0.05165166756216269,0.5987916242597332,0.4814970539955957,-0.06810962208399554,0.595373396354111,0.3830581233996141,-0.0717146251256266,0.5814604049915606,0.31154077526120616,-0.07127902532344056
2025-03-22 16:55:02.033,0.5,0.9700000000000001,4.515549591525333e-07,0.42574243982433957,0.8417304841846049,-0.01985616904136523,0.3788903051508058,0.6726793291675068,-0.03698224978025057,0.3640969033802044,0.5242443818368416,-0.04635370162870075,0.3563062161739601,0.4030880588802117,-0.05447696607721296,0.43036960290006143,0.6516392326853391,-0.08448694203507134,0.40696422941673027,0.4304378350803423,-0.11197082446035372,0.3983445470157023,0.2897125512214389,-0.12032883070196934,0.3962877941286907,0.180565469371323,-0.122127243268835,0.5,0.6366666666666666,-0.07788326978825254,0.5147799378287927,0.40265975631588186,-0.11258714650471804,0.5140064705517414,0.24174721199917015,-0.12275548327772955,0.509455619972792,0.13783102149806745,-0.12652657991485572,0.5518133845305531,0.6330826041403795,-0.06624196721604225,0.5734137062307398,0.43074671875751136,-0.09354330114674142,0.566262398863522,0.2861521238991528,-0.10099960652724108,0.5531515537902082,0.19639337247332117,-0.10197982257292715,0.5844547125981525,0.6318238264753447,-0.05451551437879895,0.5992305223085677,0.47698350116099364,-0.07393083886718006,0.5957694469056123,0.3750265226570111,-0.08023255261991868,0.5816270552238156,0.3013030682137656,-0.08172064800698634
2025-03-22 16:55:02.066,0.5,0.9700000000000001,4.5161848637535733e-07,0.4244593728462811,0.8421054627732424,-0.02258669961315892,0.3764725699510243,0.6725032517464733,-0.04160161490604788,0.36250793791774993,0.5225774131303205,-0.05198675384265695,0.35606597245943006,0.39801097342318237,-0.06108617308130988,0.42902123477287124,0.6537166812434239,-0.08929466862343322,0.40288835178843857,0.42988708300976974,-0.11899048685713487,0.3941636265969165,0.2876198316756619,-0.12915360457326155,0.39182762733961973,0.1747213355479435,-0.13209864109061212,0.5,0.6366666666666666,-0.08137515727471512,0.5138345273520348,0.3998747317187017,-0.11749682595469194,0.5128419509119452,0.2359307717768961,-0.1285516021029165,0.5084075052185404,0.12868825596742467,-0.13297472375321204,0.5520870588066866,0.6301186462098267,-0.0686369212502453,0.5724916962982061,0.42347073266664687,-0.09770821307419608,0.5645649043347013,0.27524214832529637,-0.10646604320932078,0.5518858988874455,0.1838102016782148,-0.1084286660123262,0.5845722013865589,0.6230744513488093,-0.056578844972373546,0.5995243995875779,0.4637301544137381,-0.07794337935567458,0.5953199353508016,0.35878906852478726,-0.0855964054427629,0.5805545006212872,0.28299130442958953,-0.08795428359381138
2025-03-22 16:55:02.100,0.5,0.9700000000000001,4.5112690977278437e-07,0.42265787095749174,0.8422748808483069,-0.023820130580584298,0.3734746235752481,0.6730195247347328,-0.04401274777504434,0.36052037986341,0.5217975896416807,-0.055266464968953,0.3560023165696323,0.39532028089124466,-0.06528868665999063,0.42718146390165346,0.6560673360276056,-0.09388796919650329,0.39740442231360606,0.43002273756241244,-0.12589536455682257,0.3871379859116372,0.28617131125238626,-0.13784720530878372,0.38343399490465085,0.16861780140932126,-0.14195126387359114,0.5,0.6366666666666666,-0.08521792024219815,0.5131631325477742,0.3951047844863122,-0.1237723021652688,0.5119347951923882,0.22795030796571553,-0.13648057808802977,0.5070755726159345,0.11848031884633178,-0.1419064877305754,0.5523697874386679,0.6250287265447594,-0.07227166236080104,0.5718347337289067,0.41018279375424127,-0.10386394158526877,0.5633011616124477,0.2587329473546802,-0.1136212782257977,0.5509496027764342,0.16754531257630928,-0.11534631836975959,0.5850054455118759,0.6100570211756591,-0.058792537043962104,0.6001236737052535,0.44451126709263467,-0.08149730344009436,0.5945062014719296,0.3368872799213204,-0.08930949379263274,0.5787348914360543,0.25923299298494795,-0.09131034300789267
2025-03-22 16:55:02.133,0.5,0.9700000000000001,4.5425278828419796e-07,0.4215507111879232,0.8426567755175678,-0.023870043761425423,0.3713764376606452,0.6753969354521857,-0.044657522703408926,0.35831856957011254,0.5217748792786032,-0.05640914233929649,0.3555149913730844,0.3941468641271624,-0.06704700926732901,0.4257310212063785,0.6579302575028136,-0.09995677668197961,0.3938658147620422,0.4299227721032086,-0.13470275995415376,0.3813563401637292,0.28420446023542395,-0.14837776724237306,0.37504237335145685,0.1644383877729801,-0.15354413361747613,0.5,0.6366666666666666,-0.09100064853835421,0.5129619116519841,0.390779420867667,-0.13261218732459126,0.511156922609048,0.2226056530036189,-0.14664277852333107,0.5052236316269823,0.11178529598972214,-0.15186472483974622,0.5529676449299632,0.6209815127897838,-0.07741002045258877,0.5719727545573667,0.3997598768510518,-0.11120312918532153,0.5633962677901259,0.24645111595589952,-0.12159587235316689,0.5509821254690633,0.15564388773889698,-0.1218428739845106,0.5859936144914442,0.6008754321874418,-0.061899124574364264,0.6008817346625186,0.4326993828703978,-0.08519583753125891,0.5942719858520475,0.3232643101832318,-0.0925464828241028,0.5776758526762129,0.24373708814147477,-0.09321627880136875
2025-03-22 16:55:02.166,0.5,0.9700000000000001,4.581508033544859e-07,0.42126325790274144,0.8433853506769629,-0.023525070033621764,0.3701352471245683,0.6798738651575325,-0.04481224123413928,0.35584084712578246,0.5236926070547985,-0.05670626570566578,0.35301030214074314,0.3939745123387217,-0.06761020984299525,0.424934710293712,0.6595420405124315,-0.10471219298628814,0.3924129775337294,0.42978370753399264,-0.14208460541690632,0.37789174270468356,0.2822963618287324,-0.1578934866072519,0.36941291982036073,0.1628717629350841,-0.16457369023789747,0.5,0.6366666666666666,-0.09603083347511322,0.5128860699380207,0.3879751313317026,-0.14018873353147648,0.5101747133689996,0.2190454231527748,-0.15562301807525047,0.5032801181168733,0.10808804451462406,-0.16075531463948312,0.5539066306911549,0.6189970106483967,-0.08202440424485749,0.573288572773998,0.3953204238791935,-0.11772092344257482,0.5654736736592936,0.24105429097083425,-0.12839085231780803,0.5523367701254258,0.14828602912936126,-0.12807180947557067,0.5875132294048359,0.5976717903557751,-0.06496702971864854,0.6026658414372124,0.4285079327670151,-0.08822621390271543,0.5954011971887077,0.31789183197488413,-0.09522632233893466,0.577662510114343,0.23752662964775484,-0.09521090872989615
2025-03-22 16:55:02.200,0.5,0.9700000000000001,4.6378513451809e-07,0.42122969076863137,0.8439274235868903,-0.023203875709135714,0.36893227845084375,0.682995891571416,-0.04487750351552905,0.35263519191390236,0.5263231770060295,-0.05680664192592507,0.3472605749021873,0.39399718459572985,-0.06780120908351828,0.4241412992544471,0.6603504287110668,-0.10696355755473644,0.3915875403833696,0.42956652030550113,-0.1458086657031628,0.3758058293367103,0.2808512444549216,-0.16331059905526962,0.3664165374255206,0.16202237332392097,-0.17126873726786876,0.5,0.6366666666666666,-0.09837465160454402,0.5130924287486116,0.385582173136082,-0.1435117633087425,0.5098978971110193,0.21474175991103667,-0.1599100272536601,0.5024365333083698,0.10306870578681125,-0.16621764702937242,0.5548626455235434,0.6180118470778873,-0.08428575430273966,0.5756285186684182,0.39289883526443503,-0.12160847640833303,0.5690216565553072,0.23711636477053888,-0.13172591532470113,0.5548107040244147,0.1424584442049663,-0.13336954998255848,0.5894730546996622,0.5968729246493273,-0.06642976246107907,0.60547382244502,0.42525586070500265,-0.08979574178528829,0.5975584192078,0.31305794865691955,-0.09679764208989092,0.5782531782905543,0.23301479591276852,-0.09791588461680834
2025-03-22 16:55:02.233,0.5,0.9700000000000001,4.7203321308991126e-07,0.42122483634037133,0.8440883081953068,-0.023000473354663743,0.36814356109723245,0.6837130393705994,-0.04504765103193903,0.35022675864472175,0.5277736828306248,-0.05711834826663592,0.34249483857085394,0.39354384833999234,-0.06817376794750285,0.4230898690758532,0.6602988424166301,-0.10719711082470329,0.3914443724814711,0.428736318830764,-0.14624696347231736,0.3754387871813542,0.27851468767054294,-0.16392537540718116,0.36589321629526494,0.15911363109035181,-0.17200444475065318,0.5,0.6366666666666666,-0.09872970952029918,0.514056272699105,0.38332483334034567,-0.1441577026401205,0.5109852120421564,0.20962071498861107,-0.16074521932411578,0.5027813481141398,0.09498449061077631,-0.16747782947882903,0.5556008464357642,0.6180434551984998,-0.08482951077645612,0.57760280097523,0.38954158671546857,-0.12293436473437452,0.5713455626604543,0.23097048278757307,-0.13260254628367038,0.5571123215967402,0.13507927206266446,-0.13561592979639797,0.5908625017416195,0.5959500847145275,-0.06645866211159003,0.6071889279652769,0.4203716850122958,-0.09022892632748025,0.5992925106202838,0.3052003152858421,-0.09754446165587406,0.5794510248450426,0.22402861523480028,-0.09975815585551068
2025-03-22 16:55:02.266,0.5,0.9700000000000001,4.772643188179014e-07,0.4211816488735264,0.8446663771199204,-0.023142791369281435,0.3677032922829668,0.684242065500583,-0.045860495061372325,0.34899983000313306,0.528720706921384,-0.05848419623423222,0.3415938722086455,0.3939024057399123,-0.06981521330956297,0.42204828895748725,0.660301868483024,-0.10662986355652099,0.3913030726322687,0.4264118802589284,-0.14539891197115884,0.3754012993796212,0.27317024224029,-0.16243244693264464,0.3658567607894676,0.15164887548015882,-0.16982504801108425,0.5,0.6366666666666666,-0.09840395537289572,0.5147776021572861,0.3807472857531904,-0.1440926654775211,0.5117112357895275,0.20303195799306017,-0.1606713127294422,0.5028356680166808,0.08539897707492314,-0.16734515648974618,0.5560896708093255,0.6183224930412506,-0.08479152413024489,0.5784090219360047,0.3845400397588108,-0.12289831775294388,0.5718283778133685,0.22173455421438376,-0.13335221857276214,0.558593510637208,0.124026947374788,-0.13625141963400944,0.5915295000065728,0.594084558641574,-0.06598074598505069,0.6075582453698152,0.41295575166418963,-0.09024810977208267,0.5997725870777144,0.29340746820338626,-0.0983166290919351,0.5801648895412519,0.20920969783175253,-0.10120082178932795
2025-03-22 16:55:02.300,0.5,0.9700000000000001,4.787645851890031e-07,0.4207870318161688,0.8476735593669792,-0.02399515399185108,0.3663158543402364,0.687637858415231,-0.04759307252785806,0.34611349929194146,0.5317716892919249,-0.06078055438929669,0.3392398417580344,0.39814493807774737,-0.07243549986212158,0.42081296781407085,0.6615283436091528,-0.10719002461372593,0.38934655619718495,0.42315771820915904,-0.14624354215784025,0.3728529748823439,0.26517290373889274,-0.16379509679848048,0.3630445785405759,0.1404531177642686,-0.17083465702697415,0.5,0.6366666666666666,-0.09828484029329189,0.5133773052709957,0.37722316504137365,-0.14333988985320975,0.5092040787639224,0.19427286579581848,-0.1603994577115767,0.5002558549526659,0.07260574906678674,-0.16868846088116152,0.5567439141258117,0.6175432673371906,-0.08423871733139772,0.5775473577983379,0.37875061865614595,-0.12157755358847183,0.5703425209282569,0.2104524315564439,-0.1342036838792668,0.557459089787807,0.1096045487928575,-0.1372911513941184,0.5918236633980138,0.5911141857040921,-0.06551312533768602,0.6072844656636445,0.4043281896132463,-0.09002466509111953,0.5982783173899835,0.28021421439798366,-0.09896466772515286,0.5784537135144892,0.19232858019670804,-0.10283552763342296
2025-03-22 16:55:02.333,0.5,0.9700000000000001,4.778668298849612e-07,0.41909555217700134,0.8536301335048986,-0.025365521387124765,0.36348934011633544,0.6943332873471595,-0.049099131527789434,0.342076401736066,0.5366951914811395,-0.06190433539724958,0.3352923156684743,0.4048746239380887,-0.07334037853808152,0.4188190925520041,0.6639980581935011,-0.10764329176645596,0.3853598931814143,0.421011484822012,-0.14661204391126498,0.3676030031354144,0.2583648677908738,-0.16508753566524348,0.3569201674163665,0.12952511087636723,-0.1723295167883651,0.5,0.6366666666666666,-0.09745313882524168,0.5105743127700304,0.37165235345289127,-0.1410810567694089,0.5044826127036772,0.18311750795407994,-0.15892198407727456,0.49447274088453463,0.05532928353834139,-0.16915086351062952,0.5577235756432477,0.6151561261305798,-0.08290178843725346,0.5755309621720264,0.3711699073861615,-0.11872412810172045,0.5666269383007563,0.19708925177854,-0.1333285164538233,0.5522570007278373,0.09173129828889263,-0.13729460137851554,0.5919905528724989,0.5856831706835706,-0.06498138656967836,0.6058882611201843,0.3938307825171563,-0.08945059644123858,0.5954816012014772,0.2649545512694307,-0.09895452496330581,0.5750697285358028,0.1729464430661987,-0.1034713843750226
2025-03-22 16:55:02.366,0.5,0.9700000000000001,4.7208148390657593e-07,0.41595697317677177,0.8597609752686295,-0.026362542258139776,0.35954291785300785,0.7002961266226752,-0.04939087504644531,0.33827037954475553,0.5397076840730539,-0.06142228541443915,0.3315286819888502,0.4085022902723271,-0.07238676391801292,0.41662158069753985,0.6669291976397893,-0.1057195907077754,0.3792958717555158,0.4192548726403985,-0.14298049569559998,0.3590058049655752,0.2542856139389806,-0.16065826155437335,0.3461831644547234,0.12201063947157427,-0.1682068411148728,0.5,0.6366666666666666,-0.09517969713449234,0.5066943682036327,0.3639019232567018,-0.13790492632072726,0.4976380141556779,0.1714566006648908,-0.15594627916325593,0.48474517924841076,0.039554285438072614,-0.16671849693068375,0.5585082082396404,0.610886190839153,-0.08123105971452452,0.5725874650388063,0.3611759006627403,-0.1157316090517906,0.5607748127258051,0.1838357920515489,-0.1306283423394605,0.5428663010163836,0.07686723185901997,-0.1356694261105108,0.5922138117655502,0.5768842345673154,-0.06419692772240987,0.6029322211216988,0.38078758117546363,-0.08850472028040066,0.5918428887652618,0.2497323815578864,-0.09843692224157266,0.5700157550167579,0.1566879061858803,-0.10309571468568043
2025-03-22 16:55:02.400,0.5,0.9700000000000001,4.6177023124199327e-07,0.41297465419403034,0.8640704278003246,-0.026708476145440904,0.3548865094025818,0.7027015199854745,-0.04919731167674234,0.33429188133787746,0.5399348387853384,-0.06084853194233776,0.3283787528020303,0.40824793805708703,-0.07156747069097666,0.4150211762343908,0.6695111705036421,-0.10360183887085261,0.3719380764527693,0.41698809811721826,-0.13940835990841577,0.3480098411147948,0.2521950123587539,-0.15606656444930075,0.3323121013615097,0.11832108977258392,-0.16376293253836505,0.5,0.6366666666666666,-0.09315718456981276,0.5024658084095912,0.3558144993720035,-0.13502635330078322,0.48909150594209466,0.16064149377031722,-0.1527281093544701,0.4728492048947045,0.027145881741711043,-0.16329032117627346,0.5589503757875254,0.606509867902359,-0.07935944806480388,0.5696861530478441,0.3500464444678135,-0.11305910070267497,0.5536781329067552,0.17126182150480673,-0.12777991267802694,0.5319492463494475,0.06582816571303826,-0.1334944900448069,0.5923688617575673,0.5683506333621973,-0.0625645876676155,0.5999337775803117,0.3683185811950778,-0.08650049490628116,0.5873060063228558,0.2374404499436106,-0.09660010642125488,0.5634150641657809,0.14611150866907505,-0.10121727775157893
2025-03-22 16:55:02.433,0.5,0.9700000000000001,4.517545680291051e-07,0.41113652121585176,0.8659368885059309,-0.02675649463398886,0.3513822537638478,0.7024077028061697,-0.04895647259154952,0.3307992436959041,0.5375356456770767,-0.06038885705917118,0.32564257666415797,0.404723778981566,-0.07088853841208806,0.413998272145086,0.6706258226539269,-0.10121041772365677,0.3677873474761763,0.41561146481445144,-0.1362763095140282,0.3417408595089388,0.2514670121041278,-0.15267367916762375,0.32450005893116096,0.11733241729860203,-0.16035015232734662,0.5,0.6366666666666666,-0.09054812802684492,0.4999108041214972,0.3507469937648968,-0.13000659483162647,0.48417747699746616,0.15453559615488685,-0.14645612828087112,0.4660600371444709,0.02064820736660073,-0.15619241641077164,0.5589428115782586,0.604498257566282,-0.07606947140441161,0.5680247533462557,0.3426768454930659,-0.10838958697311687,0.5491871491721405,0.16175046677744195,-0.12290307414181526,0.5249622394326958,0.05697860389954066,-0.1286946039011672,0.5922082766071457,0.5646501480559192,-0.05938878094234959,0.5984334487972618,0.3614255501163418,-0.08244868707203265,0.5837311714148272,0.22942520995557925,-0.09224422679962116,0.558007516517802,0.13901855905709623,-0.09656258963541331
2025-03-22 16:55:02.466,0.5,0.9700000000000001,4.39774839301181e-07,0.41105640276764466,0.8662341942537223,-0.02665499795195892,0.35048469589451897,0.7002194879967687,-0.04805413318562995,0.32952217644057646,0.5327581381974957,-0.05881009395605866,0.3237187873013768,0.3987262747879001,-0.0685229404679974,0.4139396827007611,0.6700213972857161,-0.09592378642947524,0.36715934221714563,0.41521766814314887,-0.1294932873786584,0.3409054170108099,0.2515825905368242,-0.14536963566069372,0.3236690064094849,0.11821664225069045,-0.15270402785655318,0.5,0.6366666666666666,-0.08534380678651989,0.4989135140887017,0.34948497211538415,-0.12091766971559467,0.4832799177804162,0.15428106389034865,-0.13529706442978273,0.4646224324049267,0.020372837007836275,-0.1436145806738332,0.5586233443558537,0.6047864902351503,-0.07118902276386291,0.5673131292741767,0.3420501443037035,-0.10100799693445715,0.54782767940624,0.16156029284821932,-0.11477316236023583,0.5216785270242688,0.05707846694789859,-0.12030335119755087,0.5919704265228444,0.5656515688231459,-0.05570272870344266,0.5980074942460072,0.3609824116674053,-0.07748576018934812,0.582270853178487,0.22943082779827761,-0.08676550771929975,0.55563622032447,0.1399856675701438,-0.09061594199850685
2025-03-22 16:55:02.500,0.5,0.9700000000000001,4.2737441147059494e-07,0.4123431609018829,0.865885484974,-0.02619732372404701,0.35130307312199666,0.6961945956410662,-0.04608175164736733,0.3299896083383095,0.5274907079224647,-0.055707106066721884,0.3227742809196923,0.39419135867296706,-0.06412358211699615,0.4146740093513407,0.6677697537046312,-0.08928324430887047,0.36778961697570395,0.41511271690733464,-0.12060542160913376,0.3421502082130842,0.25298848857787243,-0.13525826954777243,0.32531493017149016,0.12149609337300973,-0.14196885415060623,0.5,0.6366666666666666,-0.07963228718994567,0.49905228484794995,0.3512798204786269,-0.11186862557346647,0.48390746484341285,0.15931041587893569,-0.12495970476262422,0.46531445555705464,0.026067338689060006,-0.13249828278536857,0.5583368712576413,0.606664050782226,-0.06688707785143193,0.5673268689847947,0.3465058587154587,-0.09447765228921906,0.548184506507378,0.16994065702781144,-0.10771000820456186,0.5205831498906699,0.06606464909817504,-0.11316354585022079,0.5917127672750144,0.5696038475946584,-0.05328498308779564,0.5981464003658228,0.3659312274400597,-0.07396417299736335,0.5831390622622604,0.23762497378057149,-0.08293049687039143,0.5570440622137174,0.15040856722430185,-0.08652410207337324
2025-03-22 16:55:02.533,0.5,0.9700000000000001,4.2317218274702093e-07,0.4136903413176046,0.8648632544295861,-0.025589743060212618,0.3526971110011903,0.6914706189727622,-0.0441725902474671,0.3310389612740243,0.5222466414385138,-0.053040263748592345,0.3235914670265301,0.3916379666414883,-0.06066228261816448,0.4155065088783566,0.6647063834462814,-0.08554288475068067,0.3692934865482827,0.4153817347557997,-0.11552178700500679,0.3444535248756694,0.25671014212121956,-0.12928036389300834,0.3276938961225234,0.12806969593796802,-0.13562196036926227,0.5,0.6366666666666666,-0.07679768154842737,0.5000336795337039,0.3553081714051243,-0.10722593179640853,0.485316203866352,0.16856880250990117,-0.119753706192986,0.46725294665014216,0.03857464090494891,-0.12715847217908655,0.5578505964093486,0.6093153580556889,-0.06515026081218958,0.5679865917850048,0.35277660569256836,-0.09168727017059757,0.5490364760128452,0.1796227238783425,-0.10469571536387742,0.52134938621972,0.07580796892217671,-0.11007442593699888,0.590983186869795,0.5750790805267887,-0.052870640760288856,0.5990465426508589,0.3759255916376209,-0.07285112078454561,0.5850656827418457,0.25114024352167347,-0.08148484692951873,0.5596441371679401,0.16682447338167608,-0.08493703979433373
2025-03-22 16:55:02.566,0.5,0.9700000000000001,4.284411990008633e-07,0.4151267361654625,0.8624607210738217,-0.025794735937138956,0.3554013091606413,0.6877851646770884,-0.04394552967531774,0.33381471727513534,0.5181828268410855,-0.052604419916132086,0.32643884782842536,0.3895902376149707,-0.06004954696377939,0.41716853347176563,0.6622437008200993,-0.0847666024781675,0.3726731569129442,0.4159668518440828,-0.1143744671406826,0.348534217495709,0.2616165299125695,-0.12788296695077633,0.33176936155302356,0.1362255450552034,-0.13414852905531144,0.5,0.6366666666666666,-0.07633329845521292,0.5010815853543621,0.3596140799617664,-0.1063641199048945,0.48707278571044443,0.17874939360041975,-0.11838156054071083,0.4697615031858897,0.053973257906567165,-0.12575917416538193,0.5568597520350009,0.6122010928719999,-0.06526274232751639,0.5689818123283663,0.3602086755496221,-0.09149586804620424,0.5500319387616043,0.19014043149132887,-0.1041649467479468,0.5233056605344045,0.0874414904698222,-0.10960999379661804,0.5894433107660166,0.5823174045915227,-0.053617732370781504,0.6007068892745266,0.39022540859092286,-0.07321586402718545,0.5875010482706671,0.26998509891752465,-0.08135927490790698,0.5627005480037243,0.1892446282357485,-0.08478946089488484
2025-03-22 16:55:02.600,0.5,0.9700000000000001,4.393034009419676e-07,0.41725397222855154,0.8585135870926679,-0.026635157965739037,0.3602125959954683,0.6850457609607261,-0.045166424490684115,0.3398361495156993,0.5162672873742579,-0.05391342782500312,0.33130140924784546,0.3884731106688528,-0.06136362825276404,0.42014779387813217,0.6605418496380986,-0.08572341581128014,0.37784721220220163,0.41633421785829805,-0.11528436887177024,0.35460141532268236,0.26521307200872224,-0.12869145655825892,0.3381604351023444,0.1420180603912606,-0.1349063217559538,0.5,0.6366666666666666,-0.07705972304092121,0.5024370897888599,0.3638268644031418,-0.10785726610121193,0.4895661115568196,0.1884132730636855,-0.1194713143227167,0.4731235062371164,0.06795417115493971,-0.12687953732674698,0.5555832047689873,0.6156338254493486,-0.06608027256481536,0.5702336285291661,0.36957461672943215,-0.0925635802853392,0.5518553713948444,0.2048532927466421,-0.10468788669536494,0.526456430327647,0.10530445353969994,-0.11031850740891691,0.5876185600626815,0.5911251602600229,-0.05420328545742346,0.6023039171623179,0.4070344250876732,-0.07380195350468477,0.5902127690999136,0.2920414259498789,-0.08149714065260469,0.5667053042351681,0.21486420956604607,-0.0849441001204495
2025-03-22 16:55:02.633,0.5,0.9700000000000001,4.574947625311184e-07,0.4204686987954752,0.8540774323199669,-0.02703792380287252,0.3679668942688013,0.6825495782278146,-0.04632822546258637,0.3498183334182117,0.5156453887378054,-0.055228877339067506,0.34126289865253195,0.3879063345749777,-0.06271864379409997,0.42371211220923766,0.6588158645234836,-0.08940853016681029,0.38462915242395945,0.41644828227240216,-0.11966623313661337,0.3633310884810429,0.26742574028381616,-0.13288884772735488,0.348695413510687,0.14559484536085843,-0.1387902607061232,0.5,0.6366666666666666,-0.08013798285564108,0.5050922840442565,0.36898776969176433,-0.11333233827683159,0.49456624910753155,0.19834433785039357,-0.12530903742380373,0.4801511032681586,0.08156016825344391,-0.1326823270476702,0.5542843303202052,0.6190003277105807,-0.06818394405722022,0.5713849846874086,0.38142516604789306,-0.09570171637230108,0.5556618921146561,0.2238332204164757,-0.10703706381896753,0.5331998003512654,0.12817828593673108,-0.11209173905784743,0.5861820016130497,0.5997759754323397,-0.05450592451527358,0.6030344890546134,0.4257927284873554,-0.07409350194453637,0.5930603805949071,0.3161767086537182,-0.08165320651140737,0.5718558757330019,0.24166536878198264,-0.08497776857381129
2025-03-22 16:55:02.666,0.5,0.9700000000000001,4.830319621000655e-07,0.42441122207870585,0.8499475300553845,-0.02725380306958297,0.3773265651573492,0.6799242435192727,-0.047244551424475256,0.3616908109391983,0.5150873557768029,-0.05615442041881161,0.3545938500571454,0.3864427117652335,-0.06368354929598442,0.42732494385696107,0.6568366250884343,-0.09515270805107012,0.39250250833686423,0.4168519262666902,-0.12673965723148753,0.3740916122802026,0.269754943996041,-0.13969196320519692,0.36251367678372365,0.14954724750035137,-0.14502503698479202,0.5,0.6366666666666666,-0.08509739640439073,0.5084245598133978,0.37459017157633073,-0.12186139795540013,0.5010005007300093,0.20827845734093534,-0.13485517561000265,0.48935981716986887,0.09455527013081252,-0.1420779056156813,0.5532811806181075,0.6217808246070824,-0.07134907968857968,0.571897439231249,0.39450949261576307,-0.10040332993958068,0.5601729409958014,0.24523314520205902,-0.11075975803659377,0.54201887920055,0.15379309177297784,-0.11449094173762472,0.5852764119851115,0.6069679016269323,-0.05476465501199357,0.6026167729150349,0.44413401516098294,-0.07411491252776589,0.5954474592860489,0.3401058687046018,-0.08169166708408548,0.5776609774854521,0.2671352541263836,-0.08473770778405129
