Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:16:22.266,0.5,0.9700000000000001,4.981047277641877e-07,0.4049591776241801,0.8612265374524724,-0.041023820600203834,0.31287195774481846,0.7347246519444507,-0.07743353224132485,0.24060044391266294,0.6084811596352151,-0.09884007261007315,0.17508788482803506,0.48489266302712175,-0.11998656857262377,0.41460643911501943,0.6880497872929662,-0.1509528909164055,0.3785147446348524,0.4523899231675212,-0.19075335240393992,0.3483079794754427,0.29928879134581354,-0.20216695982240745,0.3271235548605545,0.17342469366461682,-0.20749842092459891,0.5,0.6366666666666666,-0.13528542886757167,0.5107555746727027,0.3799862724314292,-0.19474267865841452,0.5004668633938077,0.1931137486952669,-0.21939089100681597,0.4884724166208171,0.05135155961272426,-0.23506560363388648,0.5525960575856839,0.5907060296495497,-0.11165953804483592,0.5816848527088204,0.36071706902411094,-0.16133714935616864,0.5682955908662641,0.1751758080123716,-0.18492657273659885,0.5542938607730186,0.049562599834579266,-0.19630490518364146,0.5821221031438499,0.5458628181124555,-0.0859051911238285,0.602199747288326,0.34757934861448064,-0.12433306770364128,0.5956910492123069,0.2050421621316411,-0.145813697886704,0.579837732313795,0.09824641609496454,-0.1593808455532502
2025-03-22 16:16:22.300,0.5,0.9700000000000001,4.987621766092369e-07,0.40295452462143977,0.8594453867147187,-0.042780111526719546,0.31090159350511326,0.7362564525149684,-0.08051205170712963,0.2395881297071883,0.6128525582663293,-0.10248039687204732,0.17434380751649353,0.4877351620262383,-0.12360947401706457,0.4145181266386072,0.689433517888537,-0.1591460634398229,0.37902285197668834,0.45641524935397415,-0.20134902845755465,0.3494276923718348,0.303863624903964,-0.21264970103584163,0.3281543753001236,0.18174016682189795,-0.2171333305487692,0.5,0.6366666666666666,-0.14220513224740364,0.5102086536463146,0.3844172714033292,-0.20393128817031592,0.4986869305337424,0.19520717499199947,-0.22785102600694798,0.4866572063032328,0.05571371688729305,-0.24290686895350572,0.5521639069597659,0.5897790296803269,-0.11688651446292515,0.5791528993015722,0.36628985090847954,-0.16902254076518192,0.5658331263688094,0.18058364108176678,-0.19293032791031106,0.5519353021011024,0.061005523314062546,-0.20435296996065883,0.5818465582302264,0.5439467227665509,-0.08843797305962586,0.6020204642563207,0.34713039387121386,-0.12787421408401212,0.5956347060815903,0.20346266294580162,-0.14950411791750393,0.5784713081862655,0.09664318812745373,-0.16331713409134124
2025-03-22 16:16:22.333,0.5,0.9700000000000001,4.964010448328252e-07,0.4013826324570633,0.8576047604502101,-0.04485180728548882,0.3104649744440068,0.7361556042547044,-0.08462081572635244,0.23992780439250064,0.6133728121453699,-0.10750899641622735,0.17489400163033963,0.48826002711426575,-0.12870480760020986,0.41500933501782367,0.6898901163273725,-0.16497264595135572,0.38007950464797147,0.4585117666410658,-0.20940074534172778,0.35109710034508756,0.3053222738516621,-0.22107537368450403,0.329885160001129,0.18577218980916554,-0.22504085943542929,0.5,0.6366666666666666,-0.146702701777019,0.5096541595929382,0.39099592700824115,-0.20993880754737446,0.497306665148434,0.1996262009723122,-0.2331499950023367,0.48494774753164904,0.06172424951061416,-0.24757754392068337,0.5512539793455624,0.5899365829840557,-0.12003810448150447,0.5749281181452586,0.3711931674158057,-0.17415041015896401,0.5619018295518112,0.18787971723822688,-0.1978924140929683,0.548274011110653,0.07372220628372925,-0.20919897820404862,0.5809987567056887,0.5435375202260353,-0.08969431115333396,0.6004074953854694,0.35174643659866217,-0.12941512970320182,0.5943575894149334,0.2074555573465271,-0.15122780265876695,0.5762954133411502,0.09985103282616932,-0.1653878076889306
2025-03-22 16:16:22.366,0.5,0.9700000000000001,4.933862646568111e-07,0.4006620291785454,0.8562932031241131,-0.04584497887470122,0.310563133409938,0.7367456202825978,-0.08662547938742113,0.24177098489292032,0.6141210703584901,-0.10994953009939605,0.17899953121464682,0.4888297942722376,-0.13111850819037807,0.41594673115745806,0.6895927273972093,-0.16657435980193408,0.3819156081134045,0.46026214580498814,-0.21175631565188072,0.3537771655299955,0.3074310511327581,-0.22352444712585418,0.3328994600020325,0.18962625926501925,-0.22716112472133823,0.5,0.6366666666666666,-0.14764872982268334,0.5083022978401889,0.3956791157599614,-0.21103922767784367,0.4951007802236902,0.20605115078778846,-0.23358011989993255,0.48191564579773494,0.07212037509586613,-0.24741718688636144,0.550171031672616,0.5908827447525633,-0.12041453871509006,0.5708302741795119,0.37559282277022144,-0.1750841626608172,0.5571196260239513,0.1977744522148166,-0.19832593813465046,0.5431050789064577,0.08805028005582866,-0.209072481555332,0.5795287364825723,0.5455287907161519,-0.0893142773319796,0.5978945188883611,0.3597729560114561,-0.12872995818266972,0.5924116668113737,0.21749217219742323,-0.15074754300535098,0.5741702227839771,0.11211054677779766,-0.16522447198787096
2025-03-22 16:16:22.400,0.5,0.9700000000000001,4.872833917513836e-07,0.4004609038918576,0.8555673908827521,-0.04509526256103323,0.3109876423871867,0.7374653337781785,-0.0852865661006216,0.24515991344701443,0.6156097262522129,-0.10801809088790482,0.18661103138278048,0.4909720437923888,-0.12863472259373443,0.4174794221328918,0.6882118699918329,-0.16571731895043612,0.3842931551975015,0.46185217532812495,-0.21006940805950675,0.3578903053901543,0.3128607892938208,-0.22059398858834678,0.3377198511420392,0.19748931011556423,-0.22302920075071836,0.5,0.6366666666666666,-0.1465547541579387,0.5065679551792538,0.3985166113047961,-0.20856999835933693,0.4931510242921392,0.21521328305519138,-0.2290686429823542,0.47928733051532507,0.0886142688891255,-0.2412169020732216,0.5491899843100502,0.5930896026962175,-0.11875941672933561,0.5676550531373508,0.3818227638508863,-0.17229113668758844,0.5528423710679462,0.2121671874198423,-0.19395315622860398,0.5381395195186713,0.10809514290779428,-0.20351567756088784,0.5777087737251667,0.5511888938938053,-0.08739163637442345,0.5958566720496907,0.3727727450787355,-0.1262570691171465,0.590378004160079,0.2362342192836948,-0.14767356043740787,0.5720400132641528,0.13634917507491495,-0.1615359373042506
2025-03-22 16:16:22.433,0.5,0.9700000000000001,4.781441299818666e-07,0.4004572847980688,0.8550263859794228,-0.043197304172161805,0.31182952479564496,0.7374679248269271,-0.0816626316753937,0.24856152126330672,0.6187236003075416,-0.10278505484980793,0.19281289602869495,0.4961644752909977,-0.12197390521974344,0.419325824865275,0.6858222871619575,-0.16292220174831862,0.38659394247485934,0.4631817599454534,-0.20540898060674795,0.3619764272860401,0.3211325302079412,-0.21341663132251823,0.34271924537868825,0.2108684481315246,-0.21323815075144867,0.5,0.6366666666666666,-0.14354743653904734,0.505663900981311,0.4009361377117252,-0.2023446648368335,0.4925842541451205,0.22540388081496043,-0.218403809515074,0.4787807564023553,0.1072670676541686,-0.22675452870059504,0.5486199248945682,0.5963197575597674,-0.11441822857260114,0.5667172015868833,0.38900568269526736,-0.16473359788499586,0.5518295873250372,0.2269069452578012,-0.18251057187868303,0.5369280659954156,0.128841992465998,-0.18968534846336135,0.5761764909658503,0.5589727243685738,-0.08289208038526696,0.594391041523568,0.3868868308397592,-0.1201023793804488,0.5886715678711911,0.25757761979499494,-0.13912868102328602,0.5702677511503,0.16350824013235166,-0.15066293493989352
2025-03-22 16:16:22.466,0.5,0.9700000000000001,4.7211496184553783e-07,0.40084805130100964,0.8545553959370997,-0.04134862392843974,0.3132599689842869,0.7380960934052725,-0.07787162490987498,0.2507643728569364,0.6242938066998525,-0.09749517135934427,0.1962485321735868,0.5038113672996918,-0.1150648576606691,0.4209887456828358,0.6837224371627006,-0.15694228116350556,0.38779212431683796,0.4646955933907229,-0.19736423126767985,0.364039675176949,0.32761933905446583,-0.20380704244111258,0.34537165209224785,0.22273012700879763,-0.20185233353087817,0.5,0.6366666666666666,-0.1374487976901484,0.5055143130942654,0.4022306666806867,-0.19245562883661071,0.4927593611148875,0.23178590680773076,-0.20497571227657604,0.47932859152739893,0.12173031162560159,-0.21020230485746855,0.5483180810356236,0.5987683677567942,-0.1081671311675835,0.5669569479937684,0.39471577798741553,-0.15497758082758545,0.5526455119499771,0.23542117773872567,-0.1685565224111773,0.537893999063026,0.1433280656469969,-0.17190943913795695,0.575287487368729,0.5649505369573697,-0.07693055765113227,0.5924563932943638,0.3960368531613543,-0.11114374128426957,0.5861755925137486,0.2728012140009728,-0.12659957170167252,0.5675743239469452,0.18445370810811915,-0.1349071863741996
2025-03-22 16:16:22.500,0.5,0.9700000000000001,4.6944245522958824e-07,0.4017470363564912,0.8542985347370922,-0.0397932431454848,0.31520161454197837,0.738868362396293,-0.07466919098635416,0.2522835998415861,0.628059115225472,-0.09379343368239443,0.19919138193453872,0.509966635551193,-0.11073073424475731,0.42203330958651125,0.68226177184182,-0.14869391598055726,0.3879906014725192,0.46532522469737847,-0.18699664592420506,0.36474397278153603,0.33003140288031096,-0.19355635131982107,0.346327052085166,0.22810941190509473,-0.19235071427268824,0.5,0.6366666666666666,-0.12911423694661217,0.5055195262329595,0.402808010867279,-0.18146379637201918,0.49288894377145226,0.23397930205343764,-0.19440754579870356,0.4796414345269073,0.12942722438811302,-0.20010725524785705,0.5481647913512945,0.6004739039435213,-0.10279490329836789,0.5669842492392951,0.3981989937517437,-0.1483105565480073,0.5529957533830129,0.23985140625300314,-0.16052552870168113,0.53836054324196,0.15201581876138437,-0.15988041091308702,0.5747729928490726,0.5682533188883905,-0.07264973328393119,0.5899393783725901,0.4013838461983173,-0.10437533447677162,0.5826865592440788,0.2818201355696552,-0.11710929249455695,0.563454385943702,0.1975061577445314,-0.12296994919831472
2025-03-22 16:16:22.533,0.5,0.9700000000000001,4.6826439734985187e-07,0.4025001523442914,0.8538346399714278,-0.038293650690800665,0.31747967211281913,0.7383860288794306,-0.07195853863970286,0.2544631948111318,0.6289143578223928,-0.09085523055099883,0.20319936540224992,0.5124027612295791,-0.10775531058081866,0.4227422862801844,0.680445598719204,-0.14442042181096243,0.3883593819727098,0.4648971813121793,-0.180947068392562,0.3656938971870223,0.33022841545332127,-0.18736522060571725,0.34795907493225486,0.22984361299963701,-0.18645006946146886,0.5,0.6366666666666666,-0.12421637043835443,0.5055712853801186,0.4041991000439924,-0.17541403730651037,0.4932882397904442,0.23487293792545505,-0.18934678793838483,0.4806270707725112,0.1334764987443017,-0.19602804138321134,0.5482440910271816,0.6022653663497566,-0.1002294261045126,0.5681111659161813,0.40067904883656863,-0.1455635951881329,0.5549170365457676,0.24551966343787274,-0.1577283905294565,0.5406972361858414,0.1600874799422647,-0.1552612502311405,0.574659330511654,0.5718527967922016,-0.07069606841942461,0.588667706569354,0.4091621649366226,-0.10063416873528994,0.5809166416756624,0.2927448490997143,-0.11139946126867743,0.561332815081345,0.2105418530372393,-0.1154716112012646
2025-03-22 16:16:22.566,0.5,0.9700000000000001,4.681964468444451e-07,0.4028854359535722,0.8519173461538103,-0.0367705354857302,0.3200280302157436,0.7370287669626536,-0.06943561046642432,0.25735127471286356,0.6284945045167043,-0.08785364479750868,0.20790571068684627,0.5119819747204176,-0.10426741176925372,0.42339223630401057,0.6782231153135632,-0.1444986699274699,0.3892410120175567,0.4641199570185349,-0.17963255389458826,0.36706132619467013,0.32985987437449976,-0.18561054421746212,0.3502505770647,0.23035121746239257,-0.1828603772011383,0.5,0.6366666666666666,-0.12317083666052941,0.5056402268126002,0.4064566520450208,-0.17366824475212078,0.4939082886530163,0.23548120978730983,-0.18622390383772747,0.48232360582977224,0.13633536315227407,-0.1916749520745624,0.5483926727454889,0.6041381878655633,-0.09902295189306709,0.5684163707792875,0.4021538443542356,-0.1433784533107033,0.5566141052659938,0.2525033627717007,-0.1544101119857612,0.5436005669264552,0.16816786652527038,-0.15261194462409255,0.5752424037772579,0.5769009180119178,-0.06952933725791227,0.589349942747819,0.41959079616032535,-0.09789816575452283,0.5819605883727772,0.3071344575942597,-0.10679091711209673,0.5628248787254355,0.2253179641821579,-0.10926190050868859
2025-03-22 16:16:22.600,0.5,0.9700000000000001,4.664462722031871e-07,0.40313283251755216,0.8483336390832303,-0.035346192249450153,0.32177539112384046,0.733229283116907,-0.06710517672947475,0.26025956218770935,0.6252574026908786,-0.08443803228455668,0.21214211359068433,0.5078917550389817,-0.09996670433672475,0.42360220667414816,0.6762231623997486,-0.14544460211294047,0.39028542529147203,0.46215134130421365,-0.17987489579832344,0.36837774599452455,0.32851261346954536,-0.185385655320703,0.35220792785054833,0.22892626326979637,-0.1802563434005978,0.5,0.6366666666666666,-0.12358991425475377,0.5060372713675638,0.40781433852080545,-0.17331452272843959,0.4950977124046668,0.23562154017630893,-0.18295017367384964,0.48481109942551737,0.13711270118242896,-0.18576124706441993,0.5486340273617394,0.6057371284005038,-0.09803183769948307,0.5672098011380149,0.4026024669398398,-0.14070585765714044,0.5568518221958607,0.2574204734586834,-0.1497175270860474,0.545663159637082,0.1728495030362548,-0.1495854526595901,0.5764825990208907,0.5808485126170442,-0.06862430202483427,0.5913631638429835,0.42549008919402587,-0.09665816123607855,0.5848900484512378,0.3147072091205264,-0.1051652042690399,0.5667278060827043,0.23268829727388562,-0.10738701737228291
2025-03-22 16:16:22.633,0.5,0.9700000000000001,4.614794610722119e-07,0.40308883049025146,0.8443303292843257,-0.03449666537440592,0.3225415003530664,0.7261734047350106,-0.06588004371493897,0.2629872988180011,0.6189454445022224,-0.08214262715751228,0.2158735484644046,0.5003349193209037,-0.09687723383939656,0.4233885344091856,0.6741531290718035,-0.14718827964598657,0.3918435400640004,0.4589628138225464,-0.1815534411917266,0.37090107236327763,0.32554121822774496,-0.1855615974677749,0.355250426050967,0.22543322698258436,-0.17923145043119793,0.5,0.6366666666666666,-0.1258701724506971,0.5077689509172572,0.4079791157056477,-0.17549337498708523,0.49834527824484226,0.23580619580572396,-0.1831723360811703,0.4891012033203609,0.13584335998944874,-0.18427373183726187,0.5490589511337604,0.6067790704599003,-0.09858931715693407,0.5668737475192169,0.4026547318364193,-0.14046293844362426,0.5568859904635699,0.25986769417514244,-0.14848762323429454,0.5470223895877776,0.17443767135437277,-0.148853642829452,0.577996332790818,0.5827684722173508,-0.06820048614514074,0.5941052411011298,0.4256912396630779,-0.09684324894453977,0.588678368478651,0.3137663939356685,-0.10653318504821002,0.5714030810194279,0.23172412308434828,-0.10983177597265584
2025-03-22 16:16:22.666,0.5,0.9700000000000001,4.56377076622541e-07,0.40228069548572754,0.840733070367457,-0.03444777709509177,0.32229648000797734,0.72040789083596,-0.06583444850995321,0.2640284474749155,0.6139183272149252,-0.08198149974623894,0.2177343538358466,0.4942218243664791,-0.09653362476126895,0.4231134985898788,0.6721135676736979,-0.15026621077806449,0.3934212316695352,0.45695401114923184,-0.18496516108265115,0.3743198449467289,0.3223520785213809,-0.18684591718476684,0.3591393203763042,0.2215790912770774,-0.18051759540332507,0.5,0.6366666666666666,-0.12965952855341403,0.5103372625276879,0.40735062062832555,-0.17988216707991317,0.5028659476884373,0.235057571875263,-0.18704053649547442,0.49423621329666384,0.13293786882311778,-0.18779593600137928,0.5493997742914283,0.6068784875527564,-0.10055174928987774,0.5674559828875482,0.4025598902926778,-0.1426658008171335,0.5570325852749158,0.2589453609197858,-0.15100371741942148,0.5477476231861356,0.17350432455113612,-0.15072331007105125,0.5792208504770155,0.5811917381464893,-0.06810717509829922,0.5967212760946288,0.42082629331795085,-0.09737046983467171,0.592300807224819,0.3067189539693937,-0.10819765742331033,0.575829382963791,0.22432645175369526,-0.11245530765597195
2025-03-22 16:16:22.700,0.5,0.9700000000000001,4.545297116924906e-07,0.40078527323691804,0.8389188711523689,-0.03508612926402448,0.3213567432238943,0.718276089854939,-0.06681669406629462,0.2635982617178908,0.6117246066499717,-0.08351404782290109,0.21801459795378564,0.4913133519136217,-0.09798893293667324,0.4228531761080594,0.6710425837346325,-0.15300561293074413,0.39413759418714844,0.45640677981491057,-0.18889752050761324,0.3761758198712072,0.32054971877388005,-0.19094363430303873,0.361229358575653,0.21815666665237005,-0.18579165374169254,0.5,0.6366666666666666,-0.1320066016860183,0.5117604439730132,0.40617088110375144,-0.18285283234629565,0.5053711102458316,0.23303721618045042,-0.1907674873433593,0.4969756128699368,0.12872624474126432,-0.19233618915146078,0.549613469488012,0.6064039848057118,-0.10181297982658702,0.5678070965733282,0.4022519338444542,-0.14427113314868123,0.5571043327973598,0.25504133624877556,-0.1535336232078936,0.5480004511423879,0.17070283834103783,-0.15328013680963543,0.5798017800427102,0.57695980294374,-0.06812165638634658,0.5982101906599204,0.4127083356715735,-0.09793204063795898,0.5940876143921563,0.29620960271381575,-0.10932013334330766,0.5781052796913544,0.21304621628514187,-0.1141142045473709
2025-03-22 16:16:22.733,0.5,0.9700000000000001,4.573049059100173e-07,0.3996654767662995,0.8380872256036147,-0.036171475543909426,0.3208551405478549,0.7175772054144849,-0.06850838554720398,0.26361492002113407,0.6111537192134164,-0.08544067167312368,0.2185133233266705,0.4902152894080063,-0.09930154425316541,0.4226662142382559,0.6707085759120124,-0.15437842219148407,0.3946784395015346,0.4560972674538142,-0.19221916646262488,0.37726496073792526,0.3200288389124418,-0.1966855883766138,0.36225413397810274,0.21632222701383874,-0.19352085740343117,0.5,0.6366666666666666,-0.13255592250608544,0.512474589763849,0.4052851864078945,-0.18391103476734627,0.5065347608449455,0.23167886683110006,-0.19342566697226266,0.4983599300133672,0.12611787782435874,-0.19655493368939697,0.5499144439439914,0.6064521837100685,-0.10214504292326204,0.5684480926691147,0.4020152090670367,-0.14472429456752472,0.5573087243567316,0.2523499562240856,-0.1551605357489077,0.5484565972471123,0.1688445653145017,-0.15581253713601306,0.5806348784243037,0.5747368588878712,-0.06821673465443341,0.5996754669542879,0.40814012763194235,-0.09854524667606424,0.5951806199224308,0.2905747839957647,-0.11025092845535309,0.5792106906237467,0.2067191137539729,-0.1154858590867488
2025-03-22 16:16:22.766,0.5,0.9700000000000001,4.664409841963276e-07,0.39925811928998817,0.8382532809956749,-0.03720972549599649,0.32099001418404427,0.7180174486203934,-0.06973984741717247,0.2643797915090884,0.6123199639370716,-0.08647669124705254,0.2195501810654502,0.4908166069915038,-0.10011014007256963,0.4226168565491565,0.6705004646030492,-0.15460813911912394,0.394758245605337,0.45587773911205803,-0.19357414416376056,0.37724270097425394,0.3204853167906432,-0.1996486515430712,0.362094798165136,0.21680859388068502,-0.19763744499955269,0.5,0.6366666666666666,-0.1324360886633722,0.5123072975312716,0.4049864562542549,-0.18403730033702798,0.5063117852582797,0.2317197836909427,-0.19451736011108334,0.4980243454687694,0.12616791271023634,-0.19855880382317884,0.5499718614634166,0.6071332993170094,-0.10209269788930962,0.5690608847187115,0.4023329114771562,-0.14474124102771474,0.5577195301870402,0.25256243010090496,-0.15581403725994303,0.5490774774859315,0.16883169305924065,-0.15704904768365116,0.580604638365702,0.5751266899549634,-0.06846337046735487,0.599381982982695,0.4079585079060003,-0.09875610377200329,0.594921981872596,0.290710719610596,-0.1104782305849218,0.579352566458726,0.20637330530880066,-0.11586974969072718
2025-03-22 16:16:22.800,0.5,0.9700000000000001,4.789443483057566e-07,0.39922965341513095,0.8395744826386851,-0.03765675984032606,0.32146638521534954,0.7204225907861175,-0.07018258665175808,0.265020074437832,0.6155918138157682,-0.0867248053301225,0.22024503670492174,0.4944701730813686,-0.1005932018103573,0.4227135393393451,0.6703335590128966,-0.15373742920080224,0.39403525278326546,0.4557932901006354,-0.19260640492167058,0.3757324177319233,0.3213003204495932,-0.19885777103764796,0.36053735091929046,0.2178719741754254,-0.19684913463428552,0.5,0.6366666666666666,-0.13162900214085999,0.5110711020510121,0.40497659894282656,-0.18308320600403066,0.5045499651798978,0.23224596246879245,-0.19360251060965478,0.4956020121678778,0.12718504408853498,-0.197591153155612,0.5496312288738456,0.6077607319594593,-0.10161658681061103,0.5694502483081365,0.4031402311120138,-0.1442273217542802,0.5588502993126369,0.2537664371295533,-0.1551651430206339,0.5502318225829921,0.16967574380981892,-0.15629094752212813,0.579213586286305,0.5763482635013395,-0.06850926349096073,0.5968168488406076,0.41017407699190633,-0.09799126944004952,0.5929420685906053,0.2939185912108409,-0.10909088206104921,0.5781538706049982,0.20952903234060097,-0.11410098465539775
2025-03-22 16:16:22.833,0.5,0.9700000000000001,4.867455234665561e-07,0.39956091524505677,0.8409371605606529,-0.037489038889071055,0.32229072480731114,0.7235435740797547,-0.07017672831271976,0.26570588309445475,0.6199229396715984,-0.08653412322717255,0.22060835178118973,0.5001833203616981,-0.10035633714174214,0.42297574708489727,0.6700621804291242,-0.15200952484159558,0.39315967584886347,0.45563896176036406,-0.19011264602244915,0.3741411394293071,0.3223369930599209,-0.19590467918587046,0.3587995770111382,0.21925994907641783,-0.1934611352714214,0.5,0.6366666666666666,-0.13012413797381897,0.509850027367782,0.4053293350655593,-0.18099140370520794,0.5029374500147115,0.23349163988359317,-0.19096277346693463,0.49343899776952505,0.12953519245936013,-0.19429126672299307,0.5492845475152812,0.6084531764065215,-0.10049201399522467,0.5698699524088311,0.4046396745314407,-0.14249127499742695,0.5606688682441958,0.2562259244722016,-0.15248674013745817,0.5520055576143355,0.17209260241840965,-0.1528076040157486,0.5779416645688303,0.5789265082263317,-0.06754357335163595,0.5945827843425855,0.4163899555546552,-0.09569517172772328,0.5910202788836675,0.3025269397328826,-0.10555554498502537,0.5764062748673757,0.21899176183627717,-0.10960870160648804
2025-03-22 16:16:22.866,0.5,0.9700000000000001,4.874257894485933e-07,0.40046735280042467,0.8419055676852897,-0.03688027951083646,0.3234546147554136,0.7252051417670043,-0.06964325777078499,0.26684471335563065,0.6224238557164627,-0.08577228740127624,0.22110200102983352,0.5036338736237053,-0.09944242911691019,0.4234707655431189,0.6696089635265916,-0.149771557791805,0.3926993419427473,0.4553354450833939,-0.1868526827235219,0.3732327909355314,0.3236366438063963,-0.19215891075613217,0.35745818168023824,0.22137678268381525,-0.18956786786731863,0.5,0.6366666666666666,-0.1282500201060604,0.5088790946229375,0.40675304938854906,-0.17822390696555301,0.5018142136478295,0.23613560062602618,-0.18720164440904455,0.49250113445544474,0.1334467680702376,-0.1895349424495928,0.5492096990788007,0.6100412797560766,-0.09864742231514124,0.5701412260464911,0.40773938985276137,-0.13954085652582987,0.5620410303112655,0.2610582496757414,-0.14773236801757345,0.5534000551798473,0.17592337145013237,-0.14648037400981032,0.5773596744062228,0.583726448844611,-0.06578336066430979,0.5930783121929928,0.4255818504761193,-0.0924629334310981,0.5894593645508359,0.3147333491440447,-0.10052761607869744,0.5749227280365876,0.23335452005544965,-0.10299793351218178
2025-03-22 16:16:22.900,0.5,0.9700000000000001,4.823518347337059e-07,0.40186816390907276,0.8424477139165193,-0.03579058397806742,0.3249808981678688,0.7252832194762885,-0.06782068605429006,0.2681747972941391,0.622411744237142,-0.08372918798134453,0.22219324567290957,0.5039969197684828,-0.09722605880464173,0.42411689577839096,0.6690505587264182,-0.1448498479602387,0.3929668635778055,0.4548440389228646,-0.18061891341487307,0.3734189260743043,0.32431309967425836,-0.18607887347967195,0.3574803124265734,0.2225007669986186,-0.18399355956355595,0.5,0.6366666666666666,-0.12435399139436382,0.507952015667273,0.4089960878844203,-0.1732232730685047,0.5008935818460973,0.23925458435988725,-0.18170422121329916,0.49223692260550544,0.13628047780044422,-0.18361279438257272,0.5492490743843133,0.6126639501522154,-0.09580825805690071,0.5702940410777129,0.4126577321345454,-0.1356855292286543,0.5635846401623172,0.2659796187380776,-0.14252363218391945,0.5552990752468874,0.17811578021713176,-0.139912606538167,0.5772185902000171,0.5893092405340064,-0.06422039354652043,0.5918403309367561,0.43279460854248364,-0.08984603002940575,0.5882405356088292,0.3223922984994091,-0.09565205814669239,0.5742960970088531,0.24309356098352308,-0.09630612852268547
2025-03-22 16:16:22.933,0.5,0.9700000000000001,4.7239868851181894e-07,0.40347243145179346,0.8429320654165862,-0.0338515612428438,0.32673923827523177,0.7238453090054882,-0.06429568207563705,0.27004352064611475,0.6192725827454008,-0.0798618814597413,0.22494080882345957,0.5019834220857967,-0.09330051915352518,0.4245480012011589,0.667954092530163,-0.1369830617897223,0.3939406642160901,0.4540739342706032,-0.1714658123910829,0.3745141107364366,0.3240671753231683,-0.17715109451112485,0.3587955719700939,0.22145002662212654,-0.1755070954119292,0.5,0.6366666666666666,-0.11822264564781718,0.5072341693674505,0.410343711085302,-0.1654799744884767,0.500519055005816,0.24237578862823983,-0.17419137229359266,0.49224319376723624,0.1374570515189285,-0.17646235505536317,0.5493637769233823,0.6153183568540355,-0.09187692011724026,0.5704225927677316,0.41700234803950353,-0.13052827375398623,0.5659417649776737,0.26867458676820266,-0.13725623127991088,0.5588188838873824,0.17803489832328845,-0.1346161976061576,0.5774841882328678,0.5940370701299557,-0.06267599979865623,0.5914205270939209,0.43722678079164445,-0.08765939286222335,0.5879829561885369,0.3250082942857583,-0.09245348040783566,0.5747179891477296,0.24520902968310132,-0.09271725063859267
2025-03-22 16:16:22.966,0.5,0.9700000000000001,4.605616810990661e-07,0.40498720388558135,0.8436034012538172,-0.03140542481641545,0.3286008776172412,0.7203221726722739,-0.060301487523887906,0.2726356336228158,0.6120700342715151,-0.07541782432776772,0.22902015158668615,0.49736927336313447,-0.08876378906656458,0.42493444532974545,0.6657977951838536,-0.1300581495191374,0.39504946933170226,0.45294467448877557,-0.16370788267493575,0.3758096337977278,0.3235378115587824,-0.1689647763688613,0.3602992217027797,0.21969923821584164,-0.1671859603846703,0.5,0.6366666666666666,-0.11296306699614628,0.5067517168485782,0.4107331252042037,-0.1583489799007038,0.5008402979248381,0.24578920737916388,-0.16684517589386527,0.4926391517739708,0.13889481978062984,-0.16904619112149682,0.5498296954887889,0.6177269368432756,-0.08815565518508006,0.5706751316093774,0.4196289727278156,-0.1253435681229338,0.56811933544514,0.2706779663824751,-0.13188813452822004,0.5628439936462941,0.17708263177474387,-0.12969242784308088,0.5785600777550661,0.5982523139771492,-0.06068312115045289,0.5923560132111538,0.43958763527709277,-0.08514766719609157,0.5892865731294135,0.3260904450584152,-0.09046304663610698,0.5768700918078316,0.24355343687072406,-0.0917706735297828
