Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 17:00:54.466,0.5,0.9700000000000001,1.6420103214954715e-07,0.4441901160682069,0.8290305421486464,0.022292361159180804,0.4294774501830002,0.6924309895369098,0.028043246695334346,0.43073540258069365,0.5767439892989215,0.03308087606024479,0.4444821455869788,0.4938289285286549,0.038909684153277654,0.43908344932160476,0.6282176768725241,-0.02619562632880365,0.4469309609234869,0.4404064438396278,-0.027124360845436873,0.45906074250381423,0.34306203140014363,-0.009158234290559054,0.46711403604831014,0.2977022444009288,0.007349369671906275,0.5,0.6366666666666666,-0.03563685965296148,0.5143859981709246,0.4221997362394456,-0.038897877393957,0.5262366088349487,0.3177882602836952,-0.023416865851855616,0.5306041667890068,0.28528937904921403,-0.006777842646096202,0.5588709803249486,0.6560018444792195,-0.03955305868298971,0.574561494431023,0.4611990721945961,-0.04122638464080203,0.5782701198940756,0.3637184424611033,-0.0277190121308472,0.574552943093195,0.33243675226756453,-0.011424294367162555,0.6073587069684254,0.6901644886432703,-0.04039793804015902,0.631784117830238,0.5431787974986078,-0.040298532965926254,0.6353032148522642,0.46189019132854986,-0.030762427646803866,0.6288303292837069,0.4155760776694596,-0.017850677130145636
2025-03-22 17:00:54.500,0.5,0.9700000000000001,1.6782628369054457e-07,0.44445928300393334,0.829461445391946,0.022227790278164263,0.4282775223108862,0.6927312695794416,0.027912713571176646,0.4295427627245732,0.5750033306568663,0.03280431543880266,0.44322719671140276,0.49074999277910747,0.03838914870248998,0.4386145917313007,0.6283563238260007,-0.026628931880175788,0.4460954307662321,0.43768590439103267,-0.028183482445123805,0.45810972636334646,0.34121385469522375,-0.011490943273106576,0.466704835403206,0.29554526287242877,0.004587847212316911,0.5,0.6366666666666666,-0.035901632834402425,0.5132057482545807,0.42043365453882997,-0.03964283461065425,0.5249655266285993,0.3146225767829991,-0.024341898806767986,0.5302978563597829,0.2818202187380659,-0.008316554614587784,0.5593880710811397,0.6556300889570379,-0.03981091605244236,0.5737877519542571,0.45910402327806443,-0.041827292284076945,0.5781527527670396,0.36236201134588314,-0.028537657882132215,0.5743513267180576,0.3305300293413005,-0.012196832562734638,0.6081204114648089,0.6892799185834912,-0.04062728030422781,0.6317253884378674,0.5399238441255233,-0.040757401212156416,0.6341086720002498,0.4590757342707552,-0.03143362748024178,0.6273808090340154,0.41357417965286086,-0.01842199616170806
2025-03-22 17:00:54.533,0.5,0.9700000000000001,1.6821611370217352e-07,0.4445093492670058,0.8295901626125886,0.022548582017033685,0.4281915829491471,0.6927820032952079,0.028024843127811255,0.42965335023566853,0.5738885162220417,0.032747108148904205,0.4433846350556312,0.48972657670021236,0.038169670376418045,0.43807419369286726,0.6284735062552861,-0.027601704280899805,0.4454841862636176,0.4357453103496395,-0.029248904980413274,0.4576305301925131,0.3404053248841,-0.01292380750672439,0.4665370761051815,0.29438603110253186,0.003260469382472763,0.5,0.6366666666666666,-0.0371218103317236,0.512349785480837,0.41946000129700967,-0.041098041707278876,0.5239748340292547,0.313341444816698,-0.025291422350778504,0.5299478153556104,0.27985121645214556,-0.008856320525260307,0.5595505168710976,0.6553882151917576,-0.040968640933719117,0.5733697478985041,0.45693683624176973,-0.04346959234095872,0.5780540633842295,0.36117779954951396,-0.029162380023111917,0.5738297799622227,0.3283194274125869,-0.013053449100754339,0.6082045974506092,0.6884104081426674,-0.041584219795759686,0.6314492492930024,0.5380654259396234,-0.041967166025262875,0.6330195000029581,0.45760724882277176,-0.03218836221315298,0.6255801746004986,0.4122957664003507,-0.018755147126092806
2025-03-22 17:00:54.566,0.5,0.9700000000000001,1.644915147500462e-07,0.44444866498447155,0.8291904229736222,0.02322565315772996,0.42914886833262267,0.6928288077293482,0.028382702876284464,0.4312061493631336,0.5737752390310449,0.03313617821970323,0.44521773720653435,0.4908873278820973,0.03887450728637478,0.437858620230096,0.6284276224387333,-0.02958438324523628,0.44537108083745736,0.4352720955633308,-0.030515171918812495,0.4579751180291779,0.340425490100563,-0.013557951470007334,0.4669401508598658,0.2948468409103452,0.0030575520439820696,0.5,0.6366666666666666,-0.03990607679415431,0.5122174131497035,0.41917482589975913,-0.04403273504803115,0.5237913683568113,0.31318889438191366,-0.0261262558040648,0.5296758046331091,0.2799346793717545,-0.009052380017016269,0.5594631565801039,0.655347363252454,-0.04338940092601411,0.5735741411063242,0.45605847963305735,-0.046836386364183365,0.5779882621380189,0.3609013698327763,-0.029939275595282065,0.5731594662418057,0.32862363234176417,-0.013454001973787664,0.6079380218948298,0.6880374711480776,-0.043362938095108605,0.6310631261130677,0.5379279517849396,-0.044288317110556946,0.6322360450116902,0.45793870607160214,-0.03327872548900851,0.624086953006685,0.4123925749585129,-0.019012934389286078
2025-03-22 17:00:54.600,0.5,0.9700000000000001,1.579752721753229e-07,0.4442915600445725,0.8280926169344206,0.024191430093701144,0.42980412928121015,0.6928782213792982,0.029281957593614343,0.43284307428876345,0.5746715021065891,0.03421721369129838,0.44801045909154513,0.49233771266995174,0.040273483565189366,0.43812761525252963,0.6283865800951778,-0.03157785772886228,0.4457720306823405,0.4363451111490261,-0.03135555222575654,0.458905793941358,0.34146406516727185,-0.013568285296288365,0.4680489947157701,0.2962029707782527,0.0036666655369185794,0.5,0.6366666666666666,-0.04281670064149855,0.5128539192196065,0.4195577277247977,-0.046918986241175825,0.5245208132348733,0.31400819962803794,-0.02642691932424978,0.5295384621944723,0.28263613328448706,-0.008642741810682954,0.5591109645307013,0.6553510154357696,-0.045675594220649166,0.574087948565697,0.4568659189987555,-0.05009099954373393,0.5779055537445648,0.3623520583771994,-0.03049254428636501,0.5724252841237931,0.3325564654930941,-0.0128628614633511,0.6071461782061296,0.6880002323788099,-0.044740716199172054,0.630655243182187,0.5386544646495086,-0.046262069897580936,0.6315673781256033,0.45963940517051577,-0.0341480700447921,0.6228193190911752,0.41464046734407756,-0.019038740521916776
2025-03-22 17:00:54.633,0.5,0.9700000000000001,1.5056686369873173e-07,0.4441791866654479,0.82681925466967,0.025368811066227605,0.4301158150475278,0.6928856616018172,0.030931845963721172,0.43363773650666926,0.5766935878626294,0.036162903901112264,0.44966649335952813,0.49426543605660456,0.04225560603389719,0.4388112451216898,0.6285301552409437,-0.03239165851992617,0.44649154138994473,0.4389997613770084,-0.03156359774877875,0.45973092511525904,0.344478896864411,-0.012415376603097522,0.46918809952133966,0.2993664611497405,0.006222213442363584,0.5,0.6366666666666666,-0.04386676541564706,0.5139567677791885,0.42105778777538294,-0.04777972058699598,0.5257903036160891,0.3173160161509786,-0.02595426361076372,0.5295849258992589,0.288935371808101,-0.006566585451909999,0.5584263398680115,0.6553331704298272,-0.0465177013091435,0.5743917621809183,0.45900999578865714,-0.05060592235258793,0.5777762814143141,0.3659575707617819,-0.03026202939010476,0.5719408581369276,0.3387526637294883,-0.011251295216262072,0.6055916138180426,0.6881400780588127,-0.045042947781875155,0.6296766196691044,0.540095977875921,-0.04630851034966853,0.6303879315521509,0.46233383487055535,-0.033835439480977225,0.6214730665189926,0.419211756334736,-0.018449402916423017
2025-03-22 17:00:54.666,0.5,0.9700000000000001,1.4245442571721548e-07,0.4442770545055608,0.8262805038846821,0.02640483548404394,0.43045698022491563,0.6928459064377621,0.03282430963593566,0.43408542018979357,0.5789335322360336,0.0385914850262476,0.45025385293636966,0.49735858902204655,0.04487430626172414,0.4397550271604147,0.6289618284417564,-0.03189252155970619,0.44695686140474444,0.44292661578908377,-0.03084374248220889,0.45993468501349516,0.3498435647898084,-0.009730011254206933,0.46903866587210563,0.30513451117860535,0.010821611709195182,0.5,0.6366666666666666,-0.0429872086274242,0.5144322384488008,0.4241904325561753,-0.04647672445619526,0.5262190091120784,0.3237241568155771,-0.02447579237288066,0.5292940875881442,0.2980268431613984,-0.0030525072819911217,0.5575613495625438,0.655218774575085,-0.04592360236459338,0.5741639007503588,0.46182761646508835,-0.04839345786139118,0.5772211997172294,0.3709733045239453,-0.02844909851479986,0.5714329480567706,0.3451736622158573,-0.008662093514879577,0.6037179506621051,0.6882929865284944,-0.044365535120126615,0.6278344673333516,0.5422243046683857,-0.0441759194615747,0.6284129758740542,0.46518100033872434,-0.031298470447747195,0.6199924753462414,0.4240390551223324,-0.01568046506655813
2025-03-22 17:00:54.700,0.5,0.9700000000000001,1.341200497991559e-07,0.444529930348414,0.8266961356410782,0.02793883263314683,0.43112688132405275,0.6928643666131455,0.035028147573438806,0.43527466038393736,0.5805127274927364,0.041388429186544604,0.4512625337973759,0.5011874659294349,0.04812169121221481,0.4408412657773818,0.6298381516080072,-0.02926852699220127,0.4471093581049054,0.4480222304379734,-0.027594319833835958,0.4593303495203608,0.35737841448390295,-0.005683380051042847,0.4671971194218325,0.3128481212910424,0.015204843662512076,0.5,0.6366666666666666,-0.03989829821830013,0.5135589386652789,0.42925143483077877,-0.04236858287226,0.5246436190072354,0.33248174313114165,-0.021392614571997003,0.5278012366062239,0.3065458791052968,-0.00024389223054051745,0.5567685810183968,0.6548779877760285,-0.04318365099034324,0.5727000985094727,0.46582372110132586,-0.043939175556269375,0.5755012847947591,0.3776392781942142,-0.024592102998918848,0.5703144248024512,0.35069330081998334,-0.005518279870818375,0.6020973488066947,0.6879262984583618,-0.04198261642920026,0.6253300520718961,0.5457499199864813,-0.03980497863778033,0.6261956706892955,0.47038025673528416,-0.02629651689162898,0.6190127649886809,0.4297288137292443,-0.01057590108535704
2025-03-22 17:00:54.733,0.5,0.9700000000000001,1.2586715481963143e-07,0.44489104811654373,0.8277312671019139,0.030227215622850363,0.4323502309797854,0.6933477636533194,0.03793857266147756,0.43767785547627747,0.5820483319661929,0.04499160846910212,0.4532536068850418,0.5053182867502987,0.05245478710242771,0.4417763411991652,0.6312884166729918,-0.024261819372847722,0.4471593914530051,0.45379991028687416,-0.021349221509593133,0.4581277170654594,0.36672141575135564,-0.00024048593861382005,0.4648242052604151,0.3228581417536033,0.019299973718659102,0.5,0.6366666666666666,-0.03451000913958111,0.5114019079730948,0.4357729633646632,-0.035344401002017294,0.5211608340970006,0.34363349073013977,-0.016356350332997375,0.5249799087200285,0.3157464709573864,0.0025244364535774726,0.5561994272169497,0.6542232726122025,-0.03814187234840068,0.569784037976287,0.47049530258413724,-0.03744166603398341,0.5727532707041356,0.38520209647197146,-0.01977229803122161,0.568704659060417,0.35574798185074885,-0.0026032488662534777,0.6010364799581014,0.6867359956101289,-0.03763490551339894,0.6221685419902745,0.5498856404142409,-0.03379722323171365,0.6239350432935261,0.47782273765702865,-0.020523914894905182,0.6184827161770423,0.4367346894906784,-0.00578476948560565
2025-03-22 17:00:54.766,0.5,0.9700000000000001,1.0718273764613006e-07,0.4453036379948817,0.8290972094951448,0.03203985984661882,0.43409307103951034,0.6952572621105307,0.04113413260580227,0.4406542252695199,0.5859269705947494,0.049306090582465906,0.4556841262244941,0.5113221762248498,0.05790721363795555,0.44275198654961967,0.6330357902941388,-0.019053409190483456,0.4472483771555056,0.4599741177389839,-0.01429477152564573,0.4571820851951639,0.3757289505113731,0.006974521785046422,0.4631874743980836,0.33233435797228483,0.02615256381200165,0.5,0.6366666666666666,-0.029369638361694227,0.5092883347967948,0.4415538078374881,-0.028325227826808498,0.5179066615434098,0.35389422561495654,-0.009671297647710504,0.5219668349532725,0.3255035228581245,0.00849178150812212,0.5554852326427305,0.6532638353056079,-0.033384437414481945,0.5667980549665359,0.47346433040057256,-0.031424420836368115,0.5699343485084033,0.39011596482433447,-0.014589709359137157,0.5666066283856233,0.35945991538130595,0.0014318740960714191,0.5997484549666372,0.6850348806518816,-0.03330333053175982,0.6194223290933818,0.5519295754809643,-0.028338176444700096,0.6220714887926685,0.4820742890369075,-0.015382472145147926,0.6175724860934079,0.44055303599898554,-0.0013870930808243488
2025-03-22 17:00:54.800,0.5,0.9700000000000001,7.649901489266834e-08,0.44574375029241,0.8313433969470501,0.03331409912550387,0.4360401850978964,0.6986625369376338,0.04460414867260202,0.44352348654645124,0.5922233898048896,0.05429069631712999,0.4580193581391345,0.5192848885062267,0.06431033315381701,0.4439217350712319,0.6346251610783322,-0.01445803146723356,0.44762857686545965,0.4652990135449131,-0.007061656019184275,0.4567142584112996,0.382469249202125,0.01606217675867215,0.46187299294264483,0.33904224011874506,0.03618220162938367,0.5,0.6366666666666666,-0.025352995789485955,0.508291849270278,0.44533198658757867,-0.021690382229140867,0.5159681213550981,0.3605219632065981,-0.0014732621281640234,0.5192073839765952,0.33352652796356186,0.017642743547816857,0.5544254787767742,0.6519014597761921,-0.029800623853708144,0.5645040816066347,0.4752716558133999,-0.025846364500181587,0.5668714255341911,0.3929174502366422,-0.008389520396172422,0.5629485435944118,0.36227657518091316,0.007502489022106091,0.5977787479791976,0.6824807492561844,-0.02985194123389452,0.6170179563106608,0.5514650187401309,-0.023733808436379185,0.6196852295168778,0.48245094807929645,-0.01080280807555186,0.6147625493172154,0.4401921316685814,0.002979839490848509
2025-03-22 17:00:54.833,0.5,0.9700000000000001,5.554527318492243e-08,0.44612583450086085,0.8340522429358117,0.03411702027738472,0.4374693167521799,0.7018241819146951,0.04691082280714649,0.44549990863082195,0.5969816137359301,0.057553571776414805,0.45940467290838793,0.5246160417549747,0.06847800633801185,0.44481835947450954,0.6359381278251317,-0.010274310710467046,0.4482221511130706,0.4689718335343009,-0.0006212553191652432,0.45632479424507333,0.387387730754078,0.023781499538029768,0.4605039917112518,0.34393336233363003,0.04373753823983241,0.5,0.6366666666666666,-0.021568406304525813,0.5079177501424387,0.44841253526851155,-0.015016526245857344,0.5145849745454817,0.36544868789186025,0.005963240151268004,0.5166471563217989,0.3400026743532214,0.025474747642254797,0.5536106824632041,0.6503509492165437,-0.026400149571873054,0.5630531062782314,0.4774440317745609,-0.01991255223557974,0.5639502781399873,0.39567581046698863,-0.002259596331537208,0.5585935331589865,0.36463917412596747,0.013086813710907261,0.5962558804024739,0.6791629061239401,-0.02675420198973818,0.614411841901748,0.5496870609705911,-0.019458402080147257,0.6163523898292872,0.48155653441601187,-0.006793361130025351,0.6105002846670526,0.43817997673393083,0.006472631086358193
2025-03-22 17:00:54.866,0.5,0.9700000000000001,5.0083453792087774e-08,0.4463149585702548,0.8357931499711871,0.033954327216904376,0.438226137407668,0.7038550346452628,0.04698644525016232,0.4465274920066816,0.5996110669587464,0.057763715194723494,0.4596079944038738,0.5270270804265051,0.06881863381580249,0.4451681617394765,0.637137028827015,-0.005921271064864005,0.44839802353292507,0.47193742852145254,0.004386303185126636,0.4558415525893008,0.39206091779146,0.02826910773977148,0.459692262655556,0.34830147759098884,0.046852870438478744,0.5,0.6366666666666666,-0.01715219962533644,0.5073894439965391,0.45221050852349365,-0.008670528172208392,0.5133267926825191,0.371172373910561,0.010876766597438572,0.5148874494849258,0.34530744476483977,0.030054156386847233,0.5531219361873188,0.6494962499411241,-0.022231598586968698,0.5623967819481956,0.48020069301189927,-0.014005228994548053,0.5624165050142154,0.3990948272799957,0.002558225658442004,0.556231681658069,0.3671814992296959,0.01666630893287735,0.5954563178961427,0.6772165574477722,-0.022997579942690714,0.612054711862651,0.548221565624355,-0.014760934885937965,0.6137976479115963,0.4810041527889503,-0.0024104384851693903,0.6079106027181811,0.4370446650479637,0.010264988787315698
2025-03-22 17:00:54.900,0.5,0.9700000000000001,5.246108392823692e-08,0.44629041171940736,0.8366457215486451,0.032423344003419736,0.4384634800002435,0.7049809571921499,0.0450459421579194,0.4467892538711136,0.6013703098447156,0.05548642959100345,0.4591266995669847,0.5288750256558574,0.06624828637336855,0.44528587285147003,0.6379176591211506,-0.0014327680636049259,0.44807164208094097,0.47503640379105105,0.008351952141399742,0.4553090343278492,0.3963925668956116,0.030025904425052617,0.4592536064365407,0.35172526141802285,0.0476734564283511,0.5,0.6366666666666666,-0.012174628742373971,0.5065461143843031,0.45598705297057307,-0.0033323629287976063,0.5120508715942494,0.37625345519701736,0.013850337258407857,0.5136967154369099,0.3486575683271207,0.03192976880160159,0.5526575106588942,0.649303876151737,-0.017448469877702103,0.5618385616095676,0.4831528057580094,-0.008865329541514127,0.5617040079629296,0.4031903180498918,0.006322093084096212,0.555588126798416,0.37060932307026045,0.018932682023807552,0.5947936099775877,0.6767826267818045,-0.018779144796941052,0.6101643612744425,0.5479758274427771,-0.010019639834688742,0.6123457352422691,0.48119370113392,0.002158103476160114,0.6069414757005845,0.43757249255068476,0.014613567409850228
2025-03-22 17:00:54.933,0.5,0.9700000000000001,5.7675232529371716e-08,0.44632783195869274,0.8373898546322026,0.030142616657557332,0.438287641049105,0.7056726867446239,0.042419076730482896,0.446251321090703,0.6022985092748481,0.05241361159096103,0.45824642102735347,0.5301182047657745,0.06285337847183166,0.4455046818997549,0.6384386074949717,0.0016591192803243507,0.44753026551110087,0.4780868417012444,0.011152806655109072,0.4542561290644196,0.3998472931611765,0.030591816714164867,0.458337857318439,0.3546533935496985,0.04778138473510836,0.5,0.6366666666666666,-0.008343537137306078,0.5056428620481512,0.4586408284597864,-0.0001799093415104361,0.5109353565824006,0.37959386230888026,0.016313333894651196,0.5127729457352537,0.3506805506002,0.03268623866004122,0.5522196566892639,0.6492368336573546,-0.01368864273279201,0.5608396797274648,0.4852582903762054,-0.00576427089325054,0.5607523645655317,0.4064374789713101,0.009206926776069171,0.5551522161028009,0.37397747423452987,0.020964223122270767,0.5941593482550176,0.6767220293201726,-0.015631213072983863,0.6084581172156107,0.5485706987684942,-0.007035130791980995,0.6108188856482629,0.48242167627696964,0.00511654691605642,0.6057675844476417,0.4399495271694666,0.017697299461548757
2025-03-22 17:00:54.966,0.5,0.9700000000000001,6.038371354021837e-08,0.4465191519780837,0.8382473245491571,0.028442443222201366,0.43787231150966005,0.706103499963173,0.0407647837029842,0.4452170007135502,0.6026470005402983,0.05056361121293554,0.4570865730880988,0.5306061607451134,0.060840248954813374,0.44576845984596025,0.6392638338608547,0.0038190217621176235,0.44682492331062845,0.48015306098094535,0.012892962267445237,0.4524469119321096,0.40237431215715974,0.030978746825840266,0.45669804025980565,0.3575229703107078,0.04759182061188166,0.5,0.6366666666666666,-0.005560890975632449,0.5045792522425102,0.4603979246528953,0.001947761203516679,0.5093893159726128,0.38220781931163716,0.017969491748502264,0.5115048643036239,0.3524651247090823,0.03322706625297398,0.5516507155239285,0.6490298064926925,-0.010808114484785445,0.5591251950168645,0.4866687135717874,-0.0036334168484441092,0.5590109923228224,0.40888245163342,0.010695528903046468,0.5541050981298549,0.3769248535764982,0.022337703157655747,0.5932913952716433,0.676534605862892,-0.013067037883902066,0.6060151209969478,0.5493104455186637,-0.004964019706910423,0.608081740167126,0.48442671604455956,0.007031609945526209,0.6040860015349996,0.4436783822797291,0.01938031801185159
2025-03-22 17:00:55.000,0.5,0.9700000000000001,5.86436953352179e-08,0.4467377479305579,0.8390259042753581,0.02719546683724479,0.43747374689699403,0.7064469009073266,0.03964846768860761,0.4444755658763264,0.6029220248929623,0.04943397254008112,0.4560823696419991,0.5311944888702251,0.059628759171876725,0.44590127307814537,0.6403119376215161,0.006212472719467764,0.44626159526729875,0.4811287521397848,0.014363377154312205,0.45092711928657786,0.404558293886114,0.031156467028046583,0.4549941227792086,0.3608067343337865,0.04690753297929445,0.5,0.6366666666666666,-0.0027826587594686116,0.5032637661864977,0.461868192072609,0.004188992916150732,0.50709725082437,0.38487302234302445,0.01862159962100821,0.5096590223181541,0.3554849858084317,0.03296172433355561,0.5509602644791969,0.6485799560060053,-0.007985562826851972,0.5567517300478211,0.4875855762373592,-0.0012093603916715975,0.5563510002240442,0.4107873048540329,0.011335493003205662,0.5519615291840273,0.37951753632144564,0.02268571804763117,0.5920703875329101,0.6758939739227852,-0.010357960888721051,0.6030133480954065,0.5499557031494289,-0.002467924789976315,0.6049260407643207,0.4860016835396176,0.008840881507341022,0.6024487633619987,0.4467510656918794,0.020583713570096623
2025-03-22 17:00:55.033,0.5,0.9700000000000001,5.382299852948495e-08,0.446954864894429,0.8396609897170608,0.02633980544282724,0.43728574084939464,0.7070057061924165,0.03877679011805009,0.444219448303855,0.6037324426677675,0.04876365623836025,0.45537679910809004,0.5330749581678831,0.05900158057581368,0.44592017298231856,0.6410516844054145,0.008021961052960918,0.4460410053400494,0.48153727951638126,0.015462451534180514,0.45029699619222957,0.4065816502233131,0.0318115827039932,0.453651715891355,0.3646530323585118,0.046696314143760645,0.5,0.6366666666666666,-0.0007037788294512722,0.502366236832001,0.46310054156102076,0.005946831604333236,0.5053863752504888,0.3877905588032613,0.01940622200404466,0.5081451294875865,0.3597579320308598,0.03279714748667334,0.5504938031796685,0.6480645196516579,-0.005899422842718562,0.5550026215415056,0.48802719141177775,0.000849713163424452,0.5541573766230302,0.412317519945733,0.012312492617931468,0.5494815657823984,0.381307210926399,0.02291697036626602,0.5911625817229265,0.6749191451402996,-0.00825012094849915,0.6010178601636769,0.5504759824578196,-0.00042342264078518307,0.6031628402162377,0.48717119966585826,0.010011418284461301,0.6011348216896881,0.4480392378159786,0.02118699599421417
2025-03-22 17:00:55.066,0.5,0.9700000000000001,4.910954143192537e-08,0.4470965918358444,0.8401004630609301,0.026150408731440748,0.4374953516386309,0.7076458949876956,0.03881851321004654,0.4445597661469949,0.6050412099745992,0.04937522702977029,0.45533841993842084,0.535963980592118,0.05989732125404819,0.445884316463553,0.6414059365741964,0.008702513459413572,0.44601634845629357,0.48167386459628025,0.015913983533256532,0.45017751163645503,0.4078560613036249,0.03336521933114871,0.4531237918594463,0.36734033888365836,0.048067422595135204,0.5,0.6366666666666666,0.00011358043324992367,0.5018303114449219,0.4637387622026783,0.006688439914965403,0.5047685304193857,0.3896009336144306,0.02077744271219707,0.5069326591723886,0.3623298162491928,0.03411444662525913,0.5503333289410715,0.6477559552375889,-0.00506357142767694,0.5539953110799096,0.4883455763123792,0.0019023907900773426,0.5530490525890035,0.4135772303046731,0.013690282312659126,0.547837123116078,0.38206976963498074,0.023701801859645218,0.5907979720099246,0.6741829349394226,-0.007277222871613887,0.600129435995681,0.5511838132343216,0.000665686398289874,0.602628682469915,0.4883305016410714,0.010594514786264188,0.6004470013798444,0.44845829398566517,0.02123360826280339
2025-03-22 17:00:55.100,0.5,0.9700000000000001,4.5399402779187975e-08,0.4471367404461375,0.8403779333120354,0.0259834421464483,0.4379250058132941,0.7079907041962059,0.03884664493060963,0.4453552055322988,0.6058389962045382,0.049693166115438364,0.45581003702811757,0.5379573816777676,0.06055248749767468,0.4458270217330117,0.6415151626381586,0.008816421839278436,0.4460817889816282,0.481699716229765,0.01600850536313376,0.4502921307244522,0.4083137536880948,0.034373355796551486,0.4535787441896828,0.3695645563720079,0.049120535587426635,0.5,0.6366666666666666,0.0002651722767244165,0.5014555660656534,0.4640727230717724,0.006830459325953919,0.504658140468995,0.39013840416888285,0.02165647873281528,0.5058348460213701,0.36319356947373277,0.035256866073811025,0.5503002302279938,0.6476845301251009,-0.004900907831679766,0.5531849552800117,0.48886386963355816,0.002220412125662803,0.5524715927022059,0.41423078641914746,0.01448955171009364,0.5471401549267807,0.3824153683197778,0.0243330750364006,0.5906476029153606,0.6737529436426515,-0.007020043223224267,0.5993620364628856,0.5525608482521618,0.001062704680946046,0.6023638662222841,0.48993528251718116,0.010842715032419546,0.6000711162950159,0.4494264604948006,0.021099219481067417
2025-03-22 17:00:55.133,0.5,0.9700000000000001,4.1974397614011225e-08,0.4471155755511843,0.8408367658005714,0.02530570857414695,0.43813746480021853,0.7082203729447338,0.03790146412393724,0.44585402593421813,0.606086610768494,0.04836653087503538,0.45592568540666734,0.5388880747101741,0.05932683845809131,0.4458580630887291,0.6413283895389337,0.008773709648463475,0.44618635404368684,0.4817266587637624,0.01603221569305771,0.4507651673926715,0.40860873350555993,0.034349756850502476,0.45455874228772913,0.37327258220116555,0.04864762732921751,0.5,0.6366666666666666,0.0003225840617076764,0.501570645098661,0.46462275648853557,0.0068611369054095706,0.5046891895893965,0.39068748641937884,0.021866567993164686,0.5050889945491144,0.3647919271851212,0.03536019718888696,0.550216613542549,0.6478664005289603,-0.004783414604585898,0.5529960043469542,0.4899337717905154,0.0023474632323450284,0.5523678513820675,0.41491829462332375,0.014682571304756763,0.5469235307086152,0.383498349392112,0.02466472715056827,0.590407131841419,0.6736747901288329,-0.006869671311295847,0.5984852469556796,0.5548356725418442,0.00117726712535988,0.6018876723094397,0.49248794225489034,0.01091851449438291,0.5994823312172314,0.45180004362579274,0.02102862915321326
2025-03-22 17:00:55.166,0.5,0.9700000000000001,4.0038296554409976e-08,0.4470390021865286,0.8421197793595829,0.02434991951606831,0.43777650689735387,0.7090037082238989,0.03637466983040383,0.44582387262732676,0.606565881587377,0.04621891079179393,0.4555530162536625,0.5394858030005559,0.05693655200288558,0.44617097086159974,0.6410508153783487,0.008622409413290342,0.44611256180322756,0.4819556506574726,0.016211585745879657,0.4513087610434437,0.4097478982820163,0.03393987914068439,0.45501137007782433,0.37757429407556276,0.0474120055857099,0.5,0.6366666666666666,0.0005927147862859254,0.5016699303580479,0.46590293024065615,0.007145891599415685,0.5045633303222068,0.39294279351171435,0.022012873381727686,0.5046398299784094,0.3689102806058548,0.03508203250371193,0.549831471751857,0.6482219115915644,-0.0042390331626178685,0.5531024570079532,0.4923055782813276,0.002891299517429655,0.5523179078939027,0.4176167211210161,0.01491682448785209,0.546759515738021,0.38715205416305287,0.02505660867960275,0.5895288076964365,0.6741426077166599,-0.0062494098325739655,0.5977585532286159,0.5576137618852233,0.0015586088941945363,0.6007049308756982,0.4956819428358748,0.011214125940248915,0.5981450863927584,0.455597807400713,0.021226270297064278
2025-03-22 17:00:55.200,0.5,0.9700000000000001,3.871201147648286e-08,0.44685783338652774,0.8440948535471489,0.023758215469519776,0.4371281518409681,0.7106120129968944,0.035532691115406446,0.4452040192569897,0.6080655614362267,0.04523224174035939,0.4550894429562391,0.5407492109947589,0.05586496412926161,0.44678761291732716,0.640918147633453,0.008814263033297683,0.44543500429223337,0.4829934649694974,0.01715938158645057,0.45071416130792674,0.41243738989070844,0.033949523023191014,0.45421184202745035,0.3810844619548979,0.04696206041953299,0.5,0.6366666666666666,0.001383478513555626,0.5009415751044419,0.46826663353572895,0.008589027153145646,0.5035772052550093,0.3972302473033239,0.022733982974265696,0.5036795679996129,0.37497739833288657,0.03510993653040451,0.549018492451655,0.6486359422316774,-0.0029794994996827614,0.5524416446564175,0.4960544080821248,0.0046892600982175025,0.5512550444755445,0.4229626086143384,0.015977464582371946,0.545917902254109,0.3942192687746683,0.025646342358372317,0.5877436679374679,0.675196670330736,-0.004771529675321627,0.5967242730696516,0.5603511826237195,0.003089719390705524,0.5984495440374417,0.4994601310675878,0.012573132094869332,0.5950010473356335,0.4608496818386133,0.022268297122853584
