Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:05:23.133,0.5,0.9700000000000001,5.214060696832157e-07,0.5640530589490595,0.8834830632279342,-0.023432084108484373,0.6091535723600796,0.7752523984994817,-0.04220391056696987,0.6437626552693458,0.6719243909657472,-0.05744516831672901,0.6764170259198391,0.5918135438762051,-0.07461986685310913,0.5519307925385554,0.6418870379934087,-0.04949579451232124,0.5710947000374299,0.4874543383641892,-0.07174203757867437,0.5788808736398801,0.3874483065697758,-0.08604503333776599,0.5861875873053046,0.3104464366091543,-0.09598481323989408,0.5,0.6366666666666666,-0.04969398858979086,0.4956800783280185,0.46951597349734364,-0.07172843973464568,0.48707653654380423,0.3560612783345753,-0.08739781782299824,0.48053068927018705,0.27220063664968797,-0.09903885957782324,0.45574314376662195,0.6668650410391852,-0.05090373259312554,0.43945293203742825,0.5146519001813996,-0.07075422761554033,0.4269380040444777,0.41407055604232657,-0.08536287302049309,0.4201421099722542,0.33482970792068845,-0.09609246933500962,0.41895531053013185,0.724122699820232,-0.05297458720607673,0.38661087722136694,0.6328836129062729,-0.07396261995787067,0.36734603848598457,0.5676380726302078,-0.08602957668388211,0.3526325447492046,0.5058536187431144,-0.09336288651783295
2025-03-22 16:05:23.166,0.5,0.9700000000000001,5.233325231896114e-07,0.5644768593670997,0.8837709470375102,-0.02365701370803569,0.6092048826444603,0.7756554622837786,-0.04257663118646947,0.6437371573218587,0.6717234071435424,-0.058057355244272885,0.6774677709150978,0.5912063148743446,-0.07544813750522078,0.5521404330125887,0.6421423732372801,-0.05066694207849118,0.571257856406583,0.4881618181856281,-0.07374073737108089,0.5789857225683145,0.38849936274260966,-0.08846980755199173,0.5863340440636775,0.31038592204627957,-0.09865986772990926,0.5,0.6366666666666666,-0.05079880478317416,0.4957579759598695,0.4690875339734276,-0.07319482417927248,0.48748289456002336,0.3550338929718402,-0.08875923583417028,0.48144502218890883,0.27161244083621594,-0.10015761863757511,0.4554934510137423,0.6667678872633354,-0.05148075063624784,0.43945282605800895,0.5143862713904186,-0.07144831567507857,0.42689634148889044,0.4137166760177311,-0.08589547060028963,0.42011325649351733,0.33446556841204456,-0.09645573206339592,0.4188152971540583,0.7234599839973932,-0.053072813216602566,0.3867543662761553,0.6314722167625855,-0.07392454324469883,0.36756013494910894,0.5662225975139916,-0.08575635922631915,0.35319454369224035,0.504541695240749,-0.09301374402469656
2025-03-22 16:05:23.200,0.5,0.9700000000000001,5.263905804264019e-07,0.5652235394365308,0.8836277105776693,-0.02394684417390812,0.6095576104943928,0.7748945595591452,-0.04301672664590525,0.6440164532434256,0.6707903312823598,-0.0585288629733747,0.6783324402171811,0.5897087239230578,-0.07583524739564715,0.5524954366439391,0.6423805134171812,-0.05140610936961602,0.5714335123511792,0.48799476763565874,-0.07520758604818346,0.5794798434072728,0.38857204558350944,-0.09031311482253317,0.5865863246378642,0.3099234010700814,-0.10073287139051842,0.5,0.6366666666666666,-0.05167456792952948,0.4957004928523806,0.4681118644440153,-0.07461383773033295,0.48813208804346064,0.35362138725041536,-0.09027844377384135,0.48290031568289515,0.26938203996797205,-0.10162257355145962,0.45513503924728976,0.6663567924465649,-0.05219065758523262,0.439525988599677,0.5131237781031177,-0.07258167098272295,0.42708547318726614,0.41185208092216485,-0.0870851646616965,0.42023717309099146,0.3322231922679634,-0.09760739000943494,0.41856406488151354,0.7220168890887093,-0.05363709696709487,0.38669022705557304,0.6280752720192074,-0.07474326270145534,0.3674863652139875,0.5624840185215829,-0.08656198026935272,0.3532598169096115,0.501153449600894,-0.09369496151517512
2025-03-22 16:05:23.233,0.5,0.9700000000000001,5.282370040653696e-07,0.5656971709847751,0.8826661985652233,-0.024204105876673543,0.6098843492104217,0.7727621567026757,-0.04363736301087261,0.6446924692891832,0.6684292981181151,-0.059007640111343865,0.679118021088492,0.586704016252823,-0.07600167070456643,0.5527854765834661,0.6427948730553349,-0.051885053168943776,0.5715855438378795,0.4874229177331244,-0.07664709514347928,0.5800493248858931,0.3876913988667108,-0.09230044543112959,0.5869926982155431,0.3085096716971395,-0.1030891676951165,0.5,0.6366666666666666,-0.052679802505999074,0.4955181940353553,0.4666827140447457,-0.07694185034952489,0.488493287708502,0.35151118105484624,-0.09333376058380972,0.48362937121460575,0.2648278442945793,-0.10511563016206006,0.45490840295474255,0.6657660390529359,-0.053721734058519904,0.4394835133571768,0.5108134657202793,-0.07556038242196596,0.42702681204758786,0.4078563793980281,-0.09067374358024677,0.42011949721726366,0.3266786057141613,-0.10144055779212605,0.4181649451484908,0.720699198464906,-0.055751505962089304,0.38599369176518394,0.6244679146007357,-0.07818236264525938,0.3666796865158348,0.5578702018417006,-0.09050076999484102,0.3521727983993241,0.4963070763785992,-0.09782356811475779
2025-03-22 16:05:23.266,0.5,0.9700000000000001,5.285641642285572e-07,0.5654329115005603,0.8814770273468229,-0.02428941556726382,0.6100058838428605,0.7703138470639468,-0.04389210723751763,0.6453037173704754,0.6655641091368829,-0.059142279056499054,0.6798864639307504,0.5837641055177574,-0.07592526237757224,0.5529096690768688,0.6434278155923869,-0.05215983730230099,0.5718379501538973,0.48840442673141793,-0.0776732527994323,0.5805782663786632,0.38727911951617644,-0.0937178371074883,0.5875191763146128,0.3066175840075396,-0.10476924561555387,0.5,0.6366666666666666,-0.053518007172119936,0.49540366080849274,0.46625951501583135,-0.07895122438511415,0.48852046810283856,0.3501656222334796,-0.09598206281799226,0.48353910775628295,0.261178413215436,-0.10816495256979529,0.45484333087821005,0.6657737136659548,-0.055156715356061196,0.43947865124195795,0.5091895231646048,-0.07837794605235265,0.42692602445584676,0.40464362306959073,-0.09410115496003343,0.42005970519450764,0.32173786254415726,-0.10513182038609328,0.41778594371867034,0.7205604303190257,-0.05809401799542098,0.38481282688699736,0.6232053690905791,-0.081924586479285,0.36533613205110693,0.5552989903543242,-0.09483411572279657,0.3502949378431419,0.4928755094349912,-0.10249004541688148
2025-03-22 16:05:23.300,0.5,0.9700000000000001,5.282230994123267e-07,0.5650916588681612,0.8809073866670685,-0.02409506519389697,0.6101826501048073,0.7690540375519732,-0.043403043125880315,0.6457100227348913,0.6638595852291234,-0.058636976351229206,0.6806184303989113,0.5822538078448429,-0.07536140092833457,0.5530085200885924,0.6438532190114485,-0.05187306196350315,0.5722367643827253,0.48875097630654485,-0.07690346906574513,0.5808809185567838,0.3862303937063892,-0.09245561524061177,0.5880241556324475,0.3049320185682232,-0.10313802350423146,0.5,0.6366666666666666,-0.05336699037184487,0.49541701837241664,0.46667004172400733,-0.07827462324719306,0.48849009237900876,0.3494179143471909,-0.09479969729080952,0.483378085805229,0.25962954134345506,-0.10663800241987711,0.4548088118586094,0.6662951029808875,-0.054975071675176276,0.4395785227821321,0.508615620947602,-0.07763173634644271,0.42740366932871826,0.4035723396842363,-0.09300830457166771,0.42087020649799123,0.31997286880415227,-0.1038767273915305,0.41755811135541077,0.7211454415083349,-0.05817011547841071,0.38409333843455606,0.6235482517144667,-0.08168913202029307,0.3644811480718918,0.5544258092950358,-0.0945411592414084,0.3491377013242639,0.49152959267154084,-0.10213403187146214
2025-03-22 16:05:23.333,0.5,0.9700000000000001,5.27747656404251e-07,0.5651556743305299,0.8801841721853071,-0.02377608430321565,0.6109321476076324,0.767931316789742,-0.04264816524987957,0.6470710649609106,0.6623213249157804,-0.05799739080861341,0.6817410901556715,0.5797940422619856,-0.07478808074533248,0.5531953948324619,0.6441437414494791,-0.05187472896265853,0.5725869420037604,0.4872194092409035,-0.07668150225740622,0.5810959190091347,0.38307407030946156,-0.091796369214042,0.589084670389819,0.30146349965034275,-0.10209218104197568,0.5,0.6366666666666666,-0.05361531694400201,0.4955923163370095,0.46607577851266757,-0.07832503632122816,0.488475014601651,0.34751739627907285,-0.0945182872066018,0.4833324350153324,0.25650702643460876,-0.10612038952002333,0.4547366010294739,0.6662925740774089,-0.05521732704371356,0.4396736658657865,0.5079371830676305,-0.07730757456852558,0.4280841063603657,0.4016597805245463,-0.09220523289830126,0.42208244112357485,0.3163378355280845,-0.10281888054472627,0.4174384871204194,0.7210388037002085,-0.05822975828484843,0.38392509103933836,0.623025400879588,-0.08124120946289456,0.3641355548076345,0.5530296957960206,-0.09390236834630661,0.34881395611342536,0.4885658620231669,-0.10133525770715349
2025-03-22 16:05:23.366,0.5,0.9700000000000001,5.279989141281126e-07,0.565312935791842,0.8797298391366982,-0.02359157818236112,0.6121624441988633,0.7670252644349504,-0.042388437736012474,0.6490318507291851,0.660434029878286,-0.05787379878183155,0.6830275943141044,0.5769713481847323,-0.07474878299341661,0.553329766162463,0.6445005482511199,-0.05246488295270088,0.572975101082452,0.48583420552998513,-0.07777137559732397,0.5817006655287036,0.3795786933509334,-0.09304734126723897,0.5909922666000237,0.296663893414326,-0.10335365562665702,0.5,0.6366666666666666,-0.05429722357551643,0.4958706224003888,0.464663076282284,-0.0795825914099062,0.4883897825424902,0.3452937891451503,-0.09614609502419336,0.4832491475123152,0.2536177232823121,-0.10800139987174454,0.45468200106540246,0.6657437469539573,-0.05585718243673985,0.43979940198045864,0.5075712571007825,-0.07810635015178068,0.4284086203514401,0.40021490957179773,-0.09295042333416814,0.42271691465743,0.3134068881484148,-0.10352170164635767,0.4174475848181034,0.7205828272032743,-0.058720114722077166,0.383928004620694,0.6222266601272729,-0.08174349075694999,0.3639983951692215,0.5519815798915746,-0.09439313521601257,0.34877981385923473,0.4861407988926063,-0.10179410145935221
2025-03-22 16:05:23.400,0.5,0.9700000000000001,5.286173975459932e-07,0.5653721702111558,0.8802625976634143,-0.023269231202787552,0.6128988945576801,0.7667650259885634,-0.04185850711537661,0.6501933168429659,0.6593928348420623,-0.05719785340761216,0.6840489928939331,0.575871451354464,-0.07392268775412193,0.5532618725266139,0.6447292499796119,-0.05247414335662495,0.5733996524612807,0.48573110005137704,-0.07780945302936482,0.5826226397249763,0.37842733176564736,-0.09307180579652112,0.5925514197237423,0.2946162945812112,-0.1033659365028722,0.5,0.6366666666666666,-0.05438876718790725,0.49597544136331023,0.4642521147794166,-0.07978375919123042,0.4880101007869509,0.34532730660737715,-0.09646554606867477,0.4828876092695336,0.25400562552438916,-0.10847079905568818,0.4547175306757202,0.6654629792618805,-0.05604730848488278,0.43993847597378544,0.5082746657169507,-0.0783554644684259,0.4284736270708699,0.4012316530337549,-0.09321720801217981,0.42285404837599333,0.31442445902254257,-0.1037799520216304,0.4175871975502442,0.7210118612625362,-0.05868036537352225,0.3841209914442966,0.6231574271330692,-0.08170599248199008,0.36431548229194977,0.5533677374327313,-0.09436854324371519,0.3491978610192288,0.48745053912430547,-0.10177424707807425
2025-03-22 16:05:23.433,0.5,0.9700000000000001,5.289287289991916e-07,0.5654358700743239,0.8813568775765632,-0.022822157687599653,0.6129787983912258,0.7668169846868704,-0.04079349906936195,0.6503425117954341,0.6592724642581935,-0.05568624683370953,0.6843189997956638,0.5758735292018626,-0.07212419730089117,0.5531620770754495,0.6447680638396593,-0.051865512501475045,0.5735096012692669,0.48599987150964385,-0.07670087234134135,0.5829611600217826,0.3786846082570279,-0.09166397386981458,0.5928159169306683,0.29507436726780845,-0.10183759558109362,0.5,0.6366666666666666,-0.0539828093750402,0.4958890101218263,0.4645819828349599,-0.07910041008524579,0.4873733952510716,0.34636006046608014,-0.09564041957073696,0.48225251700375693,0.2555065552327968,-0.1076266091471671,0.4547612029118985,0.6655251298474762,-0.05602613247805265,0.43980754317092174,0.5097883676549326,-0.07825176477707665,0.4283233602151627,0.40380249292500037,-0.09317100323683256,0.4226065702568612,0.31789527938208884,-0.10370840273136883,0.4177321576924635,0.7216431510238382,-0.05832579119682864,0.38478092140371045,0.6244912721705052,-0.08132787132536906,0.3652960799566236,0.5556751873293624,-0.09403467224408288,0.35051097420445054,0.4904159745149179,-0.10148183739061886
2025-03-22 16:05:23.466,0.5,0.9700000000000001,5.297525395569066e-07,0.5656378639195927,0.8820372540222674,-0.022747655911438822,0.6125993964627938,0.7672042463656068,-0.040230656619222024,0.649503672175773,0.6597747147856405,-0.05464282215946603,0.6833196303662668,0.5763476808396164,-0.07082749638021901,0.5530766605206932,0.6445819911001485,-0.05155854477366269,0.5729893341058634,0.4860846789573141,-0.07617614361679984,0.5820724273360209,0.3793406780287373,-0.09110952395802954,0.5913009498802891,0.297292550762407,-0.10129714060097478,0.5,0.6366666666666666,-0.05362518680073459,0.495775694876661,0.4652455805025706,-0.07870802728652475,0.4869192211504596,0.34769075180450354,-0.09543445368031037,0.48161817846681526,0.25788383096939793,-0.10748387008863215,0.45478749376525285,0.6658635085259302,-0.05585536048694473,0.4393065281031607,0.5113771539359635,-0.0781349220813528,0.42756843470589256,0.40678055555161763,-0.09329100410536309,0.42137115081637033,0.32250598046432843,-0.10389795956973782,0.41777784116685,0.7221438540343847,-0.05803802911199446,0.385746231578437,0.6259141786723053,-0.08110625138767305,0.3666879982665694,0.5581983624842757,-0.09387228111178889,0.3523484216093469,0.4940687650328621,-0.10137424849007651
2025-03-22 16:05:23.500,0.5,0.9700000000000001,5.303395777247521e-07,0.5656928898108633,0.8822620969695645,-0.022845752816297155,0.6118472192583464,0.7679346995430643,-0.04017705481845267,0.6477674222046712,0.6609216662258319,-0.054351072397252204,0.6810520577898034,0.5778156182915114,-0.0705093864084061,0.5528003900629908,0.6438603403386329,-0.05121546752486414,0.5719713354996742,0.48614850994659997,-0.07604359834205587,0.5803018777634552,0.38080147142836107,-0.09125261347592327,0.5884345437018853,0.30098064157716814,-0.10150564574405133,0.5,0.6366666666666666,-0.05320417087056652,0.4955937293820064,0.46639737873240705,-0.07842198220455379,0.48661717104661384,0.35004625913556564,-0.09563220913651126,0.4807366427241424,0.26250148253011035,-0.1077615455770082,0.45489879250046306,0.6664994500122279,-0.05554232376079517,0.4386689818764181,0.5132586162361273,-0.07805761426445369,0.4261413720502535,0.41022163635524006,-0.0934625146841641,0.4191367676159935,0.3280509829460807,-0.10424564912846888,0.41769803022346425,0.7228048508790224,-0.05786912404313327,0.3863046841499739,0.6280205587882511,-0.08106419031235168,0.3675047936939087,0.5613733131189025,-0.09385658917495084,0.35332732203679373,0.4984531825340885,-0.1013826782302891
2025-03-22 16:05:23.533,0.5,0.9700000000000001,5.29782407183122e-07,0.5650401894816157,0.8824005438681422,-0.022845182586124467,0.6109368846766654,0.7687064331605689,-0.04021932574386467,0.6460717197781969,0.662501928942423,-0.054394887571123374,0.6789053952722115,0.5805088229234483,-0.07065483464525797,0.552329574612062,0.6427604368457642,-0.05055016275329283,0.5712174129944261,0.48640422135120553,-0.07574459175631996,0.5790502804642796,0.3826717502249432,-0.0913190007663913,0.5863892738876444,0.3035062764803731,-0.1015923293184897,0.5,0.6366666666666666,-0.05260110145911308,0.4953644109561163,0.4677124319369007,-0.07792246425923131,0.48633030243980735,0.3523649964381503,-0.09567997914341761,0.47968466904581186,0.26720149608679067,-0.10783513705845087,0.45511776835753404,0.6671171624496105,-0.05529204394218853,0.43814521115961785,0.5153516438240742,-0.07800762727435741,0.42494112610871887,0.41283215780429827,-0.09355246223054824,0.4173852266219558,0.33186302642813614,-0.1045573326576702,0.41753354750984584,0.7234662017221619,-0.05778554177613808,0.38640752978502224,0.6296276249906699,-0.08109059993756992,0.36765453909350243,0.5635525516773664,-0.09395184786863145,0.35319094097684395,0.500985600328339,-0.1015410299301759
2025-03-22 16:05:23.566,0.5,0.9700000000000001,5.292773102634186e-07,0.5641536075008833,0.8824662831640626,-0.022812448235870624,0.6100838261775716,0.7696365710144386,-0.04038669332003059,0.645062695077691,0.6644172092642714,-0.05481748127089697,0.6779506649034263,0.5831822936061045,-0.07127221832412124,0.5520667714616663,0.6421436162612654,-0.05012880604572636,0.5709876665386248,0.4868259007093941,-0.07549574754454204,0.5788088483458355,0.3838277324068473,-0.0912608985177486,0.5860184678903919,0.30419794095964925,-0.10155074091993894,0.5,0.6366666666666666,-0.0522118161420079,0.4953725847395978,0.4687981289055919,-0.07752401403815284,0.48624822224061626,0.3534043357125639,-0.09549069233210286,0.47925927041784444,0.26907960276122433,-0.10762411860207222,0.4551878313968074,0.667515259946167,-0.055124185920440306,0.43799274653080217,0.5168573136979402,-0.07785259492481197,0.4245924520123995,0.41376492586659724,-0.09340999914672507,0.4169045373654257,0.332723504448143,-0.10451535373955415,0.4173761578815138,0.7240343782046601,-0.05769995069895528,0.38628809185456614,0.6301570983745991,-0.08099032812380133,0.36751841980573097,0.5641564327889045,-0.0938650055613626,0.3525095587303313,0.5013229161664216,-0.10147791577383836
2025-03-22 16:05:23.600,0.5,0.9700000000000001,5.298584983677114e-07,0.5639292180615576,0.8824820824418909,-0.022854588958069168,0.6100109432920746,0.7707322509624382,-0.040813290275889494,0.6449026168594496,0.6661413968671459,-0.055784371109987047,0.6777844260854644,0.5845049220073906,-0.07257357784780617,0.5521469270428547,0.642148264664814,-0.05004948168827217,0.5710452691321051,0.4871168328594074,-0.07528860623465808,0.579434615675657,0.3841218306636731,-0.0910546567052499,0.5872115614896738,0.3041996880208884,-0.10145214588361864,0.5,0.6366666666666666,-0.052078202679697275,0.49563864760997955,0.46896527721074815,-0.07714331534713639,0.48655251007704475,0.35349159156119525,-0.09478832641290913,0.4798415211660091,0.26793168819009716,-0.10685169086155691,0.45501550136437835,0.667672290495157,-0.054814768226534034,0.43837199580734143,0.5170935510487549,-0.07735700971872281,0.42513249035290845,0.4136694556338999,-0.09282937647006162,0.41759614169676273,0.33110351244941905,-0.10389730726273622,0.41724694462426504,0.7243264694736011,-0.05750507295044072,0.3859354050983905,0.6300706762326156,-0.08059218793048761,0.367063633959665,0.5638743580803562,-0.09332251901325266,0.35173992952995203,0.500330058455154,-0.10084950236754803
2025-03-22 16:05:23.633,0.5,0.9700000000000001,5.298116590121041e-07,0.5641692963572873,0.8826881307295176,-0.02307586747673636,0.6105314324031355,0.7716878067690296,-0.04148185109580277,0.6451147739209933,0.6670023399608145,-0.05694544032190711,0.6779146539946579,0.5851573139138331,-0.07400962534458813,0.552185617646995,0.6424204356347993,-0.05021052928598099,0.5712201257293203,0.4873485059194558,-0.0753144474873978,0.5805590484129082,0.3841937705720788,-0.09116892489440337,0.5893275233268078,0.3041499517060401,-0.10190845454343303,0.5,0.6366666666666666,-0.05222056076251188,0.4958733689303093,0.46871404176844456,-0.0771461559270819,0.48710830473548367,0.35330086863184373,-0.09448299923380776,0.48099933514690696,0.2653344581246557,-0.10667944060735493,0.4550187085536413,0.6676299006054565,-0.054723194959844304,0.43907575474559113,0.5165724240455379,-0.07737749222894807,0.4262513976947602,0.4131537819917126,-0.09310614127169603,0.419094466280982,0.3281217260633701,-0.10433251232173792,0.41717839285943037,0.7243282573655974,-0.0577631062742726,0.38565932445071827,0.6297811971248348,-0.08097946140937509,0.36667068756661386,0.5632369767088794,-0.09380855511292122,0.3513197766966716,0.4986081620608075,-0.10145963808869549
2025-03-22 16:05:23.666,0.5,0.9700000000000001,5.289948691764133e-07,0.5643081268470851,0.8830227984802375,-0.023468712581786233,0.6107718926016188,0.772325743541121,-0.04213445619722145,0.6452153445148355,0.6672487543160837,-0.05777258316886907,0.6784346141690267,0.5857764714798857,-0.07493750900190888,0.5520385768412476,0.6427715263446361,-0.050879578598602274,0.5714661334944023,0.4877182259091163,-0.07617524938714611,0.5812638634573801,0.3844046497359534,-0.09222809210622757,0.5905339035833763,0.3042053161584912,-0.10335225670551067,0.5,0.6366666666666666,-0.05308675821964273,0.49599085742431803,0.46904442152827674,-0.07863424577802315,0.48745967445026334,0.3531206700881187,-0.09633025849309776,0.4817216904216963,0.26370597258673556,-0.10898352835038785,0.4551358077995164,0.6673063937533601,-0.05569404570834155,0.43949219511536886,0.5156658614685102,-0.07916857902151239,0.42710615239482935,0.4124517013503651,-0.0956191450639511,0.42037068077437373,0.3263017695621696,-0.10726459917154868,0.41715273671746267,0.7240628490198362,-0.059106547325026904,0.3857807251029135,0.6296124540968316,-0.08323404131188336,0.3669152108588958,0.5627686694595129,-0.09670955622543438,0.35169300064178804,0.49747207010536576,-0.1048934064093762
2025-03-22 16:05:23.700,0.5,0.9700000000000001,5.290394350484593e-07,0.5644869673490734,0.8830096300670205,-0.023694010993509852,0.6108392086616743,0.7723352462246296,-0.04240340349826062,0.6454539703557445,0.6672526993827277,-0.05805119468678033,0.6792677387088656,0.5857997349358122,-0.07524845645226753,0.5521080246201959,0.6431372348776396,-0.05168455133895066,0.5719409782331426,0.4882855522864538,-0.0771808551161102,0.5814493287753255,0.3849227749297298,-0.09314570986955148,0.5903864087052322,0.3045312316815149,-0.10430088554790842,0.5,0.6366666666666666,-0.05425865433053488,0.49605835483296146,0.4692377001381508,-0.08058435732751323,0.4875743769488895,0.352858798061509,-0.09859746286187195,0.48190307742153526,0.26335365936855093,-0.11149143360423841,0.4549445383385271,0.6668465606024079,-0.057007726594710484,0.43951600507382677,0.5140619109495637,-0.08108751760396327,0.42748385184084203,0.4116760438110243,-0.09775998907852423,0.4210968267563888,0.3259923877001039,-0.10950464586666561,0.41710382586930855,0.7237437935674316,-0.06044576273788209,0.38571261452502625,0.6296264220013349,-0.08525059628397663,0.3669666435211632,0.5624186068033025,-0.09912032193796785,0.3522009306210246,0.4969342031595598,-0.10759838062360087
2025-03-22 16:05:23.733,0.5,0.9700000000000001,5.292557481200232e-07,0.5646276236142024,0.8828618212610603,-0.023627522688428042,0.6107652145310519,0.7721018123069672,-0.042220748311420295,0.64550369810274,0.6671536067770432,-0.057872851139952,0.6796754613263585,0.5855171775853509,-0.07515588610010712,0.5522570382078937,0.6432638843469238,-0.051691651477809936,0.5722458089438229,0.48903156097697625,-0.07714101465863746,0.5811921377949933,0.38574701305088444,-0.09288347038823712,0.589401342513451,0.30521200200549486,-0.10391581257507727,0.5,0.6366666666666666,-0.054530504894833035,0.49601816419654565,0.4690000672483459,-0.08100465794567825,0.48754157415984456,0.3526418508746001,-0.09885959634573102,0.48173564969386107,0.2640848757539086,-0.11169794349405587,0.4547351218050203,0.6669118934801539,-0.057399038924003346,0.43934921093753204,0.5133321312365609,-0.0814627207760783,0.4275838386720579,0.4113062249862447,-0.09783433937508182,0.42135799323469625,0.32672173720543335,-0.10946062902862502,0.41703839146576205,0.7241093110456334,-0.060846705838329136,0.38526806092120613,0.6297560015458806,-0.08563099677453953,0.3662856250119845,0.5621148232353119,-0.09937857972895586,0.3521726421247544,0.4970008503874972,-0.1077414288592196
2025-03-22 16:05:23.766,0.5,0.9700000000000001,5.28359480035185e-07,0.5645630782997908,0.8828291370931671,-0.023403984670876107,0.6104324687691005,0.7719892383342932,-0.041800027462504566,0.645152729742694,0.6671623282139965,-0.057443925032646934,0.6791996045573839,0.5856982987048103,-0.07483233812307352,0.5522899973343561,0.6429818495034296,-0.05128064936889941,0.5716965357713443,0.4896493612807806,-0.07656313419105845,0.5803401584125321,0.3865246372914827,-0.09217181012285522,0.588062612908224,0.3061385220353008,-0.10311207141442179,0.5,0.6366666666666666,-0.0541508090731091,0.4957273261013328,0.4690931644861479,-0.0803808096549326,0.4872658060081374,0.35305638882818186,-0.09797480757966318,0.4811258485119553,0.26593379993492605,-0.11068860377531405,0.4547098715104486,0.6674531745152932,-0.05707051677547902,0.43914345162985213,0.5140688432727898,-0.08087519562312726,0.427343346065828,0.4114500384926238,-0.09697266044910113,0.420855683475044,0.32859997760640436,-0.1085050263888466,0.4170631462861239,0.7249871687130415,-0.06054676639190208,0.38500004989823133,0.630012524255156,-0.08506349693412124,0.3655571020379823,0.5621667099196123,-0.09859455766286404,0.3516025975011147,0.4981777262074815,-0.10679906737374519
2025-03-22 16:05:23.800,0.5,0.9700000000000001,5.260200819217044e-07,0.5644522864768607,0.88282069386857,-0.02312143479520907,0.6100831068499237,0.7719566777616247,-0.04138307546634365,0.6448729350983979,0.6672315351739952,-0.05688524706556767,0.6780857311355837,0.5859891697932358,-0.0741409933667039,0.5522290874882174,0.6424833443124645,-0.050578647058777404,0.5709895362606654,0.48989071755339814,-0.07541770357018046,0.5794133607892104,0.3869187066814125,-0.09080116843047271,0.5866446644842789,0.30716498976877404,-0.10150435469692903,0.5,0.6366666666666666,-0.053205339795420345,0.49532922654762834,0.4694747450860322,-0.07873253379442809,0.48675174995370984,0.35396462530217454,-0.09587982629162467,0.48022295247160574,0.26758379235102736,-0.1082726283888028,0.4547821896017834,0.6676325567307018,-0.055943111199450724,0.43899860845835814,0.5151408649095183,-0.07905678985424555,0.42693063941051373,0.4119646456978694,-0.09478552694396936,0.41998510707386183,0.33078689333882916,-0.10610427248602303,0.4172388542528906,0.724974552391263,-0.05922630335782097,0.38503192588876956,0.6302871976204543,-0.0831149580118711,0.36541363890764045,0.5625863263865493,-0.09629999779401044,0.35113677101772994,0.4995885765646078,-0.10429606372760591
2025-03-22 16:05:23.833,0.5,0.9700000000000001,5.232775387168725e-07,0.564403019082987,0.8827456554080787,-0.022645543323134155,0.6099264624303604,0.7718809971302405,-0.0406035285143572,0.6448948755543171,0.667146318218523,-0.055700841873518384,0.6771043555900131,0.5861844607293882,-0.07244872406223235,0.551972312479411,0.6422035808811553,-0.049387282138057334,0.5708145477533557,0.48956236874065107,-0.07342533744033788,0.5788760263338624,0.3867929522148221,-0.08834825502690334,0.5854278195344165,0.30808128741496854,-0.09858490633132216,0.5,0.6366666666666666,-0.051668168510748944,0.4952107492108933,0.4695128950520727,-0.07597696364913345,0.4861583905507595,0.3547728357045701,-0.09239544501583866,0.4793154033844066,0.2690122669127708,-0.1042449126950944,0.45501047089036994,0.6673498533650373,-0.05407206501414463,0.438896913794527,0.515779918227272,-0.07604662333540674,0.4266141921714741,0.413180868824673,-0.09124449367962431,0.41932337654021407,0.33299461563893384,-0.10224379870417416,0.4176736282031435,0.7239818257621857,-0.05703772426173945,0.38525751777837525,0.6303809716549318,-0.07995077680255383,0.3656211781635147,0.5634521229486664,-0.09264104780392445,0.35096453736425887,0.5012803293529521,-0.10025642075423519
