Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:50:35.300,0.5,0.9700000000000001,2.949252217734239e-07,0.41735680673759223,0.8502661311318421,0.008710067439876179,0.3655154842694848,0.7361836309516465,0.002259502742232687,0.3389363980688056,0.6462151597167147,0.0011122093585139803,0.33517775378781794,0.5636187384601443,0.0015523172709576705,0.44072081319881395,0.6343406032938521,-0.06264944116173429,0.4226786110363072,0.45544328818776314,-0.07947610600171587,0.4134515679203221,0.35728181808967974,-0.07889296829280117,0.4082671635658295,0.28277855924932427,-0.07197708384114487,0.5,0.6366666666666666,-0.0577010227454579,0.5194328094141918,0.4624308521858974,-0.07314357336788596,0.5320847140574998,0.362541959360296,-0.06271189757121771,0.540377487713398,0.3059342331901195,-0.05071942531545113,0.5478176605661197,0.6586180055109725,-0.04483038576989992,0.5710032326310635,0.5137768753409522,-0.05403500298616187,0.5822913269178143,0.42669368910873184,-0.04082986965445966,0.5883682642148199,0.3784709138121605,-0.028525824436196348,0.5799754518532116,0.6827841699321566,-0.027240680917347902,0.5934865242045737,0.5888908684611907,-0.022879807905660545,0.5929018054015658,0.5381546327697913,-0.009451513592546541,0.5913254502241974,0.5025626595048824,0.004212847284741014
2025-03-22 16:50:35.333,0.5,0.9700000000000001,2.8722488209549616e-07,0.41746475645217274,0.8501211488160456,0.010089153338762084,0.36637562198179985,0.7378100396371111,0.004108111767787366,0.34104948788082706,0.6464159532862201,0.0036466867114099124,0.3365233475561379,0.5641864462667233,0.005119387758710302,0.44083592838719965,0.6348209278218027,-0.06017119767158556,0.42421275115809715,0.460372941775288,-0.07558990337326532,0.4161215325119909,0.36475434178860683,-0.07419206878435824,0.41145179572626345,0.2918401362743541,-0.06690532316661867,0.5,0.6366666666666666,-0.05496518960404473,0.5199021610756739,0.4650687086340104,-0.07035687931749796,0.5318644106729162,0.3653275485048817,-0.06008087520529208,0.5393594690083454,0.31001296587127264,-0.04860044618678735,0.547430870654559,0.6590807958038212,-0.042133761557166444,0.5705020362264779,0.5172736381921225,-0.0514515937504951,0.5816232843894837,0.4306506084019178,-0.03894537663414713,0.5875948321912021,0.3825726378789527,-0.026331177130502065,0.5793092792692469,0.6839821806950908,-0.025122853240353526,0.5933276596003223,0.5920875647247679,-0.019574827477135005,0.593096717655983,0.5407664377426795,-0.005199706464412905,0.5916180399120528,0.5044725963305949,0.009325562581366008
2025-03-22 16:50:35.366,0.5,0.9700000000000001,2.8600871620662877e-07,0.41735831397288936,0.850070301760075,0.010517517228651761,0.36645363663369723,0.7390484185397979,0.004690353464864979,0.3418444440434065,0.646367336443739,0.004421590446378212,0.3366805979951348,0.5638562931959819,0.006190294378521811,0.44095817825853534,0.6356795759066143,-0.0590747756853382,0.42480735020266636,0.4635992237911003,-0.0739449570052538,0.41709019528417757,0.3695250302685603,-0.0720702575565112,0.4124722440969321,0.2980685618949094,-0.06448657672122111,0.5,0.6366666666666666,-0.05338365893495152,0.5197112463883458,0.4672863850271316,-0.06829547839974096,0.5310615785294523,0.36820727884323123,-0.058287482692113105,0.5374144329115438,0.31263744174781516,-0.046981059609578116,0.547107898036642,0.6593582945494301,-0.04047746339674739,0.5692829918974175,0.5196802381365327,-0.04928688327151318,0.5802669062756367,0.4331348400930808,-0.03830472016448769,0.5864833845741013,0.38455913339939607,-0.025786164592961583,0.5787275112775352,0.6848956473390817,-0.023920034890235066,0.593343726720144,0.5951915381218023,-0.01833201881613425,0.5934744700902281,0.543923889613407,-0.003394283825070221,0.5921021613784894,0.5068784528898579,0.011327880043503803
2025-03-22 16:50:35.400,0.5,0.9700000000000001,2.861971244140595e-07,0.417220371243681,0.8500327671118347,0.011223881448057103,0.36665997594732647,0.7395421347967949,0.00584320480786742,0.34202432675046934,0.6458638616089892,0.00598645774345369,0.3366020805451485,0.5627264137409088,0.008358844727007871,0.44138324001930485,0.6361617053293962,-0.05859087425947951,0.42481077071906764,0.46505786214495526,-0.07311931754236689,0.416951986463,0.3716016707187732,-0.07057256081044033,0.4121758992035645,0.3012242921193896,-0.06259263167407375,0.5,0.6366666666666666,-0.05264492230901803,0.5192375358118817,0.4687626431953509,-0.0671499479964122,0.5302654365818151,0.37036818637251556,-0.05702106183142221,0.5359907880504937,0.3141155709243483,-0.045472507238266235,0.546708134786558,0.6601444229987519,-0.03981886978154213,0.5682705660069631,0.5225299148238738,-0.047703538129246166,0.579228875380755,0.4366499007659227,-0.03722581441214497,0.5857525986946841,0.3873447264937464,-0.024804942364946618,0.5780014963004421,0.6869403441957476,-0.022685389813523676,0.59332685491904,0.6014081291231564,-0.017041092192131027,0.5935089869975945,0.5539978132117511,-0.0017572029814640867,0.5921742026026159,0.5193454686165802,0.0131204558257229
2025-03-22 16:50:35.433,0.5,0.9700000000000001,2.875304152031302e-07,0.41716290065911,0.8503905088711998,0.012214421383808634,0.36738785909813365,0.7392133655675008,0.007431557218281707,0.34241956111210736,0.6422044250638858,0.007991105753566043,0.3368577369973461,0.5569273479485342,0.010913152202475383,0.4420512309316572,0.636127193414525,-0.05830514367861454,0.4248264749518933,0.4655451834296251,-0.07227251019435073,0.4170424026404551,0.3722807314746259,-0.06880915621474726,0.4122700902807517,0.3023527115988456,-0.06051009958385638,0.5,0.6366666666666666,-0.052502003084169024,0.5195451017355304,0.4694729289666352,-0.06701379745932293,0.5307129147397358,0.37159025836767334,-0.05645287335620722,0.5364362803334284,0.31513196687776,-0.04472661914949405,0.5463955224399946,0.6612989180774169,-0.03941287694544539,0.568448049844287,0.5253336231642483,-0.04707296381618736,0.5794916920402753,0.44075116310702644,-0.036073753156168245,0.5857980779966474,0.39152308121901985,-0.02322554202292177,0.57741306610418,0.69001532371497,-0.021573492676637163,0.5930142354302664,0.6067828580921766,-0.015531459206820598,0.5929394369577545,0.5627405085056842,-5.945378721555675e-05,0.5914588012791304,0.5315591780287999,0.01485637375882538
2025-03-22 16:50:35.466,0.5,0.9700000000000001,2.888480725302784e-07,0.41707722071711717,0.8510439582279452,0.012915936363312081,0.3675123060868173,0.7387746368437724,0.00856535860012569,0.3425814967895221,0.637745984561297,0.00938412387109559,0.3372277728602451,0.5500152482547158,0.012608168548706458,0.44248610345741723,0.6360111961514889,-0.058119217784980894,0.42485615124522336,0.4656629428421163,-0.07132038498252971,0.416988183319886,0.3725532974076943,-0.06679771088029864,0.41235495605072603,0.30292548844291045,-0.05827911885359609,0.5,0.6366666666666666,-0.051802382115574565,0.5199815445222532,0.4698140932502585,-0.06605746104634934,0.5313396902203896,0.37253545594984483,-0.0549978727790769,0.5372499983735656,0.31697180992180074,-0.04344368802686859,0.545983760503084,0.6620228134767489,-0.037628667019631815,0.5686155718772352,0.5269105928776502,-0.04526132691579564,0.5797453907382644,0.4433446446104221,-0.03434806238712251,0.5857167687658977,0.3950108896285845,-0.021269661898147323,0.5765765885089618,0.6918512942337653,-0.019530919162756677,0.5915208562395704,0.6088151517687063,-0.012845745822232555,0.5904415737266997,0.5649379741843026,0.0026988341163088105,0.5881521773237705,0.5357454096417505,0.017377837660575254
2025-03-22 16:50:35.500,0.5,0.9700000000000001,2.871777253075746e-07,0.4168233471497449,0.8508694280928546,0.013822986058088604,0.36721478385631634,0.7385026552646443,0.010162327865260789,0.34258916916504895,0.6356611540878506,0.01157951463953429,0.33751614987875,0.54678745271835,0.015588656945722612,0.4426466997775188,0.6358527252201365,-0.058022647853756826,0.4249408157560901,0.46588781312936933,-0.07077850979471637,0.4166921417249743,0.373053253554103,-0.06565874557537398,0.4122261950321241,0.30355005778875266,-0.05699559435910298,0.5,0.6366666666666666,-0.050297888104335275,0.5201083201423712,0.47075011861973404,-0.06394628831998256,0.5315266884431428,0.3739191413088667,-0.05238503956915593,0.5378039350408483,0.32027898769965457,-0.04032241931502746,0.545401629360251,0.6625512526091837,-0.03448344223852581,0.5683896847329526,0.5279760929450271,-0.04178036790845428,0.579537633881786,0.4447684216122297,-0.030982873616252675,0.5852934858739929,0.397564185902094,-0.01665695729082254,0.5754588588420753,0.6923980921199552,-0.016403422974022298,0.5893158758184208,0.6095304300491575,-0.008337537670393101,0.586664198880706,0.5648636679781245,0.008430194146736847,0.5830578695912016,0.5362115251837942,0.023571247901574784
2025-03-22 16:50:35.533,0.5,0.9700000000000001,2.8296601453913016e-07,0.4164708059585491,0.8496990559721507,0.015148247759821197,0.36746708836451347,0.7378582422709357,0.012532587751178156,0.3430631171764391,0.6344384803915938,0.014913273197349882,0.33816142117551684,0.5446973129290149,0.020203218915735063,0.44270255372664113,0.6355276712522436,-0.057929220460282,0.4252614388708289,0.46609383719288333,-0.07066998029500685,0.4168964714632851,0.3733714437516326,-0.06552143179165454,0.4124317071166131,0.3038027778907531,-0.056637992569960535,0.5,0.6366666666666666,-0.04934637472228029,0.5201900483286741,0.4718251144007626,-0.06261009905295443,0.5315788655085358,0.3751210414699625,-0.05076167296083372,0.5384094589304511,0.32336193182532225,-0.03672199839713072,0.545109597191467,0.663191772383719,-0.032638438382126524,0.5687069120223844,0.5287535944488202,-0.03963820586049613,0.5798293842696085,0.4452767442752449,-0.02735648426387577,0.5853543990904576,0.398835026070585,-0.009796450782750253,0.5752677372713415,0.6928071031570668,-0.014510417780577343,0.5891029467574366,0.6096642747005281,-0.004927721269423994,0.585643438001402,0.5647659461029997,0.014155910137359139,0.5814383732229389,0.5355348761759645,0.03108223671954482
2025-03-22 16:50:35.566,0.5,0.9700000000000001,2.7997635217814776e-07,0.4163145112270779,0.8483532268674261,0.015974853339249754,0.3678524752786321,0.7368130931296575,0.013981994077343731,0.3442030277442458,0.6320974747607075,0.01699306343589587,0.3393862147801583,0.5404701181052899,0.023070927532351966,0.4427595982236142,0.6351588976952303,-0.057578405541694515,0.42553092939624604,0.4661611082108624,-0.0706795930790547,0.4173262904452515,0.3731832089782172,-0.06599364016150384,0.41287346326760516,0.3034821857637364,-0.056678465745075554,0.5,0.6366666666666666,-0.04912012497570539,0.5202550554683255,0.4720308666163882,-0.062287279310549025,0.5316331198530615,0.37519097363636233,-0.050275543386622865,0.538773829178858,0.32485769605587367,-0.03466255913401946,0.5450796801513804,0.6635190067741055,-0.032374001390093096,0.5692196423023018,0.528548366441683,-0.039220881815274035,0.5803786725466452,0.444908897580338,-0.025489639738697254,0.5858533262489056,0.39897253455459764,-0.005793944442270084,0.5758863231145072,0.6933748534714124,-0.01405764408736404,0.5900617297107735,0.6094675715983424,-0.003873510347148167,0.5866221933639604,0.5647344742435046,0.016191428099907184,0.5825244959244233,0.5343504594165827,0.03456107146210073
2025-03-22 16:50:35.600,0.5,0.9700000000000001,2.7774040287340863e-07,0.4164949212161704,0.8473025506786778,0.0162849975798645,0.3681190725952288,0.7361763352247395,0.014383304114844911,0.3455364661497751,0.6303560452338481,0.01771274110903126,0.3402607723067185,0.5373154047759392,0.02400929611448238,0.4429829824713176,0.6349356392979668,-0.05678191685966441,0.42534695574702297,0.46622392743999364,-0.07031709640603621,0.41734829206834356,0.37317955227568456,-0.06643442410674681,0.41319607338742953,0.30354157839920937,-0.056787352386617425,0.5,0.6366666666666666,-0.04894739215989915,0.5202623552810535,0.4720800516657697,-0.06198232579713271,0.5317838563629806,0.37532395340773017,-0.049560090570558935,0.5389399815708267,0.32595944876697347,-0.03379122830805614,0.5449968632723718,0.6635863723304594,-0.032491545621072614,0.5690222783099439,0.5279475385107333,-0.03935176104794774,0.5803632302654516,0.4449384563640415,-0.024808628218487134,0.5861549919129527,0.3992100105753116,-0.0044842148198183,0.576181493002468,0.693810487028881,-0.01401260656026808,0.589883502775445,0.6094941776372207,-0.0037089122689967467,0.5867905554039314,0.5646886975037365,0.016908761335365428,0.5829228649044433,0.5335860396594978,0.03615725025974413
2025-03-22 16:50:35.633,0.5,0.9700000000000001,2.737195400773756e-07,0.41695327819623357,0.8472547707558118,0.01654440086513867,0.36857909491976826,0.736051903287317,0.014558084906627269,0.3462100018902188,0.631856684061421,0.018085471074670713,0.3402775912445509,0.5401752737443838,0.02444612283666534,0.443408484701739,0.6348609472164529,-0.05530455518426727,0.4254392373274284,0.46638988481038474,-0.06834860586665163,0.41774261422293757,0.37420328178824114,-0.06505970531830559,0.4139659772642402,0.30513536403691344,-0.055743802916627665,0.5,0.6366666666666666,-0.04825654710316211,0.5202516886471718,0.4724609737265997,-0.0607422952017803,0.5320351653866384,0.3759069119425089,-0.04788027121247436,0.5393377227385852,0.32672634079279994,-0.033001679643015494,0.5449887778024859,0.6636160469007415,-0.03275864315214533,0.5689368772455915,0.5277191275157455,-0.03997191898996262,0.5804390345638288,0.44529987235794666,-0.024700559242180176,0.5864231720706792,0.39953199286358576,-0.004286897614694083,0.5763639538960725,0.6941329104104003,-0.01463112602157118,0.5904183606051043,0.6094892834721215,-0.003834095441708526,0.5881514916925286,0.5642948228107887,0.01737422825878256,0.5847915461533495,0.5328653757840492,0.03708091849183254
2025-03-22 16:50:35.666,0.5,0.9700000000000001,2.649417904950382e-07,0.417435155017855,0.8478685144912086,0.017017663167934155,0.3691677195620131,0.7360832316608343,0.015151251415781556,0.34618129464041314,0.634781251017428,0.01869004063399534,0.34014811492980723,0.5458325024135433,0.025071049749399433,0.4437655761893722,0.6348957661103832,-0.05327096652245737,0.42605594804432045,0.4666725030216143,-0.06524286905157489,0.41851552585626617,0.37535022667473195,-0.06230770432789644,0.4151615957122714,0.30679489936854487,-0.053789438711673125,0.5,0.6366666666666666,-0.04718175153027095,0.5202971486009337,0.4727303223716037,-0.05890668331672319,0.5323126167297274,0.37597687753549114,-0.046137413573676664,0.5400256461091417,0.3258736612644743,-0.03241844020028127,0.5451903781275995,0.6634369339312384,-0.033296461654578405,0.5691077194806782,0.526977628037629,-0.04110399379084823,0.5806693038678252,0.4438644619711416,-0.025875251168275888,0.5867084018298505,0.3988823471774425,-0.006406896091145298,0.576808525741612,0.6943857246655483,-0.01631058407332714,0.591684714620721,0.6085987554415291,-0.005033908475635703,0.5904583758752077,0.5625528760363018,0.015441008371998338,0.587861482905216,0.5303747411811179,0.0344454010956413
2025-03-22 16:50:35.700,0.5,0.9700000000000001,2.4942155614799095e-07,0.4178051154538056,0.8475038292920699,0.01856126396399388,0.36957255913298204,0.7362041135211508,0.017398302549437437,0.3459008289180533,0.637763093129633,0.021130008279194038,0.34014591558899987,0.5513158508331247,0.02755846619974701,0.44390708141950286,0.6349281889887857,-0.05178378394887591,0.42653875361562743,0.46704069551491934,-0.06427095681009407,0.4193450911355505,0.37516008297910575,-0.06164745462207971,0.4165937938127789,0.3062468966359566,-0.0533584418654114,0.5,0.6366666666666666,-0.046813773650347654,0.5205438737983259,0.47278598749680534,-0.05872568277713783,0.5329428810383727,0.3757755867377708,-0.04611856721668939,0.540665387801442,0.3245987615229454,-0.03274661568293287,0.5454951760178567,0.6631931150048457,-0.03418809126137906,0.56932525542763,0.5262605794850123,-0.04233035812966881,0.580958272754248,0.44230391215568865,-0.027690997098228524,0.5873374636032263,0.3981343263527808,-0.009669149550441689,0.5775410377265597,0.6944383971817665,-0.017904023976566062,0.5925613416010589,0.6072224764936252,-0.007503584805158619,0.5922946168623126,0.5597258205984973,0.01200874300614251,0.5907334036591181,0.5264389752701693,0.0302005825776101
2025-03-22 16:50:35.733,0.5,0.9700000000000001,2.359857967530121e-07,0.41810362570480863,0.8460169640619227,0.020869523375759792,0.36977573982345135,0.7363027779259346,0.020579028794872743,0.345793644199755,0.639750539172414,0.024617166888245896,0.3404073615000611,0.5543863781930317,0.03106645912421035,0.4439312291837946,0.6348558400372375,-0.051012710338482106,0.4267466036949719,0.46736056538975623,-0.0653244988774004,0.42022670889348823,0.3738956403340673,-0.0628209284157966,0.41819322356505895,0.30393916862529563,-0.05411330147589861,0.5,0.6366666666666666,-0.04721041672639925,0.5209541086181522,0.47271795041967607,-0.060251133877385295,0.5339630919371233,0.37560048352873576,-0.04760582437514508,0.5413143216176255,0.32373835497985637,-0.033820900062950174,0.5458357901394271,0.6630563365276303,-0.03525890747436401,0.5700582198314994,0.5258772958152007,-0.04350901133643428,0.5819664615519979,0.441569624330563,-0.028728548141295246,0.5891424811263459,0.39772567302599615,-0.011527279643826827,0.5784832096144665,0.6943801588238088,-0.018600200520240785,0.5940075829364045,0.606448828007613,-0.009875634609891753,0.5946486444392323,0.5580690294199884,0.009198120871605504,0.5939338915883745,0.5242512241999859,0.02730020538317437
2025-03-22 16:50:35.766,0.5,0.9700000000000001,2.3670323820861203e-07,0.4182893299730299,0.844847716385349,0.021396677137496156,0.36986671046026376,0.735794068676866,0.021208137495473012,0.3460894714292826,0.6394021461861006,0.025180321669239482,0.3409332280237657,0.5541429212288759,0.031523810918695654,0.4439238829264377,0.6346365688589166,-0.050953644329860416,0.4267294414302589,0.46708275546432854,-0.06618903232288215,0.4205093104503048,0.3728222020817752,-0.06367620970041407,0.41872964534460294,0.3020485391180618,-0.054723946764939,0.5,0.6366666666666666,-0.047686334368145164,0.5211999704185192,0.47234998973488973,-0.06154751005958172,0.5346301899794119,0.3749383612138089,-0.04899772067473099,0.5418981987203381,0.32288831026151865,-0.03483913761963061,0.5460545885002301,0.6630071589762991,-0.03597461352866346,0.5712979282219203,0.5249510678294185,-0.04428095830506273,0.5836168846999098,0.440656301021235,-0.029280015808125885,0.5916149691740952,0.396993484258139,-0.012476499453646796,0.5790565997420031,0.6943332550530825,-0.01889747588710429,0.596791994009217,0.6061581132744994,-0.011069604422265743,0.5985800590136474,0.5576023587629835,0.007898838696018798,0.5981315961899256,0.5236043929769274,0.026095730830983592
2025-03-22 16:50:35.800,0.5,0.9700000000000001,2.5339548212480374e-07,0.41821966909592245,0.8442154960953494,0.01987092584819499,0.36985161864669724,0.733901370198069,0.018982793224954705,0.34666724752354094,0.6356585252009699,0.022463290475019198,0.34204320277588185,0.5499236641473252,0.02848921209173138,0.4438749295236072,0.6343756301709669,-0.051931804285268335,0.42626017325153076,0.46611421571713085,-0.0675880204184162,0.41954256621068475,0.37155136150205437,-0.06559570933668366,0.4170927702828759,0.30024257289513145,-0.05704178175400617,0.5,0.6366666666666666,-0.048616058157321576,0.5212158196052897,0.47145008699269453,-0.06283591402495005,0.5347731150864639,0.3730379224579177,-0.050532021163710444,0.542097696275365,0.32070835593415414,-0.03655909974662156,0.5461144873137547,0.6628684820002457,-0.03694599941430789,0.5721156691772649,0.5233578301062496,-0.045122679048817144,0.5845911396097305,0.43927441637556813,-0.030575831845122456,0.5928168526363322,0.3955233253479119,-0.014324054834534262,0.5791522562325642,0.6941201899964035,-0.019603932859571332,0.5994404441519897,0.6053879966339575,-0.011822757422294938,0.6022810776474138,0.556554987451438,0.007118023947171716,0.6014587745823755,0.522205706817867,0.025202974114463015
2025-03-22 16:50:35.833,0.5,0.9700000000000001,2.739768821206913e-07,0.417671555619869,0.843341037349039,0.01777253396926223,0.3696038182860077,0.730369325657592,0.015814247072659392,0.3470512118542931,0.6291967079303225,0.018525087191313398,0.3435582102623232,0.5426539823325817,0.023790354947495825,0.44373239536637826,0.6342406933388745,-0.05418657997759746,0.42522644367404605,0.46477256916136145,-0.07068441598307251,0.4174777343661201,0.36921754537575846,-0.06966079863261498,0.41371974355379293,0.297527237768926,-0.06214725757372093,0.5,0.6366666666666666,-0.050661804687455333,0.5210191272283267,0.46982550168085707,-0.06552847526988143,0.5346099898695253,0.36976961677216136,-0.0540245189080525,0.5417924349783791,0.31667129056392185,-0.04125859241319865,0.5460978498123901,0.662470393986758,-0.038824010913894286,0.5723378441663827,0.5218139063109015,-0.047249069278430075,0.5846853046680847,0.4373440587344154,-0.03370660307395715,0.5922207489954954,0.3932930173018868,-0.018221027225870334,0.5790185523796081,0.6934361552116608,-0.021309898662650196,0.6007112152099335,0.6023567142184592,-0.013725477651011899,0.6039590049823387,0.5523200563939201,0.004698802044658228,0.6027387247746991,0.5173467616732383,0.022215791249539915
2025-03-22 16:50:35.866,0.5,0.9700000000000001,2.850000818633212e-07,0.4165946977941103,0.8421399920327322,0.015397831386556145,0.36875872558802936,0.7266275946609597,0.012120457595988166,0.34705050089198985,0.6234262888109966,0.013846442216081183,0.34439773556534725,0.5366970010751988,0.017930840046825804,0.4433639710415085,0.6342125825483569,-0.05704874554070082,0.4239279962783543,0.4630319828497994,-0.07480467760661336,0.41530075181903936,0.36604141337188534,-0.07528737291438554,0.41059310312250086,0.29340319040082147,-0.06922596977678741,0.5,0.6366666666666666,-0.05315736632705608,0.5205459186728973,0.4673513849202017,-0.06913851860107231,0.5342079149049586,0.36558685019303894,-0.05937210608407824,0.5411092216700819,0.31149725390261723,-0.04834816960386838,0.5460583345899974,0.6616034963876285,-0.041044500396415884,0.5723616427701537,0.5195002855676151,-0.050541608208902966,0.5844445909807168,0.43396552031615315,-0.038308460737691535,0.5907341363828198,0.3893915206841414,-0.02375039313094205,0.5788290131985718,0.6918108687819158,-0.02359344254424861,0.6013614880844804,0.5966745042986537,-0.017162367496740938,0.6043606258640528,0.5448747765987736,-2.177869178249226e-05,0.6028824813684722,0.5089036266056793,0.016334986952022904
2025-03-22 16:50:35.900,0.5,0.9700000000000001,2.8981450562476743e-07,0.4155137537805581,0.8414075786592214,0.01336423802117729,0.3673918040484589,0.7248767692363155,0.008930564039550715,0.3464506645694849,0.6202182155422301,0.00968510417597294,0.34422244242971733,0.5332657561113594,0.012627143988898791,0.44277860904446686,0.6342098216060186,-0.05907607617259206,0.4224641339236789,0.46112125356361433,-0.07756033636318267,0.4131146513282049,0.36228664269765193,-0.07979003159885689,0.4079773536091884,0.287360268470959,-0.07528842557981696,0.5,0.6366666666666666,-0.0549685743620921,0.5198589840208343,0.46442526523665595,-0.07185792027425128,0.5335988185473184,0.36051114954632024,-0.06377311028204462,0.5403944397180631,0.3037805365643043,-0.05423075988937556,0.5460680418183389,0.6604874648882126,-0.042849152770604484,0.5723501077822049,0.5159021908673205,-0.053406675224627026,0.5840909695026428,0.42851641921344696,-0.04259305163849586,0.5897057018849468,0.382235162794745,-0.029156995117303727,0.5787616611729317,0.689493712823771,-0.02570697584855252,0.6019424644909109,0.5912607584752958,-0.02081879873738407,0.6043605825800681,0.5381690825814394,-0.0052886030922749475,0.602531850568671,0.5008834819022894,0.009693628671430726
2025-03-22 16:50:35.933,0.5,0.9700000000000001,3.0063194647264e-07,0.41496066110570284,0.8412916293119552,0.011555275015844794,0.366300635930745,0.7251825095225225,0.005930785727257606,0.3444083617639728,0.6192592992056085,0.005464793022142594,0.3422555808366051,0.5320485889745183,0.007003224273947789,0.4422453068292155,0.6342028592688238,-0.06017280596360741,0.42067961993948666,0.4581918907666508,-0.07903584572531072,0.4105116542687658,0.35661895896426865,-0.08224507832680607,0.40510866713838245,0.27893932880230987,-0.07888594474650751,0.5,0.6366666666666666,-0.0563264067325934,0.5191870658100555,0.45989563287955293,-0.07437040191546494,0.5328964053742302,0.35192082692835225,-0.06878024023014848,0.5398094214367605,0.28945465982219043,-0.06143727764377717,0.5462622766397383,0.659555839156915,-0.044907890827325145,0.5723714148038006,0.5114186394813315,-0.05626131545111178,0.5838008618485417,0.4201340792261904,-0.04776234948613366,0.5894360383178037,0.36992254741304165,-0.03650316747992537,0.5789493664703509,0.6874293127297159,-0.02879388664733106,0.6021100802229119,0.587121623334226,-0.02559926028154414,0.6041780343490669,0.5317994436013763,-0.012207246878204004,0.6020517305195326,0.49239234367070456,0.0008358150278902181
2025-03-22 16:50:35.966,0.5,0.9700000000000001,3.239634070912674e-07,0.4148703057915819,0.842235438365958,0.009378979121373712,0.365431785471361,0.7266442561337397,0.002114892369730783,0.34057333107977,0.6202243635092402,0.0001292067196296625,0.33734676801527236,0.5329925102017821,-0.00012400356332710228,0.44160991429128926,0.6342152948230084,-0.06137837138259368,0.4187594841185298,0.4531069190736484,-0.08071516579222168,0.40747713045132206,0.3468669204385143,-0.08452088856855591,0.4015231652605311,0.2655570083052117,-0.08212119387109015,0.5,0.6366666666666666,-0.05828537716324893,0.5188314330366729,0.4523881661823631,-0.07816807528329317,0.5323718914199429,0.33724848021426324,-0.07658606916062843,0.5394434135853068,0.2659345028308168,-0.07272768895343051,0.5468070344654181,0.6586895468174783,-0.048251723740200855,0.5728085751242871,0.5053919146508207,-0.060865490755915075,0.5844837764202742,0.4070526274655341,-0.056226393382066656,0.5904722594220242,0.35074528574035363,-0.04851009738949557,0.5795025861327552,0.6854068209707527,-0.03381016171259671,0.6023667845811076,0.5829482775902668,-0.0330106195452153,0.604586602883199,0.52368195548811,-0.022727733276157968,0.6024707602580032,0.4809462303010841,-0.012545220196998224
2025-03-22 16:50:36.000,0.5,0.9700000000000001,3.494164996588969e-07,0.4150295957769764,0.8447518292000024,0.00701371228083764,0.36450774484034026,0.7286890991282252,-0.0020237453856803236,0.3361794391612989,0.6241424985288748,-0.005579528587984477,0.331073789414434,0.5362337356064,-0.007645973568160562,0.4407563092140928,0.6343839440713301,-0.06297678241444424,0.4172751328808735,0.4473883190856546,-0.0829379056542858,0.4045964323772009,0.3364422565743561,-0.08823496725164989,0.39781583469682325,0.25141040548488164,-0.08753157996578832,0.5,0.6366666666666666,-0.06071825104542096,0.5187124851152511,0.4445978330457636,-0.0830826823875833,0.5316735864996105,0.3224252446623912,-0.0858568975990087,0.5390342107551915,0.24271149276738946,-0.08558059382632882,0.547647793192553,0.6578148238944098,-0.05242258537014144,0.574822812437151,0.4986631852110295,-0.0675764696864882,0.5876950179155132,0.39288980043425126,-0.0669642977562489,0.594662162052968,0.330773824836614,-0.06215147480236498,0.5802984732212599,0.6830685096989307,-0.03929409294577274,0.6035882293820782,0.5767795499079721,-0.04140920411336833,0.60644233114471,0.5125005440060625,-0.03403823968994084,0.6046131997619594,0.46551071002591804,-0.026220842173557968
