Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:54:04.500,0.5,0.9700000000000001,2.0928894839878625e-07,0.4436921740857434,0.8695563624117972,0.00575667819722891,0.4183254356032299,0.7523835108615131,0.008379227749735709,0.40473788829453194,0.6417697572220242,0.012527237587310714,0.3911622062784288,0.5574770453150739,0.01765466332649515,0.4485142436468186,0.6505658774975328,-0.01673719970508641,0.43032284154964917,0.475986863759481,-0.02150889496266188,0.4232043593170584,0.3804234911965552,-0.016679163866128464,0.4217228488292465,0.3099866606873603,-0.011438772660190812,0.5,0.6366666666666666,-0.01891012630554908,0.49407126295616804,0.4468941898350669,-0.030302532441383534,0.4926290475039794,0.3423245402238386,-0.03147941884686377,0.49211565898412635,0.26854686408152717,-0.03017008342929947,0.5433461547965462,0.6459372558535363,-0.018584173138718046,0.5493668468251423,0.474318795194818,-0.02859312017647418,0.550665057247598,0.37092625079377295,-0.03329994198606281,0.549236049099497,0.29701010942146183,-0.034438182216743655,0.5747071914370434,0.671702664615778,-0.016092674228892233,0.5965401579978896,0.5567720509138554,-0.02201666208269879,0.6058014357050192,0.4812539324643582,-0.024868223395170308,0.6121309843026568,0.41699067781306925,-0.025511165313845507
2025-03-22 16:54:04.533,0.5,0.9700000000000001,1.8856098745216527e-07,0.4437022495404676,0.8683910807245936,0.006669221910684137,0.41912945550748737,0.7520621519966805,0.009739799482531012,0.4062101579243831,0.6428429987201549,0.014232647516753318,0.3947174460569794,0.5584480263504445,0.019908873095678035,0.448565455686768,0.6500601447436171,-0.016242178124238782,0.43018509234540414,0.47613986033787925,-0.021144652908920238,0.4230093353534192,0.38079464367998395,-0.01613484484742764,0.4209027775507697,0.310770946195422,-0.010523387315654834,0.5,0.6366666666666666,-0.018292945406575528,0.4928017106480802,0.4471392153034153,-0.029923454451762928,0.4905544095109021,0.34398747044194655,-0.0308927310121659,0.4894089766116617,0.2705469182932799,-0.029412141048450607,0.5432187429999179,0.6461538836059914,-0.01785181078812023,0.5476922918289235,0.47484133622461255,-0.02808446874942263,0.5480463289004738,0.37216834927742204,-0.032711338274916464,0.5462860998332518,0.2986691069729437,-0.03370068002605225,0.5744583620480939,0.6718946074905938,-0.015207415818836074,0.5942347900914728,0.5570655965643917,-0.021372950905663074,0.6018709823730316,0.48186228616042603,-0.02428910931937138,0.6073372311163643,0.41846281156539544,-0.024815869297156505
2025-03-22 16:54:04.566,0.5,0.9700000000000001,1.6695551978906265e-07,0.4436687113604513,0.8662335331492965,0.007328233726930369,0.41966506762379246,0.7496462284345546,0.010886404223590104,0.40717882626457297,0.6414063222713108,0.015857522190917156,0.39775500440819267,0.557280396005403,0.02201349760193282,0.44844537571320614,0.6495242621061155,-0.016106910674768344,0.43012444386850557,0.4756627156612273,-0.021148087727989696,0.4229691897095137,0.38021639557061276,-0.01608115021595089,0.41978912473167157,0.31049828945104424,-0.010169678576082081,0.5,0.6366666666666666,-0.01806245527791419,0.4921688344136106,0.4468797517961415,-0.029781457215822444,0.4894721569615953,0.34448698580923276,-0.030558356546374274,0.4880669756281085,0.27144039648633744,-0.028761710798841943,0.5432670903638928,0.646347391219561,-0.017617570000383727,0.5465910865602377,0.4749852164519953,-0.02794501691162768,0.5461532277715747,0.3726192814133973,-0.0324528600051108,0.5439534671769771,0.2999362306169101,-0.03336084596898019,0.5745469440984682,0.6722962018570056,-0.014887255873441696,0.5925947472082882,0.556259147708809,-0.021320533627514952,0.5987616950081809,0.4809599969334344,-0.02437189416294928,0.6034212326840169,0.41847198710566247,-0.024816370309014124
2025-03-22 16:54:04.600,0.5,0.9700000000000001,1.449425864314624e-07,0.4434572648599983,0.8621935400417927,0.007975850997310593,0.42006024905724515,0.7446537316944108,0.012098887971031907,0.4081266692650424,0.6370033900205918,0.0178226462000556,0.4006506201033302,0.5541517667918621,0.02474175242259328,0.4479290174256676,0.6490195599803799,-0.016284418700222257,0.43039878747732385,0.47395593123710633,-0.021601431708814574,0.42304443990997553,0.37749498232065826,-0.016425363519967654,0.4192251578647891,0.30803795013120067,-0.010304985537719342,0.5,0.6366666666666666,-0.01845985919453314,0.4922229661510057,0.44573837710923037,-0.029899848999258467,0.4894248181321148,0.34323813729501595,-0.03045539169905092,0.4878592199742764,0.27169534327979594,-0.028053737887430832,0.5435478882047524,0.6465000258947178,-0.018223898787158826,0.5464498498183495,0.47500411733603776,-0.0281319928351713,0.5455611725891055,0.37269915125437586,-0.03227031346652695,0.5426049776049293,0.3014690555990928,-0.0329278568960021,0.574922831301024,0.6729112776024326,-0.015173137220618036,0.5922584006126526,0.555661985637421,-0.022056262315890515,0.5977209987327062,0.48024881926922514,-0.025131562906067485,0.6017818707194418,0.4182831707900459,-0.025276987345360796
2025-03-22 16:54:04.633,0.5,0.9700000000000001,1.2852181098062443e-07,0.44288270971952715,0.8575350178090588,0.008826883244578981,0.42041256190314813,0.7395149011075028,0.013117930791393303,0.41034674495284157,0.6321570716264295,0.019300019425501268,0.4059258165110023,0.5514211150946144,0.026918999193362776,0.44707597630411056,0.6482562111047688,-0.017200858154185955,0.43081187801989695,0.4708565322075525,-0.02274075449109174,0.42346383993690506,0.3720941340343783,-0.017280329635669334,0.4196614740697849,0.3027634485009918,-0.0109213885841754,0.5,0.6366666666666666,-0.019716690709338465,0.4931323837353975,0.4437054095959419,-0.03064394990341958,0.49049279748729735,0.34080302355846703,-0.030483467664360574,0.4884552329605917,0.2721663282519397,-0.0271899310750462,0.544220416042055,0.6465809276054097,-0.019529297084664846,0.5474555332537516,0.47499732509852566,-0.02895302756041122,0.5461187684775706,0.3726897297304578,-0.032179141069388004,0.5421317210628975,0.3040303371348346,-0.032011352557708206,0.5760739541119394,0.6732820151703418,-0.01598432338798869,0.593495112769352,0.5554945796223452,-0.023460028185778123,0.5986806400200888,0.4799661731485946,-0.02655258775683248,0.6016372156866767,0.4182037426388286,-0.026116470385763174
2025-03-22 16:54:04.666,0.5,0.9700000000000001,1.2258210416687527e-07,0.4421444315614493,0.8545691135773018,0.009831290692518271,0.42077476411551207,0.7357378211823754,0.013784575722267215,0.4138632625662558,0.6280256978343912,0.019827247342251726,0.41332159161343807,0.5481197796497872,0.027653564385799884,0.4464207180077735,0.6471353477631498,-0.018851495193363904,0.43149924625184033,0.46714050230246995,-0.024671808817483133,0.42475612561494525,0.3660614661418681,-0.018912843520189696,0.42120921789595656,0.2967587709254766,-0.011950951649194267,0.5,0.6366666666666666,-0.021762006306563306,0.4950201257194051,0.44187221425944057,-0.0322999730611877,0.4926436682911636,0.33879385715002996,-0.030683556845907074,0.4895913590255183,0.2734286608054717,-0.026650628182524845,0.5452821988038677,0.6466202428326966,-0.021129771784411014,0.549651009850698,0.47493668982491233,-0.030717024132092433,0.5477164804724957,0.37264120159404523,-0.03241686638784948,0.5421386045058589,0.3083763942181244,-0.03083965919435239,0.5785320290022402,0.6733620032823192,-0.017262689337104432,0.5965178340675427,0.5553132928833604,-0.024722462496825255,0.6013214581129542,0.47939644222289735,-0.02781480242925113,0.6023802367008488,0.41807003813877985,-0.027089705804932238
2025-03-22 16:54:04.700,0.5,0.9700000000000001,1.2364259606546628e-07,0.44163832437362366,0.8518214057428575,0.0104453917127694,0.4211324820113257,0.7313925266718856,0.01406500008100754,0.4168484686828034,0.6223894206538181,0.01971438078019539,0.4190625234797209,0.5411148567229812,0.027181975910926817,0.44600472142291603,0.6458792182706105,-0.020154479183121896,0.4328801505045117,0.4633014270871721,-0.02680774548233047,0.42714552573878106,0.3606668996454122,-0.02109289908885638,0.42397743650657327,0.29148652186353724,-0.013640343478219765,0.5,0.6366666666666666,-0.023814097701200035,0.49701544497175515,0.44057297775568743,-0.034066352468135504,0.49474740205073076,0.33730434124222985,-0.03092646782287447,0.490392581330511,0.2751669254010297,-0.02626111390406856,0.5464535874986836,0.6467183098971886,-0.02297186295089232,0.5518418527433355,0.4745322604541825,-0.03276923045214114,0.549626034672261,0.3728191770243089,-0.03256604671447449,0.542284562537775,0.31419303829767564,-0.02976525351356684,0.581445801797473,0.67333300356895,-0.019239101520293615,0.6001176334840118,0.5546797486556863,-0.02590221147177193,0.6042053976102664,0.47832835650790495,-0.02860512363827943,0.603663263429479,0.41803342672710164,-0.02794299913680769
2025-03-22 16:54:04.733,0.5,0.9700000000000001,1.2708334896641326e-07,0.4411007755927838,0.8482696287400894,0.010613732093203525,0.42146446206173416,0.7258883426126166,0.014121520894751736,0.418880714242331,0.6150832203354404,0.01937105079630843,0.4228982176639732,0.5324544410734879,0.026165881149545243,0.4455965263008286,0.6447574363470185,-0.020644982577432996,0.4344384136399818,0.45943250527411394,-0.027948440907867474,0.43003491128334415,0.35594041336802607,-0.022849191348385256,0.42763149265484973,0.28757679720167295,-0.015642956456122917,0.5,0.6366666666666666,-0.024849158354610507,0.4982445186187415,0.43970509330708185,-0.03493560918450195,0.4960090663380047,0.33627784930258287,-0.030653494710584515,0.4904958540971259,0.27699549068530194,-0.02520477619396084,0.5473996327446149,0.6468574248997474,-0.024305458268664176,0.5531460976795014,0.47287742576581016,-0.03385752351348238,0.550803535619327,0.3741243390986061,-0.0320019691538902,0.5422736297430151,0.3193458286378681,-0.028682609957811533,0.5835089205005374,0.6731358013712232,-0.02137761141738366,0.6031999781568749,0.552680945800521,-0.02712378110605837,0.6058491230497609,0.47690970158851453,-0.028854417031948968,0.6044366728667248,0.41883950039320195,-0.027817003427034866
2025-03-22 16:54:04.766,0.5,0.9700000000000001,1.2763944846214748e-07,0.4402915091854548,0.8464915924593235,0.010633815102414346,0.4215751321762441,0.721813565125449,0.014143743985522612,0.4202751668650698,0.6093905325361336,0.019232832599012567,0.4267410722692614,0.5276844509304293,0.025696480882813493,0.4449511066883637,0.6439680323761792,-0.020570286488355478,0.4353707624426041,0.45594761050940735,-0.02801085362322419,0.43254663796528847,0.35243737334652514,-0.023588732023470824,0.43079711856307423,0.28589674649710317,-0.016733847910323382,0.5,0.6366666666666666,-0.024947168557518967,0.49833299896405425,0.4391280107448837,-0.03497638351890628,0.49595943747723936,0.3361931428436037,-0.029705758501152146,0.48994660650683164,0.28082591165720505,-0.022979993623791675,0.548231587142894,0.6468455789202732,-0.024860176838241297,0.5539126893060318,0.46995503258751287,-0.03387725761658538,0.5507912104899444,0.37667827167470636,-0.0306877818231594,0.5415280176739732,0.32429481186188625,-0.02664640636192938,0.5851831373969578,0.6726182178280238,-0.02270558099370564,0.6057608900146282,0.5493767863175197,-0.027975362445063573,0.6063184650068232,0.47486033634793007,-0.028450202317725343,0.6041619309756868,0.42075370833299275,-0.02643931279637294
2025-03-22 16:54:04.800,0.5,0.9700000000000001,1.2067473504588113e-07,0.43956085425496993,0.8476350399276145,0.010618675677196968,0.42132370607747727,0.7195192933113606,0.014238504548663173,0.4211476575178834,0.6055839386179906,0.019537688225839088,0.4296280065107667,0.5264762675981924,0.026281804648034007,0.4441271141321619,0.6433931195357978,-0.020507140934846374,0.43581304148552935,0.45358138816458926,-0.027945056299974878,0.4341359778733397,0.3504536658187012,-0.023679721163285206,0.43264940494601134,0.28587262500288824,-0.016788826342862627,0.5,0.6366666666666666,-0.025017335155372022,0.4976167428740642,0.43846421248537515,-0.034814629628006466,0.49461257426231475,0.3376307829963345,-0.028125969431942253,0.48821834171251455,0.289225970574744,-0.01930862663830924,0.5489723957874441,0.6466525976613793,-0.02531129026002163,0.554466728854681,0.46764340916649516,-0.033565441645568926,0.5496322673566513,0.3792448406201999,-0.028207056065052555,0.5389875701730463,0.33324932121750117,-0.021894236950489053,0.5867128099984656,0.6718702990139327,-0.023467548911650364,0.6073427360020069,0.5468394984700868,-0.02884537360403476,0.6062272072996124,0.47274431387577964,-0.02784603410697719,0.6019365095303999,0.4236168183541273,-0.023872537053685635
2025-03-22 16:54:04.833,0.5,0.9700000000000001,1.0836842669761132e-07,0.43896659859757947,0.8507314205512528,0.010544452594780363,0.42078468054463924,0.7191449570792519,0.014467579907210927,0.42142891940705884,0.6039088357909914,0.020136227952531935,0.43062817959608457,0.5263767662542947,0.027474888871092104,0.4435790581934871,0.6431022317090025,-0.020863261446834952,0.4360265804176189,0.45270901738596014,-0.02833640869443057,0.4348967691063894,0.34983585165483666,-0.023415928457326412,0.43374084136439095,0.286578450780458,-0.01580085945489327,0.5,0.6366666666666666,-0.02531526029127305,0.4969562180763708,0.43784579822461434,-0.03454408930806993,0.49302134866830455,0.34015025862867787,-0.02571600766723807,0.48560589631406675,0.2999000738707206,-0.014716673328239458,0.5493598858707354,0.6464735384236402,-0.025871421410111645,0.5547271887513001,0.4664854775553023,-0.03313182909273004,0.5480978346717312,0.3813519800215238,-0.024655213986044457,0.5353492183772484,0.34583165822426687,-0.015401932543394376,0.5874422431109818,0.6712514536972609,-0.02395650592679466,0.6078286309208374,0.545475511506589,-0.029856357040243524,0.6057857087275342,0.47134412960887895,-0.02703328424831181,0.597688850198548,0.42730885713232347,-0.02041566809667135
2025-03-22 16:54:04.866,0.5,0.9700000000000001,1.0070871880323559e-07,0.43838181355176514,0.8536813390404121,0.010413769401981372,0.42002517439167764,0.7203193736978738,0.014755270661459725,0.4209633288869244,0.6043820969535869,0.020576262744241278,0.4302599911816775,0.5269147709082314,0.02823199733435386,0.44342323449419135,0.6430545782273982,-0.021436163770282193,0.4361976722565104,0.45288623083870494,-0.029027501117513364,0.4354033220159581,0.3502527422461913,-0.02297684479872756,0.4346168623984008,0.2874854685779902,-0.014109832496884422,0.5,0.6366666666666666,-0.025378184341506196,0.4967864896298018,0.4377706047079361,-0.0340289442466207,0.4923363281809465,0.3417835606488483,-0.02352401701316642,0.4842467354179829,0.3067800899259835,-0.011344717675521067,0.5494554148894806,0.6464627425353984,-0.025982783282986505,0.5548059931237714,0.4661656525044133,-0.03253358011251092,0.5473439892086923,0.3826308055023544,-0.022113620388219048,0.533384411321985,0.35497762858120796,-0.010805762012108618,0.5875120905392107,0.6710449032942403,-0.02410591244581453,0.6076702128722833,0.5443979958851367,-0.03021411427641872,0.605152641017448,0.4705331533404171,-0.025974832664325688,0.5940441034767626,0.43005952106934586,-0.01763320293616387
2025-03-22 16:54:04.900,0.5,0.9700000000000001,9.890972199412436e-08,0.437761471519192,0.8555916077655183,0.010298127775011238,0.4189757104011196,0.721734477045469,0.014916077387977544,0.4195879986581045,0.6061288111841507,0.02072722262474514,0.4289748432006458,0.5281908716186601,0.028415933271604653,0.44334259861295794,0.6430819940346302,-0.021782126961681844,0.43643864994312864,0.45339629338647514,-0.029437680076318473,0.4358768644229668,0.3511834678755072,-0.02290960729920945,0.4357839011538276,0.2881957129862859,-0.01346764978772772,0.5,0.6366666666666666,-0.025280079231947868,0.49718896657065137,0.4380440230751429,-0.03362951828048574,0.4927231793814145,0.34222494265619585,-0.022555001628951382,0.48487161327319855,0.3090580257470307,-0.009630816683848293,0.5494806953950135,0.6467561737262946,-0.02584298433095506,0.55497379226422,0.46649022366444937,-0.03210954372313885,0.5475301252183604,0.38333432854113625,-0.020906497715606313,0.5335438962515636,0.35931169227608206,-0.00849323288817716,0.5874607819105463,0.6713275222039652,-0.024104241673876738,0.6072682765349151,0.5432628891304387,-0.03013251119104078,0.6045240694216121,0.4699502580904953,-0.025166366034647898,0.5921134203536211,0.431170701040284,-0.016139110895997174
2025-03-22 16:54:04.933,0.5,0.9700000000000001,9.939363469805948e-08,0.43712184297840584,0.8572260011433412,0.010219783092316907,0.4176921622054558,0.7239183499921316,0.014890276483569338,0.41789513846598303,0.6089388917700094,0.02063767717273144,0.42757408397143504,0.5307810057403819,0.028340792183840516,0.4431453373474615,0.6431283531737266,-0.022039391909423015,0.43667991804819184,0.4536869763899819,-0.0295821834854181,0.43632617868641793,0.3518473477515474,-0.023244377420265014,0.437171520841137,0.28857998526138906,-0.014003825259596835,0.5,0.6366666666666666,-0.02548969384386974,0.4981073385131485,0.4381225917535034,-0.033632313143483736,0.49381644162923055,0.34218616753582964,-0.02240212029685211,0.48656488226128136,0.3095146300908983,-0.00898968851907133,0.5495768868005628,0.647342866222167,-0.02606597523119049,0.5554590550885978,0.4666953281629172,-0.0321521680677449,0.5482567614761871,0.3839438456722517,-0.020302616656504586,0.5347404320589753,0.36137487153205106,-0.007020471541503672,0.58755328176717,0.6720867587916111,-0.02422478966408184,0.6070272326591035,0.5425207722077213,-0.03032780972996741,0.6039649200480128,0.4693365625925982,-0.02477646928202917,0.5911048792206495,0.4314019144324207,-0.015434907804402325
2025-03-22 16:54:04.966,0.5,0.9700000000000001,1.0160485398540441e-07,0.4364977016509619,0.859192123766379,0.010210536518679578,0.4161352937969636,0.7270617875416395,0.014842772466472906,0.4166879839906398,0.6129842025871916,0.020443194136378844,0.42686119744755624,0.5357421113094583,0.027983040653374917,0.44283623547160594,0.6432065145684169,-0.022081085335534746,0.43693490266711255,0.4538693277898923,-0.029668051091101346,0.4368111092243572,0.35219177124016293,-0.02360436848584594,0.438102158555829,0.2889945936710284,-0.014514908554319503,0.5,0.6366666666666666,-0.025636388387972123,0.49898493982322545,0.4381712196913987,-0.03357631884807321,0.49483888457620007,0.3422154980073103,-0.022379818245992573,0.4878944087886813,0.3096732712594714,-0.008926054231664305,0.5498899897004603,0.6478064423743957,-0.026304491763959915,0.5561285091590378,0.4666511852107096,-0.03208031940393341,0.5490066498514341,0.3843588089336265,-0.020067177424631096,0.5358683471211458,0.3619868625253586,-0.006224359906387526,0.5878326610760352,0.6728309388422763,-0.024608339723439454,0.6070033616907076,0.5419843389366189,-0.030457872609187718,0.6036551667037422,0.46881969153584657,-0.024577127064694622,0.5906764918587362,0.43133952415650445,-0.01501750597479837
2025-03-22 16:54:05.000,0.5,0.9700000000000001,1.0497446212856326e-07,0.43612796006186483,0.8605396000383245,0.010253085048247543,0.41462763976060313,0.7289957259239801,0.014853062268092881,0.415401796276722,0.6162483547719092,0.020206979226124827,0.4266012468707685,0.5410036143425394,0.02721391635376469,0.4423548704419017,0.6433580827431135,-0.021938958807716707,0.43715730569600364,0.4539699794672484,-0.02987118306413973,0.437140086769294,0.35242485667048634,-0.024228047918894744,0.4384964869837237,0.28948101225880285,-0.014983120955204392,0.5,0.6366666666666666,-0.02559374464543316,0.49938988137305107,0.4383138002053363,-0.033338340862783686,0.4953375945340265,0.34234360772724837,-0.022355520075653543,0.48853199315012724,0.3094965941924414,-0.009209968769964987,0.5504305583878999,0.6478330357798142,-0.02639806185981343,0.5565396205581484,0.46636908156251045,-0.03174993179851077,0.5495406378272336,0.3842562284865055,-0.020038845444355177,0.536433682731845,0.3611794882997652,-0.006097494615770322,0.5883446968074477,0.6728413200789121,-0.025238884819756044,0.6070711342584857,0.5412079829187888,-0.030368011667331357,0.6036484604248474,0.46843574125138693,-0.02451291085452313,0.5906582904039008,0.4310063065064248,-0.014814070059326733
2025-03-22 16:54:05.033,0.5,0.9700000000000001,1.0708066608927649e-07,0.435878139730312,0.8603542540019574,0.010386713464263808,0.4132246898570697,0.729071645199387,0.014960470945259794,0.4138641615004283,0.6168400659897937,0.020012279103177454,0.42658314857151447,0.5423790663768375,0.026383492190205693,0.4415496722971067,0.6435290776619497,-0.022290135687363842,0.4373712063719646,0.45384792693414955,-0.030564427694470136,0.4374122313443859,0.3522898645346545,-0.025193657349686868,0.4388587293478273,0.28918151338331355,-0.016100867015338312,0.5,0.6366666666666666,-0.026026167699984892,0.49952823428302895,0.4380726422273944,-0.033579389714582755,0.49560577021013763,0.34179726499054974,-0.022664222863625072,0.4888910882811055,0.3081549857296788,-0.00983701402550851,0.5509837300683537,0.6474908351713498,-0.026893069447946824,0.5567064794823064,0.46505509309301624,-0.032022406123546426,0.5500329676746138,0.3828376884920709,-0.020258587956635557,0.5368981324126078,0.3587241962577081,-0.00656654863532488,0.5891051841654122,0.6721403433719928,-0.02608712718440137,0.60733837559428,0.5400925099946013,-0.030642235244499202,0.6040480986633775,0.46765092864712593,-0.024708659133172516,0.5912043656093162,0.430268386450225,-0.014804623862331326
2025-03-22 16:54:05.066,0.5,0.9700000000000001,1.0871996075107457e-07,0.4351807305344382,0.8579392475960537,0.01094495426414814,0.41190936191763755,0.7268562024867196,0.015401071123238958,0.4131639266297215,0.6133970855435161,0.019926415826165333,0.42745790734269296,0.537122550019069,0.025955853637248658,0.4402175219986719,0.6433498545825597,-0.023693391517815902,0.4380296483984807,0.4529732083445333,-0.03198736565360055,0.4384422972739025,0.3508132231018155,-0.02602431553847715,0.4402634016753752,0.28691314782886024,-0.017825726845369653,0.5,0.6366666666666666,-0.027643099761113857,0.5001567654432562,0.4365152192764769,-0.03496300553315327,0.496521022167864,0.33924446502506533,-0.023741788561057058,0.4899551909680281,0.30437765747466594,-0.010803223851272335,0.5516550087842558,0.6471011597600747,-0.028537435227094468,0.5573690361409018,0.4620324145785437,-0.03365346127554917,0.5510952978598571,0.3791430465234983,-0.021210661805841757,0.5382170450712527,0.354314893019167,-0.007617644333679613,0.5903080819573563,0.671429185044469,-0.02779199436759875,0.6086651870189386,0.5380262054459064,-0.031980051992942626,0.6052624397028572,0.46548944592597374,-0.02549406930239787,0.5927164298817509,0.4290706084894124,-0.01508822086404193
2025-03-22 16:54:05.100,0.5,0.9700000000000001,1.1493992992697963e-07,0.4338709265697949,0.8529597183788813,0.01221121956196768,0.41082958482591975,0.720860338209034,0.016123220492922193,0.4133549954281309,0.6050723707605744,0.01985753776577656,0.429286321449046,0.5272296550696722,0.025632792029757205,0.43857376446472607,0.6423306466492054,-0.02558670226137755,0.4397996242288591,0.44934029728539787,-0.033640911338656654,0.44122671490017606,0.34515934505906815,-0.02736614705490521,0.4436630235410072,0.27972593093100806,-0.019894672840582897,0.5,0.6366666666666666,-0.029955239401017207,0.5028101317577252,0.43258541229347747,-0.03710433883581526,0.5000388434917988,0.33372762028310593,-0.025635795628587817,0.49373791803732525,0.2973630541341912,-0.012571111275196507,0.5529428979655299,0.6469358516249313,-0.03119429058310435,0.5603162910822976,0.45761162263002925,-0.03612405254982552,0.5545386453722297,0.37314368371489914,-0.023343761783172073,0.541805802228867,0.3476444501288384,-0.009535375841117407,0.5925306105129385,0.6711103532880163,-0.030574467073738607,0.6125750485738428,0.5353424929931597,-0.03430146652117322,0.6084509253864034,0.46212253338923104,-0.027119149963729113,0.5954070382298184,0.4262746188736277,-0.01627206197562731
2025-03-22 16:54:05.133,0.5,0.9700000000000001,1.2966617923877568e-07,0.4327253391156243,0.8461729033149814,0.013677395619453392,0.4102145397905175,0.7113947311481664,0.016544383785326404,0.4140310285430394,0.5939184681386032,0.01959082014234604,0.4314794748387696,0.5188399057781821,0.024514300232362292,0.43716525415228624,0.6405392167513428,-0.026992211932199743,0.44242320922630907,0.44194340394650594,-0.0351908519836122,0.4452104790380046,0.3336286352584408,-0.029831551478458302,0.4480028571450405,0.26524141857592826,-0.022826555265670484,0.5,0.6366666666666666,-0.03178287992868831,0.5077204643173387,0.4266949310207561,-0.03904501065406028,0.5064831903531615,0.3249713967235734,-0.028720805142956475,0.500595156638172,0.2859776376145794,-0.016517448059746927,0.5548680065191447,0.6470622299003409,-0.03380643898577666,0.5657284340583437,0.45298656382422997,-0.0383324654247965,0.5607791142798617,0.3647716923927221,-0.026918011160051845,0.5480847934754809,0.33650193025267966,-0.013913779990824937,0.5961417100588524,0.6712196415478473,-0.03371101137483457,0.6189045349535053,0.5338890856691441,-0.03687724987824426,0.6145785620737745,0.4594078037526169,-0.02988334248170764,0.6004806671317366,0.41962611093187674,-0.019454892656381097
2025-03-22 16:54:05.166,0.5,0.9700000000000001,1.524550706292432e-07,0.43224606228072887,0.8387870600192703,0.014395958416130153,0.4102017717940604,0.7006189604556603,0.016421973458338478,0.4159672912139573,0.5813886122232373,0.018831906690602182,0.43530996159617424,0.5084289117194924,0.02221489680455095,0.4360156215102723,0.6382390288644313,-0.028873729291303572,0.44452357439990264,0.4337642050583037,-0.03805166545487067,0.4486045261667877,0.3199795840847278,-0.03359152800675844,0.4517151174918812,0.2477280877832433,-0.027063335141533026,0.5,0.6366666666666666,-0.034265837526498255,0.5122661379864486,0.42057657606089893,-0.04211409316318062,0.5129143656542335,0.31314833203593917,-0.03373603568892067,0.5083204867810075,0.2676977252600693,-0.02365434300488989,0.5568345546328878,0.6477039677300942,-0.036835655373805454,0.570649276609196,0.4499161321286875,-0.04142651865890143,0.5671064032800317,0.35480018009565867,-0.03228518072631257,0.5555493057417005,0.318553962507265,-0.021871667318303076,0.6001678839366553,0.6721749946270055,-0.037277210909162,0.6257031424187097,0.5338924595937811,-0.04015017946374682,0.622821668701349,0.4576458464515784,-0.03422325529802406,0.6095781716122646,0.4102427637633588,-0.025448343012557998
2025-03-22 16:54:05.200,0.5,0.9700000000000001,1.9165714820183317e-07,0.43221842974750546,0.8308040021034706,0.014206127469661278,0.4108259960957718,0.6882895453746016,0.015282462299480139,0.4204624979292997,0.5660900852958863,0.01677385083115732,0.4422758104109913,0.49008096378227184,0.018565013659106414,0.435196120759637,0.6346675658673313,-0.032958981935426145,0.445543064122799,0.4250430492206627,-0.04399840262703971,0.45141575225763586,0.3060174928187928,-0.04069262395970975,0.45580332182876293,0.2299580912012359,-0.03463503552980403,0.5,0.6366666666666666,-0.039227845267953046,0.5160647877675505,0.4140391437011401,-0.048550700290167836,0.5197020548389586,0.2994473313879418,-0.041374060809492554,0.5175661055394558,0.24619463655808355,-0.03360588693294445,0.5587614105552798,0.6491380736273893,-0.04170872868795025,0.5755034665678718,0.4478096570165784,-0.04734327709416139,0.5741652202408449,0.3454415545010827,-0.03987039684719104,0.5644048472960742,0.29995861272387336,-0.03263199675583604,0.6043833949965791,0.67426554713623,-0.042093364657532474,0.6335923196003493,0.5347015001193138,-0.045201537279437806,0.633561395566923,0.45575051955587986,-0.04021337753215741,0.622790309935316,0.4032790920361806,-0.03359972713054758
