Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:18:11.833,0.5,0.9700000000000001,2.4898870443145097e-07,0.44420352548313735,0.8785268170854734,-6.0587113303616456e-05,0.41008397632025606,0.762016385218556,-0.003433811421871259,0.3875093182734489,0.6584161706565823,-0.005023832752784504,0.358385487157635,0.5894608111843149,-0.006584384218765539,0.44973112561387096,0.6437784119251141,-0.023762146211552183,0.43050033105295293,0.4744063619039303,-0.033358160045172044,0.4201370659002265,0.37741836500758996,-0.03507532490766034,0.4159501582442893,0.3045751817451753,-0.03462606047215132,0.5,0.6366666666666666,-0.027259971268395015,0.5009894168878621,0.44665058989524653,-0.03900740612820972,0.5029436751872111,0.33387575742585135,-0.042931821749585014,0.5052980041238941,0.25370267407923675,-0.044452113628582264,0.5434276907213142,0.6530845920408272,-0.028920908233048635,0.5543905426896815,0.48032394779664245,-0.04020448038520799,0.559570453470366,0.37179269286765027,-0.04715673648938774,0.561578840744497,0.2900746551122692,-0.050762515891611376,0.5780854768953241,0.6816830492479888,-0.029030662516251457,0.5992033899800722,0.5603237291067114,-0.03774137881858604,0.6076184978940237,0.4853500440246883,-0.04154621087066954,0.6123205134355321,0.4217386666693929,-0.04298502206070439
2025-03-22 16:18:11.866,0.5,0.9700000000000001,2.2883500197856867e-07,0.4452783591678291,0.879678934374148,0.0018157140651239197,0.4128859809077943,0.7664217684845873,-0.000447088267176691,0.39099669342567633,0.6648462411828309,-0.001006199613210368,0.3637487557448239,0.5939355201027019,-0.0012303027178923965,0.45002950890017823,0.6446877858040625,-0.021937736529867594,0.4310368814254353,0.4752026351276849,-0.03033626503188451,0.42059920545515717,0.37903605807177715,-0.030666725139488586,0.4165201654868314,0.3066011496603789,-0.029081503367094745,0.5,0.6366666666666666,-0.024814941833484032,0.4989538881318746,0.4460617075566226,-0.03615815816575281,0.500046992777534,0.33669236366111926,-0.038403905620262,0.5013771773046832,0.2587899534187518,-0.03820961891293341,0.5433140722555547,0.6513065583783579,-0.025744310250418484,0.5521878855461774,0.47925172411387373,-0.035802188448846424,0.5554800643324982,0.3742069926989418,-0.04075608181241919,0.5551898653349008,0.29512898308047764,-0.0425551601694283,0.5777769780327171,0.6798552501337389,-0.025201763215358886,0.5968882501219767,0.5567677556570199,-0.03160341355357335,0.6038726439308493,0.48428599868485506,-0.033445845135234964,0.6067663851463465,0.4228816174408355,-0.03330794549579142
2025-03-22 16:18:11.900,0.5,0.9700000000000001,2.08185120817466e-07,0.44593670241204963,0.8803377042287611,0.004031947193829496,0.41471934872644856,0.7689855574580459,0.0031489463373719356,0.3933978417853527,0.6696586341561661,0.0037967074895819846,0.3672981347422656,0.5985071806109765,0.004974356603668318,0.4505865254227776,0.6452483434516629,-0.019313181390962074,0.43150989398554424,0.4762900282133325,-0.02642754097607922,0.42105989358810814,0.38146456576034315,-0.02553478669347678,0.4167607935207496,0.31030211583856315,-0.022929492306898804,0.5,0.6366666666666666,-0.02206633544686329,0.4978255146775905,0.4465177306492999,-0.03235646564767171,0.4984031596013339,0.3402680451306769,-0.03302887285064131,0.4992311596042601,0.26495977518978087,-0.03145771943646869,0.543087830915143,0.6504638744299462,-0.022693438443535614,0.550267252460316,0.4797321617082171,-0.03157807920861326,0.5523660855989708,0.37761475714061465,-0.03499051784058319,0.5508496848688296,0.30281288607290563,-0.035424160413783545,0.5773434552143111,0.6791440869018588,-0.021642115943483073,0.5950619711887123,0.5551269987369696,-0.026092927537709497,0.6016369381650606,0.48414903851380875,-0.026328255190691124,0.6034634841966077,0.42493571408075703,-0.025035719374952074
2025-03-22 16:18:11.933,0.5,0.9700000000000001,1.916360705797768e-07,0.4463960048279372,0.8807194280400313,0.005871262407209667,0.4158991217388208,0.7705800324514712,0.0063476931892008075,0.3957568609596273,0.6728203981731894,0.00809612647968036,0.3709649173460362,0.6020513775743627,0.010460373295537506,0.45115430370776444,0.6454124842810214,-0.016474358019424637,0.4320114194878824,0.4779438842241832,-0.022499775908905242,0.42161396994892997,0.38461282351425236,-0.020819165060802627,0.41695020059855825,0.31494658513835255,-0.017615483696436528,0.5,0.6366666666666666,-0.019600860379156537,0.49719586883719924,0.4479122294962773,-0.02887311826791627,0.49761224629135437,0.34433096839261357,-0.028692013548687778,0.49833522913902584,0.27101539638023314,-0.02645240836901954,0.5428324515209567,0.6502276073753845,-0.02040943705016038,0.5491615014911029,0.48104299852022536,-0.028606189074747164,0.5507523289951343,0.3812311620199268,-0.03116685820743601,0.5488666490075292,0.3095530104562767,-0.030802993583787394,0.5769230416292965,0.679069789125359,-0.01907732915699516,0.5938381647438316,0.555255527496503,-0.02246305741288823,0.6003150643628796,0.48510735713799324,-0.02194358688965819,0.6021335939824036,0.42886150539751733,-0.020016955386906454
2025-03-22 16:18:11.966,0.5,0.9700000000000001,1.707520357360892e-07,0.4466155430766255,0.8809229938696906,0.007494378798368856,0.4164667849905802,0.7714221369393648,0.009510000845840232,0.3975403010279657,0.6746541555984842,0.012524179123780795,0.37434185353345995,0.6042784270522977,0.016249908290108552,0.4513828842402752,0.6453172020255826,-0.0136683771268657,0.43243355960072294,0.4798251798028937,-0.018604772705120298,0.4222029893137538,0.3883576318202987,-0.016055729646991812,0.4175983351861889,0.3202946437930516,-0.012288659973991268,0.5,0.6366666666666666,-0.017184908788863563,0.4965849574896759,0.4496822339634007,-0.026002928239472922,0.4969500963824281,0.34844019081362015,-0.025269144934690294,0.4977396274295503,0.27638701805555643,-0.02245381430550198,0.5426219365026345,0.6502056288077709,-0.01832177861704514,0.5486616069833159,0.48223840621432496,-0.026188438672224208,0.5500422337385757,0.38428580073563234,-0.028238058617944168,0.548075239995336,0.314251202363495,-0.027323634464167412,0.576598876479544,0.6793501948128118,-0.01716385726552001,0.5927632440494832,0.5564704469229975,-0.020102754723325233,0.5992029677427582,0.48737155352651973,-0.019256059265936477,0.601424628344956,0.43342991150801025,-0.01679663597378828
2025-03-22 16:18:12.000,0.5,0.9700000000000001,1.4336968253634214e-07,0.446680960562272,0.8811120841042375,0.009375701789698043,0.4169394334537683,0.7724211103605865,0.013013602574662168,0.39932433317306215,0.6763513155115728,0.01747713128191596,0.3785661578048479,0.6057527569956538,0.022799701274756626,0.4513785516082054,0.645159370574955,-0.010774640922672912,0.4328221603654103,0.48122871374291987,-0.014396564017216113,0.4226296053279208,0.3918543436974817,-0.010723870955070224,0.41823299465340324,0.325445217194391,-0.006202339531098958,0.5,0.6366666666666666,-0.014578964494075766,0.49589374696498667,0.45136403440680695,-0.022968951966805727,0.4959795356146619,0.3524825018260753,-0.021549339359304358,0.49683246962607786,0.28163259848447,-0.018013688265946688,0.5424236993999261,0.6503293831060989,-0.015984256851543935,0.548297802163999,0.4835326585973435,-0.023421150285547775,0.5494671171053243,0.3871997428711291,-0.02493188946158323,0.5473786187023011,0.3182968062643883,-0.023519660156918407,0.5761076425563937,0.6801972399223357,-0.015081333926767216,0.591993476528732,0.558570992679426,-0.01750893753726593,0.5982284037963921,0.4902384982204554,-0.01624064243190524,0.6005572258046645,0.43734918230659514,-0.013440850416821776
2025-03-22 16:18:12.033,0.5,0.9700000000000001,1.1900023490685699e-07,0.446652550549545,0.8812002162575934,0.011237940297304315,0.4177223466048612,0.7742275546310806,0.016252655827977424,0.40203466411419764,0.6785043637216883,0.022030631061959693,0.3849331460215393,0.6064099578334534,0.028771782272829623,0.45134353459457444,0.6448740835752649,-0.007790081658550741,0.43336260090628276,0.4823730643936106,-0.00974933246888424,0.4230219427083422,0.3947343680926033,-0.0049921214763511594,0.4184124486362726,0.32988725848014855,0.00021011146465112055,0.5,0.6366666666666666,-0.011764976330451343,0.4952517005323294,0.4533042561160646,-0.01887987329837794,0.4948726026799185,0.3573382250060184,-0.0167070567688878,0.4955071369832137,0.2883335112861968,-0.012735983032119924,0.5422292475309262,0.6508278278982175,-0.013441725821264044,0.547858291126055,0.48549024452891665,-0.019857180285283813,0.5487701378017387,0.3906384152770255,-0.021081399163636355,0.5465979369949474,0.32273068665979365,-0.01978613025959485,0.5754361458850585,0.6819369041539394,-0.01272641985905612,0.591607268270808,0.5619004022970979,-0.014465104046533499,0.5974210823927311,0.4935767562781683,-0.013095312275470589,0.599836143759885,0.44090924969841727,-0.0106432376825541
2025-03-22 16:18:12.066,0.5,0.9700000000000001,9.846017810497403e-08,0.4464565495409778,0.8810412813494495,0.012935620921114346,0.4185353187261992,0.7760480879886388,0.01923396342512808,0.4055737316778073,0.6801962245305427,0.02613102460795312,0.39214973414858967,0.605962898955309,0.033975305836476004,0.4512090291562441,0.6444706967996005,-0.004949417989048662,0.4339878555435286,0.4831884886711135,-0.00520552803605181,0.4238349182296499,0.3964840397020109,0.0004170443469084686,0.41845795957264303,0.3328135328575047,0.0061954687433525,0.5,0.6366666666666666,-0.009081850771391953,0.4946252512578537,0.45556246603107264,-0.014425060638440452,0.49386637727799754,0.36328726383867377,-0.011405632747911709,0.4942361513272221,0.2969199726945475,-0.007358469757450661,0.542159902412844,0.6516585598322577,-0.011085150198858985,0.5471276725794225,0.4880769791237863,-0.016173403831229612,0.5474648718476192,0.393961990940048,-0.017340471185749405,0.5451932369621717,0.3269482944217226,-0.016607654176418928,0.575271885577495,0.684074436965461,-0.0105345695992507,0.5918672784016453,0.5661852480077851,-0.011548440152864787,0.5974421156562251,0.49739468201756487,-0.010490469701561683,0.5998406780217597,0.4444897891178742,-0.008657445724812501
2025-03-22 16:18:12.100,0.5,0.9700000000000001,8.382481231859142e-08,0.4459889823994093,0.8804332706541009,0.013943226868656747,0.41916633457743635,0.7761285159474323,0.021014964001219813,0.40905202820559317,0.6796412010912192,0.028584334156358734,0.3991741765585107,0.603851538112649,0.03704064239181354,0.4509583814452566,0.6441462112668364,-0.0034988345289384227,0.4343427644681912,0.48336884745657993,-0.002630106980696359,0.4249857848962679,0.3968544875592803,0.003462923904338305,0.4189038863830855,0.3337081805402956,0.009792747726697538,0.5,0.6366666666666666,-0.007724438958673962,0.49410813175787094,0.4579799841698777,-0.011805786749961031,0.4931215005566284,0.36890336505994403,-0.008112004507465893,0.4932878597104816,0.3058244069644577,-0.004055012071798039,0.5423270760541357,0.6522951585852698,-0.009759650418845977,0.54620035483979,0.49071675577260554,-0.01405448654159886,0.5456297188060844,0.3967748953227252,-0.015291372486301424,0.5429708670550064,0.3301947638494851,-0.014821183525743556,0.575919337007847,0.6853042665885849,-0.009167605307460216,0.59279631060893,0.5695832050034947,-0.009748657502092858,0.5984188826452159,0.5004328110402876,-0.009200700015326673,0.600708280320576,0.44724562669524465,-0.007437312660025218
2025-03-22 16:18:12.133,0.5,0.9700000000000001,7.668977067793676e-08,0.4452555302533215,0.8784234418399198,0.014364188406307703,0.4198271152167754,0.7722668152088026,0.021884018459378197,0.41226444721059624,0.6735990048788707,0.02986473273469699,0.4064276493099218,0.5964717516622917,0.038632085412169004,0.45049527432487513,0.6439084624887488,-0.00337300327674461,0.43454107816978227,0.4827801309381016,-0.0017263420256345141,0.4257316270014666,0.39581510063473635,0.004499509457001009,0.41971720626616976,0.3329200422859092,0.01122156140208437,0.5,0.6366666666666666,-0.007557209026142878,0.49392552074011653,0.46030346430323454,-0.010756324854805373,0.49283811852946824,0.3729787650105757,-0.006666225993683701,0.492898791090343,0.3129836853930404,-0.0021763519117128146,0.5428597807383218,0.6527017591359862,-0.009290740364911286,0.5455162455672774,0.49278815514134044,-0.013329254032346704,0.5442694584803035,0.39962993918612255,-0.01462100060030021,0.541059389514118,0.33308972347386523,-0.014064663736496407,0.5772291314826357,0.6857049590420334,-0.008552555635859075,0.5940531752141349,0.5718296110927936,-0.009053848193578684,0.5999779534967985,0.5026091644709761,-0.008899358005172237,0.6023946850729178,0.4492077444010507,-0.006985627952280034
2025-03-22 16:18:12.166,0.5,0.9700000000000001,7.342677604088392e-08,0.4445355293697859,0.8742118585682923,0.014807649516926837,0.42113720959679285,0.7639850824250555,0.02269268211499794,0.41610293994794556,0.6619046019423445,0.03096827207768238,0.4148139620677329,0.5840740895971774,0.03988668691470246,0.44985092773566204,0.6437903967408058,-0.003657678246145827,0.43514739298528166,0.4817187187263116,-0.001437091649297517,0.4263382678547558,0.3937138445696837,0.004944727436554833,0.42086027759452116,0.33129864679872223,0.011731859056574031,0.5,0.6366666666666666,-0.007750443155335571,0.4941568846553797,0.4619537771908462,-0.010115501159193779,0.49307496736617773,0.3763738574497443,-0.0053951456478176976,0.493186623524234,0.31773116693305214,-0.000265199956709678,0.543598148972334,0.6530178062647765,-0.009377321468395535,0.5452499721236861,0.4940664005027323,-0.013095247013039218,0.5435056536524763,0.401750148182492,-0.014184986208306839,0.5400048039373222,0.3354696999060997,-0.013593327272831246,0.5786718725132758,0.6858678942769243,-0.00845013112982037,0.5954629348218796,0.5734887017649245,-0.008916920339212805,0.6018156457321256,0.5039634865705638,-0.00879615887973624,0.6044921507490564,0.4500032087110478,-0.007015295969654734
2025-03-22 16:18:12.200,0.5,0.9700000000000001,7.182658096052923e-08,0.4442151772254636,0.8687064761990122,0.015513221938375886,0.4236330243832752,0.7548250340588414,0.02348434251801238,0.4212382610427633,0.6515087435741118,0.03168223846593822,0.42421534958950663,0.575561363045946,0.04049939888642551,0.4494930336686045,0.6438454682645969,-0.003711961181756844,0.43639067077322335,0.4810939734612464,-0.001357092576138087,0.42779038093460164,0.39213480400225753,0.005343505293788291,0.42294023053663066,0.33030934825875347,0.011943490140299173,0.5,0.6366666666666666,-0.007882622401978229,0.49477924446761207,0.46308579499221236,-0.009263891858532942,0.49398962055768164,0.3787929463682642,-0.0035416432286932632,0.49436765371008107,0.32104647623477195,0.0019158399190045152,0.5440748235452748,0.6529144189595909,-0.009784681814155571,0.5452291712050759,0.49428687962337176,-0.012833409736511335,0.5431804113381749,0.40258151183681945,-0.013489156578360407,0.539761488426881,0.3372448037840826,-0.01298975090911728,0.5795081527552366,0.6856654593892757,-0.008747395208163974,0.5963591752809668,0.5735832232012303,-0.009134053037778058,0.6030060872507027,0.5044476776494002,-0.008457980589612255,0.605938196708333,0.44935533797163135,-0.006667131119945562
2025-03-22 16:18:12.233,0.5,0.9700000000000001,6.989996850547951e-08,0.44429881612662525,0.8636236383926472,0.016354411394004436,0.42670664155884785,0.7478356047789568,0.024314937669046688,0.4260560957418881,0.6456857695701004,0.0322541763189244,0.43121784569148425,0.5725955770606551,0.04066110935187993,0.44952289981225946,0.6439212373971539,-0.0030460132418897038,0.43763594927162497,0.48108924012236876,-0.0011619372057754672,0.4300820061258166,0.3919367395762683,0.0058223045841286365,0.4257742071705617,0.33025031071579103,0.0121098617790803,0.5,0.6366666666666666,-0.007786906757543463,0.4955375225479186,0.4642132223548003,-0.007896961031641586,0.4953683911948975,0.3800047240590168,-0.0013527346751656573,0.49625561252754247,0.32485311833737146,0.004330484691817212,0.5442773869140776,0.6521434881915904,-0.009967402970565042,0.5452417547352633,0.49380960749407404,-0.012110014175991269,0.5431320088943327,0.40285678775149886,-0.012234249754899354,0.5399781898952942,0.33895347573386736,-0.011732080108205136,0.5799106231336782,0.6846722311037373,-0.009355740230089064,0.5965259905081273,0.5723417811101867,-0.009534977777749625,0.6034726743957197,0.5044302801186871,-0.007868286098759728,0.6066787692439488,0.44812979528572006,-0.005708163823999105
2025-03-22 16:18:12.266,0.5,0.9700000000000001,6.522188653337879e-08,0.44455015894103944,0.8609031226335633,0.017245627787031904,0.4290713358759749,0.744505028409475,0.025320668801044305,0.4293687951985574,0.6430895444669062,0.033164756173268264,0.4351578573229199,0.5708185172218945,0.04102688233499775,0.4497048140859299,0.6438517899805126,-0.0014632080308169303,0.438465160568727,0.48150025093329873,-0.00037875035665621505,0.43221754490331526,0.3926748004676621,0.006580675465355314,0.4285298576370954,0.33102056230051485,0.01257364072543216,0.5,0.6366666666666666,-0.007181073092087679,0.49613317835393156,0.46555547156884713,-0.0062492226459759,0.4964127078083808,0.38130040686258815,0.00035259454959602344,0.49778380607909034,0.3294972576889441,0.006109134639401661,0.5444486920388286,0.6511265649861078,-0.009831049174215407,0.545197073930825,0.49346785310542274,-0.011002988759866954,0.5431400850985655,0.403329748000854,-0.010649594286256316,0.54015255574875,0.34143888348507556,-0.0099792272884155,0.5802425309900321,0.6831805469577208,-0.010054508873370673,0.5963700011463694,0.5714016934900747,-0.009694276004266904,0.6036045063018196,0.5040125835206669,-0.007394295416752219,0.6071203298758614,0.44767617734928156,-0.004930529760977849
2025-03-22 16:18:12.300,0.5,0.9700000000000001,5.781912336368815e-08,0.44468839163281515,0.8600665121091621,0.018409143293612075,0.4300684561545681,0.7434461327733375,0.026879023937304118,0.43084194364322226,0.642065243137784,0.03476123538488311,0.43672346884892554,0.5689776581096556,0.04259054586585302,0.44980641316122033,0.6438870222105157,0.00041579815427098725,0.4390616621337883,0.48220669300438807,0.001305275462657992,0.43377946831222414,0.3938670455849159,0.008139606995682135,0.4307213910210863,0.3327851437868926,0.01434866704370549,0.5,0.6366666666666666,-0.005999261637213776,0.4964275677819951,0.46678124560599776,-0.0045025535775000776,0.4968430114462446,0.3835354288713473,0.00203716307799621,0.49835660075598176,0.3332695585448846,0.00781668235402025,0.5446641134164141,0.6505519065107144,-0.009477237115396893,0.5451123140273982,0.49349684135960714,-0.009983839226994737,0.5431417270229275,0.4044862404120063,-0.009141788529765438,0.5401874074281694,0.34465248415932015,-0.008067771387483826,0.580545076288129,0.6821911187732841,-0.010273307522659005,0.5962544050210337,0.5708433403289808,-0.009258952164502572,0.6033707856133054,0.5030334391764519,-0.006710566668940371,0.6068287862799371,0.4477596584745094,-0.004018909381669986
2025-03-22 16:18:12.333,0.5,0.9700000000000001,4.8030153436164674e-08,0.4446378329586249,0.8594860723266102,0.019619474361154045,0.4302546009196727,0.7427090854960656,0.02887251505725496,0.4311597527650953,0.6413002173886666,0.037257827937161224,0.43673389567311716,0.5679606949074925,0.04580774573002783,0.4497711664427205,0.6441261414795534,0.001825201992102237,0.4394324751022568,0.48309962804414736,0.003376242929277378,0.4346353713740908,0.3959436787191939,0.010891899824934806,0.4318033739355843,0.33587456223286394,0.017998852258608818,0.5,0.6366666666666666,-0.00479109926990339,0.4964402246826457,0.46786865022276314,-0.002954864358942973,0.49687411839198103,0.3861169136832687,0.004292155139661686,0.49823554534828346,0.33603527646255227,0.010756989081668732,0.5448420196001539,0.6503815907813585,-0.008674056342598543,0.5450605725908138,0.4940379501307459,-0.00886516065953301,0.5431258095314474,0.40661034179493705,-0.007119098694123655,0.540122707201346,0.3484313964825571,-0.0050931288317835,0.5808348821988237,0.681759229608915,-0.009564974051769544,0.596231174427805,0.5702280002698712,-0.008021705466321206,0.6030312389961656,0.5019330320163569,-0.005260066475837507,0.6058988217983395,0.4478434137892857,-0.0021576288854102347
2025-03-22 16:18:12.366,0.5,0.9700000000000001,3.329036197758572e-08,0.44447888145368986,0.8587593329931873,0.0205139150633147,0.4302270654252617,0.7418399837629766,0.03073085013857543,0.4311745117366359,0.6400308366849596,0.04007064466229084,0.4362280872518122,0.5674018651265011,0.04975789192664025,0.4496666208023067,0.6442993306080027,0.0026337688268217975,0.43960374231016064,0.4841940009011224,0.005134217013277602,0.4350424640788473,0.39886162895318034,0.013979014832522962,0.4322130887659785,0.34038393551391144,0.022263780705215418,0.5,0.6366666666666666,-0.0038132248564608797,0.49619450203969545,0.4686684443917827,-0.0016309553315696943,0.49660459892613085,0.38814891153554854,0.006935232114634003,0.49764553912394394,0.3387856658021876,0.01469477412509844,0.5449218886364182,0.6503346816449638,-0.007471638005686237,0.5450499167854359,0.4952279775745758,-0.0074319117766922255,0.5430469849592723,0.4093798564151281,-0.004385441427655401,0.5397792427323549,0.3527709225911687,-0.0010383587392982369,0.5810300992467181,0.6815817029010164,-0.008028295062071759,0.596230999377162,0.5698582346029101,-0.006288803036964802,0.6028527664306077,0.5014619948977225,-0.003158123362423018,0.6052609291961704,0.44801715450641394,0.0005865318092034583
2025-03-22 16:18:12.400,0.5,0.9700000000000001,1.515753653229598e-08,0.4443017902123457,0.8584843865676062,0.021279459388301645,0.43007294505585447,0.7412876171723971,0.03268002644241258,0.43110437598763607,0.6390543758659983,0.04316993323689275,0.4358989389160069,0.5666566065186133,0.05404955872020921,0.44956728098932963,0.6443662793612077,0.00346905408570784,0.4396655052080639,0.4854571695593796,0.006959106137890241,0.43529109715518755,0.4020964633752953,0.017366004345140042,0.43264885557878774,0.3455291372337911,0.026991399426819954,0.5,0.6366666666666666,-0.0027735581485482173,0.4956599447778799,0.4695332452261836,-8.088091201155891e-05,0.495921876768093,0.39013793019075277,0.010207116007598632,0.49665421295653484,0.34258102370189314,0.01965910230414423,0.5449683427489125,0.6502748382579346,-0.006120866438465026,0.5450595897283448,0.49660513045306776,-0.005582928249785039,0.5428881774947247,0.41277272229349754,-0.000807626085920334,0.5390388856325652,0.35838229995115867,0.004152089524988305,0.5812398953217508,0.681392160954353,-0.0062652968987446074,0.596228674862401,0.5696927512859467,-0.0041581696168561935,0.6026846599575667,0.5014815712910686,-7.559336496842939e-05,0.6048626199959795,0.44835748695180766,0.004745049944056797
2025-03-22 16:18:12.433,0.5,0.9700000000000001,-2.466681067437422e-09,0.44408948565829365,0.8586837867867545,0.021851272767290066,0.4297963327914801,0.7409469467505433,0.034426045843616075,0.4309825023558197,0.6383660795446919,0.04591718833544327,0.43581760835656974,0.5657916599290915,0.057701418356354624,0.4494309201264099,0.6444326808672913,0.004920628963547979,0.4396724440999644,0.4875944115720119,0.009501489744589775,0.43568708879953894,0.4070343427223023,0.021376237754913006,0.4333328563337261,0.3526352544657818,0.032251587292760654,0.5,0.6366666666666666,-0.0011267045515736245,0.49499288052164025,0.4716212168543805,0.0022520947310232424,0.4949759516016442,0.39385971110698165,0.014128966130736272,0.4954615952638151,0.347999398462887,0.02522742526184346,0.545077851803393,0.6500043008206925,-0.004270065238181604,0.545097382885988,0.4981072319637274,-0.0029835427124109007,0.5427327989363865,0.41771366313594394,0.003916859023904726,0.5382944830136476,0.36677445956918664,0.010880309909396355,0.5815612088929212,0.6805900411439555,-0.004250927416624311,0.5962004667353218,0.569152058319123,-0.001507844644428926,0.6022173673254869,0.5013377748027631,0.003738393405926785,0.6039817678659418,0.44882996578483775,0.009895866534992267
2025-03-22 16:18:12.466,0.5,0.9700000000000001,-1.9630187799225714e-08,0.4437315003102176,0.8589709546827281,0.022065580543549183,0.42941180469012263,0.7405425886854713,0.03518484487709634,0.4308512958786257,0.6375704577473749,0.047120588246126714,0.4356888281118622,0.5651261648554815,0.05932972999920917,0.4492412737422454,0.6445201722765914,0.006502007958170535,0.4396065454946615,0.49089913544876407,0.01179218471520294,0.4361948727617363,0.41318822245029246,0.024305371591682702,0.4340854409522763,0.36085574291077605,0.035735624428621965,0.5,0.6366666666666666,0.0007683214845225597,0.49439122591362955,0.47496845606782356,0.00467228338331596,0.49417581071441274,0.398852677252861,0.017186232257990507,0.49427681087493847,0.3538490923480044,0.029090096408072814,0.5452023873775351,0.6493916466299967,-0.002202141376772978,0.5450390223649948,0.5002171664263559,-0.00041557445914285827,0.5425118228856882,0.42313749574085396,0.007857551003242848,0.5378247385212402,0.3754050601676586,0.016101603148269944,0.5817572281906875,0.6788039795603434,-0.0023027085423170585,0.5960018612056128,0.5675495409802187,0.0005297475906887213,0.6012991523859587,0.5005301894210707,0.006114490759052181,0.602406044706316,0.4492468112953557,0.01292977255945638
2025-03-22 16:18:12.500,0.5,0.9700000000000001,-3.36589706536835e-08,0.4430908680584627,0.8595806003387398,0.021950191025456152,0.42875612929009493,0.7402380857736386,0.03496270293035056,0.43046438724387304,0.6371492676736525,0.04687718444191217,0.4349970574447233,0.5648345048599402,0.05933321545479824,0.44907213471737417,0.6447147737900513,0.007326384356390498,0.4392355495788801,0.49355275759583006,0.012788954693894355,0.4360038883882471,0.4173896700185417,0.025374772536563707,0.433931087967776,0.36670644003813235,0.03695532724850313,0.5,0.6366666666666666,0.0018606651554998032,0.49342050078766164,0.477747920740704,0.006124493452647227,0.4929155655021503,0.402797974493486,0.01878580804305495,0.49245210346377133,0.35977038370195613,0.030962621273374284,0.5451417614366308,0.6487162966109044,-0.0009236899795707896,0.5444428862510305,0.5023700649913463,0.0010348789215539134,0.541653219650402,0.42682939546142196,0.009838775600143977,0.5369198485097546,0.3816822977811574,0.01851710579987042,0.5815824701186111,0.6768556658599524,-0.001193206573279894,0.5952121778163724,0.5651937613194477,0.0014162158124662288,0.599672875750144,0.4989798983966185,0.006839933807565529,0.600108160112958,0.44879542349402446,0.013722437778613913
2025-03-22 16:18:12.533,0.5,0.9700000000000001,-4.339569552787357e-08,0.44229356673738285,0.8606814315392803,0.021295499598105838,0.4277179206539262,0.7399588080593256,0.033885559622159146,0.42939034922872193,0.6369782649422662,0.04562848034905899,0.43341645754358793,0.5647227504134428,0.05841162402679492,0.4488692219554721,0.6452209482667182,0.007494172279555267,0.4383003384019577,0.4946817751502117,0.012859420110018012,0.4347256704777436,0.4196355619743976,0.025437589329348073,0.43247374983064923,0.3710967445304484,0.03706649881325929,0.5,0.6366666666666666,0.002172929463953725,0.49144643104375946,0.47942213109986664,0.006552494324956212,0.4900906853228554,0.4056316596500311,0.019308995448601998,0.4888896295676337,0.3670224657300821,0.0316461570644814,0.5450174755437163,0.6482851549218553,-0.0005241292429803082,0.5432972215041005,0.5036073816645462,0.001390576192859714,0.5396835354343743,0.4289851132654121,0.010449887721029557,0.5344267062100359,0.3865463313979516,0.019396539633203536,0.5811010479708603,0.6755064926189092,-0.0008938773535635433,0.5936822496278877,0.5631174049852188,0.001399085072240088,0.5970738570940891,0.4969639082061067,0.006786634522660465,0.5967125611441214,0.4470976309968411,0.01375616021795243
