Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:49:00.433,0.5,0.9700000000000001,3.1297627640806567e-07,0.4437175563691085,0.8851785464743032,0.00766138882391593,0.40512423052781243,0.793036271299471,0.002391802468230241,0.38428565600687553,0.733385157439175,-0.003748948620453346,0.37124465460941286,0.6959737151140982,-0.00998700543490965,0.45188867250651166,0.6287678074514116,-0.028007183230400117,0.4598220537224972,0.44918884630251626,-0.0464319943796532,0.4722135329212179,0.344303765447448,-0.05217199850273032,0.4840948471279544,0.2802266255031983,-0.050216175470844546,0.5,0.6366666666666666,-0.03501583424620329,0.5372704936825791,0.45827155180598417,-0.045032389275896645,0.556061786467559,0.3868135218390143,-0.03600524236938524,0.5628161252624893,0.3881571284938382,-0.024307058712824577,0.5488183957213769,0.6688402381465357,-0.04057984574321724,0.5878077833973301,0.505408275912114,-0.04877393782391952,0.6021128289030657,0.4344761002166107,-0.038054565940313506,0.6045782514552422,0.43005982284897526,-0.024493648552919918,0.5921871387737808,0.7110614076378727,-0.04442594987569645,0.6282152330330528,0.5856776530146306,-0.051209303421289445,0.6398219640385887,0.5200418384419816,-0.04355082512620892,0.6412206294125411,0.4915105780366399,-0.03156030522532992
2025-03-22 16:49:00.466,0.5,0.9700000000000001,2.9725407687446544e-07,0.44408828430086206,0.8858520973364349,0.008066326310001612,0.4062027023612401,0.7926579907997131,0.0031109199462467175,0.3854762727850913,0.7313858027819617,-0.002790671100646441,0.37154654281158667,0.6925474601073076,-0.008707884737252055,0.45213396150999324,0.6285884674447335,-0.02722750379740929,0.46026817488396266,0.44961224606454875,-0.04580826533507961,0.47274935698851717,0.34517412935740227,-0.051419991787988395,0.48469822808456,0.28176231048522804,-0.049449430390326565,0.5,0.6366666666666666,-0.03443348445069706,0.5372582016591982,0.4582929901270938,-0.04462975965443991,0.5560557748443811,0.3875258333934245,-0.03538565907628126,0.5625511636089757,0.38961604041730324,-0.02345334000466194,0.5484722230816247,0.6688446377769919,-0.03994976324262213,0.5875675289677498,0.5058424388266054,-0.048267235198004146,0.6021264227135346,0.43517770829879976,-0.03759469308606547,0.6044334474797983,0.4303421515692018,-0.02387320078348954,0.5913950546998032,0.7108706618183898,-0.043875147465218936,0.6281676942231991,0.5863313097614673,-0.050614468034652596,0.6396303316632173,0.5210813991552207,-0.04305180647610191,0.6405965187605632,0.49205014853909335,-0.031222057937451586
2025-03-22 16:49:00.500,0.5,0.9700000000000001,2.877692298004973e-07,0.4446703384953753,0.8852596784953414,0.008465560464574204,0.4077866542261871,0.7914813788117226,0.0036795685143156255,0.3869007533200647,0.7279542819018029,-0.0018547066221481449,0.37230126779016265,0.686599128906521,-0.00745648696666706,0.45223278803952494,0.6285284940575034,-0.026847582188994197,0.46088072262940744,0.45032319340728233,-0.045387106353346154,0.4738498673542535,0.3456794700489745,-0.050931634788174016,0.4861822181960222,0.2828676611244749,-0.04895586818776656,0.5,0.6366666666666666,-0.034185188507483116,0.5373552117123469,0.4583794517574973,-0.04447017740578878,0.5560553504496872,0.38770315069594063,-0.03515197803004649,0.5623897510086449,0.39053054876582094,-0.02281252174742903,0.5481599305086113,0.6686765136397812,-0.03975005858045352,0.5873975838218454,0.5058485303368998,-0.04823897857962592,0.6024057615612859,0.43519797385434145,-0.03749658947906541,0.6044294059304083,0.42956730620255196,-0.02366695360230781,0.5908814744055487,0.7106978908640696,-0.04382364547221658,0.6280055536545137,0.5862168052816026,-0.0507684574096478,0.6395559957202808,0.5209696695010704,-0.04313563507338277,0.6404405415738816,0.4919024235430049,-0.03130119653586383
2025-03-22 16:49:00.533,0.5,0.9700000000000001,2.888225985366819e-07,0.4454837271970419,0.8838906446375976,0.008679390939843037,0.40891267610814186,0.7898603319733701,0.004080062900366291,0.3880324202672817,0.7247774269972828,-0.0012179383530772335,0.37252038721814296,0.6812510371480736,-0.006629485524360245,0.4522219963658326,0.6286503961987343,-0.027311485204467335,0.4613425983646541,0.4507483954091895,-0.0459242256129807,0.4753031183439067,0.3453675119800286,-0.0516014395250441,0.4883523612837387,0.283220460903292,-0.049588057409653566,0.5,0.6366666666666666,-0.03443772587092826,0.5371211875140691,0.4585218029190828,-0.044925820712622244,0.5560970031328978,0.3865271362924505,-0.03580924079036579,0.5623278519892093,0.39044500352802247,-0.023191822723241138,0.5480824402673816,0.6681872357330596,-0.04000098326313156,0.5870629398703293,0.5054059580772141,-0.048659092836424014,0.6023321246440361,0.4344066552023618,-0.03788806985099743,0.6041982021349452,0.4282275605732626,-0.023929373955532025,0.5908700286982855,0.710169564583564,-0.04427609146318488,0.6276603259431638,0.5849726583275392,-0.05162555700494236,0.6393219217870433,0.519447880752932,-0.04401229362840637,0.6403144155649139,0.49152782257667993,-0.03195588901627179
2025-03-22 16:49:00.566,0.5,0.9700000000000001,2.9307514108196815e-07,0.4460962416453696,0.8822724875037188,0.008754614575050498,0.4094943291344447,0.7874768179189027,0.004325023579748362,0.389060905111421,0.7202892574842125,-0.0008774204571329969,0.3732569965108924,0.6751728816720486,-0.006190929494723452,0.45203662443698667,0.6290012614784435,-0.028433692437831157,0.4620649844446713,0.4508311138693349,-0.04733709421634265,0.47682198340437326,0.34467950780601814,-0.05322900915212543,0.4903518421448403,0.2826770135246909,-0.05117871871429981,0.5,0.6366666666666666,-0.03533888052766347,0.5371782988935268,0.45860484139419344,-0.04641200687426168,0.556551613290864,0.38511256463696025,-0.03775027185053986,0.5627794937793615,0.38971950446870524,-0.025013856429061822,0.5483664501833654,0.6674228278950374,-0.040881003039256104,0.5870806116898297,0.5048107594394146,-0.05003051914332751,0.6026383049379505,0.43266030398158206,-0.039293309932596235,0.6045718482116944,0.4266577505301714,-0.02512967579429604,0.5914754679183354,0.7092376555522715,-0.045196950271053735,0.6276904933832994,0.5836295825591109,-0.052904472050314726,0.6395865215796595,0.5179504130870833,-0.04544438736514023,0.6407101069404417,0.49105796946406227,-0.03309412771962117
2025-03-22 16:49:00.600,0.5,0.9700000000000001,2.9549263877217423e-07,0.44643297620024247,0.8803863315043879,0.00885260598276749,0.4101150173092851,0.784003598766233,0.004558385042137185,0.3906128465149634,0.7139413351945408,-0.0005490100143420176,0.3754078645130056,0.6682047403406293,-0.005741733328613809,0.451723784587857,0.62953247743377,-0.02967957452859553,0.46313864215380574,0.45069346912282954,-0.049221230208514447,0.4783089006859973,0.3438883807671028,-0.05534023068467667,0.4918987705740144,0.2814760863206115,-0.05325995750195583,0.5,0.6366666666666666,-0.03669417054604646,0.537690313853572,0.4585836029310294,-0.04868156462995017,0.5573845867608022,0.38396962694316505,-0.04030057758816786,0.5637068886485213,0.388034754462828,-0.02727437972576456,0.5488799719737942,0.6667619056726152,-0.04226559547154063,0.5874825533320429,0.504115836136468,-0.05221908255690312,0.6035181619271949,0.4301996978466677,-0.04150491589990804,0.6057226803858752,0.42459850719467473,-0.027025891539806658,0.5925054569175876,0.7084712850184092,-0.04644008303416085,0.6280867946194718,0.5824896099127743,-0.05445188039391371,0.6404022728355099,0.5167589755346618,-0.04681722420066073,0.6417275139601166,0.4900670390506754,-0.033985251892461446
2025-03-22 16:49:00.633,0.5,0.9700000000000001,2.968671962981144e-07,0.4466442498324846,0.8789350257752111,0.008954078146007748,0.41082430901922484,0.7812640887677076,0.004773200890603723,0.3920374474199012,0.7096506580344448,-0.00023927412716757713,0.3775943092385552,0.6642115360172003,-0.005311295675716688,0.4515601419262809,0.6300237424545683,-0.030466118155775428,0.46376631459878637,0.4500607420060983,-0.05070112870687035,0.47910486596642987,0.3429665881281032,-0.0571076548753212,0.4926673565955775,0.28008625933548126,-0.05495143190481083,0.5,0.6366666666666666,-0.03765054062102263,0.5379299378892464,0.458416735943568,-0.05036966997850916,0.5578949243306505,0.38329281624796274,-0.041830203266623844,0.5643628913111924,0.38544488320565906,-0.028672795661363007,0.549180285263366,0.666472390380785,-0.04323600440116947,0.5875611376746064,0.5034533453902996,-0.0537484928123369,0.6039140132412594,0.4285621787195231,-0.042858177896272893,0.6064904137744058,0.42229550823063244,-0.02821499138304874,0.5931283535178824,0.7081250588218875,-0.047232391402615474,0.6280513897259843,0.5818634011594319,-0.05561516030049956,0.6406341624347431,0.5158817512886549,-0.047850459687998226,0.6423799698884434,0.4886597104627146,-0.03474116762991107
2025-03-22 16:49:00.666,0.5,0.9700000000000001,2.974892069977396e-07,0.4468676314543438,0.878362740357986,0.008997003645049337,0.4113590508230039,0.7802198651271597,0.004882388782761567,0.3927123360706886,0.7083367459578764,-6.39612065383903e-05,0.3791724742711957,0.6632821701497011,-0.005069846573124162,0.4516921571074032,0.6300672901858057,-0.030642420418607923,0.46389179203168557,0.44924533383274545,-0.05121231294451965,0.4792493134766571,0.3422184517000796,-0.05779355524914728,0.492809446790464,0.27887371811042927,-0.05557768464559259,0.5,0.6366666666666666,-0.03788098828116891,0.5377351573091979,0.45829944560354124,-0.05086341240328146,0.5579734367764708,0.3831439044422031,-0.04208174202310218,0.5646963700672087,0.3834060304959074,-0.029188771524423576,0.5491827750627942,0.6664276750908208,-0.04345365739541776,0.5872321474204427,0.5031961308736158,-0.05411813396438864,0.6036847752125991,0.42814844641853,-0.043039936755794456,0.6066575491720888,0.4204285787949448,-0.028417971529169132,0.5932351369029922,0.7080515833147198,-0.04733301336776712,0.6274359121165594,0.5818200673706914,-0.05595851200911884,0.6401464770977201,0.5156012987796981,-0.04827305217766685,0.6425185814514027,0.4879096228711093,-0.03519490487660136
2025-03-22 16:49:00.700,0.5,0.9700000000000001,2.9560747564918197e-07,0.4473995859422766,0.8783610943775682,0.009125749466640288,0.41207198092988756,0.7802033009301225,0.005226581977795926,0.3944353837196968,0.7085010667432463,0.0004881793741294353,0.38049503185771016,0.6639048291204135,-0.004326856591349387,0.452220414361585,0.6297539449092657,-0.029992794109339097,0.46391947199702877,0.4497685521719589,-0.050232766709316035,0.479189380348627,0.343040149088797,-0.05657275326895074,0.49269633549073744,0.2790927649214981,-0.054422279831286925,0.5,0.6366666666666666,-0.037247261621439154,0.5372356804716508,0.4589514976800899,-0.04982678042408821,0.5577533103658696,0.3838459123906844,-0.04108072267864874,0.5648591073942779,0.38309795651285644,-0.028540357571020657,0.549033785183425,0.666519524027626,-0.04282855175404962,0.5868946163358788,0.503886795608397,-0.053248714912648876,0.6033327322941608,0.42873689125266234,-0.04228863364756324,0.6066377158688449,0.4202135956765346,-0.02775240805713055,0.5930848206802355,0.7083003049733883,-0.04668784230467021,0.6267853248984987,0.5823887795957348,-0.05510212411387417,0.6396065040856596,0.5163867328255515,-0.04743809337694768,0.6424967111953356,0.48856880547567255,-0.034570739433082795
2025-03-22 16:49:00.733,0.5,0.9700000000000001,2.9220468078495376e-07,0.448170434031276,0.8783005842658018,0.009355601068360104,0.4130586986717585,0.7805142847483446,0.0057517018314632165,0.3959481222241016,0.7096414989794473,0.0012212774049524151,0.37984081515720824,0.6653800088347419,-0.0034176793633648294,0.4530099346262702,0.629410852357259,-0.028571964611279747,0.4639519071531063,0.45150432833706067,-0.04823346410651355,0.478888819869816,0.3454749700088744,-0.05415818598578413,0.4923564976755633,0.2808491318702948,-0.052042720168025886,0.5,0.6366666666666666,-0.036007715268163515,0.5363485401532073,0.4603089991722574,-0.04774361015847403,0.5570637115293906,0.3853910938502532,-0.03886555848796706,0.5646990779034409,0.3836864734497333,-0.026461108284202294,0.5488448843822964,0.6668846719111805,-0.04178824798076063,0.5865284179400461,0.504862225836131,-0.05154309391868222,0.6028632678166049,0.4297445925585647,-0.0406055245002241,0.6064716472628773,0.4209791568120249,-0.026196155993424206,0.592754462396335,0.7090627570296879,-0.04568141106570099,0.6263214510189383,0.5833300844088452,-0.05374426135056205,0.6391891275762587,0.5176267709225681,-0.046114090845566794,0.6424801285075423,0.4895982481980939,-0.03372209548172439
2025-03-22 16:49:00.766,0.5,0.9700000000000001,2.888212090707848e-07,0.44858756913570086,0.8779682104191193,0.009684748060175247,0.41367246295286314,0.7813215294029179,0.0062189070150178785,0.39611882501419693,0.7124117006067694,0.0016523729825570958,0.37975456476426606,0.6677352752529271,-0.0030249523090975553,0.45359148825658974,0.6289688541990966,-0.02677401145171683,0.4640790348032424,0.4523524064071499,-0.04590456339122641,0.4784245704962775,0.3473848332703492,-0.051556326075158934,0.49182114673855004,0.28244097066520096,-0.04934760601513649,0.5,0.6366666666666666,-0.03461305076228114,0.5354559297065221,0.46118313394880106,-0.04543373330846272,0.5560751081478152,0.3866751900593653,-0.03634014800745166,0.5644280425820472,0.38371488393748066,-0.024139353397316814,0.5486908082683238,0.6675452895383066,-0.04098200381569392,0.5862327416905679,0.5051228619984436,-0.0497158036005267,0.6024493143856837,0.4305249191414818,-0.03877189291048354,0.6062100612740622,0.42093613443162703,-0.024525546018945132,0.5924594394479474,0.7102594750594208,-0.045264216754237085,0.6261075839325706,0.583893254863121,-0.05280457440354661,0.6389831082503898,0.5184989589511075,-0.0452409920052636,0.6426519683592787,0.48994603646637014,-0.033367903121646086
2025-03-22 16:49:00.800,0.5,0.9700000000000001,2.8516506591337564e-07,0.4485036317837434,0.8775619169044084,0.010076723806383678,0.41375363767933493,0.782327019234605,0.006556344945144557,0.39573978485859074,0.7155664364610903,0.0018173778994959163,0.3808050549747919,0.6702510179306559,-0.0029597613718306175,0.4538194667867933,0.6285468958038911,-0.0252162688875643,0.46428744715481407,0.45193392967512236,-0.04357624845337042,0.47801287175511187,0.34791844326711985,-0.04882233290144725,0.4911678797512214,0.2830095190437427,-0.04647083079180768,0.5,0.6366666666666666,-0.03337719921816156,0.5349126248637743,0.46133634999863204,-0.04359790630807488,0.5553290875112677,0.38716709033676666,-0.03458633391705002,0.5640962763954436,0.38336947862632675,-0.022753411764737483,0.5485977769249519,0.6680887385251658,-0.04041995013935627,0.5861705538462292,0.5047865630034096,-0.04824207087415171,0.6022342007891981,0.43097882853195724,-0.03764757129650888,0.6059580474752801,0.42045914269738327,-0.023703226887184438,0.5923558178825982,0.7111736448721726,-0.04526941221807635,0.6262681094011737,0.5839822152229529,-0.052221887759143736,0.6390651978346537,0.5190015822608409,-0.04484920531067452,0.6430794544391144,0.4898470631726529,-0.03325654600626404
2025-03-22 16:49:00.833,0.5,0.9700000000000001,2.8172570978551027e-07,0.4480284918302192,0.8768011638647135,0.01041268227075433,0.41317123451802173,0.781440486182561,0.006801487649703293,0.39534778693313927,0.7150978297379469,0.0019421247183553647,0.381682481932298,0.6701279140800371,-0.002805415367633359,0.45380994023407906,0.628225039607326,-0.024498855766857258,0.46423650199165234,0.450865693989823,-0.04169487060562459,0.47748789175327444,0.3473358799879959,-0.045997708069329665,0.4904481567070912,0.28271266530948524,-0.04350144611188983,0.5,0.6366666666666666,-0.03279947223378943,0.5344703814155667,0.4610377014310165,-0.042844804558049523,0.5548497765589385,0.38714950804842296,-0.03394478492298865,0.5637115004770719,0.3827787598085391,-0.022138957779295657,0.5485980030844642,0.6681536895274143,-0.040138889332311425,0.5859815285477601,0.5043540141317175,-0.04764295661926754,0.6017811173089875,0.430877111517705,-0.03731960145743056,0.6057055615973304,0.41977143860560906,-0.023605483615231092,0.592370892469512,0.711289685771583,-0.045094967630078336,0.6268182494183792,0.5837166581650547,-0.0519604784720441,0.639618792299349,0.5188591888786124,-0.04474590154373102,0.6437521285356984,0.4892910520971663,-0.033008164421561986
2025-03-22 16:49:00.866,0.5,0.9700000000000001,2.815484091291054e-07,0.4472743443809569,0.875121947768997,0.010580965531426569,0.4119030354249966,0.7773311541279753,0.006945654891173181,0.39450686760525355,0.7095697679415123,0.0022854349833323897,0.3820726081351141,0.6667632530524581,-0.002189646974009565,0.45358713294067987,0.627878161033678,-0.0243956491847769,0.4639429767557729,0.4494297543824718,-0.04083588048894131,0.47705539873613223,0.3455714838852861,-0.04446246238403326,0.48996225988834297,0.28132565859500036,-0.041883416162850656,0.5,0.6366666666666666,-0.03284949741985636,0.5342242256240954,0.46026876921743853,-0.0430159935616852,0.5545872609835383,0.38655243908309056,-0.0340203853597907,0.5635519254090606,0.3816542076409502,-0.022107663410462622,0.5487813114523842,0.6679453962040117,-0.04009065641304783,0.5858848871377713,0.503641851289444,-0.04794910991899013,0.6015460520929798,0.4298779630280271,-0.03756510815078092,0.6057012715473251,0.4181780974614002,-0.02394913985425711,0.5925318833610953,0.7109392166088594,-0.04516405179222669,0.627750567226962,0.5829234063472013,-0.052016125536226865,0.6406435984672982,0.5176274453952018,-0.04485294362320813,0.6446093908784728,0.4874647919330459,-0.032815781814918454
2025-03-22 16:49:00.900,0.5,0.9700000000000001,2.8350732469078497e-07,0.4464891877870155,0.8731055345241885,0.01073117205943599,0.41077376392552806,0.7717458062577958,0.007247959003139753,0.3932519551401188,0.7018462397790228,0.0031494719020656228,0.3822582645796446,0.6614661832508664,-0.0008034963523112313,0.45324639428388414,0.6272170221079141,-0.024479996243090312,0.4638730083869692,0.44822468081733824,-0.04086280605640137,0.4772537646744263,0.3431509053992224,-0.04441667307566688,0.49021247074744523,0.27899468889277435,-0.0417785499979087,0.5,0.6366666666666666,-0.033210265866558314,0.5344469566584118,0.45897600251456433,-0.043661754852431095,0.554821158022112,0.38483447517773295,-0.03441798383833547,0.5638760548756931,0.38000659640948575,-0.02243791455823803,0.5491838983408766,0.6680206377306879,-0.04023909723728121,0.5863950600817758,0.502437634919257,-0.048908869587038245,0.602240306748012,0.4278543460026708,-0.03839470922688558,0.6064416268108874,0.41585074474948186,-0.02474570091383904,0.593102680139967,0.7108192099854356,-0.04572892995924652,0.6287329894173191,0.5813577981341855,-0.05248131274884414,0.6416571288815018,0.5151159814101776,-0.04539812685490422,0.645322280870875,0.4844625309086395,-0.03331709226700036
2025-03-22 16:49:00.933,0.5,0.9700000000000001,2.8258845444766707e-07,0.44597601309374235,0.8717377317662682,0.011243285626506486,0.4103218408328948,0.7672641731961682,0.008348673962881005,0.39253091449490884,0.6953728173682556,0.004899977953768462,0.38222851598498275,0.6542421489615267,0.0015732033425767868,0.45302868323957757,0.6262621970804616,-0.02482825877734442,0.46409849010130233,0.4469990047398419,-0.04194183722747248,0.4780599388362401,0.3404714291081762,-0.04586211165840558,0.4912795037028648,0.2762473686282977,-0.0430367651454503,0.5,0.6366666666666666,-0.03389208277792735,0.5350540545078907,0.4574432556864032,-0.044695402565329265,0.5558112120283689,0.3818672594814547,-0.03518960676201931,0.5650263374601143,0.3774998366906213,-0.022821183549494112,0.5496369914219765,0.6684925188495586,-0.04098663979438727,0.5873714665073553,0.5009873408279826,-0.05058500290491261,0.6036807974726868,0.4253873017923741,-0.0400022404708507,0.6078385774221504,0.41371761924611516,-0.02592870666376941,0.5941698722257694,0.7110060688074902,-0.046643434232835373,0.6298690781106985,0.5790316140141856,-0.05404767978268306,0.6428862934497104,0.5119489073921897,-0.04707615348853332,0.6462591801016639,0.48198831021304034,-0.03476033948145238
2025-03-22 16:49:00.966,0.5,0.9700000000000001,2.833708249803721e-07,0.4458957693097729,0.8702331706859745,0.01201194769772685,0.41043681986328995,0.7634719793758022,0.00955373857106545,0.3925187993716846,0.6902056059782922,0.0062291959212255575,0.38198556627913294,0.646564484121999,0.0032754614106929587,0.4529435443544109,0.6254327864079772,-0.026188958954718913,0.46440366314042025,0.4453078998847457,-0.04452769250422048,0.4789533572335578,0.3372731912756912,-0.048993911070124053,0.4926156931088842,0.27283530755730834,-0.04587951434471369,0.5,0.6366666666666666,-0.035327592044874026,0.5356038303059456,0.45639441562943595,-0.04673884446702606,0.5572032915950682,0.37859874068621857,-0.0371043495300402,0.5668453794007768,0.37438493707842535,-0.024106537269014724,0.5500805547667429,0.6689455938517784,-0.04259054820568198,0.5882230784792237,0.4996044625105631,-0.05305233996835776,0.6051046632352455,0.42310201603764086,-0.0422811042667999,0.6092202229147747,0.4120724784430585,-0.027600918229022196,0.5955684889683655,0.7111541490159545,-0.04794453264537418,0.6315776265406836,0.5769226542655339,-0.05675249891958188,0.6447266547085877,0.5094148812769109,-0.04970295362423917,0.6476986580452495,0.48054093120471597,-0.03682096182616572
2025-03-22 16:49:01.000,0.5,0.9700000000000001,2.9069726602703354e-07,0.4464008910665035,0.8681877876604231,0.012517325182791634,0.4114305220479045,0.7600595724271053,0.009614153452573026,0.39321299670599563,0.6857209248467255,0.005582416668060856,0.38191253744523335,0.6414862661544712,0.0024062438796290655,0.45290922781019377,0.6249914684535262,-0.028188629539169664,0.4647494193933285,0.4436611137172841,-0.04732814660853242,0.47968930690581896,0.334311623188312,-0.05217453474033638,0.49372923261104407,0.26933606437519714,-0.048970025604873096,0.5,0.6366666666666666,-0.03708311880995607,0.5360032087929402,0.4556185919806677,-0.04945499825584998,0.5583433937626452,0.3758605197788121,-0.039851437805952,0.5685258481666122,0.3712562703197416,-0.026467045379788796,0.550510855585278,0.6691553109726763,-0.04456593626356199,0.5889005366415746,0.4986534719156901,-0.05546784560828906,0.6063843804576381,0.4208044549409811,-0.04445294198359408,0.6106228562381097,0.41040114869441524,-0.029449562584328737,0.5969980138027488,0.7112194109123106,-0.04965151370478153,0.6332011881286068,0.575962994941328,-0.05927323860839678,0.646425064390259,0.507527285815919,-0.0518335512602434,0.6490526563298834,0.4786162520224861,-0.03842207921913943
2025-03-22 16:49:01.033,0.5,0.9700000000000001,2.9050674532443974e-07,0.44747275452979574,0.8668334102336703,0.013535871262466026,0.4136287806465114,0.7589349726128658,0.010914031519393198,0.39479595310062904,0.6846738362068874,0.006915844251792831,0.38251973229411584,0.6409225161196273,0.0037386824211912703,0.4530320407221935,0.6247455733804465,-0.028364759942855478,0.4651394687282895,0.4428942611581338,-0.048399671029526775,0.48015440558533334,0.3319665055211686,-0.0537739836788338,0.4945012210856444,0.26654705633452325,-0.05066020009999897,0.5,0.6366666666666666,-0.037964341676245544,0.5365739776101286,0.4546359541307834,-0.051304449468473984,0.5596195819776681,0.37329601293529824,-0.04159135233328906,0.5702513098868557,0.3682170640703283,-0.027829258915428423,0.5507281896003028,0.6692864145991122,-0.046372847633123895,0.5895493600264967,0.49789823014529977,-0.05765679964561476,0.6076193508715233,0.4188996476500602,-0.04618626127156976,0.6122347139053965,0.40782076900559683,-0.030726104732359323,0.5977601726263786,0.7113681599141783,-0.05192383546033698,0.6339454400329982,0.5757975781947027,-0.06162588111185042,0.6472550824705535,0.5060040351272455,-0.05375956987197997,0.6501935460581171,0.47561500184146976,-0.03989605708620146
2025-03-22 16:49:01.066,0.5,0.9700000000000001,2.795735533173334e-07,0.4488117579297159,0.8662506453561162,0.01607231368465164,0.4165345175337465,0.7595152503905589,0.015072892229872951,0.3975767221411495,0.6862914310550654,0.01225111785723278,0.38505507639220427,0.642922460255238,0.009588306891067318,0.45348899978890367,0.6245028833864691,-0.026657256946458333,0.4655509855117682,0.44262178126487894,-0.04799581818263737,0.48043938418879506,0.33044295119742173,-0.05385810856491331,0.49513312708973456,0.26489174526325054,-0.05068683444655847,0.5,0.6366666666666666,-0.03811374826499341,0.5373937843217833,0.45345725360195477,-0.05205757807297968,0.5614796923242655,0.37094297843261886,-0.042149668148358965,0.5724653587453075,0.36584593633939877,-0.027950583277587017,0.550720053428685,0.6694524888117008,-0.047599189063425,0.5902317311751923,0.4970324789845645,-0.059566752110479876,0.6088927491353179,0.41734487875085235,-0.0475855426420404,0.6140351444226978,0.4046355568472196,-0.031487118067988415,0.5979391076351018,0.7116513608541606,-0.05397227552828692,0.6340957986133331,0.5760108908498718,-0.06391135939177273,0.647648407505132,0.5055284732480614,-0.05596963703985107,0.6513827690787017,0.47263714110019583,-0.041822895166134716
2025-03-22 16:49:01.100,0.5,0.9700000000000001,2.721616637582178e-07,0.45048656096180395,0.8657393560805509,0.019012647469674494,0.4197335871740518,0.7589271601549863,0.019390903862866064,0.4015202551053064,0.6857172196156265,0.01748141856621961,0.3891763405390224,0.6431607344279113,0.015174472735111699,0.4541097135844967,0.624322806652474,-0.02546355496258833,0.4656877488767892,0.4416992249248806,-0.047575628990538535,0.480696683368357,0.32877909417498585,-0.05361713862787208,0.49592999828774903,0.2629830410801306,-0.05034052974378819,0.5,0.6366666666666666,-0.0384079740318541,0.5381024660079512,0.4521184637778276,-0.052691548700789,0.5631991402793401,0.36839906364851316,-0.042588511432337675,0.5746954472416712,0.3630090639568765,-0.02812939082610709,0.550633201761771,0.6696021379276043,-0.048596416073150635,0.5908408134232797,0.4963155797754514,-0.06118611356960533,0.6102394960815883,0.4154868260083444,-0.049068998195480024,0.616241461709909,0.40163762570733685,-0.03273318313789261,0.5980356935351632,0.7120347513930274,-0.05524781763797408,0.6341287263626487,0.5769380615549243,-0.06555101031819993,0.6482339556912233,0.5059083204386472,-0.0577494954092846,0.6526442622195496,0.4697696997174946,-0.04353050028603316
2025-03-22 16:49:01.133,0.5,0.9700000000000001,2.7545103442501073e-07,0.4520434629115688,0.8644443557206016,0.02031292666861201,0.42234469729655666,0.7563689553427302,0.021018022244536916,0.4046404776074324,0.6822110652178954,0.019228307659155043,0.3918736768579503,0.6405604433832346,0.016854433060610102,0.4543928944664687,0.6240693990904639,-0.025519906839224747,0.46568402659809827,0.44005024279307925,-0.047961040222721546,0.48129825872478404,0.3262762234706521,-0.05431700827561384,0.49720482790116627,0.2600294387946756,-0.05125652108218929,0.5,0.6366666666666666,-0.039153262755650634,0.5384365098348549,0.4506778726606022,-0.053733194898936076,0.5643754708109107,0.3655006762179639,-0.04360451773322204,0.5768251792776038,0.35903017085322075,-0.02917866332062291,0.5506345717462893,0.6698548759753689,-0.04980907632844157,0.5911877686538592,0.4958362247124264,-0.06274710697065347,0.6114666297213582,0.41330019155292164,-0.05093607987698333,0.6187672502658957,0.3983514698191371,-0.0349058514246028,0.5983027465940818,0.7125929331341544,-0.05636651903603755,0.6342289004412699,0.5785091850508162,-0.06696651086866379,0.6490086731601905,0.5062217672210344,-0.059384869718684244,0.6540439415529173,0.4676575302824416,-0.0451906018785943
