Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:11:37.772,0.5,0.9700000000000001,3.510033412472943e-07,0.43159716251723423,0.8786258526968245,-0.012993215391989672,0.3901061072297206,0.7511593105740979,-0.022769987303475174,0.3602016123438345,0.6274767465197348,-0.029005874398736572,0.31746505641522554,0.5575450660312957,-0.03571367012166944,0.4470931676315534,0.6512979910791002,-0.03853109813017217,0.4203918279949531,0.4862937673312464,-0.05211340707744186,0.4014855896429883,0.38670942691709,-0.057070180090981124,0.39024040869315946,0.30419513801027687,-0.060223178952291845,0.5,0.6366666666666666,-0.038641704040931035,0.49396110744496463,0.4449928717879258,-0.057155794604471816,0.4874963280894352,0.313933613112651,-0.06875580110322953,0.4884163833699915,0.21488489897777935,-0.0770176777859792,0.5425538737117589,0.6500326560671132,-0.03751139753302077,0.5530565142281596,0.4796558374800428,-0.05901558551885322,0.5592482258097435,0.3546947207547607,-0.07635150170394636,0.569611067980921,0.26238834741840333,-0.08744254902892953,0.5714145037027059,0.6773218479915887,-0.0345650876540292,0.6123558274444116,0.5794244376431443,-0.05694042368603394,0.6445085585483393,0.5179749512715308,-0.07165866754076479,0.673731705886866,0.4644400072644871,-0.08070763634941464
2025-03-22 16:11:37.805,0.5,0.9700000000000001,3.4964591428527827e-07,0.4315584952392111,0.8775012514540645,-0.012833671929742578,0.39011245060728283,0.7513464963533651,-0.022549323338708634,0.3602092133773942,0.6281375188556795,-0.028917035311941536,0.3177943103150557,0.5582117054737428,-0.035235372320863656,0.4471379342560333,0.6510395642151225,-0.03762313037895186,0.4203057278959625,0.4856498999936053,-0.051074445839655085,0.4013532520064092,0.38629870961121504,-0.05608000228198411,0.38995680334869487,0.30392960203718417,-0.05920046980213909,0.5,0.6366666666666666,-0.03792493506758203,0.4938534391060925,0.4451725507485398,-0.05596745813292263,0.48721939164595085,0.3145574634773204,-0.06723053918039773,0.487995783421436,0.2157959993684983,-0.07526193787108902,0.5423586613563272,0.6505123716274692,-0.037012616929036235,0.552616919026593,0.4806423000862322,-0.0579732789583593,0.558913230195696,0.3557699406606458,-0.07486494237163191,0.5689740911653218,0.26347855880459126,-0.08575788925837842,0.570772457756184,0.6785047484726339,-0.03343080184966002,0.6112083644266801,0.5803187155850607,-0.055217225145609485,0.642638833473521,0.517149942721973,-0.0699905110574756,0.6711298406721684,0.4617957145891821,-0.07911228490931345
2025-03-22 16:11:37.839,0.5,0.9700000000000001,3.4951255065407693e-07,0.4313668438337723,0.8768866711916292,-0.012707755680479587,0.38995727150729403,0.7518827110548207,-0.022391915130880635,0.36019213666331007,0.6287103444744973,-0.02882860658697608,0.31800048849957796,0.5594012435082009,-0.034961555097735714,0.4471018746275134,0.6509164678960009,-0.0372277526822096,0.41992866210466123,0.4858179898682655,-0.05050275119242127,0.40099242611551694,0.38693097638616164,-0.05539300823946712,0.3894479057724056,0.30480214324795085,-0.05844717112495966,0.5,0.6366666666666666,-0.03745719489827745,0.4936880248591971,0.44618145148659083,-0.0552999353465277,0.48690953610531473,0.3163380471244329,-0.06636397701028002,0.48727400639004004,0.21763400365469832,-0.07430047068191087,0.5422504670841283,0.6510833358452559,-0.03632151267144068,0.552060625960337,0.4823021475800533,-0.05680305072099957,0.558309318566466,0.3575732932431184,-0.07321360589196232,0.5681281012804444,0.26552188473440164,-0.08388934132593706,0.5704696478191544,0.6792225942613425,-0.03275246489338221,0.6102738105203666,0.5808389174721366,-0.05417648511225009,0.6412306873045206,0.5166729270816262,-0.06853234337118252,0.6692406818620888,0.4602158674694665,-0.07735259086118962
2025-03-22 16:11:37.872,0.5,0.9700000000000001,3.4946921893331674e-07,0.4310251418730273,0.8767940285865153,-0.012518469074427293,0.38970926241754467,0.7522921399416043,-0.02218438761947046,0.36018847475211213,0.629137865919293,-0.02857613569010113,0.31816020554181246,0.560512180417595,-0.034854519424794596,0.4469354275889874,0.6508506891540509,-0.03723947937049147,0.4193475429708198,0.48624856622161927,-0.0504022022655738,0.4004685055273527,0.3880028692331394,-0.05517932414554741,0.38875420399072713,0.3059370347278013,-0.058185320887897976,0.5,0.6366666666666666,-0.03733608031865806,0.49344382383685514,0.44707524443757496,-0.05520897357449618,0.48648606880096745,0.3177584255199145,-0.06624928389319204,0.4861918102851057,0.21913993410962412,-0.0741966475710274,0.5422393618645784,0.6513937448141855,-0.03593382214898607,0.5514919026328979,0.4833704090211187,-0.056237577664365934,0.5575169092554704,0.35885577534970703,-0.07240724154635382,0.5670904009575719,0.26710676101024894,-0.08295528291702833,0.5705584437052447,0.6793940498369837,-0.03256494829098952,0.6095450354012755,0.5808408421744342,-0.05390221474857006,0.6400953555213337,0.5165589930151161,-0.06787998177591328,0.6678107848176316,0.4597923453956169,-0.076398398346852
2025-03-22 16:11:37.905,0.5,0.9700000000000001,3.493609440216742e-07,0.4308560478977269,0.8766885118391625,-0.012238493608976829,0.3896166942065292,0.752028514707823,-0.021869027138785017,0.3603005986081371,0.6294374917903379,-0.028125759853254013,0.3186831830555452,0.5607466035552766,-0.034685324184876395,0.4468576028878627,0.6506665787036459,-0.03721694179017082,0.41917440054032273,0.48644601921618835,-0.05024989578702871,0.4003715317394197,0.3886036346536632,-0.05497628595478031,0.3886586420466419,0.3067024680414871,-0.05794994991432133,0.5,0.6366666666666666,-0.037215405128449355,0.4933613402299283,0.4474961076635639,-0.055109574612320425,0.48637956468384064,0.31854920571351697,-0.06617370130511523,0.4857720385989416,0.2202253791972857,-0.07412468190492714,0.542308940678168,0.6514680751700441,-0.03575252892828332,0.551364526302168,0.4838684305217126,-0.056050708833696096,0.5573307119131189,0.3599739931086128,-0.07224177855917074,0.566782016800549,0.2689026984863308,-0.08271632306417812,0.5708694938582154,0.6794179404522367,-0.03249622816022858,0.6092215826684322,0.5807172787024647,-0.053809795643213934,0.6395619975266965,0.5165386795002287,-0.06767332739310053,0.667116947755779,0.4596763231685232,-0.07608408433050279
2025-03-22 16:11:37.939,0.5,0.9700000000000001,3.4977904262806817e-07,0.4308885726706605,0.876528492950035,-0.012077055672965367,0.3896915648763515,0.7516825611452617,-0.021667350496210998,0.3605141588922025,0.6296378875676565,-0.0278135584180671,0.3195394674369719,0.5604740190008106,-0.03451341949562131,0.4469062804740873,0.6503417298402606,-0.037164751847365216,0.4194314319122845,0.48641830893080795,-0.05007175509501033,0.40071280190088404,0.3887097333871361,-0.054769401653071176,0.389169707166051,0.3071930726333266,-0.05771732699171315,0.5,0.6366666666666666,-0.037090604908686674,0.493452352503544,0.44769195077333696,-0.0549845944957741,0.48660270893565344,0.31914082710192554,-0.06607354910610849,0.486069035616479,0.2212149825455627,-0.07401982968372242,0.5424867783138843,0.651504322144839,-0.035622218832370225,0.5516583198410918,0.4843005240064753,-0.055954000215546515,0.5577628043386993,0.3613616496855897,-0.07222025317810749,0.5672194481267079,0.271319132303383,-0.08261146462778443,0.5711892908415124,0.6794440476428467,-0.03245884611564011,0.6094044087468082,0.5806637667634827,-0.05372974546130825,0.6400010936000191,0.5165338269096431,-0.06752991341769735,0.6675748809197308,0.45964024425710653,-0.07590821166470918
2025-03-22 16:11:37.972,0.5,0.9700000000000001,3.5025512002468804e-07,0.43088253670753995,0.8763014274065779,-0.012054318573099914,0.38975709771348865,0.7515850116264617,-0.021619739410722802,0.3606461541146444,0.6296717658564855,-0.027730295015667795,0.3200542795077729,0.5599719764706697,-0.03444836503893078,0.4468778405528897,0.6500389730913192,-0.037147270015429695,0.4196329886006643,0.4861183102717198,-0.05000064229399457,0.40096113791136245,0.3884903489221948,-0.05468474150829321,0.38953664045633996,0.3071756261338401,-0.05762122785137762,0.5,0.6366666666666666,-0.037057888680979006,0.493548317451067,0.4476152805322502,-0.05493175030737517,0.4867923816540324,0.31905253648806264,-0.0660272808415604,0.48637107714800604,0.22114303951750172,-0.07396984756686287,0.5426935077642896,0.6516005655258478,-0.03553915460968042,0.5519260765069325,0.4843856471721073,-0.05591455002287453,0.5581388913430132,0.3618487427757169,-0.0721853529500523,0.5676696591399608,0.27228436154571967,-0.08252384099773272,0.571408441248312,0.6795278586332525,-0.03243274817735725,0.6098745392860803,0.5805319831270334,-0.053616677545650165,0.6408515840167724,0.516528151930537,-0.0674005718771429,0.6684466350806516,0.4595586980963492,-0.07579347373108486
2025-03-22 16:11:38.005,0.5,0.9700000000000001,3.4994225542701334e-07,0.43079015096023465,0.8758623229096354,-0.012072420145056596,0.3897894627730383,0.7515072209224491,-0.021616525256001898,0.36067520609798015,0.6293392513027634,-0.02766718747317446,0.3201143730633609,0.5587665218374246,-0.03431712942139105,0.4466794650803977,0.6498562484451597,-0.03715603812364371,0.4196912187105075,0.48542545506139423,-0.04984971730719981,0.4010180249418539,0.38755348565290326,-0.05447419158094291,0.3896428063400704,0.3059985817685378,-0.05736837972446758,0.5,0.6366666666666666,-0.036983931077111495,0.49368710097839263,0.4470985967462815,-0.05479822233724861,0.48699833955011307,0.31808751421849857,-0.0658791411847842,0.48673651567755705,0.21985510774229566,-0.07379836118381158,0.5428003988459102,0.6517518717366773,-0.035371495200160946,0.5522067122810815,0.4841137559774208,-0.05579250935021718,0.55849424318979,0.3613692049233401,-0.07206345325306923,0.5682904159797367,0.2716703611822143,-0.08237287566311799,0.571507212708854,0.6796319941831462,-0.0324129811296533,0.610334231517154,0.5804246992856589,-0.053503412173973294,0.6413384395198425,0.5165791336709381,-0.06727943355985355,0.6689105489348002,0.459541080678328,-0.07568416083713364
2025-03-22 16:11:38.039,0.5,0.9700000000000001,3.5023316458318517e-07,0.4307210823248237,0.875319651997906,-0.012130789410574383,0.3898633163476999,0.7511660598715191,-0.021717691633340398,0.36065492614158107,0.62852185530851,-0.0277343520984357,0.3198722090836532,0.5569553292009979,-0.03433258577163197,0.44643397538671414,0.6500333493203476,-0.0374710366942919,0.4197279142302984,0.4846307599786863,-0.04996520446928071,0.4009965743820739,0.3860461016277349,-0.05443191893175805,0.3897198182575797,0.3039137531364795,-0.05721860047545192,0.5,0.6366666666666666,-0.03709903053188056,0.4939644610335786,0.4463096206126305,-0.05481483079366598,0.48754702388570037,0.31685673013559446,-0.06575955983059269,0.4877038952055105,0.2184217558056887,-0.07360024015120502,0.5428320625039224,0.6518111177640797,-0.03533412808695621,0.5525959500551294,0.4837240532686475,-0.055679184463718084,0.5590976002881869,0.3607142729735814,-0.07182753422104561,0.5693436701756569,0.2708180238088925,-0.08206067282800633,0.5715533755028352,0.6794926223800264,-0.032425450613175734,0.6107192263968979,0.5803520222833936,-0.05348029935677438,0.6414801438708955,0.5166881002270376,-0.06714796032572823,0.6690906390906475,0.45961943925925053,-0.07548752861701757
2025-03-22 16:11:38.072,0.5,0.9700000000000001,3.5152384285919605e-07,0.43072473176677195,0.874949427437879,-0.01222370272142535,0.38996197988762976,0.7504965528837818,-0.021946589930491957,0.360544239647305,0.6276003104833208,-0.0280163784982939,0.31945187960566174,0.5558091042196441,-0.034657885936708016,0.44632763384764745,0.6504722473742055,-0.03834486552688768,0.4197036873759399,0.48402444509379616,-0.0509272736206265,0.400854253860745,0.38507139732811624,-0.05520700602844149,0.38971442553880786,0.3024298442411151,-0.05781813695756234,0.5,0.6366666666666666,-0.037790289628372206,0.49424565095621664,0.4455658921650306,-0.05558834801092881,0.4882114980871448,0.31565795472038194,-0.0663389739347085,0.48882592970269256,0.21703386757384013,-0.07407539815759155,0.5428685635376596,0.6516178945273883,-0.03571618320607886,0.552878104333507,0.4828957516752284,-0.05603359040658634,0.5597140287726124,0.3595614026450045,-0.07196264183662218,0.5702502921266486,0.26946696922357904,-0.08208300688675069,0.5716316887051847,0.6789734984315241,-0.032485356307445167,0.610935037735979,0.5798926738949083,-0.05364663056046473,0.6415960792096023,0.5162714458779407,-0.06726805211061321,0.6694203184276459,0.45912181824140275,-0.07556993507096049
2025-03-22 16:11:38.105,0.5,0.9700000000000001,3.522389680154842e-07,0.4308325071064625,0.874735428451747,-0.012278205594039908,0.39000697526546835,0.7500407211562805,-0.022113189991903922,0.36043850187828097,0.6271269181017358,-0.028240467032425887,0.31919449530590044,0.5555061894452895,-0.03493145624782687,0.4463997250842989,0.6505672501326034,-0.03912424872742771,0.41962188178618076,0.4836029142517262,-0.051990530314460076,0.4006830350714189,0.38480742581029415,-0.05612128344119557,0.38960754480474113,0.3018839395916292,-0.058576313947117174,0.5,0.6366666666666666,-0.03852951691828513,0.49437641205420035,0.44509884184124504,-0.05657136668389918,0.4884700087961583,0.3148043062510073,-0.0672526262184834,0.48910862595434834,0.21597622908760772,-0.0749192932217167,0.5428889839567286,0.6513547229094249,-0.036169016076367036,0.553150441445958,0.4820477714405671,-0.05661748702902551,0.560155623230822,0.35840002502690094,-0.07245176854160439,0.5707179628828483,0.26816988789137686,-0.08251387157032819,0.5718117976619173,0.6785107630458073,-0.03254844359375944,0.6110406391385084,0.5792894626779967,-0.053908653434988026,0.6418023904311854,0.5155150972351372,-0.06761220223129541,0.6698692004427967,0.45826792875369865,-0.07594988043832024
2025-03-22 16:11:38.139,0.5,0.9700000000000001,3.521537086086367e-07,0.4310153609002788,0.8745832487610898,-0.012289125426300625,0.39005091359611344,0.75005831171797,-0.022160534694731372,0.36051136785195315,0.6270894830340966,-0.028270513132130935,0.31914814501120775,0.5555274194572608,-0.03490403671263359,0.4465682965470256,0.6502917564989212,-0.039396006701405015,0.4195767027657578,0.4834857070954691,-0.052339740073766,0.4006108075317836,0.3849373516301124,-0.056321239597127426,0.3895421736396668,0.3018705733315067,-0.058665837326532876,0.5,0.6366666666666666,-0.03877316529732676,0.4944376645388635,0.445066754292606,-0.05695684105169505,0.4885866726873994,0.31468766041512897,-0.06764728645322052,0.4890254298643575,0.21582000494100462,-0.07526999026946175,0.5428402487439064,0.6512901488264499,-0.03628020699300846,0.553484851439531,0.48191237043903196,-0.056794512804965086,0.5604517002498933,0.3581000769526354,-0.07262005918612473,0.5709805611752625,0.26797788583591486,-0.08266783224683978,0.5720444532079496,0.6783519521023725,-0.03250298099960177,0.6111455399327619,0.5790901157027091,-0.053910147487446464,0.6420451977551176,0.5152491792858289,-0.06764378845992869,0.67011550560544,0.45796738282289484,-0.07599545243738942
2025-03-22 16:11:38.172,0.5,0.9700000000000001,3.5205782360330407e-07,0.43113394248811476,0.8743098768252532,-0.012292572407703838,0.39021568392173056,0.7498975553082028,-0.022220270265923932,0.36061244389931535,0.6270488067495212,-0.028311335044975704,0.319163828725178,0.55549679287876,-0.034867184669977645,0.44670854356988354,0.6501055286273318,-0.03994412404932901,0.4194294996118533,0.48352145562080556,-0.053034685196533426,0.4004247067580523,0.3853514155425355,-0.056910083058700475,0.38931670048235767,0.3021375511091592,-0.05910304131479473,0.5,0.6366666666666666,-0.03925594877083652,0.4945284550943043,0.4452748590361619,-0.05789779017626273,0.4886829274940305,0.3148207519751278,-0.06875502299898764,0.48900458111103434,0.215946708194461,-0.07643123338703224,0.5427912432723054,0.6511999017359515,-0.03641600097492598,0.5536395532343175,0.4819802738530943,-0.057149442333782066,0.5605246774517645,0.35769788364931093,-0.07304764970075428,0.5711056181073872,0.26752150508316136,-0.08309221320080068,0.572134889277846,0.6780409026540799,-0.032313226226927186,0.6112070959055116,0.5786635997556143,-0.053770610118097334,0.6421809555443986,0.5146069155992523,-0.0675620493361336,0.6701745402404016,0.4572465920771354,-0.07595406458443549
2025-03-22 16:11:38.206,0.5,0.9700000000000001,3.527886069822844e-07,0.43118724812504,0.8738855119069402,-0.012299614526351275,0.3905846840550922,0.7493616088296288,-0.02228866457515756,0.3606929289852222,0.6267641258991692,-0.028374397010158404,0.319212045941424,0.555251219466063,-0.03490608403123631,0.44681058092673753,0.6500735536140358,-0.04045144589376712,0.4193108705669951,0.48353866064353057,-0.053422955841208555,0.4002925241810603,0.3859045761349917,-0.05703290361454938,0.38915246366011924,0.30276997751818824,-0.05906278774953202,0.5,0.6366666666666666,-0.03954423033425264,0.49466600898310875,0.4459226425115319,-0.05863644669679234,0.4887573381928937,0.3156022786470518,-0.0697096151434343,0.4890939499332716,0.21687457871148247,-0.07748052200805577,0.5427776251944191,0.6512735991201183,-0.03633964319284966,0.5536916602252064,0.4826314047639257,-0.057145555274698105,0.5605735915555305,0.35789191606826004,-0.07309406141219785,0.571139211536569,0.2673478539399371,-0.08311931988437024,0.5721260468549787,0.6777470774196366,-0.03222452149691856,0.6112213421071366,0.5784987380636766,-0.05334730158249995,0.6421222241577986,0.5143813070815991,-0.06694496154183299,0.6700006912317586,0.4569743121425157,-0.07532336723784112
2025-03-22 16:11:38.239,0.5,0.9700000000000001,3.5634772809486473e-07,0.4311991054133384,0.8735598119306466,-0.012322874300922097,0.3909215792354739,0.7489260458287846,-0.022371977274474632,0.36075882879515375,0.6260634520507777,-0.02848437977463407,0.31928582959471696,0.5546505802639727,-0.03507874997982424,0.4468736176957861,0.6500755615889817,-0.0406610975219463,0.4193418035898423,0.48355075530444336,-0.053431069061453174,0.40042877415259304,0.38612150270224216,-0.05684675294299008,0.38930826931860385,0.3030449627146583,-0.05881041303917628,0.5,0.6366666666666666,-0.039558573673394326,0.49482121173215426,0.44643453059151217,-0.058777228121686884,0.48890813715879394,0.31624573271313183,-0.06993070086638073,0.4893341204639808,0.2176263114490009,-0.07774308051824667,0.5427838509335183,0.6514000643905178,-0.036286134005885845,0.5537757304831599,0.4830836627076872,-0.05698424551839164,0.5607469813031891,0.3583416350998106,-0.0729397661253361,0.5712172354633558,0.2675769061259944,-0.08296076416454443,0.572120449197203,0.6776109006911452,-0.03264985227011491,0.6112312528704538,0.5785769819861456,-0.05324178673876737,0.6420905549765615,0.5146004845981287,-0.06645047046957438,0.6699293176309982,0.4572148870936899,-0.07476483512597873
2025-03-22 16:11:38.272,0.5,0.9700000000000001,3.6297992808808644e-07,0.4311209858464442,0.8731806552504999,-0.012392884711823378,0.39099136656885164,0.7486199702622838,-0.022563587985151328,0.36078433304453195,0.6250894075951655,-0.02889420365801324,0.3193081308539679,0.5536935255884765,-0.03573936143777254,0.4468725367289719,0.6501014244554255,-0.0409240839335169,0.41937698809152,0.48362208672883517,-0.05386653179846352,0.40071192834407054,0.38576031202020455,-0.05739388717565426,0.3896501731424863,0.30229544614925247,-0.05941144533703688,0.5,0.6366666666666666,-0.03979290935656373,0.495092808531086,0.44645593786152193,-0.05898737599394345,0.4894501405963164,0.3161313392519346,-0.07012011221294655,0.4900882421145424,0.21733214404634454,-0.07795885466330882,0.5428180545853803,0.6513640230837041,-0.03664169943426751,0.5538358540407157,0.48284233657765324,-0.05737516189857285,0.5609833901109768,0.3583337818359275,-0.0733785666585911,0.5715459954611743,0.267662875489422,-0.08346491560187154,0.5721392219818588,0.6774869009407696,-0.03318262896162762,0.6112977754445694,0.5783644561179819,-0.053707412644082825,0.6423590119453355,0.5146541483386207,-0.06674620604850479,0.6704308393722265,0.4573804192230948,-0.07494885313455302
2025-03-22 16:11:38.306,0.5,0.9700000000000001,3.697910713631496e-07,0.4310149927255508,0.872692427266281,-0.012558426783977249,0.39088426190079617,0.7484040636375429,-0.02298863835241039,0.36078766851711075,0.6247155002150786,-0.02974038166394454,0.31920953803479923,0.553113901570027,-0.03701520991188632,0.4468282137902467,0.6502128832142049,-0.041239516456363916,0.41926791714844525,0.4838495921958399,-0.05471225175046962,0.40086182108085194,0.38531675013821653,-0.05859906225262592,0.3898535557136004,0.30112622719489995,-0.0607555782076932,0.5,0.6366666666666666,-0.040176373508450366,0.4955861109828869,0.4463755600072754,-0.05943152236396567,0.4906103061180255,0.31591997439108854,-0.07071958871260627,0.49160325661384835,0.2168031363973161,-0.07870932373001571,0.542860770781044,0.6512390282997442,-0.03720305450156269,0.55385691790129,0.4824525185856519,-0.05816313224605241,0.5612354054567759,0.3582338103174242,-0.07427991697506026,0.5720837102621614,0.26773967062743864,-0.08447515309598752,0.5722274475291578,0.6773816583537386,-0.03352633926200328,0.6115288601137148,0.5779484922034662,-0.054385009601178896,0.6430143586910018,0.5146258315426606,-0.06748628214551132,0.6715296196593173,0.4577150752832597,-0.07553680164018586
2025-03-22 16:11:38.339,0.5,0.9700000000000001,3.774744149711553e-07,0.43095885429112224,0.8726167751033607,-0.012938886716440797,0.39080235411904196,0.7485066416247567,-0.023829036705989147,0.3607828445576359,0.6251758723874126,-0.030990759335345383,0.3190145403313308,0.5533164874246221,-0.038706190036648075,0.4467796400567927,0.6503942994129142,-0.04139974238730419,0.41910706735355174,0.4841533717705362,-0.05531737316921796,0.400814956138795,0.3852565260174108,-0.059626715405554476,0.3898171234477066,0.3005400990984613,-0.06200544558407253,0.5,0.6366666666666666,-0.04038662840389788,0.4960770207863438,0.44651026642925257,-0.05996851450256014,0.491796147067045,0.31624265179371047,-0.07169621484852763,0.4931757845252133,0.2169756567333189,-0.07989043905002254,0.5428807787960921,0.6511632288026172,-0.03751947969806629,0.5538502279102806,0.4824106579131693,-0.05872941508370677,0.5613475282989691,0.35844446027486687,-0.0749225984349857,0.5723907534642496,0.2680827452939356,-0.08514820640654465,0.5723817029203686,0.6772800675845567,-0.0336881240337185,0.6118674640641272,0.5777267184200394,-0.05477481650630556,0.6436987108423238,0.5146165967750171,-0.06799136795151592,0.6725151974932333,0.458256369119481,-0.07600346676117223
2025-03-22 16:11:38.372,0.5,0.9700000000000001,3.8532061764684034e-07,0.4309201634167021,0.8729629676616434,-0.01347288133868656,0.3907690713224171,0.7487710861263253,-0.024860745905878973,0.3607724928667805,0.6259462544925715,-0.032410184591079985,0.31886771888775317,0.5537669784860582,-0.04053110658374079,0.44673213440723225,0.650499407389215,-0.04147456887672625,0.41888790702588496,0.4842285084599166,-0.05551605684154474,0.40049693987223633,0.3849379378496819,-0.060145305380149616,0.38944362647412356,0.3000493126562618,-0.06281516548916594,0.5,0.6366666666666666,-0.04049783782852778,0.4962899291553791,0.4466018836717541,-0.06042206404755865,0.4923320313830305,0.31650200387409594,-0.07243064074123245,0.49415055632288785,0.2172771498592441,-0.08062190039413938,0.5429084664217522,0.6511777637119693,-0.03764609085534033,0.5537821559060294,0.4825411289965933,-0.05898636712996555,0.5612333062653199,0.3587587955968179,-0.07514652176208336,0.5723532302221813,0.2686681223403182,-0.08532396390086822,0.5725072401026272,0.6771834553597829,-0.03376627910892532,0.6120388287204752,0.5777269375021057,-0.054866701993137465,0.6439609934644308,0.5146242256937691,-0.06816688695523201,0.6728200046354693,0.45863867932251345,-0.07624614612968462
2025-03-22 16:11:38.406,0.5,0.9700000000000001,3.88522878919805e-07,0.43085623646047255,0.8732433412501726,-0.013729301161584863,0.3907154947497547,0.7489594092709617,-0.025275926903358288,0.36076836658925776,0.6266814624268475,-0.03294765767150707,0.31882629220052405,0.5542064772501554,-0.04121006755589707,0.44670139802793307,0.6504662568406306,-0.04135454239345425,0.4185930374047556,0.48416371911712663,-0.05531593874834902,0.39995327998563157,0.38456488196997074,-0.0600439270771196,0.3887765581164767,0.29983639573423265,-0.06284618542077686,0.5,0.6366666666666666,-0.04039257195351038,0.49624327118703104,0.4466971812347536,-0.06024544651690167,0.4923309639936171,0.3165412069526957,-0.07223769444254052,0.49459038994920274,0.21742481484752793,-0.08041030609405542,0.5429203802035529,0.6513804296991099,-0.03757638272793738,0.5536324874399906,0.4827427028167437,-0.05884960696894856,0.560963608088334,0.3590781095373615,-0.07498530392610187,0.5720712815092424,0.269184438273223,-0.08514690505616651,0.5725511820730993,0.6774279965264921,-0.03372397233851118,0.6119343910948016,0.5780712224647768,-0.054790665925781384,0.643655691837028,0.5149252174950549,-0.06808326485473946,0.6723022726497552,0.4590552043424311,-0.07616037017019495
2025-03-22 16:11:38.439,0.5,0.9700000000000001,3.853741042045279e-07,0.43083307944431903,0.8734366288716513,-0.013516694525464754,0.3906552435447701,0.7495509848754742,-0.024648617587387716,0.36080921508008545,0.6275602667043324,-0.03189833413730173,0.31895555727243574,0.5551545358797753,-0.039825641013643845,0.4466856751270918,0.6501784474142012,-0.04074535170171503,0.41842923087567596,0.4841609336030312,-0.05424200782989093,0.3995384023756945,0.3845163549373065,-0.05867775850375123,0.3881757969540949,0.3002500676119888,-0.061291377332081245,0.5,0.6366666666666666,-0.03980760525615784,0.49605176543001617,0.4472318259351761,-0.05893765760175128,0.4921410728101382,0.3173113357980384,-0.07050893869620212,0.49463227038341173,0.21841330132077272,-0.07856103911081119,0.5428930217197458,0.6520049228046255,-0.03714473848906265,0.5534959473065563,0.4833379596214491,-0.05791649571037427,0.5607479707796599,0.3599514097811004,-0.07395499491821064,0.5716914831297282,0.27020447714281515,-0.0841007959815969,0.5724860595085357,0.678836547069112,-0.03346569748312942,0.6115571080704686,0.5796876939228292,-0.054315508668023066,0.6427406923213695,0.5163189134906325,-0.06746310868748473,0.6709474435188703,0.46026501577981055,-0.07545151131653287
2025-03-22 16:11:38.472,0.5,0.9700000000000001,3.788117185542428e-07,0.4309624483829226,0.8737321132195877,-0.01298273739161624,0.39073415484907914,0.7508198889786601,-0.023322928796071226,0.36102478602900523,0.6288434049435533,-0.029880506192042876,0.31969624931573254,0.5565520645436882,-0.037181381047201686,0.4466495281536412,0.6495399780111385,-0.03973734868507584,0.41847441538815433,0.4835868576514487,-0.05233200951605603,0.3993802027996036,0.3842079787873333,-0.056030080771831345,0.38781806413077635,0.30074406645214224,-0.05815857553845882,0.5,0.6366666666666666,-0.038835390402962605,0.49587993858052626,0.448080434675587,-0.05675148016371571,0.4920298503222599,0.3196043898150591,-0.06737638527558623,0.49451100193231123,0.22223409192186547,-0.07486942799148716,0.5428585516185744,0.652952020179912,-0.03636392900920481,0.5535198309287555,0.48474716964474107,-0.056012702208561686,0.5607131332780457,0.36238578393082305,-0.07164946014031606,0.5715035463340941,0.27355121101934843,-0.08166692667481709,0.572408633890645,0.68124969868628,-0.03304556007728243,0.61110055397314,0.5829884581859179,-0.053106506667552025,0.6416116120245079,0.5193578123428919,-0.06591996537272446,0.6694311248715618,0.46315367006103236,-0.07381934222201883
