Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 16:59:52.333,0.5,0.9700000000000001,6.530411208309599e-08,0.43461964679074094,0.8553113419259328,0.011881777160645018,0.40674580456277504,0.7226877026670597,0.017902424227589964,0.39754067076541894,0.6150388185634672,0.025246665011100834,0.3929147707614088,0.5453915516338874,0.032554700312785595,0.4410722907573353,0.648825240939911,-0.01991376236261351,0.41958915690734055,0.46828155692419937,-0.025022395749099896,0.40769278499698874,0.36836632759301347,-0.01792089061595529,0.39707385793098854,0.3012067269423426,-0.010990779936653847,0.5,0.6366666666666666,-0.02378555086231377,0.4912478030923687,0.4413838122207486,-0.031238707512762212,0.48527704910683167,0.34462098597218127,-0.025851370945310318,0.4792371477489462,0.2878984391818921,-0.019765782227700694,0.5476725181726063,0.6467701730303255,-0.025336981831389147,0.5475108473767625,0.46742924779996575,-0.033257185414208364,0.5390575535231659,0.359832719009469,-0.03425767588534633,0.5271269048954179,0.29669419605870984,-0.03273647960228823,0.5803468734137673,0.6723189405696928,-0.0230650364384598,0.5986484921570323,0.5516940621324846,-0.02920958663502329,0.600613954357767,0.47903665812435475,-0.03003771816738371,0.5964491085934268,0.4206300099254606,-0.02842295522136472
2025-03-22 16:59:52.366,0.5,0.9700000000000001,8.993273054075387e-08,0.43797231026426264,0.8584161073318937,0.012429374510198554,0.410571127100019,0.7318757855662292,0.018996361579735964,0.3981609180926171,0.6347366345492791,0.026894494312361437,0.38823755927499604,0.5789130614815697,0.03452866549921592,0.44393701479348396,0.6470683652561335,-0.018857351895874955,0.4221513849403512,0.4692177178193059,-0.026175153618675867,0.40935278983957,0.3637921013321285,-0.021210981655287158,0.39958705774518266,0.29014721862585946,-0.016032808652536465,0.5,0.6366666666666666,-0.024007348840255925,0.4949540625390139,0.44187909557957517,-0.033202116813390005,0.4910704305772092,0.33651195778096277,-0.03179475396887277,0.4877620842558186,0.2672714518729691,-0.02883811252063708,0.5466406076233914,0.6482716914365535,-0.026508712068788264,0.5499060387101598,0.47015102420626287,-0.03653935072309533,0.5450372730919186,0.35866080491150487,-0.04184363981126427,0.5387467774296006,0.28695261041932274,-0.04359102908303328,0.5791824231577135,0.6737591553752348,-0.02512183061082241,0.6017582716224408,0.5545210990548165,-0.035580310729165954,0.6112167057676583,0.47984655625861355,-0.041292802805486355,0.615967350157671,0.4146921470807242,-0.043404024889036254
2025-03-22 16:59:52.400,0.5,0.9700000000000001,1.1535337129229268e-07,0.44174834397358076,0.8612585566988218,0.011835743320946363,0.4136353135838244,0.7408799375010706,0.018399136750272518,0.3972934772307908,0.655712507982289,0.026144284293455278,0.3805060532825505,0.6169259759423129,0.03331331984459744,0.44733860751362975,0.6452910016956444,-0.01831253827096841,0.42498728692565585,0.4717113582671908,-0.0267962473785731,0.41164313320595136,0.3633701930532659,-0.02477264548771553,0.40313518962455475,0.28640279772122273,-0.021361666639412392,0.5,0.6366666666666666,-0.024191014760651643,0.49961124667450046,0.44317740770890685,-0.03578615639079974,0.49782785426863274,0.33040839872385147,-0.03750530939957685,0.4967011566195133,0.2503832186751393,-0.03660990959247194,0.5453832205767086,0.6490481047873816,-0.02764776366993272,0.5546892953986273,0.472929192631547,-0.040402198057440615,0.5546558413034042,0.36039273713660186,-0.04855362850700666,0.5539982103837127,0.2838086499731515,-0.052049094212749336,0.5782405733985985,0.6743622129106475,-0.027488048439086893,0.6065872915427677,0.5589905772473122,-0.04190422297602531,0.6230738345457402,0.48360563353036834,-0.05113881141532202,0.6357307844460545,0.41780081086251264,-0.05552098779962625
2025-03-22 16:59:52.433,0.5,0.9700000000000001,1.5679458159387434e-07,0.4446554575165099,0.8628188684741709,0.009870479058829002,0.41424164904119387,0.7449224938288214,0.015250399920074938,0.39199690262669606,0.6659081055254295,0.021515526223490403,0.36841927982760314,0.6378882380807132,0.02678707190723029,0.44954153889654064,0.6442906929826349,-0.018590234483516835,0.4266549877583724,0.47385304255755434,-0.0282475617755496,0.4135852439853145,0.364187959658514,-0.02905080434097116,0.4062300599875207,0.2852507245129933,-0.02766506117143435,0.5,0.6366666666666666,-0.02490936518994584,0.5035624612571485,0.4452705590407037,-0.03796757698251021,0.5036445077603197,0.32736038602427153,-0.04156703521038384,0.5041403472442181,0.24172374980809347,-0.04226618179486448,0.5446028382431232,0.649134318758452,-0.029436591754408922,0.5598572448815283,0.4764471424253679,-0.04381642545462265,0.5642798911950179,0.36364547759146915,-0.053583800824954925,0.5679435714250769,0.2832416327009274,-0.058283922994958284,0.5774327481592778,0.6742405122514264,-0.031066388481901307,0.61119314030514,0.564618235354627,-0.047403948802061086,0.6325977863722341,0.4897854253567694,-0.05811577643954864,0.6505286118787834,0.4261249966736232,-0.06354569431991576
2025-03-22 16:59:52.466,0.5,0.9700000000000001,2.1684373964995208e-07,0.44576516020404866,0.8634734858123043,0.005866168395202028,0.41120449211823473,0.7451553966916294,0.008025315331220861,0.3795442169738019,0.6675826902499353,0.010834090485686905,0.3485152773185406,0.6432055561637635,0.012310938865128792,0.4502322475184529,0.6441162844184511,-0.020565115574809584,0.42709024751442126,0.4745245564098484,-0.032081733307622616,0.41433607384501314,0.3646382061547785,-0.03536327656430171,0.40749471183406616,0.2843039937491165,-0.036022807062795356,0.5,0.6366666666666666,-0.027167173937708067,0.5053465843178504,0.44736675144760873,-0.04069239358932735,0.5064994435605331,0.32535269324087746,-0.045483832088763824,0.5078495874791765,0.23725814056965475,-0.04794951426211778,0.5443019890776345,0.6490086685342469,-0.03235273543054818,0.5626387604795701,0.47890845266420007,-0.04709585183933547,0.5701928197485673,0.3654195460373717,-0.05810453147525811,0.5766991634815606,0.28249858875918343,-0.06423723646918028,0.5770002309786384,0.6738333272147983,-0.03544559868537705,0.6133301941040867,0.5675703396835055,-0.052094653655335915,0.6373880436323619,0.4936802617774597,-0.06299367397722148,0.6581812438970622,0.43270090924963134,-0.06895214026672765
2025-03-22 16:59:52.500,0.5,0.9700000000000001,2.772670580650902e-07,0.4451015511735854,0.863732202542462,0.0005911850599219737,0.40387912197148573,0.743187295789554,-0.0016087943564249902,0.3631304082589848,0.6656318799099347,-0.0030667108060082413,0.3254201384611509,0.6426015566814687,-0.005965744765302707,0.4499974351092025,0.6442552460428626,-0.02475377115559991,0.4267671084347918,0.47375631246506617,-0.038103724732674246,0.4140915240555239,0.3641488644944112,-0.043218457924269364,0.4073165335082238,0.2818083772588916,-0.04544434805838822,0.5,0.6366666666666666,-0.031036184021996545,0.5055341710364815,0.4490462330152213,-0.04492395066190623,0.5068951485019134,0.3226559142830733,-0.05115897604497431,0.5084753433723941,0.2308762616701288,-0.055252829488108876,0.5442112096333044,0.648933473617225,-0.036131554175641706,0.5635601632588576,0.48024042908241693,-0.05146740060192234,0.5732793300221062,0.3646814692047015,-0.06352327635361103,0.5818212827247631,0.27920638996671066,-0.07079836210938456,0.5769493219106638,0.6735820733565965,-0.03975664986290149,0.6139053746162076,0.5674181439193626,-0.056225346412274675,0.6392947587437661,0.4947946280316906,-0.06657244007568021,0.6615876523713782,0.4350534666217386,-0.07253363295591315
2025-03-22 16:59:52.533,0.5,0.9700000000000001,3.260710474336624e-07,0.44285904126485187,0.8636975887845155,-0.0037485433580258755,0.39493472479148595,0.7394429897136654,-0.009610854107448913,0.34780645991319264,0.6603521322200454,-0.014472043109718245,0.30529198320019,0.6387804487214226,-0.02079001335764529,0.44915418151835373,0.6443025594123225,-0.029105067035330064,0.4256532902966782,0.4718558006178315,-0.0435361455856666,0.41284273159676843,0.36224857545262157,-0.04967539982010044,0.4059063190999411,0.2764125452978829,-0.05285394113438589,0.5,0.6366666666666666,-0.034763841340648305,0.5048100997182667,0.4489102919339505,-0.04909102671784983,0.506131059791632,0.3180934681335298,-0.05675088034176663,0.5080347259004454,0.22115837432922103,-0.06213997671549494,0.5443246771169317,0.6489775289291653,-0.0394049114959065,0.5644000867548407,0.4810041728035809,-0.0555819757715387,0.5756928861151739,0.36183850160059394,-0.06849668633253236,0.585822708546745,0.27298533462493,-0.07653872903351708,0.5772833438513623,0.6735703452902525,-0.042933867359796526,0.6146939865073278,0.5661074889635828,-0.059185556919421164,0.6412968363376117,0.4950412511418814,-0.06886940320775167,0.6645392969572406,0.4354460852689443,-0.07465597971534832
2025-03-22 16:59:52.566,0.5,0.9700000000000001,3.5424709138835494e-07,0.43978344058057084,0.8633522360701673,-0.006273675368372426,0.3872216243821603,0.7354639077777667,-0.014417623572821649,0.3354383921238321,0.6539455594970294,-0.02133157466873139,0.2894741758693416,0.6328567928746001,-0.029788299599020258,0.44776762610141346,0.6441960959390225,-0.03231808256931686,0.4242148666739098,0.4697040881985055,-0.047426896570444035,0.41108409920449884,0.3593295892782616,-0.05433784602117736,0.40385903779222926,0.27027351002067285,-0.05831507872519544,0.5,0.6366666666666666,-0.03752901618069207,0.5036367437407159,0.4470315973878074,-0.05248770163831047,0.505199897670776,0.31294810067080425,-0.0614210716394885,0.508073205691389,0.21178925451912062,-0.06802295730933841,0.5449387783997666,0.6491943017429377,-0.04174611618483549,0.5658136054141734,0.4809788593598513,-0.058786720784056765,0.5784950283764281,0.35835639394202823,-0.0726003196455656,0.5896677437158808,0.2667884986113928,-0.08139330089259066,0.5784142533849934,0.673804684213533,-0.04503489067820718,0.6165138506468648,0.5653135402942716,-0.061490557049367664,0.6448415767068032,0.4951607737956782,-0.0710581549743686,0.6690528281228006,0.4355008126509631,-0.07698845181640071
2025-03-22 16:59:52.600,0.5,0.9700000000000001,3.6672583801301386e-07,0.4370606817576961,0.8624643227622402,-0.007610572464227362,0.38138927760294583,0.7322438476688864,-0.017132244133640735,0.32591884956764416,0.6494052628516673,-0.02520435156471077,0.2769653536456227,0.6266485073062726,-0.03494529907870769,0.4458642391818316,0.6439519323478488,-0.03527116545514053,0.4235091538187232,0.4678015209395402,-0.051060931341521607,0.4102362369118232,0.3567707335173039,-0.05862036884843168,0.4028483078841214,0.2659221575536644,-0.06326728289173959,0.5,0.6366666666666666,-0.040170502865273114,0.5032111684663902,0.445500080346225,-0.055855171906199035,0.5051315928194497,0.3097104255649805,-0.06560546091199773,0.5091643886140432,0.20441979047134184,-0.07303898914102978,0.5461286424089273,0.6496132151429599,-0.044014881704900644,0.5678227401891885,0.4798707024667638,-0.06198182636784619,0.5817960964897364,0.3559939608377144,-0.07658419881086051,0.5937752939504531,0.2618506808101819,-0.08602933347669854,0.5802421648541497,0.6743530052917566,-0.04695554778277505,0.6196200488825091,0.5652848317037777,-0.0641742366136879,0.6499070328664242,0.4955227668769226,-0.07415201495923356,0.6753108186238086,0.4356278648099829,-0.08051155345970548
2025-03-22 16:59:52.633,0.5,0.9700000000000001,3.7841579567638806e-07,0.43528225624181527,0.8607443605189483,-0.008578659862922878,0.37763138329087087,0.7280686940371264,-0.019057592628726923,0.3196403330949904,0.642618616647643,-0.027864468237041976,0.26826006550858333,0.617477024198859,-0.0384335094098535,0.4439819150416261,0.6432487841289465,-0.037941217064875604,0.4239204723534975,0.46561238887948525,-0.054195862819491736,0.41108426549708027,0.35371946535282395,-0.062058069645630515,0.40382388237280875,0.2611865408917575,-0.06708514427436402,0.5,0.6366666666666666,-0.042628940345361396,0.5045271932150257,0.44485366595222386,-0.058806331345739454,0.507227388368225,0.30780824098049175,-0.06881364774334772,0.5123594532301072,0.1996930281993977,-0.07664845652365483,0.5474014144476363,0.6500589592552848,-0.046138723668192286,0.5710163313355929,0.478133550875439,-0.06478200953005667,0.586321029946847,0.3544053880248216,-0.07968322238213482,0.5992916260258143,0.25877836533508675,-0.08948670163226025,0.5821618833817224,0.675075577766469,-0.0487040694904945,0.6240365778310795,0.56555395378419,-0.06656817596710557,0.6560982694462011,0.49616768965943153,-0.07688168499228043,0.6828917724484147,0.43591457190448474,-0.08361920313537019
2025-03-22 16:59:52.666,0.5,0.9700000000000001,3.957732678381831e-07,0.4341911672458544,0.8570830450780204,-0.00959030128221496,0.3760573831370075,0.7201885792033411,-0.020816837483681107,0.3172843244920216,0.6286574979466963,-0.0301631983846398,0.26464792756182554,0.6029702628155655,-0.04126433123960525,0.44242091777459314,0.6419351733693826,-0.04007937511495861,0.425917329513526,0.4623734943580363,-0.05663737703285529,0.41459400862407725,0.34897732572924617,-0.06448872320663651,0.40810571223358016,0.2544977393724147,-0.06961993429018927,0.5,0.6366666666666666,-0.044684309430724045,0.5078384743032197,0.44416284187234223,-0.06143102741497582,0.5124753080076873,0.3057774477972877,-0.07153679010650207,0.5193117270632933,0.19586959025861794,-0.07960502892709664,0.5486533068322543,0.6503190473811984,-0.047912439340049365,0.5753792924101094,0.4761455591498969,-0.06696692652107947,0.592463542900103,0.35276955346442174,-0.08159020289105329,0.6069326193169676,0.257190650599897,-0.09135167763118919,0.5842587151878009,0.6757053453372422,-0.05022309503075435,0.6286470266128507,0.5658155746974005,-0.06829983492278394,0.6620267281771997,0.4967966361999123,-0.07863071914942892,0.6902320336877736,0.43644032292096946,-0.08554082378724599
2025-03-22 16:59:52.700,0.5,0.9700000000000001,4.159222182239353e-07,0.433236636120959,0.8524417743401058,-0.010430990529051984,0.3757171713331618,0.7109296075702807,-0.02230660217686712,0.3179061565335513,0.6135859800777121,-0.032227136969125846,0.2643414570900413,0.5893178590725305,-0.04371320389786289,0.4411388503967194,0.640603566048211,-0.0419407527155439,0.4292235549338507,0.45922811066683444,-0.059095730066038035,0.4202752000007498,0.3446230240994279,-0.0670885117153275,0.41529375211888364,0.2491634004858627,-0.07227856763325685,0.5,0.6366666666666666,-0.046377728693181935,0.5117671699371503,0.44305338573012343,-0.06419278522990848,0.5193357864284698,0.3035986797658152,-0.07466830964531217,0.5286598020004241,0.192275380785217,-0.08293571866511558,0.5497244233292168,0.6503916733493984,-0.04921877785071749,0.5792324908780757,0.4745817336259285,-0.06886002962296348,0.598609862702308,0.35148477068665906,-0.08319748019464186,0.61513912511199,0.2561161230178255,-0.09275370944137072,0.5860738325409773,0.6759378713438483,-0.051255594889637636,0.6322008725996249,0.565831364496004,-0.06953726363621798,0.6667022808027174,0.49731148817987025,-0.07995752499686196,0.6964646851301604,0.43713774361894464,-0.08702071388205723
2025-03-22 16:59:52.733,0.5,0.9700000000000001,4.357978544955469e-07,0.4323315441275275,0.8498693917804563,-0.010939570054572707,0.3759302534521499,0.7057507930414156,-0.0231411514852776,0.31994108365656326,0.6057834732142868,-0.03345667267976757,0.265041580801216,0.5812481916514212,-0.04508054725463111,0.4404878405266739,0.6395857588604736,-0.04361963280934312,0.4318786857360942,0.4570408278813784,-0.061656070406422805,0.42489289510595446,0.3416574048161599,-0.0700325179479694,0.421184331309263,0.24680359299355886,-0.07529465495437035,0.5,0.6366666666666666,-0.04765524614883692,0.5148794129531338,0.44203706298992657,-0.06667316982910385,0.5250833677105017,0.3021039206542453,-0.07771186782496514,0.5366682346763798,0.1902564199033389,-0.08612725712669256,0.5502512046623449,0.6503016901895602,-0.050166359934579345,0.5812395317063026,0.47336564385914903,-0.07062564087135076,0.6024356073868531,0.35055297438472766,-0.08498497953193501,0.620867395439147,0.2549097046095595,-0.09440942440937908,0.5869122985379359,0.6755060742793821,-0.05181663201388493,0.6343149277215232,0.5651831960464909,-0.07053943687352601,0.669650828505678,0.49736574719915616,-0.08119552354405338,0.700531355978279,0.437546752788502,-0.08832688823888757
2025-03-22 16:59:52.766,0.5,0.9700000000000001,4.515278711880583e-07,0.43158350181741423,0.8494547943259533,-0.011299299393601168,0.3765591849808823,0.7043371869452366,-0.02352468495442435,0.3216460540669496,0.6035013171195341,-0.033839616897401496,0.2656562468072219,0.5768101694685039,-0.04544541543081691,0.44033345533714946,0.6387743777388912,-0.0450058916615254,0.4331238177049395,0.45540724172781377,-0.06362839813171053,0.4271761517491418,0.33928436690732494,-0.07228716518021124,0.42407893969531973,0.24573103560037174,-0.07763868264202177,0.5,0.6366666666666666,-0.048397847946512744,0.5170634555841094,0.4413627040717758,-0.06795897252565561,0.5286508621122178,0.3012174123213856,-0.0793084262251593,0.5413290132719866,0.18951677942303644,-0.08780233132601542,0.5503851071422667,0.649941112238891,-0.050826842832490976,0.5821323873874924,0.47232271044775953,-0.07190918682507257,0.6041170929839025,0.3496229143116499,-0.08646888258588553,0.6237303893578305,0.2534314510321774,-0.09594137545587558,0.5871020635117681,0.6740661825989465,-0.05214420134742018,0.6356640589081772,0.5639127227362086,-0.07140411759067805,0.6715823148432052,0.49639762979301977,-0.08230164407187504,0.7027015711188153,0.43763453682482795,-0.0893881998352885
2025-03-22 16:59:52.800,0.5,0.9700000000000001,4.609064281001571e-07,0.43106494629846764,0.8503940830838278,-0.01164622324434873,0.37709673240635533,0.7048524368106467,-0.0237913874769193,0.32240449220857337,0.6029868206542306,-0.03386117702283775,0.2659594053933758,0.5765161130646013,-0.045417033841659744,0.4402052517994982,0.6386348233873995,-0.0458039177432739,0.4336386296238679,0.45489234006397666,-0.06448382403362243,0.42855388001603445,0.3383024469135547,-0.07326232771400192,0.4263546179450868,0.24459480112131166,-0.07874152216544891,0.5,0.6366666666666666,-0.048737064919320255,0.5188652933392643,0.44093626024282184,-0.06825330474222205,0.5314606079377038,0.3007452822290783,-0.07965130113925016,0.5448755682974628,0.18959816139768973,-0.08818476628116625,0.55047164742112,0.6492129232398549,-0.05085947891690873,0.582950898935626,0.47134931310174355,-0.07200745952373543,0.6055893211365361,0.3487486043164424,-0.08663736255389723,0.6262845518864864,0.2523153721627882,-0.09617918513583781,0.5872362649722527,0.6720579076878234,-0.05191739721570236,0.6367673816024727,0.5622644541968864,-0.07130957492943757,0.6735474852250362,0.4946377605304407,-0.0822719381405245,0.7049774312975416,0.4376038961416612,-0.08938650714577548
2025-03-22 16:59:52.833,0.5,0.9700000000000001,4.6606357078961646e-07,0.43081991206899456,0.8520953093777051,-0.01199102139754181,0.37738481008067043,0.7061056215913792,-0.023984686066806832,0.32287746089506986,0.6027986864438255,-0.03364856760986323,0.2661654930591427,0.5794044059136504,-0.04507862415636643,0.43965134837149544,0.6390670458107502,-0.04592174325809039,0.4339028619847799,0.45538030461900114,-0.06441548622345589,0.4301065514522896,0.3386170679648154,-0.0732044844604479,0.42949715561488616,0.243324983111518,-0.0787641276916318,0.5,0.6366666666666666,-0.048716670638670634,0.5208245306224063,0.4403100313365186,-0.06804136496587476,0.5350453914746083,0.30040947587258426,-0.07936773370276295,0.5496233669086785,0.19043845142206317,-0.08794198910297295,0.5509063874084783,0.6484911389443937,-0.05029968573307203,0.584737344040754,0.47004661693379635,-0.07114363613160239,0.6085763597127032,0.3470062322518087,-0.08565244666947083,0.6308117240242069,0.2509197127582758,-0.09514189040057322,0.5878380985274454,0.6707213326697021,-0.051076436047850324,0.6390034639642002,0.5603870040267418,-0.07028445826117208,0.6769584710543302,0.4933095475632231,-0.08115455102406872,0.7095442045327219,0.43741622723557705,-0.08844536036924536
2025-03-22 16:59:52.866,0.5,0.9700000000000001,4.6755177255915e-07,0.43078315708086345,0.8530865100429963,-0.012312885439611173,0.37787902101401527,0.705735905684997,-0.024060903107092323,0.3238563248639691,0.6018171678119504,-0.033304208502821946,0.2665493417799535,0.5812947986577368,-0.044526494357468804,0.43871960088767104,0.6392839367164269,-0.04507463662761747,0.434151694990796,0.45618141842860005,-0.0632590790500189,0.43149048825750536,0.33949628829375167,-0.07185953274029755,0.4324521886842879,0.24334710467982668,-0.077341381113713,0.5,0.6366666666666666,-0.0479235762489498,0.5223812258682355,0.43951094365346116,-0.06702713108140576,0.5382257113219375,0.30031972092869935,-0.07815081401191724,0.5540415615852455,0.1919123612822729,-0.08669755587810668,0.5516521046031141,0.6483039741776353,-0.04940991835742074,0.5872145864151641,0.46853426336855397,-0.07007459917538986,0.6124610159470585,0.3445265689460792,-0.08454517282900953,0.6359176516314005,0.2489639124109157,-0.09396031033566504,0.5888464922864198,0.6700944221066895,-0.05011593196565608,0.6423694354720085,0.559004459656051,-0.0693636675022576,0.681449426485824,0.492442034907677,-0.08030365799881292,0.7152992960027192,0.4368879101972695,-0.08779943420619533
2025-03-22 16:59:52.900,0.5,0.9700000000000001,4.6461669304245833e-07,0.43082311577875465,0.853230197715696,-0.012640749894810916,0.3781752937553258,0.7037248011627797,-0.0242681663964931,0.32454199305736176,0.6006379759532479,-0.03330229894860069,0.2665409267743782,0.5815889597023587,-0.044249939431798446,0.43809269080093116,0.6392295845060175,-0.04377200739278287,0.4342269313611219,0.4580068455868321,-0.06143664058368241,0.4320995621495196,0.3418607358514646,-0.06979168972151942,0.4339201358325465,0.24613209476781084,-0.0752213611116531,0.5,0.6366666666666666,-0.04669182500879894,0.522948129964004,0.4397159111598266,-0.0655014423286765,0.5394751954131025,0.30176489603230827,-0.07641579971658341,0.5560944943726729,0.19483195844831164,-0.08483760768940965,0.5520604403181903,0.6483319937919396,-0.04840827632919359,0.5883979069500613,0.4682096250124559,-0.06915469893570811,0.6143970656956788,0.34390470959682173,-0.08380121850858527,0.6382944399263321,0.24797371452916422,-0.09328759749393273,0.5894162893375396,0.669520559459241,-0.04938686890730605,0.6440037367491296,0.5578067233731183,-0.06884436282505427,0.6836162671300744,0.49117362360361533,-0.08008283507206615,0.71797862124804,0.4354703924174885,-0.08766643908176833
2025-03-22 16:59:52.933,0.5,0.9700000000000001,4.5884329016489346e-07,0.4308079783324844,0.8531716011680577,-0.013001097630900292,0.37780533470268973,0.7023027326440301,-0.024702702861256767,0.32386671026274316,0.6001414698840104,-0.033698148874838324,0.2653547967732135,0.5815582361236848,-0.04434020889643725,0.4376840567240795,0.6391830091530999,-0.043248881101265506,0.4336451440462706,0.46034661711860847,-0.06076857387325207,0.4316357615202767,0.3448207959106868,-0.06921670031349919,0.4336197125818892,0.2495735700759933,-0.074843216416985,0.5,0.6366666666666666,-0.046152720095947786,0.5228893822147329,0.4415011546876916,-0.06501105609647821,0.5395185065468362,0.3048174719540113,-0.07602173087231265,0.5565599721307108,0.1983837706142747,-0.08450972232062666,0.5521036605843381,0.6480856704544775,-0.048021173158007635,0.5884019194024415,0.46904457577267866,-0.06913116692911117,0.6145547945629157,0.34486924509197814,-0.08392128133956903,0.6385076477553719,0.2479113657340845,-0.09352961548657995,0.5895220488701596,0.6685327497086264,-0.049279764006146046,0.6440672335761952,0.556287234909452,-0.06891118661300563,0.6837748913233346,0.4892298260474918,-0.08024205241318821,0.7181819033983883,0.4328175433889282,-0.08779389510028676
2025-03-22 16:59:52.966,0.5,0.9700000000000001,4.5491242889974175e-07,0.4307097722911968,0.8530202313572635,-0.013248828673685441,0.37705997663392954,0.7014973523295264,-0.025077374899605813,0.3228152484747866,0.5988662822688176,-0.034096637564414445,0.26409928666046845,0.58137870362343,-0.04460436656550734,0.43721417477208063,0.6390495633432747,-0.04355189075023495,0.4325252795131813,0.46158171457662167,-0.061390790199302166,0.4308646192436849,0.34645421271754434,-0.07022449322292204,0.43331834169951616,0.25107246970056074,-0.07621824275607506,0.5,0.6366666666666666,-0.04636345073560193,0.5226284655688735,0.4439251473424293,-0.0656688387090881,0.5395237911776221,0.30764940059694607,-0.07705204839434594,0.5569201653006892,0.2002173313526856,-0.08583470119574933,0.5520960038049937,0.6478691614266592,-0.048263748753428384,0.5883230672553722,0.4696604930721639,-0.0699331628444125,0.6144812904648103,0.34549069976059693,-0.08485920789389385,0.6384247661156248,0.24792306282748683,-0.09461556933456058,0.5896331168636506,0.6672378677073911,-0.0496609425257596,0.6444595962772899,0.5551712579594559,-0.0696049029536013,0.6843185256824198,0.48768700397554365,-0.08085438146825374,0.7188585910010633,0.43030052711598615,-0.08838924261547568
2025-03-22 16:59:53.000,0.5,0.9700000000000001,4.537147027781164e-07,0.4305176123025686,0.8527350255313237,-0.013418913122853749,0.3765454854847743,0.700427425222018,-0.025398609388100395,0.32234192913847404,0.5975925512779251,-0.034527558957914754,0.26361415967738794,0.5810898234031634,-0.04511695857550993,0.43693807292200204,0.6388977663872306,-0.04415161954756371,0.43157488160620044,0.462749870447805,-0.062210659075452875,0.4304245498820802,0.34840703891530966,-0.07125499243277066,0.4335373971412178,0.25329200614005,-0.07744492205673523,0.5,0.6366666666666666,-0.046816150606536835,0.5223104602954638,0.44561577844112554,-0.0665200842880126,0.539608067225286,0.30968369502265136,-0.07819926751072764,0.557605860310488,0.20169607178725055,-0.08720024473215554,0.5520515730790798,0.6475735702908769,-0.0486088749883694,0.5881065319516645,0.4698213548957161,-0.07061869106988919,0.6143066966496185,0.34618393297336936,-0.08575007600981441,0.6382513622199701,0.24787704663829696,-0.09568133854892914,0.5897878801267586,0.6657946120656133,-0.04997080620558178,0.64487048132766,0.5544745736708017,-0.07037347359012999,0.6851142252057651,0.4870634695340239,-0.08175247366921116,0.7199717016241909,0.42901608660153445,-0.08942841284009634
2025-03-22 16:59:53.033,0.5,0.9700000000000001,4.535379507350176e-07,0.43010173610522023,0.8524270521400223,-0.013702183750895103,0.37615603064175895,0.6992185353702223,-0.02587657255218609,0.3222400709679559,0.5970073152474942,-0.03520793463153579,0.2636028254139213,0.5803440934271251,-0.04598006100484631,0.436866335159971,0.638706191763565,-0.04484667496969079,0.4312678866868205,0.4629590355204956,-0.0629890461336296,0.43031963836368875,0.3485988765951659,-0.0720922872759803,0.4335984268431006,0.2531478301822639,-0.07831023343551227,0.5,0.6366666666666666,-0.04739358302668653,0.5222057678365464,0.446356984022598,-0.06737311588260524,0.5397249911337507,0.31071854464413606,-0.0792437461226295,0.5584129751978848,0.20235846867990398,-0.08834530813503336,0.5520434844541977,0.647080602329557,-0.04898595029711139,0.5881869922344319,0.46992222026814756,-0.07103292394175933,0.6146570852557205,0.34635395144177594,-0.08625487178027966,0.6387940365044895,0.246625802057907,-0.09627557886794277,0.5899770776855293,0.6643077534682895,-0.05015592475266005,0.6450306261284671,0.5535276755658274,-0.07076130478031856,0.6858107527782575,0.48656614744989396,-0.08240964968539638,0.7211817151475379,0.4278388680425702,-0.09030578558003148
